TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,102.568
3033.4785,102.576
3035.4070,102.594
3037.3354,102.618
3039.2639,102.639
3041.1924,102.651
3043.1208,102.649
3045.0493,102.635
3046.9778,102.614
3048.9063,102.592
3050.8347,102.573
3052.7632,102.561
3054.6917,102.553
3056.6201,102.546
3058.5486,102.539
3060.4771,102.531
3062.4055,102.522
3064.3340,102.516
3066.2625,102.516
3068.1909,102.521
3070.1194,102.528
3072.0479,102.531
3073.9763,102.526
3075.9048,102.511
3077.8333,102.492
3079.7617,102.474
3081.6902,102.462
3083.6187,102.458
3085.5471,102.458
3087.4756,102.454
3089.4041,102.443
3091.3325,102.425
3093.2610,102.402
3095.1895,102.38
3097.1179,102.363
3099.0464,102.352
3100.9749,102.348
3102.9033,102.348
3104.8318,102.347
3106.7603,102.343
3108.6887,102.334
3110.6172,102.318
3112.5457,102.297
3114.4741,102.272
3116.4026,102.246
3118.3311,102.22
3120.2595,102.196
3122.1880,102.175
3124.1165,102.158
3126.0449,102.144
3127.9734,102.132
3129.9019,102.121
3131.8303,102.109
3133.7588,102.093
3135.6873,102.072
3137.6157,102.046
3139.5442,102.016
3141.4727,101.986
3143.4011,101.958
3145.3296,101.934
3147.2581,101.91
3149.1865,101.883
3151.1150,101.849
3153.0435,101.808
3154.9719,101.762
3156.9004,101.714
3158.8289,101.668
3160.7573,101.626
3162.6858,101.587
3164.6143,101.547
3166.5427,101.504
3168.4712,101.456
3170.3997,101.405
3172.3281,101.355
3174.2566,101.309
3176.1851,101.269
3178.1135,101.233
3180.0420,101.198
3181.9705,101.163
3183.8989,101.127
3185.8274,101.092
3187.7559,101.058
3189.6843,101.024
3191.6128,100.989
3193.5413,100.954
3195.4697,100.918
3197.3982,100.884
3199.3267,100.854
3201.2551,100.827
3203.1836,100.803
3205.1121,100.779
3207.0405,100.753
3208.9690,100.725
3210.8975,100.697
3212.8259,100.669
3214.7544,100.644
3216.6829,100.622
3218.6113,100.605
3220.5398,100.592
3222.4683,100.584
3224.3967,100.576
3226.3252,100.567
3228.2537,100.555
3230.1821,100.54
3232.1106,100.524
3234.0391,100.507
3235.9675,100.49
3237.8960,100.471
3239.8245,100.451
3241.7529,100.43
3243.6814,100.411
3245.6099,100.394
3247.5383,100.377
3249.4668,100.357
3251.3953,100.334
3253.3237,100.307
3255.2522,100.279
3257.1807,100.255
3259.1091,100.236
3261.0376,100.223
3262.9661,100.212
3264.8945,100.196
3266.8230,100.173
3268.7515,100.139
3270.6799,100.1
3272.6084,100.062
3274.5369,100.03
3276.4653,100.006
3278.3938,99.9907
3280.3223,99.9789
3282.2507,99.9673
3284.1792,99.954
3286.1077,99.939
3288.0361,99.9238
3289.9646,99.9099
3291.8931,99.8988
3293.8215,99.8915
3295.7500,99.8882
3297.6785,99.8874
3299.6069,99.886
3301.5354,99.8801
3303.4639,99.8665
3305.3923,99.8449
3307.3208,99.8185
3309.2493,99.7927
3311.1777,99.7725
3313.1062,99.7597
3315.0347,99.7532
3316.9631,99.7496
3318.8916,99.7454
3320.8201,99.7381
3322.7485,99.7268
3324.6770,99.711
3326.6055,99.6906
3328.5339,99.6663
3330.4624,99.6394
3332.3909,99.612
3334.3193,99.5868
3336.2478,99.5658
3338.1763,99.5492
3340.1047,99.5359
3342.0332,99.5236
3343.9617,99.5098
3345.8901,99.4929
3347.8186,99.4725
3349.7471,99.4495
3351.6755,99.4258
3353.6040,99.4037
3355.5325,99.3853
3357.4609,99.3724
3359.3894,99.3666
3361.3179,99.3692
3363.2463,99.3812
3365.1748,99.4028
3367.1033,99.4327
3369.0317,99.4678
3370.9602,99.5042
3372.8887,99.538
3374.8171,99.5669
3376.7456,99.5904
3378.6741,99.6097
3380.6025,99.6259
3382.5310,99.6399
3384.4595,99.6521
3386.3879,99.663
3388.3164,99.6741
3390.2449,99.6881
3392.1733,99.7068
3394.1018,99.7305
3396.0303,99.7566
3397.9587,99.7814
3399.8872,99.8027
3401.8157,99.8215
3403.7441,99.8418
3405.6726,99.867
3407.6011,99.8967
3409.5295,99.9248
3411.4580,99.9424
3413.3865,99.9437
3415.3149,99.9307
3417.2434,99.9142
3419.1719,99.909
3421.1003,99.9258
3423.0288,99.9656
3424.9573,100.019
3426.8857,100.074
3428.8142,100.121
3430.7427,100.157
3432.6711,100.186
3434.5996,100.209
3436.5281,100.224
3438.4565,100.224
3440.3850,100.209
3442.3135,100.186
3444.2419,100.173
3446.1704,100.187
3448.0989,100.235
3450.0273,100.308
3451.9558,100.388
3453.8843,100.456
3455.8127,100.5
3457.7412,100.526
3459.6697,100.543
3461.5981,100.565
3463.5266,100.599
3465.4551,100.645
3467.3835,100.698
3469.3120,100.752
3471.2405,100.797
3473.1689,100.828
3475.0974,100.843
3477.0259,100.844
3478.9543,100.841
3480.8828,100.845
3482.8113,100.868
3484.7397,100.916
3486.6682,100.985
3488.5967,101.06
3490.5251,101.125
3492.4536,101.161
3494.3821,101.163
3496.3105,101.134
3498.2390,101.09
3500.1675,101.052
3502.0959,101.037
3504.0244,101.06
3505.9529,101.123
3507.8813,101.222
3509.8098,101.345
3511.7383,101.468
3513.6667,101.564
3515.5952,101.609
3517.5237,101.589
3519.4521,101.511
3521.3806,101.404
3523.3091,101.311
3525.2375,101.277
3527.1660,101.327
3529.0945,101.455
3531.0229,101.626
3532.9514,101.792
3534.8799,101.91
3536.8083,101.956
3538.7368,101.927
3540.6653,101.84
3542.5938,101.731
3544.5222,101.64
3546.4507,101.605
3548.3792,101.648
3550.3076,101.766
3552.2361,101.925
3554.1646,102.071
3556.0930,102.143
3558.0215,102.097
3559.9500,101.926
3561.8784,101.671
3563.8069,101.423
3565.7354,101.297
3567.6638,101.366
3569.5923,101.618
3571.5208,101.96
3573.4492,102.28
3575.3777,102.495
3577.3062,102.57
3579.2346,102.507
3581.1631,102.34
3583.0916,102.118
3585.0200,101.903
3586.9485,101.747
3588.8770,101.681
3590.8054,101.702
3592.7339,101.784
3594.6624,101.893
3596.5908,102.002
3598.5193,102.097
3600.4478,102.17
3602.3762,102.211
3604.3047,102.211
3606.2332,102.159
3608.1616,102.058
3610.0901,101.933
3612.0186,101.826
3613.9470,101.785
3615.8755,101.834
3617.8040,101.956
3619.7324,102.098
3621.6609,102.195
3623.5894,102.21
3625.5178,102.152
3627.4463,102.087
3629.3748,102.113
3631.3032,102.299
3633.2317,102.623
3635.1602,102.985
3637.0886,103.268
3639.0171,103.391
3640.9456,103.316
3642.8740,103.053
3644.8025,102.668
3646.7310,102.296
3648.6594,102.108
3650.5879,102.21
3652.5164,102.565
3654.4448,103.034
3656.3733,103.479
3658.3018,103.817
3660.2302,104.017
3662.1587,104.071
3664.0872,103.974
3666.0156,103.724
3667.9441,103.331
3669.8726,102.849
3671.8010,102.415
3673.7295,102.211
3675.6580,102.332
3677.5864,102.689
3679.5149,103.088
3681.4434,103.369
3683.3718,103.458
3685.3003,103.366
3687.2288,103.175
3689.1572,103.013
3691.0857,102.987
3693.0142,103.106
3694.9426,103.298
3696.8711,103.474
3698.7996,103.579
3700.7280,103.589
3702.6565,103.505
3704.5850,103.347
3706.5134,103.159
3708.4419,103.007
3710.3704,102.951
3712.2988,103.001
3714.2273,103.101
3716.1558,103.169
3718.0842,103.145
3720.0127,103.025
3721.9412,102.85
3723.8696,102.666
3725.7981,102.486
3727.7266,102.281
3729.6550,102.014
3731.5835,101.698
3733.5120,101.419
3735.4404,101.288
3737.3689,101.346
3739.2974,101.526
3741.2258,101.705
3743.1543,101.794
3745.0828,101.782
3747.0112,101.745
3748.9397,101.798
3750.8682,102.008
3752.7966,102.347
3754.7251,102.729
3756.6536,103.077
3758.5820,103.349
3760.5105,103.535
3762.4390,103.647
3764.3674,103.713
3766.2959,103.773
3768.2244,103.859
3770.1528,103.975
3772.0813,104.097
3774.0098,104.186
3775.9382,104.215
3777.8667,104.187
3779.7952,104.139
3781.7236,104.124
3783.6521,104.174
3785.5806,104.278
3787.5090,104.386
3789.4375,104.439
3791.3660,104.389
3793.2944,104.22
3795.2229,103.948
3797.1514,103.624
3799.0798,103.335
3801.0083,103.174
3802.9368,103.198
3804.8652,103.384
3806.7937,103.637
3808.7222,103.847
3810.6506,103.933
3812.5791,103.861
3814.5076,103.642
3816.4360,103.341
3818.3645,103.068
3820.2930,102.935
3822.2214,102.985
3824.1499,103.166
3826.0784,103.38
3828.0068,103.533
3829.9353,103.562
3831.8638,103.44
3833.7922,103.193
3835.7207,102.91
3837.6492,102.732
3839.5776,102.764
3841.5061,102.978
3843.4346,103.245
3845.3630,103.427
3847.2915,103.441
3849.2200,103.278
3851.1484,103.017
3853.0769,102.809
3855.0054,102.779
3856.9338,102.918
3858.8623,103.099
3860.7908,103.201
3862.7192,103.177
3864.6477,103.05
3866.5762,102.902
3868.5046,102.826
3870.4331,102.868
3872.3616,102.997
3874.2900,103.144
3876.2185,103.249
3878.1470,103.29
3880.0754,103.278
3882.0039,103.248
3883.9324,103.239
3885.8608,103.279
3887.7893,103.37
3889.7178,103.481
3891.6462,103.561
3893.5747,103.558
3895.5032,103.444
3897.4316,103.23
3899.3601,102.995
3901.2886,102.862
3903.2170,102.936
3905.1455,103.215
3907.0740,103.586
3909.0024,103.908
3910.9309,104.092
3912.8594,104.114
3914.7878,104.016
3916.7163,103.872
3918.6448,103.757
3920.5732,103.706
3922.5017,103.702
3924.4302,103.709
3926.3586,103.705
3928.2871,103.704
3930.2156,103.731
3932.1440,103.804
3934.0725,103.905
3936.0010,103.995
3937.9294,104.033
3939.8579,104.003
3941.7864,103.925
3943.7148,103.84
3945.6433,103.795
3947.5718,103.815
3949.5002,103.89
3951.4287,103.991
3953.3572,104.084
3955.2856,104.15
3957.2141,104.189
3959.1426,104.215
3961.0710,104.241
3962.9995,104.27
3964.9280,104.295
3966.8564,104.305
3968.7849,104.294
3970.7134,104.269
3972.6418,104.246
3974.5703,104.239
3976.4988,104.256
3978.4272,104.291
3980.3557,104.332
3982.2842,104.362
3984.2126,104.372
3986.1411,104.363
3988.0696,104.342
3989.9980,104.323
3991.9265,104.315
3993.8550,104.325
3995.7834,104.347
3997.7119,104.371
3999.6404,104.388
4001.5688,104.392
