TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,100.475
3023.8362,100.485
3025.7646,100.487
3027.6931,100.482
3029.6216,100.476
3031.5500,100.477
3033.4785,100.492
3035.4070,100.52
3037.3354,100.556
3039.2639,100.589
3041.1924,100.612
3043.1208,100.623
3045.0493,100.625
3046.9778,100.621
3048.9063,100.618
3050.8347,100.618
3052.7632,100.619
3054.6917,100.621
3056.6201,100.62
3058.5486,100.616
3060.4771,100.609
3062.4055,100.603
3064.3340,100.603
3066.2625,100.611
3068.1909,100.628
3070.1194,100.649
3072.0479,100.664
3073.9763,100.669
3075.9048,100.661
3077.8333,100.648
3079.7617,100.637
3081.6902,100.635
3083.6187,100.642
3085.5471,100.651
3087.4756,100.655
3089.4041,100.648
3091.3325,100.632
3093.2610,100.613
3095.1895,100.596
3097.1179,100.587
3099.0464,100.587
3100.9749,100.594
3102.9033,100.605
3104.8318,100.615
3106.7603,100.623
3108.6887,100.624
3110.6172,100.619
3112.5457,100.606
3114.4741,100.587
3116.4026,100.566
3118.3311,100.544
3120.2595,100.527
3122.1880,100.515
3124.1165,100.509
3126.0449,100.508
3127.9734,100.509
3129.9019,100.51
3131.8303,100.508
3133.7588,100.502
3135.6873,100.491
3137.6157,100.476
3139.5442,100.459
3141.4727,100.443
3143.4011,100.428
3145.3296,100.414
3147.2581,100.397
3149.1865,100.376
3151.1150,100.349
3153.0435,100.319
3154.9719,100.289
3156.9004,100.26
3158.8289,100.233
3160.7573,100.206
3162.6858,100.176
3164.6143,100.142
3166.5427,100.105
3168.4712,100.066
3170.3997,100.027
3172.3281,99.9892
3174.2566,99.9525
3176.1851,99.9179
3178.1135,99.8856
3180.0420,99.8567
3181.9705,99.8316
3183.8989,99.8105
3185.8274,99.792
3187.7559,99.7737
3189.6843,99.7531
3191.6128,99.7284
3193.5413,99.7005
3195.4697,99.6726
3197.3982,99.6482
3199.3267,99.6298
3201.2551,99.6168
3203.1836,99.606
3205.1121,99.5937
3207.0405,99.5768
3208.9690,99.555
3210.8975,99.5298
3212.8259,99.5042
3214.7544,99.4822
3216.6829,99.4671
3218.6113,99.4608
3220.5398,99.4622
3222.4683,99.4672
3224.3967,99.4703
3226.3252,99.4669
3228.2537,99.4563
3230.1821,99.4417
3232.1106,99.4282
3234.0391,99.4192
3235.9675,99.4147
3237.8960,99.4117
3239.8245,99.4066
3241.7529,99.3976
3243.6814,99.3856
3245.6099,99.3729
3247.5383,99.3606
3249.4668,99.3482
3251.3953,99.3341
3253.3237,99.3178
3255.2522,99.3006
3257.1807,99.2854
3259.1091,99.2747
3261.0376,99.2683
3262.9661,99.2625
3264.8945,99.2519
3266.8230,99.2321
3268.7515,99.2024
3270.6799,99.1668
3272.6084,99.1324
3274.5369,99.1062
3276.4653,99.0916
3278.3938,99.0873
3280.3223,99.0886
3282.2507,99.0894
3284.1792,99.085
3286.1077,99.0737
3288.0361,99.0565
3289.9646,99.0371
3291.8931,99.0201
3293.8215,99.0096
3295.7500,99.0073
3297.6785,99.0111
3299.6069,99.0154
3301.5354,99.0126
3303.4639,98.9976
3305.3923,98.9704
3307.3208,98.937
3309.2493,98.9064
3311.1777,98.8862
3313.1062,98.8786
3315.0347,98.8795
3316.9631,98.8811
3318.8916,98.8767
3320.8201,98.8635
3322.7485,98.8435
3324.6770,98.8209
3326.6055,98.7994
3328.5339,98.7797
3330.4624,98.76
3332.3909,98.7381
3334.3193,98.7136
3336.2478,98.6889
3338.1763,98.6674
3340.1047,98.652
3342.0332,98.6418
3343.9617,98.6329
3345.8901,98.62
3347.8186,98.5998
3349.7471,98.5725
3351.6755,98.5423
3353.6040,98.5143
3355.5325,98.4922
3357.4609,98.4765
3359.3894,98.4658
3361.3179,98.4585
3363.2463,98.4553
3365.1748,98.4588
3367.1033,98.4714
3369.0317,98.4931
3370.9602,98.5199
3372.8887,98.5457
3374.8171,98.5646
3376.7456,98.5744
3378.6741,98.5764
3380.6025,98.5743
3382.5310,98.5716
3384.4595,98.5701
3386.3879,98.5697
3388.3164,98.5701
3390.2449,98.572
3392.1733,98.5772
3394.1018,98.5877
3396.0303,98.6043
3397.9587,98.6262
3399.8872,98.6521
3401.8157,98.6804
3403.7441,98.7101
3405.6726,98.7388
3407.6011,98.7621
3409.5295,98.7739
3411.4580,98.769
3413.3865,98.7471
3415.3149,98.7149
3417.2434,98.6853
3419.1719,98.6717
3421.1003,98.6819
3423.0288,98.7133
3424.9573,98.7554
3426.8857,98.7954
3428.8142,98.826
3430.7427,98.8467
3432.6711,98.8607
3434.5996,98.8686
3436.5281,98.8652
3438.4565,98.8438
3440.3850,98.8037
3442.3135,98.7572
3444.2419,98.7264
3446.1704,98.7325
3448.0989,98.7822
3450.0273,98.8622
3451.9558,98.9461
3453.8843,99.0092
3455.8127,99.04
3457.7412,99.0435
3459.6697,99.0351
3461.5981,99.0316
3463.5266,99.0432
3465.4551,99.0714
3467.3835,99.1103
3469.3120,99.15
3471.2405,99.1801
3473.1689,99.1922
3475.0974,99.1831
3477.0259,99.1573
3478.9543,99.1267
3480.8828,99.1072
3482.8113,99.1122
3484.7397,99.1467
3486.6682,99.2046
3488.5967,99.2698
3490.5251,99.3224
3492.4536,99.3452
3494.3821,99.3303
3496.3105,99.2813
3498.2390,99.2128
3500.1675,99.146
3502.0959,99.1021
3504.0244,99.0973
3505.9529,99.1389
3507.8813,99.2243
3509.8098,99.3389
3511.7383,99.4575
3513.6667,99.5484
3515.5952,99.582
3517.5237,99.5423
3519.4521,99.4363
3521.3806,99.2963
3523.3091,99.172
3525.2375,99.1123
3527.1660,99.1437
3529.0945,99.2578
3531.0229,99.4158
3532.9514,99.5663
3534.8799,99.6645
3536.8083,99.6857
3538.7368,99.6286
3540.6653,99.5125
3542.5938,99.3718
3544.5222,99.2484
3546.4507,99.1821
3548.3792,99.1997
3550.3076,99.3023
3552.2361,99.4577
3554.1646,99.6056
3556.0930,99.6764
3558.0215,99.6163
3559.9500,99.4116
3561.8784,99.1051
3563.8069,98.7979
3565.7354,98.6177
3567.6638,98.652
3569.5923,98.8913
3571.5208,99.2379
3573.4492,99.5696
3575.3777,99.7949
3577.3062,99.8708
3579.2346,99.7965
3581.1631,99.6023
3583.0916,99.3419
3585.0200,99.082
3586.9485,98.8844
3588.8770,98.7838
3590.8054,98.7756
3592.7339,98.8262
3594.6624,98.8968
3596.5908,98.9627
3598.5193,99.0162
3600.4478,99.057
3602.3762,99.0787
3604.3047,99.0646
3606.2332,98.9952
3608.1616,98.8643
3610.0901,98.6939
3612.0186,98.5363
3613.9470,98.454
3615.8755,98.484
3617.8040,98.6107
3619.7324,98.7697
3621.6609,98.8824
3623.5894,98.8964
3625.5178,98.8168
3627.4463,98.7191
3629.3748,98.7226
3631.3032,98.9142
3633.2317,99.2743
3635.1602,99.6856
3637.0886,100.008
3639.0171,100.138
3640.9456,100.024
3642.8740,99.6718
3644.8025,99.1583
3646.7310,98.6495
3648.6594,98.3618
3650.5879,98.4379
3652.5164,98.8408
3654.4448,99.3987
3656.3733,99.9378
3658.3018,100.355
3660.2302,100.609
3662.1587,100.69
3664.0872,100.592
3666.0156,100.301
3667.9441,99.8209
3669.8726,99.2105
3671.8010,98.6372
3673.7295,98.3417
3675.6580,98.4635
3677.5864,98.9011
3679.5149,99.4058
3681.4434,99.7637
3683.3718,99.8739
3685.3003,99.7473
3687.2288,99.4953
3689.1572,99.2922
3691.0857,99.2746
3693.0142,99.4479
3694.9426,99.708
3696.8711,99.9371
3698.7996,100.063
3700.7280,100.062
3702.6565,99.9389
3704.5850,99.722
3706.5134,99.4672
3708.4419,99.2574
3710.3704,99.1702
3712.2988,99.2227
3714.2273,99.3485
3716.1558,99.4423
3718.0842,99.4294
3720.0127,99.3027
3721.9412,99.1108
3723.8696,98.9104
3725.7981,98.714
3727.7266,98.4794
3729.6550,98.1593
3731.5835,97.7729
3733.5120,97.4336
3735.4404,97.282
3737.3689,97.3628
3739.2974,97.5785
3741.2258,97.7672
3743.1543,97.8128
3745.0828,97.7111
3747.0112,97.5788
3748.9397,97.5852
3750.8682,97.826
3752.7966,98.2561
3754.7251,98.7519
3756.6536,99.2042
3758.5820,99.555
3760.5105,99.7907
3762.4390,99.9282
3764.3674,100.006
3766.2959,100.074
3768.2244,100.173
3770.1528,100.308
3772.0813,100.448
3774.0098,100.544
3775.9382,100.563
3777.8667,100.514
3779.7952,100.448
3781.7236,100.432
3783.6521,100.505
3785.5806,100.646
3787.5090,100.785
3789.4375,100.844
3791.3660,100.768
3793.2944,100.539
3795.2229,100.18
3797.1514,99.7586
3799.0798,99.3804
3801.0083,99.1649
3802.9368,99.1867
3804.8652,99.4193
3806.7937,99.7448
3808.7222,100.021
3810.6506,100.141
3812.5791,100.055
3814.5076,99.776
3816.4360,99.3863
3818.3645,99.0299
3820.2930,98.8527
3822.2214,98.9116
3824.1499,99.1437
3826.0784,99.4226
3828.0068,99.6288
3829.9353,99.6791
3831.8638,99.536
3833.7922,99.2243
3835.7207,98.8575
3837.6492,98.6195
3839.5776,98.6508
3841.5061,98.9253
3843.4346,99.2744
3845.3630,99.5148
3847.2915,99.5347
3849.2200,99.3215
3851.1484,98.9798
3853.0769,98.7126
3855.0054,98.6889
3856.9338,98.8881
3858.8623,99.1391
3860.7908,99.2827
3862.7192,99.2578
3864.6477,99.1023
3866.5762,98.9231
3868.5046,98.8378
3870.4331,98.8983
3872.3616,99.0619
3874.2900,99.241
3876.2185,99.3688
3878.1470,99.4244
3880.0754,99.4257
3882.0039,99.4103
3883.9324,99.4171
3885.8608,99.4717
3887.7893,99.5749
3889.7178,99.699
3891.6462,99.7932
3893.5747,99.8016
3895.5032,99.6859
3897.4316,99.4549
3899.3601,99.1888
3901.2886,99.0308
3903.2170,99.107
3905.1455,99.4218
3907.0740,99.8477
3909.0024,100.221
3910.9309,100.434
3912.8594,100.46
3914.7878,100.346
3916.7163,100.183
3918.6448,100.057
3920.5732,100.004
3922.5017,100.003
3924.4302,100.008
3926.3586,100
3928.2871,99.9968
3930.2156,100.033
3932.1440,100.125
3934.0725,100.251
3936.0010,100.358
3937.9294,100.402
3939.8579,100.367
3941.7864,100.276
3943.7148,100.18
3945.6433,100.131
3947.5718,100.154
3949.5002,100.239
3951.4287,100.352
3953.3572,100.457
3955.2856,100.534
3957.2141,100.583
3959.1426,100.617
3961.0710,100.65
3962.9995,100.684
3964.9280,100.711
3966.8564,100.719
3968.7849,100.703
3970.7134,100.672
3972.6418,100.645
3974.5703,100.638
3976.4988,100.657
3978.4272,100.695
3980.3557,100.734
3982.2842,100.756
3984.2126,100.754
3986.1411,100.732
3988.0696,100.704
3989.9980,100.685
3991.9265,100.684
3993.8550,100.7
3995.7834,100.724
3997.7119,100.745
3999.6404,100.751
4001.5688,100.742
