TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,110.83
3064.3340,110.843
3066.2625,110.861
3068.1909,110.884
3070.1194,110.907
3072.0479,110.927
3073.9763,110.939
3075.9048,110.944
3077.8333,110.947
3079.7617,110.954
3081.6902,110.969
3083.6187,110.992
3085.5471,111.016
3087.4756,111.035
3089.4041,111.044
3091.3325,111.043
3093.2610,111.036
3095.1895,111.028
3097.1179,111.024
3099.0464,111.027
3100.9749,111.038
3102.9033,111.055
3104.8318,111.074
3106.7603,111.09
3108.6887,111.101
3110.6172,111.103
3112.5457,111.098
3114.4741,111.088
3116.4026,111.079
3118.3311,111.075
3120.2595,111.078
3122.1880,111.087
3124.1165,111.098
3126.0449,111.106
3127.9734,111.109
3129.9019,111.107
3131.8303,111.104
3133.7588,111.103
3135.6873,111.106
3137.6157,111.11
3139.5442,111.111
3141.4727,111.107
3143.4011,111.099
3145.3296,111.089
3147.2581,111.079
3149.1865,111.071
3151.1150,111.064
3153.0435,111.055
3154.9719,111.043
3156.9004,111.028
3158.8289,111.011
3160.7573,110.993
3162.6858,110.973
3164.6143,110.952
3166.5427,110.93
3168.4712,110.907
3170.3997,110.882
3172.3281,110.858
3174.2566,110.836
3176.1851,110.816
3178.1135,110.8
3180.0420,110.788
3181.9705,110.781
3183.8989,110.776
3185.8274,110.77
3187.7559,110.76
3189.6843,110.743
3191.6128,110.719
3193.5413,110.692
3195.4697,110.668
3197.3982,110.651
3199.3267,110.642
3201.2551,110.635
3203.1836,110.627
3205.1121,110.614
3207.0405,110.595
3208.9690,110.572
3210.8975,110.551
3212.8259,110.534
3214.7544,110.524
3216.6829,110.52
3218.6113,110.52
3220.5398,110.52
3222.4683,110.519
3224.3967,110.515
3226.3252,110.509
3228.2537,110.505
3230.1821,110.504
3232.1106,110.504
3234.0391,110.502
3235.9675,110.494
3237.8960,110.479
3239.8245,110.462
3241.7529,110.448
3243.6814,110.44
3245.6099,110.437
3247.5383,110.433
3249.4668,110.423
3251.3953,110.404
3253.3237,110.38
3255.2522,110.358
3257.1807,110.343
3259.1091,110.335
3261.0376,110.33
3262.9661,110.322
3264.8945,110.305
3266.8230,110.279
3268.7515,110.247
3270.6799,110.216
3272.6084,110.194
3274.5369,110.185
3276.4653,110.188
3278.3938,110.199
3280.3223,110.213
3282.2507,110.223
3284.1792,110.228
3286.1077,110.228
3288.0361,110.227
3289.9646,110.229
3291.8931,110.236
3293.8215,110.247
3295.7500,110.261
3297.6785,110.276
3299.6069,110.29
3301.5354,110.301
3303.4639,110.308
3305.3923,110.313
3307.3208,110.317
3309.2493,110.322
3311.1777,110.33
3313.1062,110.34
3315.0347,110.353
3316.9631,110.366
3318.8916,110.379
3320.8201,110.391
3322.7485,110.399
3324.6770,110.403
3326.6055,110.401
3328.5339,110.394
3330.4624,110.384
3332.3909,110.377
3334.3193,110.378
3336.2478,110.391
3338.1763,110.414
3340.1047,110.443
3342.0332,110.472
3343.9617,110.496
3345.8901,110.511
3347.8186,110.518
3349.7471,110.518
3351.6755,110.514
3353.6040,110.505
3355.5325,110.492
3357.4609,110.477
3359.3894,110.464
3361.3179,110.457
3363.2463,110.463
3365.1748,110.484
3367.1033,110.519
3369.0317,110.562
3370.9602,110.605
3372.8887,110.64
3374.8171,110.664
3376.7456,110.678
3378.6741,110.685
3380.6025,110.691
3382.5310,110.697
3384.4595,110.703
3386.3879,110.707
3388.3164,110.708
3390.2449,110.708
3392.1733,110.712
3394.1018,110.724
3396.0303,110.746
3397.9587,110.777
3399.8872,110.812
3401.8157,110.848
3403.7441,110.883
3405.6726,110.917
3407.6011,110.946
3409.5295,110.964
3411.4580,110.967
3413.3865,110.953
3415.3149,110.929
3417.2434,110.908
3419.1719,110.904
3421.1003,110.926
3423.0288,110.973
3424.9573,111.032
3426.8857,111.091
3428.8142,111.143
3430.7427,111.184
3432.6711,111.212
3434.5996,111.225
3436.5281,111.215
3438.4565,111.178
3440.3850,111.121
3442.3135,111.064
3444.2419,111.034
3446.1704,111.052
3448.0989,111.118
3450.0273,111.21
3451.9558,111.299
3453.8843,111.36
3455.8127,111.385
3457.7412,111.386
3459.6697,111.382
3461.5981,111.389
3463.5266,111.416
3465.4551,111.462
3467.3835,111.516
3469.3120,111.566
3471.2405,111.599
3473.1689,111.608
3475.0974,111.593
3477.0259,111.559
3478.9543,111.522
3480.8828,111.497
3482.8113,111.5
3484.7397,111.536
3486.6682,111.6
3488.5967,111.673
3490.5251,111.731
3492.4536,111.751
3494.3821,111.722
3496.3105,111.649
3498.2390,111.554
3500.1675,111.464
3502.0959,111.41
3504.0244,111.412
3505.9529,111.475
3507.8813,111.591
3509.8098,111.737
3511.7383,111.876
3513.6667,111.971
3515.5952,111.988
3517.5237,111.914
3519.4521,111.765
3521.3806,111.586
3523.3091,111.437
3525.2375,111.373
3527.1660,111.422
3529.0945,111.568
3531.0229,111.762
3532.9514,111.941
3534.8799,112.051
3536.8083,112.062
3538.7368,111.972
3540.6653,111.806
3542.5938,111.613
3544.5222,111.456
3546.4507,111.392
3548.3792,111.452
3550.3076,111.621
3552.2361,111.837
3554.1646,112.008
3556.0930,112.046
3558.0215,111.9
3559.9500,111.578
3561.8784,111.159
3563.8069,110.787
3565.7354,110.618
3567.6638,110.738
3569.5923,111.103
3571.5208,111.566
3573.4492,111.963
3575.3777,112.187
3577.3062,112.202
3579.2346,112.025
3581.1631,111.715
3583.0916,111.351
3585.0200,111.02
3586.9485,110.79
3588.8770,110.694
3590.8054,110.719
3592.7339,110.822
3594.6624,110.954
3596.5908,111.08
3598.5193,111.181
3600.4478,111.248
3602.3762,111.269
3604.3047,111.235
3606.2332,111.139
3608.1616,110.992
3610.0901,110.83
3612.0186,110.705
3613.9470,110.661
3615.8755,110.71
3617.8040,110.815
3619.7324,110.909
3621.6609,110.933
3623.5894,110.869
3625.5178,110.759
3627.4463,110.702
3629.3748,110.813
3631.3032,111.138
3633.2317,111.605
3635.1602,112.063
3637.0886,112.37
3639.0171,112.444
3640.9456,112.263
3642.8740,111.863
3644.8025,111.35
3646.7310,110.908
3648.6594,110.746
3650.5879,110.974
3652.5164,111.512
3654.4448,112.161
3656.3733,112.742
3658.3018,113.148
3660.2302,113.341
3662.1587,113.314
3664.0872,113.074
3666.0156,112.647
3667.9441,112.085
3669.8726,111.497
3671.8010,111.058
3673.7295,110.946
3675.6580,111.193
3677.5864,111.637
3679.5149,112.053
3681.4434,112.296
3683.3718,112.325
3685.3003,112.177
3687.2288,111.955
3689.1572,111.792
3691.0857,111.782
3693.0142,111.922
3694.9426,112.126
3696.8711,112.301
3698.7996,112.383
3700.7280,112.345
3702.6565,112.192
3704.5850,111.963
3706.5134,111.73
3708.4419,111.581
3710.3704,111.574
3712.2988,111.688
3714.2273,111.824
3716.1558,111.871
3718.0842,111.766
3720.0127,111.519
3721.9412,111.195
3723.8696,110.867
3725.7981,110.57
3727.7266,110.286
3729.6550,109.983
3731.5835,109.674
3733.5120,109.44
3735.4404,109.377
3737.3689,109.511
3739.2974,109.761
3741.2258,110.009
3743.1543,110.175
3745.0828,110.26
3747.0112,110.346
3748.9397,110.541
3750.8682,110.896
3752.7966,111.364
3754.7251,111.85
3756.6536,112.276
3758.5820,112.601
3760.5105,112.819
3762.4390,112.949
3764.3674,113.031
3766.2959,113.113
3768.2244,113.23
3770.1528,113.382
3772.0813,113.535
3774.0098,113.641
3775.9382,113.673
3777.8667,113.639
3779.7952,113.585
3781.7236,113.574
3783.6521,113.642
3785.5806,113.772
3787.5090,113.903
3789.4375,113.954
3791.3660,113.868
3793.2944,113.622
3795.2229,113.245
3797.1514,112.821
3799.0798,112.48
3801.0083,112.349
3802.9368,112.48
3804.8652,112.8
3806.7937,113.154
3808.7222,113.393
3810.6506,113.434
3812.5791,113.263
3814.5076,112.929
3816.4360,112.543
3818.3645,112.255
3820.2930,112.182
3822.2214,112.336
3824.1499,112.609
3826.0784,112.858
3828.0068,112.978
3829.9353,112.918
3831.8638,112.686
3833.7922,112.353
3835.7207,112.05
3837.6492,111.925
3839.5776,112.04
3841.5061,112.312
3843.4346,112.578
3845.3630,112.708
3847.2915,112.649
3849.2200,112.429
3851.1484,112.155
3853.0769,111.984
3855.0054,112.017
3856.9338,112.202
3858.8623,112.395
3860.7908,112.481
3862.7192,112.425
3864.6477,112.267
3866.5762,112.103
3868.5046,112.034
3870.4331,112.106
3872.3616,112.28
3874.2900,112.467
3876.2185,112.593
3878.1470,112.629
3880.0754,112.597
3882.0039,112.551
3883.9324,112.554
3885.8608,112.641
3887.7893,112.797
3889.7178,112.959
3891.6462,113.044
3893.5747,112.99
3895.5032,112.783
3897.4316,112.469
3899.3601,112.17
3901.2886,112.052
3903.2170,112.226
3905.1455,112.654
3907.0740,113.17
3909.0024,113.594
3910.9309,113.82
3912.8594,113.831
3914.7878,113.682
3916.7163,113.475
3918.6448,113.311
3920.5732,113.242
3922.5017,113.252
3924.4302,113.292
3926.3586,113.325
3928.2871,113.354
3930.2156,113.402
3932.1440,113.491
3934.0725,113.607
3936.0010,113.712
3937.9294,113.761
3939.8579,113.733
3941.7864,113.645
3943.7148,113.546
3945.6433,113.491
3947.5718,113.518
3949.5002,113.625
3951.4287,113.776
3953.3572,113.925
3955.2856,114.039
3957.2141,114.108
3959.1426,114.143
3961.0710,114.162
3962.9995,114.179
3964.9280,114.199
3966.8564,114.214
3968.7849,114.22
3970.7134,114.218
3972.6418,114.215
3974.5703,114.222
3976.4988,114.248
3978.4272,114.289
3980.3557,114.337
3982.2842,114.379
3984.2126,114.401
3986.1411,114.401
3988.0696,114.384
3989.9980,114.362
3991.9265,114.352
3993.8550,114.361
3995.7834,114.392
3997.7119,114.433
3999.6404,114.47
4001.5688,114.491
