TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,113.07
3058.5486,113.08
3060.4771,113.089
3062.4055,113.1
3064.3340,113.117
3066.2625,113.143
3068.1909,113.178
3070.1194,113.216
3072.0479,113.247
3073.9763,113.266
3075.9048,113.273
3077.8333,113.275
3079.7617,113.28
3081.6902,113.296
3083.6187,113.324
3085.5471,113.357
3087.4756,113.386
3089.4041,113.403
3091.3325,113.407
3093.2610,113.401
3095.1895,113.392
3097.1179,113.39
3099.0464,113.398
3100.9749,113.42
3102.9033,113.451
3104.8318,113.484
3106.7603,113.512
3108.6887,113.528
3110.6172,113.531
3112.5457,113.522
3114.4741,113.508
3116.4026,113.498
3118.3311,113.497
3120.2595,113.507
3122.1880,113.526
3124.1165,113.546
3126.0449,113.562
3127.9734,113.573
3129.9019,113.579
3131.8303,113.583
3133.7588,113.59
3135.6873,113.6
3137.6157,113.609
3139.5442,113.614
3141.4727,113.611
3143.4011,113.603
3145.3296,113.591
3147.2581,113.58
3149.1865,113.572
3151.1150,113.566
3153.0435,113.56
3154.9719,113.55
3156.9004,113.535
3158.8289,113.515
3160.7573,113.49
3162.6858,113.462
3164.6143,113.432
3166.5427,113.399
3168.4712,113.364
3170.3997,113.324
3172.3281,113.281
3174.2566,113.237
3176.1851,113.197
3178.1135,113.163
3180.0420,113.141
3181.9705,113.128
3183.8989,113.122
3185.8274,113.119
3187.7559,113.112
3189.6843,113.099
3191.6128,113.081
3193.5413,113.062
3195.4697,113.046
3197.3982,113.039
3199.3267,113.04
3201.2551,113.047
3203.1836,113.053
3205.1121,113.056
3207.0405,113.054
3208.9690,113.047
3210.8975,113.039
3212.8259,113.031
3214.7544,113.026
3216.6829,113.023
3218.6113,113.024
3220.5398,113.025
3222.4683,113.027
3224.3967,113.029
3226.3252,113.031
3228.2537,113.034
3230.1821,113.039
3232.1106,113.044
3234.0391,113.046
3235.9675,113.045
3237.8960,113.04
3239.8245,113.034
3241.7529,113.031
3243.6814,113.031
3245.6099,113.033
3247.5383,113.032
3249.4668,113.022
3251.3953,113.005
3253.3237,112.984
3255.2522,112.966
3257.1807,112.957
3259.1091,112.957
3261.0376,112.961
3262.9661,112.962
3264.8945,112.951
3266.8230,112.925
3268.7515,112.887
3270.6799,112.845
3272.6084,112.808
3274.5369,112.787
3276.4653,112.783
3278.3938,112.794
3280.3223,112.811
3282.2507,112.825
3284.1792,112.833
3286.1077,112.832
3288.0361,112.827
3289.9646,112.823
3291.8931,112.824
3293.8215,112.834
3295.7500,112.852
3297.6785,112.873
3299.6069,112.892
3301.5354,112.903
3303.4639,112.904
3305.3923,112.897
3307.3208,112.888
3309.2493,112.883
3311.1777,112.89
3313.1062,112.909
3315.0347,112.937
3316.9631,112.967
3318.8916,112.993
3320.8201,113.013
3322.7485,113.024
3324.6770,113.027
3326.6055,113.024
3328.5339,113.016
3330.4624,113.007
3332.3909,113
3334.3193,113
3336.2478,113.01
3338.1763,113.032
3340.1047,113.063
3342.0332,113.098
3343.9617,113.129
3345.8901,113.149
3347.8186,113.155
3349.7471,113.145
3351.6755,113.123
3353.6040,113.096
3355.5325,113.067
3357.4609,113.04
3359.3894,113.018
3361.3179,113.006
3363.2463,113.005
3365.1748,113.018
3367.1033,113.045
3369.0317,113.079
3370.9602,113.111
3372.8887,113.131
3374.8171,113.133
3376.7456,113.117
3378.6741,113.089
3380.6025,113.054
3382.5310,113.018
3384.4595,112.981
3386.3879,112.943
3388.3164,112.907
3390.2449,112.88
3392.1733,112.874
3394.1018,112.897
3396.0303,112.951
3397.9587,113.029
3399.8872,113.117
3401.8157,113.206
3403.7441,113.29
3405.6726,113.366
3407.6011,113.433
3409.5295,113.483
3411.4580,113.509
3413.3865,113.504
3415.3149,113.475
3417.2434,113.439
3419.1719,113.42
3421.1003,113.435
3423.0288,113.486
3424.9573,113.564
3426.8857,113.648
3428.8142,113.726
3430.7427,113.788
3432.6711,113.83
3434.5996,113.847
3436.5281,113.83
3438.4565,113.774
3440.3850,113.69
3442.3135,113.605
3444.2419,113.557
3446.1704,113.574
3448.0989,113.66
3450.0273,113.786
3451.9558,113.911
3453.8843,113.997
3455.8127,114.032
3457.7412,114.026
3459.6697,114.007
3461.5981,114.001
3463.5266,114.024
3465.4551,114.075
3467.3835,114.139
3469.3120,114.197
3471.2405,114.233
3473.1689,114.236
3475.0974,114.205
3477.0259,114.151
3478.9543,114.094
3480.8828,114.056
3482.8113,114.056
3484.7397,114.103
3486.6682,114.186
3488.5967,114.28
3490.5251,114.351
3492.4536,114.369
3494.3821,114.319
3496.3105,114.208
3498.2390,114.062
3500.1675,113.923
3502.0959,113.832
3504.0244,113.817
3505.9529,113.887
3507.8813,114.031
3509.8098,114.216
3511.7383,114.394
3513.6667,114.509
3515.5952,114.52
3517.5237,114.409
3519.4521,114.199
3521.3806,113.951
3523.3091,113.748
3525.2375,113.663
3527.1660,113.732
3529.0945,113.932
3531.0229,114.195
3532.9514,114.436
3534.8799,114.581
3536.8083,114.587
3538.7368,114.451
3540.6653,114.207
3542.5938,113.924
3544.5222,113.69
3546.4507,113.585
3548.3792,113.654
3550.3076,113.876
3552.2361,114.164
3554.1646,114.389
3556.0930,114.431
3558.0215,114.217
3559.9500,113.761
3561.8784,113.173
3563.8069,112.649
3565.7354,112.406
3567.6638,112.564
3569.5923,113.063
3571.5208,113.701
3573.4492,114.256
3575.3777,114.578
3577.3062,114.613
3579.2346,114.387
3581.1631,113.976
3583.0916,113.489
3585.0200,113.041
3586.9485,112.726
3588.8770,112.587
3590.8054,112.607
3592.7339,112.728
3594.6624,112.891
3596.5908,113.053
3598.5193,113.186
3600.4478,113.273
3602.3762,113.288
3604.3047,113.208
3606.2332,113.022
3608.1616,112.753
3610.0901,112.464
3612.0186,112.245
3613.9470,112.171
3615.8755,112.261
3617.8040,112.453
3619.7324,112.637
3621.6609,112.716
3623.5894,112.654
3625.5178,112.506
3627.4463,112.413
3629.3748,112.544
3631.3032,112.972
3633.2317,113.603
3635.1602,114.227
3637.0886,114.641
3639.0171,114.722
3640.9456,114.432
3642.8740,113.816
3644.8025,113.023
3646.7310,112.32
3648.6594,112.023
3650.5879,112.309
3652.5164,113.072
3654.4448,114.023
3656.3733,114.889
3658.3018,115.504
3660.2302,115.804
3662.1587,115.775
3664.0872,115.43
3666.0156,114.808
3667.9441,113.985
3669.8726,113.118
3671.8010,112.465
3673.7295,112.287
3675.6580,112.642
3677.5864,113.298
3679.5149,113.926
3681.4434,114.308
3683.3718,114.377
3685.3003,114.185
3687.2288,113.882
3689.1572,113.667
3691.0857,113.687
3693.0142,113.935
3694.9426,114.285
3696.8711,114.588
3698.7996,114.746
3700.7280,114.712
3702.6565,114.492
3704.5850,114.139
3706.5134,113.759
3708.4419,113.484
3710.3704,113.414
3712.2988,113.54
3714.2273,113.739
3716.1558,113.854
3718.0842,113.785
3720.0127,113.525
3721.9412,113.148
3723.8696,112.743
3725.7981,112.355
3727.7266,111.962
3729.6550,111.525
3731.5835,111.062
3733.5120,110.686
3735.4404,110.535
3737.3689,110.647
3739.2974,110.918
3741.2258,111.183
3743.1543,111.327
3745.0828,111.353
3747.0112,111.386
3748.9397,111.596
3750.8682,112.066
3752.7966,112.734
3754.7251,113.455
3756.6536,114.102
3758.5820,114.602
3760.5105,114.939
3762.4390,115.137
3764.3674,115.255
3766.2959,115.368
3768.2244,115.531
3770.1528,115.75
3772.0813,115.977
3774.0098,116.142
3775.9382,116.199
3777.8667,116.157
3779.7952,116.084
3781.7236,116.071
3783.6521,116.176
3785.5806,116.376
3787.5090,116.579
3789.4375,116.665
3791.3660,116.541
3793.2944,116.17
3795.2229,115.591
3797.1514,114.932
3799.0798,114.389
3801.0083,114.164
3802.9368,114.343
3804.8652,114.822
3806.7937,115.364
3808.7222,115.741
3810.6506,115.819
3812.5791,115.57
3814.5076,115.064
3816.4360,114.467
3818.3645,114.01
3820.2930,113.883
3822.2214,114.109
3824.1499,114.528
3826.0784,114.919
3828.0068,115.113
3829.9353,115.031
3831.8638,114.688
3833.7922,114.192
3835.7207,113.743
3837.6492,113.566
3839.5776,113.752
3841.5061,114.173
3843.4346,114.584
3845.3630,114.793
3847.2915,114.723
3849.2200,114.413
3851.1484,114.018
3853.0769,113.768
3855.0054,113.815
3856.9338,114.091
3858.8623,114.384
3860.7908,114.523
3862.7192,114.454
3864.6477,114.232
3866.5762,113.994
3868.5046,113.894
3870.4331,114.005
3872.3616,114.273
3874.2900,114.566
3876.2185,114.773
3878.1470,114.847
3880.0754,114.814
3882.0039,114.753
3883.9324,114.753
3885.8608,114.866
3887.7893,115.074
3889.7178,115.291
3891.6462,115.404
3893.5747,115.331
3895.5032,115.046
3897.4316,114.616
3899.3601,114.209
3901.2886,114.055
3903.2170,114.313
3905.1455,114.934
3907.0740,115.685
3909.0024,116.31
3910.9309,116.652
3912.8594,116.681
3914.7878,116.473
3916.7163,116.173
3918.6448,115.928
3920.5732,115.818
3922.5017,115.825
3924.4302,115.881
3926.3586,115.932
3928.2871,115.977
3930.2156,116.051
3932.1440,116.183
3934.0725,116.358
3936.0010,116.519
3937.9294,116.604
3939.8579,116.578
3941.7864,116.462
3943.7148,116.32
3945.6433,116.234
3947.5718,116.26
3949.5002,116.402
3951.4287,116.612
3953.3572,116.828
3955.2856,117
3957.2141,117.109
3959.1426,117.169
3961.0710,117.205
3962.9995,117.236
3964.9280,117.268
3966.8564,117.293
3968.7849,117.301
3970.7134,117.293
3972.6418,117.282
3974.5703,117.286
3976.4988,117.318
3978.4272,117.379
3980.3557,117.452
3982.2842,117.517
3984.2126,117.556
3986.1411,117.562
3988.0696,117.541
3989.9980,117.512
3991.9265,117.498
3993.8550,117.512
3995.7834,117.554
3997.7119,117.611
3999.6404,117.663
4001.5688,117.693
