TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3038.2996,106.621
3039.2639,106.63
3040.2280,106.636
3041.1924,106.637
3042.1565,106.637
3043.1208,106.636
3044.0850,106.635
3045.0493,106.631
3046.0134,106.626
3046.9778,106.619
3047.9419,106.616
3048.9063,106.617
3049.8704,106.624
3050.8347,106.633
3051.7988,106.64
3052.7632,106.642
3053.7273,106.639
3054.6917,106.636
3055.6558,106.637
3056.6201,106.646
3057.5842,106.661
3058.5486,106.677
3059.5127,106.686
3060.4771,106.684
3061.4412,106.673
3062.4055,106.659
3063.3696,106.651
3064.3340,106.654
3065.2981,106.669
3066.2625,106.689
3067.2266,106.708
3068.1909,106.72
3069.1550,106.726
3070.1194,106.729
3071.0835,106.733
3072.0479,106.74
3073.0120,106.748
3073.9763,106.754
3074.9404,106.757
3075.9048,106.757
3076.8689,106.754
3077.8333,106.752
3078.7974,106.752
3079.7617,106.755
3080.7258,106.76
3081.6902,106.767
3082.6543,106.773
3083.6187,106.779
3084.5828,106.784
3085.5471,106.788
3086.5112,106.794
3087.4756,106.802
3088.4397,106.812
3089.4041,106.821
3090.3682,106.826
3091.3325,106.822
3092.2966,106.809
3093.2610,106.791
3094.2251,106.772
3095.1895,106.757
3096.1536,106.747
3097.1179,106.742
3098.0820,106.741
3099.0464,106.744
3100.0105,106.752
3100.9749,106.768
3101.9390,106.79
3102.9033,106.815
3103.8674,106.838
3104.8318,106.854
3105.7959,106.861
3106.7603,106.859
3107.7244,106.851
3108.6887,106.841
3109.6528,106.83
3110.6172,106.821
3111.5813,106.814
3112.5457,106.812
3113.5098,106.814
3114.4741,106.82
3115.4382,106.829
3116.4026,106.836
3117.3667,106.837
3118.3311,106.833
3119.2952,106.823
3120.2595,106.811
3121.2236,106.803
3122.1880,106.801
3123.1521,106.805
3124.1165,106.813
3125.0806,106.822
3126.0449,106.83
3127.0090,106.839
3127.9734,106.847
3128.9375,106.855
3129.9019,106.864
3130.8660,106.871
3131.8303,106.876
3132.7944,106.88
3133.7588,106.883
3134.7229,106.887
3135.6873,106.891
3136.6514,106.893
3137.6157,106.89
3138.5798,106.881
3139.5442,106.869
3140.5083,106.857
3141.4727,106.849
3142.4368,106.848
3143.4011,106.853
3144.3652,106.863
3145.3296,106.874
3146.2937,106.884
3147.2581,106.894
3148.2222,106.903
3149.1865,106.913
3150.1506,106.922
3151.1150,106.93
3152.0791,106.933
3153.0435,106.932
3154.0076,106.926
3154.9719,106.918
3155.9360,106.91
3156.9004,106.902
3157.8645,106.896
3158.8289,106.894
3159.7930,106.896
3160.7573,106.902
3161.7214,106.909
3162.6858,106.915
3163.6499,106.918
3164.6143,106.918
3165.5784,106.916
3166.5427,106.913
3167.5068,106.911
3168.4712,106.909
3169.4353,106.907
3170.3997,106.903
3171.3638,106.896
3172.3281,106.886
3173.2922,106.874
3174.2566,106.861
3175.2207,106.849
3176.1851,106.84
3177.1492,106.837
3178.1135,106.838
3179.0776,106.844
3180.0420,106.851
3181.0061,106.86
3181.9705,106.87
3182.9346,106.881
3183.8989,106.892
3184.8630,106.902
3185.8274,106.907
3186.7915,106.907
3187.7559,106.9
3188.7200,106.889
3189.6843,106.876
3190.6484,106.865
3191.6128,106.856
3192.5769,106.852
3193.5413,106.851
3194.5054,106.853
3195.4697,106.859
3196.4338,106.866
3197.3982,106.874
3198.3623,106.881
3199.3267,106.884
3200.2908,106.885
3201.2551,106.884
3202.2192,106.882
3203.1836,106.881
3204.1477,106.882
3205.1121,106.883
3206.0762,106.885
3207.0405,106.884
3208.0046,106.881
3208.9690,106.875
3209.9331,106.868
3210.8975,106.862
3211.8616,106.858
3212.8259,106.858
3213.7900,106.86
3214.7544,106.862
3215.7185,106.862
3216.6829,106.859
3217.6470,106.857
3218.6113,106.857
3219.5754,106.864
3220.5398,106.878
3221.5039,106.895
3222.4683,106.91
3223.4324,106.918
3224.3967,106.916
3225.3608,106.907
3226.3252,106.894
3227.2893,106.883
3228.2537,106.879
3229.2178,106.882
3230.1821,106.891
3231.1462,106.901
3232.1106,106.905
3233.0747,106.901
3234.0391,106.891
3235.0032,106.877
3235.9675,106.867
3236.9316,106.865
3237.8960,106.871
3238.8601,106.88
3239.8245,106.886
3240.7886,106.886
3241.7529,106.881
3242.7170,106.877
3243.6814,106.879
3244.6455,106.89
3245.6099,106.908
3246.5740,106.925
3247.5383,106.934
3248.5024,106.932
3249.4668,106.92
3250.4309,106.904
3251.3953,106.89
3252.3594,106.883
3253.3237,106.884
3254.2878,106.889
3255.2522,106.894
3256.2163,106.896
3257.1807,106.895
3258.1448,106.893
3259.1091,106.893
3260.0732,106.899
3261.0376,106.911
3262.0017,106.927
3262.9661,106.941
3263.9302,106.95
3264.8945,106.953
3265.8586,106.95
3266.8230,106.946
3267.7871,106.943
3268.7515,106.94
3269.7156,106.936
3270.6799,106.928
3271.6440,106.917
3272.6084,106.904
3273.5725,106.89
3274.5369,106.879
3275.5010,106.874
3276.4653,106.875
3277.4294,106.883
3278.3938,106.894
3279.3579,106.908
3280.3223,106.92
3281.2864,106.93
3282.2507,106.936
3283.2148,106.939
3284.1792,106.941
3285.1433,106.943
3286.1077,106.945
3287.0718,106.945
3288.0361,106.941
3289.0002,106.935
3289.9646,106.929
3290.9287,106.926
3291.8931,106.928
3292.8572,106.934
3293.8215,106.943
3294.7856,106.952
3295.7500,106.962
3296.7141,106.972
3297.6785,106.983
3298.6426,106.994
3299.6069,107.005
3300.5710,107.014
3301.5354,107.021
3302.4995,107.025
3303.4639,107.025
3304.4280,107.018
3305.3923,107
3306.3564,106.972
3307.3208,106.936
3308.2849,106.9
3309.2493,106.873
3310.2134,106.861
3311.1777,106.865
3312.1418,106.88
3313.1062,106.899
3314.0703,106.916
3315.0347,106.928
3315.9988,106.936
3316.9631,106.944
3317.9272,106.954
3318.8916,106.965
3319.8557,106.975
3320.8201,106.979
3321.7842,106.974
3322.7485,106.961
3323.7126,106.943
3324.6770,106.927
3325.6411,106.917
3326.6055,106.916
3327.5696,106.923
3328.5339,106.934
3329.4980,106.943
3330.4624,106.945
3331.4265,106.938
3332.3909,106.923
3333.3550,106.904
3334.3193,106.889
3335.2834,106.881
3336.2478,106.883
3337.2119,106.893
3338.1763,106.908
3339.1404,106.922
3340.1047,106.933
3341.0688,106.942
3342.0332,106.949
3342.9973,106.955
3343.9617,106.96
3344.9258,106.961
3345.8901,106.959
3346.8542,106.955
3347.8186,106.954
3348.7827,106.957
3349.7471,106.962
3350.7112,106.965
3351.6755,106.961
3352.6396,106.946
3353.6040,106.924
3354.5681,106.898
3355.5325,106.876
3356.4966,106.858
3357.4609,106.845
3358.4250,106.835
3359.3894,106.824
3360.3535,106.814
3361.3179,106.805
3362.2820,106.8
3363.2463,106.798
3364.2104,106.802
3365.1748,106.812
3366.1389,106.829
3367.1033,106.85
3368.0674,106.873
3369.0317,106.895
3369.9958,106.913
3370.9602,106.922
3371.9243,106.924
3372.8887,106.919
3373.8528,106.909
3374.8171,106.899
3375.7813,106.891
3376.7456,106.888
3377.7097,106.889
3378.6741,106.89
3379.6382,106.887
3380.6025,106.879
3381.5667,106.869
3382.5310,106.861
3383.4951,106.862
3384.4595,106.873
3385.4236,106.89
3386.3879,106.904
3387.3521,106.906
3388.3164,106.889
3389.2805,106.855
3390.2449,106.815
3391.2090,106.779
3392.1733,106.758
3393.1375,106.756
3394.1018,106.768
3395.0659,106.789
3396.0303,106.81
3396.9944,106.829
3397.9587,106.844
3398.9229,106.857
3399.8872,106.869
3400.8513,106.88
3401.8157,106.888
3402.7798,106.893
3403.7441,106.893
3404.7083,106.891
3405.6726,106.889
3406.6367,106.889
3407.6011,106.892
3408.5652,106.897
3409.5295,106.902
3410.4937,106.905
3411.4580,106.907
3412.4221,106.909
3413.3865,106.913
3414.3506,106.912
3415.3149,106.898
3416.2791,106.863
3417.2434,106.805
3418.2075,106.732
3419.1719,106.663
3420.1360,106.619
3421.1003,106.614
3422.0645,106.648
3423.0288,106.706
3423.9929,106.769
3424.9573,106.819
3425.9214,106.849
3426.8857,106.86
3427.8499,106.858
3428.8142,106.852
3429.7783,106.847
3430.7427,106.845
3431.7068,106.846
3432.6711,106.852
3433.6353,106.861
3434.5996,106.873
3435.5637,106.884
3436.5281,106.888
3437.4922,106.88
3438.4565,106.858
3439.4207,106.824
3440.3850,106.784
3441.3491,106.739
3442.3135,106.689
3443.2776,106.633
3444.2419,106.574
3445.2061,106.526
3446.1704,106.506
3447.1345,106.529
3448.0989,106.594
3449.0630,106.68
3450.0273,106.76
3450.9915,106.815
3451.9558,106.839
3452.9199,106.841
3453.8843,106.835
3454.8484,106.831
3455.8127,106.826
3456.7769,106.814
3457.7412,106.789
3458.7053,106.751
3459.6697,106.711
3460.6338,106.684
3461.5981,106.676
3462.5623,106.686
3463.5266,106.704
3464.4907,106.722
3465.4551,106.736
3466.4192,106.75
3467.3835,106.77
3468.3477,106.795
3469.3120,106.822
3470.2761,106.841
3471.2405,106.848
3472.2046,106.845
3473.1689,106.838
3474.1331,106.833
3475.0974,106.829
3476.0615,106.817
3477.0259,106.787
3477.9900,106.736
3478.9543,106.672
3479.9185,106.613
3480.8828,106.576
3481.8469,106.567
3482.8113,106.58
3483.7754,106.598
3484.7397,106.612
3485.7039,106.621
3486.6682,106.636
3487.6323,106.669
3488.5967,106.723
3489.5608,106.784
3490.5251,106.831
3491.4893,106.845
3492.4536,106.821
3493.4177,106.772
3494.3821,106.722
3495.3462,106.688
3496.3105,106.668
3497.2747,106.641
3498.2390,106.583
3499.2031,106.483
3500.1675,106.359
3501.1316,106.254
3502.0959,106.214
3503.0601,106.253
3504.0244,106.348
3504.9885,106.445
3505.9529,106.498
3506.9170,106.496
3507.8813,106.461
3508.8455,106.436
3509.8098,106.456
3510.7739,106.528
3511.7383,106.627
3512.7024,106.719
3513.6667,106.779
3514.6309,106.8
3515.5952,106.791
3516.5593,106.762
3517.5237,106.715
3518.4878,106.642
3519.4521,106.536
3520.4163,106.395
3521.3806,106.235
3522.3447,106.083
3523.3091,105.966
3524.2732,105.899
3525.2375,105.884
3526.2017,105.915
3527.1660,105.985
3528.1301,106.092
3529.0945,106.225
3530.0586,106.366
3531.0229,106.486
3531.9871,106.558
3532.9514,106.572
3533.9155,106.541
3534.8799,106.499
3535.8440,106.484
3536.8083,106.518
3537.7725,106.587
3538.7368,106.648
3539.7009,106.647
3540.6653,106.545
3541.6294,106.335
3542.5938,106.051
3543.5579,105.766
3544.5222,105.569
3545.4863,105.523
3546.4507,105.625
3547.4148,105.807
3548.3792,105.986
3549.3433,106.108
3550.3076,106.167
3551.2717,106.198
3552.2361,106.247
3553.2002,106.337
3554.1646,106.451
3555.1287,106.545
3556.0930,106.58
3557.0571,106.547
3558.0215,106.461
3558.9856,106.347
3559.9500,106.215
3560.9141,106.043
3561.8784,105.793
3562.8425,105.438
3563.8069,104.995
3564.7710,104.555
3565.7354,104.276
3566.6995,104.307
3567.6638,104.665
3568.6279,105.196
3569.5923,105.709
3570.5564,106.088
3571.5208,106.314
3572.4849,106.417
3573.4492,106.444
3574.4133,106.433
3575.3777,106.405
3576.3418,106.37
3577.3062,106.333
3578.2703,106.3
3579.2346,106.273
3580.1987,106.237
3581.1631,106.16
3582.1272,105.998
3583.0916,105.728
3584.0557,105.361
3585.0200,104.968
3585.9841,104.677
3586.9485,104.617
3587.9126,104.81
3588.8770,105.13
3589.8411,105.409
3590.8054,105.55
3591.7695,105.546
3592.7339,105.453
3593.6980,105.35
3594.6624,105.301
3595.6265,105.318
3596.5908,105.377
3597.5549,105.445
3598.5193,105.517
3599.4834,105.61
3600.4478,105.728
3601.4119,105.846
3602.3762,105.912
3603.3403,105.887
3604.3047,105.763
3605.2688,105.575
3606.2332,105.386
3607.1973,105.261
3608.1616,105.227
3609.1257,105.254
3610.0901,105.284
3611.0542,105.278
3612.0186,105.232
3612.9827,105.169
3613.9470,105.114
3614.9111,105.074
3615.8755,105.047
3616.8396,105.038
3617.8040,105.075
3618.7681,105.191
3619.7324,105.387
3620.6965,105.604
3621.6609,105.755
3622.6250,105.775
3623.5894,105.646
3624.5535,105.383
3625.5178,105.029
3626.4819,104.665
3627.4463,104.418
3628.4104,104.412
3629.3748,104.651
3630.3389,104.999
3631.3032,105.326
3632.2673,105.587
3633.2317,105.798
3634.1958,105.984
3635.1602,106.153
3636.1243,106.293
3637.0886,106.389
3638.0527,106.437
3639.0171,106.442
3639.9812,106.411
3640.9456,106.338
3641.9097,106.204
3642.8740,105.985
3643.8381,105.659
3644.8025,105.225
3645.7666,104.71
3646.7310,104.208
3647.6951,103.903
3648.6594,103.991
3649.6235,104.453
3650.5879,105.03
3651.5520,105.494
3652.5164,105.791
3653.4805,105.973
3654.4448,106.119
3655.4089,106.287
3656.3733,106.495
3657.3374,106.709
3658.3018,106.884
3659.2659,106.995
3660.2302,107.05
3661.1943,107.063
3662.1587,107.033
3663.1228,106.943
3664.0872,106.775
3665.0513,106.524
3666.0156,106.204
3666.9797,105.856
3667.9441,105.54
3668.9082,105.321
3669.8726,105.217
3670.8367,105.174
3671.8010,105.122
3672.7651,105.032
3673.7295,104.937
3674.6936,104.92
3675.6580,105.053
3676.6221,105.327
3677.5864,105.649
3678.5505,105.94
3679.5149,106.172
3680.4790,106.341
3681.4434,106.441
3682.4075,106.458
3683.3718,106.383
3684.3359,106.216
3685.3003,105.975
3686.2644,105.691
3687.2288,105.418
3688.1929,105.233
3689.1572,105.205
3690.1213,105.334
3691.0857,105.546
3692.0498,105.76
3693.0142,105.937
3693.9783,106.065
3694.9426,106.147
3695.9067,106.181
3696.8711,106.169
3697.8352,106.117
3698.7996,106.04
3699.7637,105.964
3700.7280,105.916
3701.6921,105.912
3702.6565,105.938
3703.6206,105.957
3704.5850,105.932
3705.5491,105.838
3706.5134,105.674
3707.4775,105.454
3708.4419,105.216
3709.4060,105.037
3710.3704,105.007
3711.3345,105.168
3712.2988,105.453
3713.2629,105.747
3714.2273,105.965
3715.1914,106.083
3716.1558,106.107
3717.1199,106.053
3718.0842,105.935
3719.0483,105.764
3720.0127,105.551
3720.9768,105.308
3721.9412,105.055
3722.9053,104.821
3723.8696,104.648
3724.8337,104.572
3725.7981,104.602
3726.7622,104.711
3727.7266,104.843
3728.6907,104.931
3729.6550,104.911
3730.6191,104.731
3731.5835,104.366
3732.5476,103.865
3733.5120,103.378
3734.4761,103.135
3735.4404,103.276
3736.4045,103.71
3737.3689,104.2
3738.3330,104.56
3739.2974,104.737
3740.2615,104.758
3741.2258,104.679
3742.1899,104.57
3743.1543,104.499
3744.1184,104.508
3745.0828,104.571
3746.0469,104.624
3747.0112,104.629
3747.9753,104.598
3748.9397,104.582
3749.9038,104.658
3750.8682,104.877
3751.8323,105.195
3752.7966,105.497
3753.7607,105.71
3754.7251,105.831
3755.6892,105.89
3756.6536,105.935
3757.6177,106.011
3758.5820,106.139
3759.5461,106.298
3760.5105,106.437
3761.4746,106.511
3762.4390,106.507
3763.4031,106.442
3764.3674,106.349
3765.3315,106.264
3766.2959,106.214
3767.2600,106.213
3768.2244,106.263
3769.1885,106.362
3770.1528,106.498
3771.1169,106.65
3772.0813,106.784
3773.0454,106.872
3774.0098,106.903
3774.9739,106.878
3775.9382,106.814
3776.9023,106.734
3777.8667,106.666
3778.8308,106.625
3779.7952,106.607
3780.7593,106.594
3781.7236,106.575
3782.6877,106.553
3783.6521,106.547
3784.6162,106.577
3785.5806,106.657
3786.5447,106.776
3787.5090,106.909
3788.4731,107.024
3789.4375,107.099
3790.4016,107.121
3791.3660,107.092
3792.3301,107.014
3793.2944,106.885
3794.2585,106.705
3795.2229,106.479
3796.1870,106.225
3797.1514,105.973
3798.1155,105.758
3799.0798,105.615
3800.0439,105.572
3801.0083,105.633
3801.9724,105.763
3802.9368,105.914
3803.9009,106.064
3804.8652,106.223
3805.8293,106.414
3806.7937,106.633
3807.7578,106.836
3808.7222,106.962
3809.6863,106.984
3810.6506,106.917
3811.6147,106.791
3812.5791,106.627
3813.5432,106.435
3814.5076,106.222
3815.4717,105.994
3816.4360,105.772
3817.4001,105.581
3818.3645,105.456
3819.3286,105.431
3820.2930,105.529
3821.2571,105.723
3822.2214,105.94
3823.1855,106.117
3824.1499,106.234
3825.1140,106.308
3826.0784,106.361
3827.0425,106.403
3828.0068,106.427
3828.9709,106.42
3829.9353,106.37
3830.8994,106.277
3831.8638,106.146
3832.8279,105.986
3833.7922,105.803
3834.7563,105.602
3835.7207,105.401
3836.6848,105.232
3837.6492,105.138
3838.6133,105.154
3839.5776,105.276
3840.5417,105.471
3841.5061,105.706
3842.4702,105.956
3843.4346,106.197
3844.3987,106.391
3845.3630,106.49
3846.3271,106.462
3847.2915,106.303
3848.2556,106.033
3849.2200,105.691
3850.1841,105.325
3851.1484,105.002
3852.1125,104.824
3853.0769,104.877
3854.0410,105.119
3855.0054,105.402
3855.9695,105.638
3856.9338,105.82
3857.8979,105.957
3858.8623,106.044
3859.8264,106.065
3860.7908,106.007
3861.7549,105.884
3862.7192,105.739
3863.6833,105.625
3864.6477,105.563
3865.6118,105.529
3866.5762,105.486
3867.5403,105.41
3868.5046,105.307
3869.4688,105.217
3870.4331,105.197
3871.3972,105.289
3872.3616,105.489
3873.3257,105.746
3874.2900,105.993
3875.2542,106.173
3876.2185,106.254
3877.1826,106.23
3878.1470,106.114
3879.1111,105.937
3880.0754,105.746
3881.0396,105.584
3882.0039,105.482
3882.9680,105.456
3883.9324,105.51
3884.8965,105.639
3885.8608,105.81
3886.8250,105.973
3887.7893,106.086
3888.7534,106.135
3889.7178,106.138
3890.6819,106.134
3891.6462,106.157
3892.6104,106.209
3893.5747,106.255
3894.5388,106.25
3895.5032,106.165
3896.4673,105.989
3897.4316,105.731
3898.3958,105.419
3899.3601,105.102
3900.3242,104.839
3901.2886,104.682
3902.2527,104.673
3903.2170,104.834
3904.1812,105.15
3905.1455,105.56
3906.1096,105.984
3907.0740,106.357
3908.0381,106.647
3909.0024,106.845
3909.9666,106.952
3910.9309,106.97
3911.8950,106.904
3912.8594,106.758
3913.8235,106.548
3914.7878,106.306
3915.7520,106.081
3916.7163,105.93
3917.6804,105.883
3918.6448,105.92
3919.6089,105.987
3920.5732,106.032
3921.5374,106.037
3922.5017,106.025
3923.4658,106.038
3924.4302,106.106
3925.3943,106.213
3926.3586,106.308
3927.3228,106.333
3928.2871,106.263
3929.2512,106.122
3930.2156,105.97
3931.1797,105.888
3932.1440,105.925
3933.1082,106.075
3934.0725,106.283
3935.0366,106.484
3936.0010,106.632
3936.9651,106.704
3937.9294,106.697
3938.8936,106.619
3939.8579,106.493
3940.8220,106.355
3941.7864,106.243
3942.7505,106.181
3943.7148,106.163
3944.6790,106.158
3945.6433,106.135
3946.6074,106.089
3947.5718,106.045
3948.5359,106.045
3949.5002,106.121
3950.4644,106.266
3951.4287,106.441
3952.3928,106.598
3953.3572,106.704
3954.3213,106.754
3955.2856,106.758
3956.2498,106.735
3957.2141,106.697
3958.1782,106.65
3959.1426,106.599
3960.1067,106.556
3961.0710,106.539
3962.0352,106.558
3962.9995,106.611
3963.9636,106.679
3964.9280,106.739
3965.8921,106.773
3966.8564,106.778
3967.8206,106.762
3968.7849,106.736
3969.7490,106.711
3970.7134,106.688
3971.6775,106.668
3972.6418,106.652
3973.6060,106.643
3974.5703,106.647
3975.5344,106.667
3976.4988,106.696
3977.4629,106.725
3978.4272,106.744
3979.3914,106.75
3980.3557,106.748
3981.3198,106.748
3982.2842,106.757
3983.2483,106.778
3984.2126,106.801
3985.1768,106.815
3986.1411,106.81
3987.1052,106.783
3988.0696,106.745
3989.0337,106.708
3989.9980,106.685
3990.9622,106.68
3991.9265,106.688
3992.8906,106.701
3993.8550,106.712
3994.8191,106.722
3995.7834,106.734
3996.7476,106.752
3997.7119,106.774
3998.6760,106.798
3999.6404,106.817
4000.6045,106.83
