TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.0131
2900.4143,93.8378
2901.3784,93.6716
2902.3428,93.5168
2903.3069,93.3744
2904.2712,93.2459
2905.2354,93.133
2906.1997,93.0382
2907.1638,92.9629
2908.1282,92.907
2909.0923,92.8678
2910.0566,92.8403
2911.0208,92.8186
2911.9851,92.7976
2912.9492,92.7748
2913.9136,92.7507
2914.8777,92.729
2915.8420,92.7148
2916.8062,92.7132
2917.7705,92.7278
2918.7346,92.7601
2919.6990,92.8095
2920.6631,92.873
2921.6274,92.9468
2922.5916,93.0272
2923.5559,93.1116
2924.5200,93.2001
2925.4844,93.2943
2926.4485,93.396
2927.4128,93.5057
2928.3770,93.6212
2929.3413,93.7381
2930.3054,93.8513
2931.2698,93.9574
2932.2339,94.0561
2933.1982,94.1503
2934.1624,94.2446
2935.1267,94.3432
2936.0908,94.4484
2937.0552,94.56
2938.0193,94.6757
2938.9836,94.7926
2939.9478,94.9088
2940.9121,95.0229
2941.8762,95.1341
2942.8406,95.2402
2943.8047,95.3373
2944.7690,95.4208
2945.7332,95.4869
2946.6975,95.5346
2947.6616,95.5667
2948.6260,95.5879
2949.5901,95.6033
2950.5544,95.6156
2951.5186,95.6252
2952.4829,95.6302
2953.4470,95.6288
2954.4114,95.62
2955.3755,95.6043
2956.3398,95.583
2957.3040,95.5578
2958.2683,95.5299
2959.2324,95.4999
2960.1968,95.4676
2961.1609,95.4332
2962.1252,95.397
2963.0894,95.3608
2964.0537,95.3265
2965.0178,95.2964
2965.9822,95.2722
2966.9463,95.2552
2967.9106,95.2473
2968.8748,95.2514
2969.8391,95.2718
2970.8032,95.3117
2971.7676,95.3716
2972.7317,95.4479
2973.6960,95.534
2974.6602,95.6243
2975.6245,95.7161
2976.5886,95.811
2977.5530,95.912
2978.5171,96.0202
2979.4814,96.1327
2980.4456,96.2443
2981.4099,96.3506
2982.3740,96.4507
2983.3384,96.5476
2984.3025,96.6449
2985.2668,96.7441
2986.2310,96.8435
2987.1953,96.94
2988.1594,97.0315
2989.1238,97.1178
2990.0879,97.2003
2991.0522,97.2794
2992.0164,97.3532
2992.9807,97.4186
2993.9448,97.4732
2994.9092,97.517
2995.8733,97.5522
2996.8376,97.5818
2997.8018,97.6082
2998.7661,97.6328
2999.7302,97.6564
3000.6946,97.6797
3001.6587,97.7032
3002.6230,97.726
3003.5872,97.7466
3004.5515,97.7633
3005.5156,97.7761
3006.4800,97.7873
3007.4441,97.8009
3008.4084,97.8197
3009.3726,97.8439
3010.3369,97.8702
3011.3010,97.8934
3012.2654,97.9087
3013.2295,97.9139
3014.1938,97.9099
3015.1580,97.8996
3016.1223,97.8861
3017.0864,97.8723
3018.0508,97.8603
3019.0149,97.8515
3019.9792,97.847
3020.9434,97.8466
3021.9077,97.8489
3022.8718,97.8508
3023.8362,97.8498
3024.8003,97.8452
3025.7646,97.8399
3026.7288,97.8392
3027.6931,97.8481
3028.6572,97.8678
3029.6216,97.8945
3030.5857,97.9201
3031.5500,97.9367
3032.5142,97.9397
3033.4785,97.9298
3034.4426,97.9116
3035.4070,97.8912
3036.3711,97.8735
3037.3354,97.8618
3038.2996,97.8573
3039.2639,97.8599
3040.2280,97.8675
3041.1924,97.8764
3042.1565,97.8825
3043.1208,97.8837
3044.0850,97.8812
3045.0493,97.879
3046.0134,97.8811
3046.9778,97.8879
3047.9419,97.8956
3048.9063,97.8988
3049.8704,97.8941
3050.8347,97.8842
3051.7988,97.8761
3052.7632,97.8774
3053.7273,97.8909
3054.6917,97.9124
3055.6558,97.9324
3056.6201,97.9418
3057.5842,97.9367
3058.5486,97.921
3059.5127,97.9038
3060.4771,97.8946
3061.4412,97.8992
3062.4055,97.9171
3063.3696,97.9423
3064.3340,97.9664
3065.2981,97.9818
3066.2625,97.9844
3067.2266,97.9745
3068.1909,97.9562
3069.1550,97.9352
3070.1194,97.9163
3071.0835,97.9026
3072.0479,97.8951
3073.0120,97.894
3073.9763,97.8993
3074.9404,97.9116
3075.9048,97.9308
3076.8689,97.955
3077.8333,97.9799
3078.7974,97.9995
3079.7617,98.0085
3080.7258,98.0045
3081.6902,97.9898
3082.6543,97.97
3083.6187,97.9522
3084.5828,97.9413
3085.5471,97.9386
3086.5112,97.9413
3087.4756,97.9447
3088.4397,97.9446
3089.4041,97.9403
3090.3682,97.9343
3091.3325,97.9314
3092.2966,97.9353
3093.2610,97.9467
3094.2251,97.9629
3095.1895,97.9799
3096.1536,97.9943
3097.1179,98.0056
3098.0820,98.0149
3099.0464,98.0229
3100.0105,98.0283
3100.9749,98.028
3101.9390,98.0194
3102.9033,98.003
3103.8674,97.9834
3104.8318,97.967
3105.7959,97.9586
3106.7603,97.9587
3107.7244,97.9638
3108.6887,97.9687
3109.6528,97.9701
3110.6172,97.9687
3111.5813,97.9678
3112.5457,97.9715
3113.5098,97.9806
3114.4741,97.9927
3115.4382,98.0031
3116.4026,98.0079
3117.3667,98.0055
3118.3311,97.9978
3119.2952,97.9877
3120.2595,97.9785
3121.2236,97.9714
3122.1880,97.9665
3123.1521,97.9627
3124.1165,97.9586
3125.0806,97.9532
3126.0449,97.9465
3127.0090,97.9399
3127.9734,97.936
3128.9375,97.9368
3129.9019,97.9421
3130.8660,97.9483
3131.8303,97.9499
3132.7944,97.9419
3133.7588,97.924
3134.7229,97.9012
3135.6873,97.8815
3136.6514,97.8712
3137.6157,97.8717
3138.5798,97.8783
3139.5442,97.8844
3140.5083,97.8847
3141.4727,97.8784
3142.4368,97.8688
3143.4011,97.8605
3144.3652,97.8561
3145.3296,97.8553
3146.2937,97.8557
3147.2581,97.8548
3148.2222,97.8515
3149.1865,97.8467
3150.1506,97.8423
3151.1150,97.8401
3152.0791,97.8405
3153.0435,97.8425
3154.0076,97.8438
3154.9719,97.8424
3155.9360,97.8376
3156.9004,97.8303
3157.8645,97.823
3158.8289,97.8181
3159.7930,97.8166
3160.7573,97.8178
3161.7214,97.8196
3162.6858,97.8201
3163.6499,97.818
3164.6143,97.8137
3165.5784,97.8087
3166.5427,97.8047
3167.5068,97.803
3168.4712,97.804
3169.4353,97.8069
3170.3997,97.8099
3171.3638,97.8113
3172.3281,97.8107
3173.2922,97.8096
3174.2566,97.8105
3175.2207,97.8152
3176.1851,97.8229
3177.1492,97.83
3178.1135,97.8324
3179.0776,97.8279
3180.0420,97.8183
3181.0061,97.808
3181.9705,97.8015
3182.9346,97.7999
3183.8989,97.8008
3184.8630,97.8001
3185.8274,97.7951
3186.7915,97.7863
3187.7559,97.7765
3188.7200,97.7684
3189.6843,97.7635
3190.6484,97.7617
3191.6128,97.763
3192.5769,97.768
3193.5413,97.7772
3194.5054,97.7891
3195.4697,97.7998
3196.4338,97.8042
3197.3982,97.7992
3198.3623,97.7857
3199.3267,97.7678
3200.2908,97.7508
3201.2551,97.7381
3202.2192,97.7303
3203.1836,97.7269
3204.1477,97.7271
3205.1121,97.7312
3206.0762,97.7389
3207.0405,97.7489
3208.0046,97.7587
3208.9690,97.7663
3209.9331,97.7713
3210.8975,97.7749
3211.8616,97.7785
3212.8259,97.7823
3213.7900,97.7848
3214.7544,97.7848
3215.7185,97.7828
3216.6829,97.7806
3217.6470,97.7802
3218.6113,97.781
3219.5754,97.7802
3220.5398,97.7745
3221.5039,97.7634
3222.4683,97.7498
3223.4324,97.739
3224.3967,97.7347
3225.3608,97.7366
3226.3252,97.741
3227.2893,97.7432
3228.2537,97.7413
3229.2178,97.7367
3230.1821,97.7329
3231.1462,97.732
3232.1106,97.7334
3233.0747,97.7341
3234.0391,97.7312
3235.0032,97.7238
3235.9675,97.7134
3236.9316,97.7027
3237.8960,97.694
3238.8601,97.6886
3239.8245,97.6871
3240.7886,97.6905
3241.7529,97.6989
3242.7170,97.7111
3243.6814,97.7233
3244.6455,97.7299
3245.6099,97.7262
3246.5740,97.7106
3247.5383,97.6865
3248.5024,97.6605
3249.4668,97.6405
3250.4309,97.6321
3251.3953,97.6368
3252.3594,97.6518
3253.3237,97.6709
3254.2878,97.6869
3255.2522,97.694
3256.2163,97.69
3257.1807,97.6768
3258.1448,97.6592
3259.1091,97.6429
3260.0732,97.632
3261.0376,97.6278
3262.0017,97.6283
3262.9661,97.6301
3263.9302,97.63
3264.8945,97.6264
3265.8586,97.6203
3266.8230,97.6146
3267.7871,97.6124
3268.7515,97.6162
3269.7156,97.627
3270.6799,97.6434
3271.6440,97.6625
3272.6084,97.68
3273.5725,97.6914
3274.5369,97.6939
3275.5010,97.6869
3276.4653,97.6727
3277.4294,97.6555
3278.3938,97.6399
3279.3579,97.6292
3280.3223,97.6238
3281.2864,97.6218
3282.2507,97.6198
3283.2148,97.6154
3284.1792,97.609
3285.1433,97.6034
3286.1077,97.603
3287.0718,97.6105
3288.0361,97.6252
3289.0002,97.6427
3289.9646,97.6566
3290.9287,97.6624
3291.8931,97.659
3292.8572,97.6497
3293.8215,97.639
3294.7856,97.63
3295.7500,97.6227
3296.7141,97.6152
3297.6785,97.6055
3298.6426,97.5938
3299.6069,97.5823
3300.5710,97.5734
3301.5354,97.5689
3302.4995,97.5692
3303.4639,97.5741
3304.4280,97.5841
3305.3923,97.5996
3306.3564,97.6194
3307.3208,97.6402
3308.2849,97.6567
3309.2493,97.6639
3310.2134,97.6599
3311.1777,97.6467
3312.1418,97.629
3313.1062,97.612
3314.0703,97.599
3315.0347,97.5913
3315.9988,97.5881
3316.9631,97.5874
3317.9272,97.5869
3318.8916,97.585
3319.8557,97.5812
3320.8201,97.5764
3321.7842,97.5728
3322.7485,97.5727
3323.7126,97.5771
3324.6770,97.585
3325.6411,97.5937
3326.6055,97.5998
3327.5696,97.6012
3328.5339,97.5976
3329.4980,97.5911
3330.4624,97.5853
3331.4265,97.5844
3332.3909,97.5918
3333.3550,97.6078
3334.3193,97.6292
3335.2834,97.649
3336.2478,97.6598
3337.2119,97.6571
3338.1763,97.642
3339.1404,97.6207
3340.1047,97.6016
3341.0688,97.5907
3342.0332,97.5888
3342.9973,97.5921
3343.9617,97.5953
3344.9258,97.5946
3345.8901,97.5903
3346.8542,97.5852
3347.8186,97.583
3348.7827,97.586
3349.7471,97.5945
3350.7112,97.6072
3351.6755,97.6224
3352.6396,97.638
3353.6040,97.6516
3354.5681,97.6613
3355.5325,97.6657
3356.4966,97.6654
3357.4609,97.663
3358.4250,97.6621
3359.3894,97.6661
3360.3535,97.6768
3361.3179,97.6937
3362.2820,97.7142
3363.2463,97.7347
3364.2104,97.7514
3365.1748,97.7609
3366.1389,97.761
3367.1033,97.7512
3368.0674,97.7336
3369.0317,97.7119
3369.9958,97.6906
3370.9602,97.6734
3371.9243,97.6622
3372.8887,97.6568
3373.8528,97.6556
3374.8171,97.6566
3375.7813,97.6581
3376.7456,97.6593
3377.7097,97.6609
3378.6741,97.6648
3379.6382,97.6739
3380.6025,97.6902
3381.5667,97.7131
3382.5310,97.7378
3383.4951,97.7567
3384.4595,97.7622
3385.4236,97.7519
3386.3879,97.7306
3387.3521,97.7093
3388.3164,97.7
3389.2805,97.7091
3390.2449,97.7347
3391.2090,97.7674
3392.1733,97.7955
3393.1375,97.8111
3394.1018,97.8133
3395.0659,97.8069
3396.0303,97.7979
3396.9944,97.7906
3397.9587,97.7857
3398.9229,97.7817
3399.8872,97.7771
3400.8513,97.7717
3401.8157,97.766
3402.7798,97.7611
3403.7441,97.7576
3404.7083,97.7554
3405.6726,97.754
3406.6367,97.7527
3407.6011,97.7513
3408.5652,97.7499
3409.5295,97.7494
3410.4937,97.7501
3411.4580,97.7515
3412.4221,97.7526
3413.3865,97.7536
3414.3506,97.758
3415.3149,97.7723
3416.2791,97.8031
3417.2434,97.8524
3418.2075,97.9137
3419.1719,97.9721
3420.1360,98.01
3421.1003,98.015
3422.0645,97.9875
3423.0288,97.9396
3423.9929,97.8895
3424.9573,97.8531
3425.9214,97.8387
3426.8857,97.8457
3427.8499,97.8669
3428.8142,97.8924
3429.7783,97.9137
3430.7427,97.926
3431.7068,97.9289
3432.6711,97.9246
3433.6353,97.917
3434.5996,97.9099
3435.5637,97.9066
3436.5281,97.9092
3437.4922,97.9182
3438.4565,97.9324
3439.4207,97.95
3440.3850,97.9707
3441.3491,97.997
3442.3135,98.034
3443.2776,98.0852
3444.2419,98.1467
3445.2061,98.205
3446.1704,98.2397
3447.1345,98.2341
3448.0989,98.1859
3449.0630,98.1107
3450.0273,98.0338
3450.9915,97.9775
3451.9558,97.9515
3452.9199,97.9518
3453.8843,97.9659
3454.8484,97.9817
3455.8127,97.9939
3456.7769,98.0052
3457.7412,98.0215
3458.7053,98.0459
3459.6697,98.0755
3460.6338,98.1031
3461.5981,98.1216
3462.5623,98.1284
3463.5266,98.1265
3464.4907,98.1215
3465.4551,98.1174
3466.4192,98.1143
3467.3835,98.1097
3468.3477,98.1021
3469.3120,98.0945
3470.2761,98.0931
3471.2405,98.1033
3472.2046,98.1237
3473.1689,98.1457
3474.1331,98.1585
3475.0974,98.158
3476.0615,98.1518
3477.0259,98.1556
3477.9900,98.1831
3478.9543,98.2353
3479.9185,98.297
3480.8828,98.3443
3481.8469,98.3593
3482.8113,98.3423
3483.7754,98.3102
3484.7397,98.2848
3485.7039,98.2777
3486.6682,98.2851
3487.6323,98.2917
3488.5967,98.2829
3489.5608,98.2566
3490.5251,98.2252
3491.4893,98.2077
3492.4536,98.2167
3493.4177,98.25
3494.3821,98.2913
3495.3462,98.3205
3496.3105,98.329
3497.2747,98.3282
3498.2390,98.3437
3499.2031,98.3986
3500.1675,98.4958
3501.1316,98.6107
3502.0959,98.6997
3503.0601,98.7257
3504.0244,98.6847
3504.9885,98.6089
3505.9529,98.5438
3506.9170,98.52
3507.8813,98.5381
3508.8455,98.5713
3509.8098,98.5837
3510.7739,98.5552
3511.7383,98.4932
3512.7024,98.4244
3513.6667,98.375
3514.6309,98.3566
3515.5952,98.3641
3516.5593,98.3858
3517.5237,98.4147
3518.4878,98.4548
3519.4521,98.5159
3520.4163,98.6043
3521.3806,98.714
3522.3447,98.828
3523.3091,98.927
3524.2732,98.9993
3525.2375,99.0431
3526.2017,99.06
3527.1660,99.0462
3528.1301,98.9938
3529.0945,98.9003
3530.0586,98.7794
3531.0229,98.6608
3531.9871,98.5777
3532.9514,98.5509
3533.9155,98.5779
3534.8799,98.633
3535.8440,98.6784
3536.8083,98.6853
3537.7725,98.6509
3538.7368,98.6009
3539.7009,98.5756
3540.6653,98.611
3541.6294,98.7242
3542.5938,98.9039
3543.5579,99.1076
3544.5222,99.272
3545.4863,99.3425
3546.4507,99.3085
3547.4148,99.2103
3548.3792,99.1099
3549.3433,99.0535
3550.3076,99.051
3551.2717,99.076
3552.2361,99.084
3553.2002,99.0433
3554.1646,98.9575
3555.1287,98.8623
3556.0930,98.8001
3557.0571,98.7947
3558.0215,98.8423
3558.9856,98.9192
3559.9500,99.0023
3560.9141,99.0914
3561.8784,99.2145
3562.8425,99.4116
3563.8069,99.7043
3564.7710,100.06
3565.7354,100.367
3566.6995,100.476
3567.6638,100.313
3568.6279,99.9524
3569.5923,99.5477
3570.5564,99.219
3571.5208,99.0175
3572.4849,98.9391
3573.4492,98.9474
3574.4133,98.9943
3575.3777,99.0409
3576.3418,99.0698
3577.3062,99.0822
3578.2703,99.0837
3579.2346,99.0757
3580.1987,99.0601
3581.1631,99.0518
3582.1272,99.0837
3583.0916,99.1974
3584.0557,99.421
3585.0200,99.7385
3585.9841,100.061
3586.9485,100.248
3587.9126,100.206
3588.8770,99.981
3589.8411,99.7107
3590.8054,99.5183
3591.7695,99.4593
3592.7339,99.5232
3593.6980,99.6524
3594.6624,99.7743
3595.6265,99.8438
3596.5908,99.8643
3597.5549,99.8631
3598.5193,99.8533
3599.4834,99.8182
3600.4478,99.733
3601.4119,99.6008
3602.3762,99.466
3603.3403,99.3914
3604.3047,99.423
3605.2688,99.567
3606.2332,99.7821
3607.1973,99.9966
3608.1616,100.149
3609.1257,100.228
3610.0901,100.269
3611.0542,100.312
3612.0186,100.367
3612.9827,100.419
3613.9470,100.455
3614.9111,100.485
3615.8755,100.533
3616.8396,100.615
3617.8040,100.7
3618.7681,100.711
3619.7324,100.574
3620.6965,100.293
3621.6609,99.9556
3622.6250,99.6755
3623.5894,99.5402
3624.5535,99.6029
3625.5178,99.8863
3626.4819,100.36
3627.4463,100.89
3628.4104,101.238
3629.3748,101.233
3630.3389,100.931
3631.3032,100.523
3632.2673,100.156
3633.2317,99.8863
3634.1958,99.7111
3635.1602,99.6057
3636.1243,99.543
3637.0886,99.5046
3638.0527,99.4818
3639.0171,99.4697
3639.9812,99.4641
3640.9456,99.4647
3641.9097,99.4843
3642.8740,99.5544
3643.8381,99.7242
3644.8025,100.053
3645.7666,100.588
3646.7310,101.311
3647.6951,102.039
3648.6594,102.419
3649.6235,102.225
3650.5879,101.627
3651.5520,100.967
3652.5164,100.46
3653.4805,100.168
3654.4448,100.06
3655.4089,100.051
3656.3733,100.034
3657.3374,99.9379
3658.3018,99.7648
3659.2659,99.5704
3660.2302,99.4074
3661.1943,99.296
3662.1587,99.2293
3663.1228,99.1985
3664.0872,99.2159
3665.0513,99.3182
3666.0156,99.548
3666.9797,99.9199
3667.9441,100.38
3668.9082,100.794
3669.8726,101.037
3670.8367,101.111
3671.8010,101.144
3672.7651,101.269
3673.7295,101.525
3674.6936,101.803
3675.6580,101.894
3676.6221,101.667
3677.5864,101.202
3678.5505,100.679
3679.5149,100.225
3680.4790,99.8848
3681.4434,99.6574
3682.4075,99.5296
3683.3718,99.4992
3684.3359,99.5834
3685.3003,99.8119
3686.2644,100.204
3687.2288,100.726
3688.1929,101.234
3689.1572,101.512
3690.1213,101.431
3691.0857,101.068
3692.0498,100.605
3693.0142,100.186
3693.9783,99.8725
3694.9426,99.6739
3695.9067,99.5768
3696.8711,99.5659
3697.8352,99.63
3698.7996,99.7563
3699.7637,99.9146
3700.7280,100.049
3701.6921,100.098
3702.6565,100.036
3703.6206,99.8995
3704.5850,99.7707
3705.5491,99.7343
3706.5134,99.8548
3707.4775,100.165
3708.4419,100.644
3709.4060,101.183
3710.3704,101.573
3711.3345,101.623
3712.2988,101.323
3713.2629,100.845
3714.2273,100.38
3715.1914,100.04
3716.1558,99.8628
3717.1199,99.8424
3718.0842,99.9478
3719.0483,100.132
3720.0127,100.343
3720.9768,100.54
3721.9412,100.696
3722.9053,100.796
3723.8696,100.822
3724.8337,100.761
3725.7981,100.623
3726.7622,100.453
3727.7266,100.318
3728.6907,100.284
3729.6550,100.4
3730.6191,100.694
3731.5835,101.16
3732.5476,101.74
3733.5120,102.292
3734.4761,102.615
3735.4404,102.568
3736.4045,102.2
3737.3689,101.696
3738.3330,101.233
3739.2974,100.911
3740.2615,100.775
3741.2258,100.848
3742.1899,101.122
3743.1543,101.516
3744.1184,101.861
3745.0828,102.02
3746.0469,102.027
3747.0112,102.027
3747.9753,102.142
3748.9397,102.387
3749.9038,102.63
3750.8682,102.638
3751.8323,102.297
3752.7966,101.749
3753.7607,101.225
3754.7251,100.871
3755.6892,100.722
3756.6536,100.735
3757.6177,100.809
3758.5820,100.821
3759.5461,100.701
3760.5105,100.48
3761.4746,100.247
3762.4390,100.083
3763.4031,100.024
3764.3674,100.066
3765.3315,100.176
3766.2959,100.311
3767.2600,100.431
3768.2244,100.502
3769.1885,100.492
3770.1528,100.377
3771.1169,100.164
3772.0813,99.902
3773.0454,99.6655
3774.0098,99.5227
3774.9739,99.5153
3775.9382,99.6464
3776.9023,99.8712
3777.8667,100.101
3778.8308,100.243
3779.7952,100.259
3780.7593,100.188
3781.7236,100.097
3782.6877,100.035
3783.6521,100.006
3784.6162,99.9832
3785.5806,99.9361
3786.5447,99.8514
3787.5090,99.74
3788.4731,99.6265
3789.4375,99.5368
3790.4016,99.4932
3791.3660,99.5128
3792.3301,99.6056
3793.2944,99.7674
3794.2585,99.9757
3795.2229,100.198
3796.1870,100.413
3797.1514,100.628
3798.1155,100.867
3799.0798,101.134
3800.0439,101.376
3801.0083,101.497
3801.9724,101.443
3802.9368,101.26
3803.9009,101.059
3804.8652,100.919
3805.8293,100.842
3806.7937,100.756
3807.7578,100.579
3808.7222,100.302
3809.6863,100.004
3810.6506,99.79
3811.6147,99.7334
3812.5791,99.8624
3813.5432,100.15
3814.5076,100.512
3815.4717,100.844
3816.4360,101.095
3817.4001,101.297
3818.3645,101.504
3819.3286,101.71
3820.2930,101.831
3821.2571,101.771
3822.2214,101.526
3823.1855,101.194
3824.1499,100.885
3825.1140,100.659
3826.0784,100.52
3827.0425,100.443
3828.0068,100.402
3828.9709,100.383
3829.9353,100.389
3830.8994,100.427
3831.8638,100.5
3832.8279,100.616
3833.7922,100.786
3834.7563,101.028
3835.7207,101.344
3836.6848,101.693
3837.6492,101.983
3838.6133,102.111
3839.5776,102.034
3840.5417,101.793
3841.5061,101.468
3842.4702,101.12
3843.4346,100.78
3844.3987,100.467
3845.3630,100.204
3846.3271,100.026
3847.2915,99.9738
3848.2556,100.083
3849.2200,100.388
3850.1841,100.917
3851.1484,101.648
3852.1125,102.41
3853.0769,102.842
3854.0410,102.685
3855.0054,102.1
3855.9695,101.419
3856.9338,100.85
3857.8979,100.465
3858.8623,100.287
3859.8264,100.318
3860.7908,100.529
3861.7549,100.835
3862.7192,101.103
3863.6833,101.223
3864.6477,101.185
3865.6118,101.078
3866.5762,101.013
3867.5403,101.057
3868.5046,101.211
3869.4688,101.408
3870.4331,101.545
3871.3972,101.534
3872.3616,101.353
3873.3257,101.052
3874.2900,100.717
3875.2542,100.435
3876.2185,100.27
3877.1826,100.254
3878.1470,100.376
3879.1111,100.58
3880.0754,100.784
3881.0396,100.918
3882.0039,100.967
3882.9680,100.953
3883.9324,100.896
3884.8965,100.796
3885.8608,100.655
3886.8250,100.508
3887.7893,100.416
3888.7534,100.428
3889.7178,100.542
3890.6819,100.687
3891.6462,100.745
3892.6104,100.642
3893.5747,100.421
3894.5388,100.198
3895.5032,100.081
3896.4673,100.124
3897.4316,100.326
3898.3958,100.636
3899.3601,100.976
3900.3242,101.277
3901.2886,101.5
3902.2527,101.616
3903.2170,101.588
3904.1812,101.392
3905.1455,101.054
3906.1096,100.652
3907.0740,100.275
3908.0381,99.9791
3909.0024,99.7857
3909.9666,99.6854
3910.9309,99.6568
3911.8950,99.6818
3912.8594,99.755
3913.8235,99.878
3914.7878,100.044
3915.7520,100.221
3916.7163,100.358
3917.6804,100.408
3918.6448,100.371
3919.6089,100.297
3920.5732,100.245
3921.5374,100.25
3922.5017,100.303
3923.4658,100.358
3924.4302,100.365
3925.3943,100.31
3926.3586,100.227
3927.3228,100.173
3928.2871,100.189
3929.2512,100.274
3930.2156,100.385
3931.1797,100.453
3932.1440,100.429
3933.1082,100.309
3934.0725,100.136
3935.0366,99.9654
3936.0010,99.8377
3936.9651,99.7746
3937.9294,99.7826
3938.8936,99.8562
3939.8579,99.9753
3940.8220,100.104
3941.7864,100.197
3942.7505,100.227
3943.7148,100.2
3944.6790,100.153
3945.6433,100.131
3946.6074,100.156
3947.5718,100.213
3948.5359,100.262
3949.5002,100.26
3950.4644,100.196
3951.4287,100.092
3952.3928,99.9885
3953.3572,99.9149
3954.3213,99.8801
3955.2856,99.8748
3956.2498,99.8839
3957.2141,99.8977
3958.1782,99.9142
3959.1426,99.9329
3960.1067,99.9486
3961.0710,99.9512
3962.0352,99.9321
3962.9995,99.8932
3963.9636,99.8475
3964.9280,99.8128
3965.8921,99.8012
3966.8564,99.8139
3967.8206,99.8424
3968.7849,99.8744
3969.7490,99.9016
3970.7134,99.9222
3971.6775,99.9382
3972.6418,99.9505
3973.6060,99.9558
3974.5703,99.9488
3975.5344,99.9271
3976.4988,99.8951
3977.4629,99.8628
3978.4272,99.8409
3979.3914,99.835
3980.3557,99.8419
3981.3198,99.8523
3982.2842,99.8559
3983.2483,99.8481
3984.2126,99.832
3985.1768,99.8164
3986.1411,99.8106
3987.1052,99.8188
3988.0696,99.8389
3989.0337,99.864
3989.9980,99.8867
3990.9622,99.9022
3991.9265,99.9093
3992.8906,99.9085
3993.8550,99.9003
3994.8191,99.8848
3995.7834,99.8637
3996.7476,99.8414
3997.7119,99.8237
3998.6760,99.8153
3999.6404,99.8166
4000.6045,99.8238
