TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3037.3354,100.93
3038.2996,100.945
3039.2639,100.954
3040.2280,100.956
3041.1924,100.952
3042.1565,100.943
3043.1208,100.932
3044.0850,100.921
3045.0493,100.912
3046.0134,100.906
3046.9778,100.903
3047.9419,100.904
3048.9063,100.91
3049.8704,100.92
3050.8347,100.929
3051.7988,100.93
3052.7632,100.92
3053.7273,100.901
3054.6917,100.879
3055.6558,100.865
3056.6201,100.864
3057.5842,100.878
3058.5486,100.897
3059.5127,100.912
3060.4771,100.916
3061.4412,100.909
3062.4055,100.895
3063.3696,100.882
3064.3340,100.877
3065.2981,100.881
3066.2625,100.891
3067.2266,100.904
3068.1909,100.916
3069.1550,100.927
3070.1194,100.94
3071.0835,100.956
3072.0479,100.972
3073.0120,100.987
3073.9763,100.994
3074.9404,100.992
3075.9048,100.982
3076.8689,100.966
3077.8333,100.95
3078.7974,100.939
3079.7617,100.935
3080.7258,100.938
3081.6902,100.947
3082.6543,100.96
3083.6187,100.973
3084.5828,100.983
3085.5471,100.989
3086.5112,100.992
3087.4756,100.992
3088.4397,100.99
3089.4041,100.985
3090.3682,100.976
3091.3325,100.964
3092.2966,100.948
3093.2610,100.933
3094.2251,100.922
3095.1895,100.916
3096.1536,100.913
3097.1179,100.907
3098.0820,100.895
3099.0464,100.879
3100.0105,100.866
3100.9749,100.866
3101.9390,100.883
3102.9033,100.916
3103.8674,100.954
3104.8318,100.985
3105.7959,101
3106.7603,101
3107.7244,100.989
3108.6887,100.977
3109.6528,100.968
3110.6172,100.963
3111.5813,100.959
3112.5457,100.952
3113.5098,100.942
3114.4741,100.931
3115.4382,100.923
3116.4026,100.918
3117.3667,100.916
3118.3311,100.914
3119.2952,100.907
3120.2595,100.897
3121.2236,100.886
3122.1880,100.88
3123.1521,100.883
3124.1165,100.896
3125.0806,100.914
3126.0449,100.934
3127.0090,100.948
3127.9734,100.955
3128.9375,100.951
3129.9019,100.94
3130.8660,100.925
3131.8303,100.915
3132.7944,100.916
3133.7588,100.931
3134.7229,100.954
3135.6873,100.976
3136.6514,100.987
3137.6157,100.98
3138.5798,100.96
3139.5442,100.934
3140.5083,100.915
3141.4727,100.91
3142.4368,100.92
3143.4011,100.939
3144.3652,100.96
3145.3296,100.975
3146.2937,100.982
3147.2581,100.982
3148.2222,100.979
3149.1865,100.977
3150.1506,100.978
3151.1150,100.982
3152.0791,100.99
3153.0435,100.996
3154.0076,101
3154.9719,100.998
3155.9360,100.993
3156.9004,100.986
3157.8645,100.98
3158.8289,100.98
3159.7930,100.984
3160.7573,100.989
3161.7214,100.991
3162.6858,100.987
3163.6499,100.98
3164.6143,100.974
3165.5784,100.971
3166.5427,100.974
3167.5068,100.979
3168.4712,100.981
3169.4353,100.978
3170.3997,100.971
3171.3638,100.962
3172.3281,100.953
3173.2922,100.942
3174.2566,100.927
3175.2207,100.905
3176.1851,100.882
3177.1492,100.865
3178.1135,100.862
3179.0776,100.875
3180.0420,100.899
3181.0061,100.923
3181.9705,100.938
3182.9346,100.942
3183.8989,100.938
3184.8630,100.933
3185.8274,100.932
3186.7915,100.937
3187.7559,100.943
3188.7200,100.947
3189.6843,100.948
3190.6484,100.946
3191.6128,100.942
3192.5769,100.935
3193.5413,100.924
3194.5054,100.91
3195.4697,100.895
3196.4338,100.884
3197.3982,100.881
3198.3623,100.887
3199.3267,100.897
3200.2908,100.908
3201.2551,100.916
3202.2192,100.92
3203.1836,100.921
3204.1477,100.922
3205.1121,100.923
3206.0762,100.923
3207.0405,100.92
3208.0046,100.912
3208.9690,100.9
3209.9331,100.883
3210.8975,100.864
3211.8616,100.847
3212.8259,100.835
3213.7900,100.832
3214.7544,100.834
3215.7185,100.837
3216.6829,100.838
3217.6470,100.834
3218.6113,100.83
3219.5754,100.834
3220.5398,100.849
3221.5039,100.873
3222.4683,100.898
3223.4324,100.912
3224.3967,100.911
3225.3608,100.897
3226.3252,100.877
3227.2893,100.86
3228.2537,100.852
3229.2178,100.853
3230.1821,100.858
3231.1462,100.864
3232.1106,100.865
3233.0747,100.861
3234.0391,100.852
3235.0032,100.843
3235.9675,100.839
3236.9316,100.841
3237.8960,100.849
3238.8601,100.858
3239.8245,100.861
3240.7886,100.852
3241.7529,100.833
3242.7170,100.809
3243.6814,100.79
3244.6455,100.786
3245.6099,100.797
3246.5740,100.82
3247.5383,100.845
3248.5024,100.862
3249.4668,100.866
3250.4309,100.858
3251.3953,100.842
3252.3594,100.825
3253.3237,100.811
3254.2878,100.805
3255.2522,100.804
3256.2163,100.807
3257.1807,100.812
3258.1448,100.818
3259.1091,100.825
3260.0732,100.834
3261.0376,100.844
3262.0017,100.852
3262.9661,100.857
3263.9302,100.858
3264.8945,100.857
3265.8586,100.854
3266.8230,100.851
3267.7871,100.849
3268.7515,100.843
3269.7156,100.831
3270.6799,100.811
3271.6440,100.783
3272.6084,100.754
3273.5725,100.727
3274.5369,100.709
3275.5010,100.703
3276.4653,100.708
3277.4294,100.722
3278.3938,100.741
3279.3579,100.76
3280.3223,100.776
3281.2864,100.788
3282.2507,100.795
3283.2148,100.801
3284.1792,100.807
3285.1433,100.814
3286.1077,100.82
3287.0718,100.821
3288.0361,100.817
3289.0002,100.808
3289.9646,100.799
3290.9287,100.792
3291.8931,100.788
3292.8572,100.787
3293.8215,100.787
3294.7856,100.786
3295.7500,100.787
3296.7141,100.792
3297.6785,100.802
3298.6426,100.815
3299.6069,100.827
3300.5710,100.835
3301.5354,100.839
3302.4995,100.84
3303.4639,100.836
3304.4280,100.826
3305.3923,100.806
3306.3564,100.776
3307.3208,100.738
3308.2849,100.701
3309.2493,100.673
3310.2134,100.659
3311.1777,100.66
3312.1418,100.67
3313.1062,100.684
3314.0703,100.697
3315.0347,100.708
3315.9988,100.717
3316.9631,100.726
3317.9272,100.737
3318.8916,100.747
3319.8557,100.755
3320.8201,100.755
3321.7842,100.747
3322.7485,100.729
3323.7126,100.705
3324.6770,100.681
3325.6411,100.664
3326.6055,100.656
3327.5696,100.66
3328.5339,100.672
3329.4980,100.687
3330.4624,100.697
3331.4265,100.697
3332.3909,100.682
3333.3550,100.652
3334.3193,100.615
3335.2834,100.582
3336.2478,100.565
3337.2119,100.567
3338.1763,100.585
3339.1404,100.61
3340.1047,100.629
3341.0688,100.639
3342.0332,100.641
3342.9973,100.643
3343.9617,100.648
3344.9258,100.656
3345.8901,100.663
3346.8542,100.665
3347.8186,100.659
3348.7827,100.648
3349.7471,100.633
3350.7112,100.616
3351.6755,100.594
3352.6396,100.569
3353.6040,100.542
3354.5681,100.519
3355.5325,100.507
3356.4966,100.505
3357.4609,100.509
3358.4250,100.513
3359.3894,100.512
3360.3535,100.505
3361.3179,100.493
3362.2820,100.481
3363.2463,100.468
3364.2104,100.457
3365.1748,100.448
3366.1389,100.445
3367.1033,100.45
3368.0674,100.464
3369.0317,100.487
3369.9958,100.51
3370.9602,100.526
3371.9243,100.53
3372.8887,100.521
3373.8528,100.502
3374.8171,100.482
3375.7813,100.466
3376.7456,100.459
3377.7097,100.459
3378.6741,100.463
3379.6382,100.463
3380.6025,100.455
3381.5667,100.437
3382.5310,100.415
3383.4951,100.398
3384.4595,100.394
3385.4236,100.405
3386.3879,100.423
3387.3521,100.434
3388.3164,100.428
3389.2805,100.4
3390.2449,100.359
3391.2090,100.318
3392.1733,100.289
3393.1375,100.28
3394.1018,100.287
3395.0659,100.3
3396.0303,100.311
3396.9944,100.317
3397.9587,100.318
3398.9229,100.316
3399.8872,100.312
3400.8513,100.31
3401.8157,100.31
3402.7798,100.314
3403.7441,100.322
3404.7083,100.332
3405.6726,100.34
3406.6367,100.342
3407.6011,100.338
3408.5652,100.327
3409.5295,100.314
3410.4937,100.302
3411.4580,100.294
3412.4221,100.294
3413.3865,100.301
3414.3506,100.309
3415.3149,100.305
3416.2791,100.276
3417.2434,100.216
3418.2075,100.132
3419.1719,100.048
3420.1360,99.99
3421.1003,99.979
3422.0645,100.017
3423.0288,100.085
3423.9929,100.156
3424.9573,100.208
3425.9214,100.23
3426.8857,100.227
3427.8499,100.211
3428.8142,100.196
3429.7783,100.188
3430.7427,100.186
3431.7068,100.185
3432.6711,100.184
3433.6353,100.184
3434.5996,100.188
3435.5637,100.195
3436.5281,100.199
3437.4922,100.195
3438.4565,100.177
3439.4207,100.147
3440.3850,100.11
3441.3491,100.068
3442.3135,100.016
3443.2776,99.9492
3444.2419,99.8669
3445.2061,99.7847
3446.1704,99.731
3447.1345,99.733
3448.0989,99.7978
3449.0630,99.9053
3450.0273,100.018
3450.9915,100.102
3451.9558,100.141
3452.9199,100.142
3453.8843,100.124
3454.8484,100.104
3455.8127,100.088
3456.7769,100.07
3457.7412,100.042
3458.7053,100.003
3459.6697,99.9617
3460.6338,99.9315
3461.5981,99.9216
3462.5623,99.9311
3463.5266,99.9498
3464.4907,99.9661
3465.4551,99.9746
3466.4192,99.9783
3467.3835,99.9848
3468.3477,99.9983
3469.3120,100.015
3470.2761,100.024
3471.2405,100.018
3472.2046,99.9979
3473.1689,99.9751
3474.1331,99.9629
3475.0974,99.9652
3476.0615,99.9709
3477.0259,99.9604
3477.9900,99.9192
3478.9543,99.85
3479.9185,99.7735
3480.8828,99.7177
3481.8469,99.6995
3482.8113,99.7146
3483.7754,99.742
3484.7397,99.7606
3485.7039,99.7636
3486.6682,99.7618
3487.6323,99.7734
3488.5967,99.8095
3489.5608,99.8626
3490.5251,99.91
3491.4893,99.9269
3492.4536,99.9026
3493.4177,99.8484
3494.3821,99.7921
3495.3462,99.761
3496.3105,99.7613
3497.2747,99.77
3498.2390,99.7472
3499.2031,99.663
3500.1675,99.5207
3501.1316,99.3635
3502.0959,99.2562
3503.0601,99.246
3504.0244,99.3273
3504.9885,99.4445
3505.9529,99.5301
3506.9170,99.5466
3507.8813,99.5055
3508.8455,99.4553
3509.8098,99.4492
3510.7739,99.5096
3511.7383,99.6158
3512.7024,99.7235
3513.6667,99.796
3514.6309,99.8229
3515.5952,99.8164
3516.5593,99.7938
3517.5237,99.7596
3518.4878,99.7021
3519.4521,99.605
3520.4163,99.4645
3521.3806,99.2978
3522.3447,99.1364
3523.3091,99.0093
3524.2732,98.928
3525.2375,98.8875
3526.2017,98.8805
3527.1660,98.9115
3528.1301,98.9941
3529.0945,99.1338
3530.0586,99.3103
3531.0229,99.4791
3531.9871,99.5907
3532.9514,99.6166
3533.9155,99.565
3534.8799,99.4794
3535.8440,99.419
3536.8083,99.426
3537.7725,99.4993
3538.7368,99.5922
3539.7009,99.6361
3540.6653,99.5727
3541.6294,99.3794
3542.5938,99.0841
3543.5579,98.7655
3544.5222,98.5304
3545.4863,98.4618
3546.4507,98.5655
3547.4148,98.7645
3548.3792,98.9513
3549.3433,99.0507
3550.3076,99.0522
3551.2717,99.0057
3552.2361,98.9866
3553.2002,99.0448
3554.1646,99.1699
3555.1287,99.3029
3556.0930,99.382
3557.0571,99.3817
3558.0215,99.3214
3558.9856,99.2421
3559.9500,99.1659
3560.9141,99.0667
3561.8784,98.8779
3562.8425,98.5336
3563.8069,98.0204
3564.7710,97.424
3565.7354,96.9454
3566.6995,96.8205
3567.6638,97.139
3568.6279,97.7518
3569.5923,98.4024
3570.5564,98.9045
3571.5208,99.1945
3572.4849,99.2962
3573.4492,99.2757
3574.4133,99.205
3575.3777,99.1363
3576.3418,99.0923
3577.3062,99.0757
3578.2703,99.0854
3579.2346,99.1185
3580.1987,99.1566
3581.1631,99.154
3582.1272,99.0454
3583.0916,98.7734
3584.0557,98.3252
3585.0200,97.771
3585.9841,97.2851
3586.9485,97.0855
3587.9126,97.2673
3588.8770,97.6982
3589.8411,98.1323
3590.8054,98.3899
3591.7695,98.4227
3592.7339,98.2889
3593.6980,98.1035
3594.6624,97.975
3595.6265,97.9427
3596.5908,97.9689
3597.5549,97.9973
3598.5193,98.0154
3599.4834,98.0646
3600.4478,98.1917
3601.4119,98.3883
3602.3762,98.5775
3603.3403,98.6621
3604.3047,98.5848
3605.2688,98.3601
3606.2332,98.0717
3607.1973,97.8355
3608.1616,97.7304
3609.1257,97.7468
3610.0901,97.8088
3611.0542,97.8445
3612.0186,97.8314
3612.9827,97.7869
3613.9470,97.7295
3614.9111,97.6518
3615.8755,97.5309
3616.8396,97.3673
3617.8040,97.2217
3618.7681,97.2095
3619.7324,97.4208
3620.6965,97.8231
3621.6609,98.2647
3622.6250,98.5772
3623.5894,98.6503
3624.5535,98.4383
3625.5178,97.9503
3626.4819,97.274
3627.4463,96.6258
3628.4104,96.3122
3629.3748,96.492
3630.3389,97.0077
3631.3032,97.5785
3632.2673,98.0373
3633.2317,98.3536
3634.1958,98.5631
3635.1602,98.7105
3636.1243,98.8237
3637.0886,98.9104
3638.0527,98.9721
3639.0171,99.0163
3639.9812,99.055
3640.9456,99.0873
3641.9097,99.0836
3642.8740,98.9848
3643.8381,98.7185
3644.8025,98.2212
3645.7666,97.4698
3646.7310,96.549
3647.6951,95.7476
3648.6594,95.509
3649.6235,96.0246
3650.5879,96.9615
3651.5520,97.8424
3652.5164,98.4252
3653.4805,98.6914
3654.4448,98.7325
3655.4089,98.6886
3656.3733,98.6996
3657.3374,98.8351
3658.3018,99.0609
3659.2659,99.2935
3660.2302,99.4756
3661.1943,99.5987
3662.1587,99.6771
3663.1228,99.7097
3664.0872,99.6611
3665.0513,99.4773
3666.0156,99.1211
3666.9797,98.6124
3667.9441,98.0611
3668.9082,97.6454
3669.8726,97.4802
3670.8367,97.4897
3671.8010,97.4739
3672.7651,97.278
3673.7295,96.895
3674.6936,96.4997
3675.6580,96.3755
3676.6221,96.672
3677.5864,97.2555
3678.5505,97.8837
3679.5149,98.409
3680.4790,98.7953
3681.4434,99.0549
3682.4075,99.1976
3683.3718,99.2108
3684.3359,99.0627
3685.3003,98.7203
3686.2644,98.1785
3687.2288,97.5072
3688.1929,96.8988
3689.1572,96.6126
3690.1213,96.7697
3691.0857,97.2374
3692.0498,97.7822
3693.0142,98.2451
3693.9783,98.5693
3694.9426,98.7548
3695.9067,98.8174
3696.8711,98.7703
3697.8352,98.6242
3698.7996,98.4025
3699.7637,98.1603
3700.7280,97.9865
3701.6921,97.9654
3702.6565,98.1119
3703.6206,98.3462
3704.5850,98.5417
3705.5491,98.5875
3706.5134,98.4172
3707.4775,98.0139
3708.4419,97.4301
3709.4060,96.8259
3710.3704,96.4636
3711.3345,96.5545
3712.2988,97.0567
3713.2629,97.7144
3714.2273,98.2817
3715.1914,98.6355
3716.1558,98.7523
3717.1199,98.6605
3718.0842,98.4137
3719.0483,98.0776
3720.0127,97.7146
3720.9768,97.368
3721.9412,97.0628
3722.9053,96.8253
3723.8696,96.6983
3724.8337,96.7263
3725.7981,96.9134
3726.7622,97.1973
3727.7266,97.4684
3728.6907,97.6115
3729.6550,97.5331
3730.6191,97.173
3731.5835,96.5235
3732.5476,95.6729
3733.5120,94.8539
3734.4761,94.4066
3735.4404,94.5668
3736.4045,95.242
3737.3689,96.0914
3738.3330,96.8042
3739.2974,97.2306
3740.2615,97.3417
3741.2258,97.1686
3742.1899,96.7983
3743.1543,96.4057
3744.1184,96.2124
3745.0828,96.2949
3746.0469,96.4894
3747.0112,96.5696
3747.9753,96.419
3748.9397,96.0788
3749.9038,95.7668
3750.8682,95.7969
3751.8323,96.2854
3752.7966,96.999
3753.7607,97.6205
3754.7251,97.987
3755.6892,98.0877
3756.6536,98.0067
3757.6177,97.8889
3758.5820,97.8852
3759.5461,98.0579
3760.5105,98.3398
3761.4746,98.6037
3762.4390,98.7557
3763.4031,98.7696
3764.3674,98.6725
3765.3315,98.5165
3766.2959,98.3525
3767.2600,98.2195
3768.2244,98.1512
3769.1885,98.1865
3770.1528,98.3563
3771.1169,98.6482
3772.0813,98.9899
3773.0454,99.278
3774.0098,99.4248
3774.9739,99.3886
3775.9382,99.1842
3776.9023,98.8876
3777.8667,98.62
3778.8308,98.4891
3779.7952,98.5155
3780.7593,98.6266
3781.7236,98.7291
3782.6877,98.7762
3783.6521,98.7816
3784.6162,98.7942
3785.5806,98.8579
3786.5447,98.9827
3787.5090,99.1427
3788.4731,99.2953
3789.4375,99.4018
3790.4016,99.4369
3791.3660,99.3881
3792.3301,99.2549
3793.2944,99.0521
3794.2585,98.8096
3795.2229,98.5615
3796.1870,98.3235
3797.1514,98.0836
3798.1155,97.8229
3799.0798,97.5542
3800.0439,97.3482
3801.0083,97.2999
3801.9724,97.4341
3802.9368,97.6601
3803.9009,97.8496
3804.8652,97.9395
3805.8293,97.9706
3806.7937,98.0578
3807.7578,98.2948
3808.7222,98.6517
3809.6863,98.9915
3810.6506,99.1813
3811.6147,99.1568
3812.5791,98.9248
3813.5432,98.5561
3814.5076,98.171
3815.4717,97.8767
3816.4360,97.6846
3817.4001,97.5168
3818.3645,97.3055
3819.3286,97.074
3820.2930,96.9377
3821.2571,97.0091
3822.2214,97.2775
3823.1855,97.6145
3824.1499,97.8943
3825.1140,98.0699
3826.0784,98.1609
3827.0425,98.212
3828.0068,98.257
3828.9709,98.3021
3829.9353,98.3325
3830.8994,98.3303
3831.8638,98.2827
3832.8279,98.1765
3833.7922,97.9907
3834.7563,97.7029
3835.7207,97.3142
3836.6848,96.8808
3837.6492,96.5193
3838.6133,96.3519
3839.5776,96.422
3840.5417,96.6749
3841.5061,97.0241
3842.4702,97.415
3843.4346,97.8287
3844.3987,98.2443
3845.3630,98.6099
3846.3271,98.8495
3847.2915,98.8926
3848.2556,98.6917
3849.2200,98.2196
3850.1841,97.4718
3851.1484,96.5135
3852.1125,95.5985
3853.0769,95.1956
3854.0410,95.5731
3855.0054,96.4252
3855.9695,97.2866
3856.9338,97.9302
3857.8979,98.3086
3858.8623,98.4262
3859.8264,98.2997
3860.7908,97.9795
3861.7549,97.5826
3862.7192,97.2777
3863.6833,97.1872
3864.6477,97.292
3865.6118,97.4581
3866.5762,97.5432
3867.5403,97.4726
3868.5046,97.2599
3869.4688,96.9987
3870.4331,96.8242
3871.3972,96.8456
3872.3616,97.0851
3873.3257,97.4709
3874.2900,97.8822
3875.2542,98.2034
3876.2185,98.3569
3877.1826,98.3176
3878.1470,98.1185
3879.1111,97.8455
3880.0754,97.6044
3881.0396,97.4621
3882.0039,97.4186
3882.9680,97.4424
3883.9324,97.5228
3884.8965,97.6735
3885.8608,97.8863
3886.8250,98.0947
3887.7893,98.2022
3888.7534,98.1479
3889.7178,97.9563
3890.6819,97.7513
3891.6462,97.6987
3892.6104,97.8735
3893.5747,98.1809
3894.5388,98.4436
3895.5032,98.5275
3896.4673,98.3862
3897.4316,98.0495
3898.3958,97.6021
3899.3601,97.1502
3900.3242,96.7764
3901.2886,96.5241
3902.2527,96.4269
3903.2170,96.5301
3904.1812,96.8561
3905.1455,97.3527
3906.1096,97.9036
3907.0740,98.394
3908.0381,98.7582
3909.0024,98.9832
3909.9666,99.0884
3910.9309,99.0993
3911.8950,99.0301
3912.8594,98.8803
3913.8235,98.6503
3914.7878,98.3662
3915.7520,98.0941
3916.7163,97.9228
3917.6804,97.9087
3918.6448,98.0248
3919.6089,98.1736
3920.5732,98.256
3921.5374,98.2314
3922.5017,98.1346
3923.4658,98.0518
3924.4302,98.0612
3925.3943,98.1713
3926.3586,98.3096
3927.3228,98.3762
3928.2871,98.3108
3929.2512,98.1276
3930.2156,97.914
3931.1797,97.7897
3932.1440,97.8375
3933.1082,98.052
3934.0725,98.3524
3935.0366,98.6408
3936.0010,98.846
3936.9651,98.9321
3937.9294,98.8911
3938.8936,98.7389
3939.8579,98.5175
3940.8220,98.2949
3941.7864,98.1449
3942.7505,98.1079
3943.7148,98.1625
3944.6790,98.2392
3945.6433,98.2684
3946.6074,98.2249
3947.5718,98.1414
3948.5359,98.0878
3949.5002,98.1242
3950.4644,98.2581
3951.4287,98.4421
3952.3928,98.6103
3953.3572,98.7186
3954.3213,98.7597
3955.2856,98.7528
3956.2498,98.7219
3957.2141,98.6807
3958.1782,98.6323
3959.1426,98.5806
3960.1067,98.5399
3961.0710,98.5322
3962.0352,98.5721
3962.9995,98.6536
3963.9636,98.7496
3964.9280,98.8262
3965.8921,98.8603
3966.8564,98.8487
3967.8206,98.8053
3968.7849,98.7505
3969.7490,98.6994
3970.7134,98.6571
3971.6775,98.6229
3972.6418,98.5976
3973.6060,98.5872
3974.5703,98.5991
3975.5344,98.6351
3976.4988,98.6865
3977.4629,98.7366
3978.4272,98.7698
3979.3914,98.7797
3980.3557,98.7726
3981.3198,98.7627
3982.2842,98.7629
3983.2483,98.776
3984.2126,98.7932
3985.1768,98.7994
3986.1411,98.7834
3987.1052,98.7454
3988.0696,98.6973
3989.0337,98.6558
3989.9980,98.6337
3990.9622,98.6335
3991.9265,98.6482
3992.8906,98.6679
3993.8550,98.6864
3994.8191,98.7025
3995.7834,98.7175
3996.7476,98.7315
3997.7119,98.7418
3998.6760,98.7458
3999.6404,98.7441
4000.6045,98.74
