TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,108.396
3117.3667,108.395
3118.3311,108.392
3119.2952,108.389
3120.2595,108.387
3121.2236,108.388
3122.1880,108.395
3123.1521,108.407
3124.1165,108.421
3125.0806,108.432
3126.0449,108.437
3127.0090,108.435
3127.9734,108.429
3128.9375,108.424
3129.9019,108.423
3130.8660,108.429
3131.8303,108.442
3132.7944,108.457
3133.7588,108.472
3134.7229,108.483
3135.6873,108.489
3136.6514,108.49
3137.6157,108.486
3138.5798,108.479
3139.5442,108.473
3140.5083,108.47
3141.4727,108.474
3142.4368,108.484
3143.4011,108.499
3144.3652,108.515
3145.3296,108.527
3146.2937,108.532
3147.2581,108.533
3148.2222,108.531
3149.1865,108.532
3150.1506,108.537
3151.1150,108.545
3152.0791,108.555
3153.0435,108.563
3154.0076,108.568
3154.9719,108.57
3155.9360,108.569
3156.9004,108.568
3157.8645,108.566
3158.8289,108.567
3159.7930,108.57
3160.7573,108.576
3161.7214,108.581
3162.6858,108.584
3163.6499,108.583
3164.6143,108.58
3165.5784,108.577
3166.5427,108.575
3167.5068,108.575
3168.4712,108.576
3169.4353,108.576
3170.3997,108.573
3171.3638,108.569
3172.3281,108.565
3173.2922,108.562
3174.2566,108.561
3175.2207,108.561
3176.1851,108.561
3177.1492,108.564
3178.1135,108.57
3179.0776,108.579
3180.0420,108.591
3181.0061,108.603
3181.9705,108.612
3182.9346,108.617
3183.8989,108.62
3184.8630,108.623
3185.8274,108.626
3186.7915,108.629
3187.7559,108.631
3188.7200,108.631
3189.6843,108.63
3190.6484,108.628
3191.6128,108.628
3192.5769,108.628
3193.5413,108.627
3194.5054,108.628
3195.4697,108.631
3196.4338,108.639
3197.3982,108.652
3198.3623,108.667
3199.3267,108.678
3200.2908,108.681
3201.2551,108.677
3202.2192,108.669
3203.1836,108.661
3204.1477,108.659
3205.1121,108.663
3206.0762,108.672
3207.0405,108.682
3208.0046,108.688
3208.9690,108.687
3209.9331,108.682
3210.8975,108.674
3211.8616,108.667
3212.8259,108.665
3213.7900,108.666
3214.7544,108.669
3215.7185,108.672
3216.6829,108.672
3217.6470,108.673
3218.6113,108.676
3219.5754,108.683
3220.5398,108.694
3221.5039,108.706
3222.4683,108.716
3223.4324,108.723
3224.3967,108.726
3225.3608,108.728
3226.3252,108.728
3227.2893,108.726
3228.2537,108.722
3229.2178,108.717
3230.1821,108.713
3231.1462,108.713
3232.1106,108.716
3233.0747,108.719
3234.0391,108.722
3235.0032,108.723
3235.9675,108.725
3236.9316,108.729
3237.8960,108.736
3238.8601,108.744
3239.8245,108.748
3240.7886,108.746
3241.7529,108.739
3242.7170,108.733
3243.6814,108.732
3244.6455,108.74
3245.6099,108.753
3246.5740,108.769
3247.5383,108.782
3248.5024,108.789
3249.4668,108.79
3250.4309,108.786
3251.3953,108.778
3252.3594,108.769
3253.3237,108.761
3254.2878,108.754
3255.2522,108.75
3256.2163,108.752
3257.1807,108.758
3258.1448,108.768
3259.1091,108.781
3260.0732,108.796
3261.0376,108.812
3262.0017,108.824
3262.9661,108.831
3263.9302,108.831
3264.8945,108.826
3265.8586,108.818
3266.8230,108.812
3267.7871,108.809
3268.7515,108.809
3269.7156,108.809
3270.6799,108.807
3271.6440,108.801
3272.6084,108.789
3273.5725,108.775
3274.5369,108.762
3275.5010,108.752
3276.4653,108.75
3277.4294,108.755
3278.3938,108.767
3279.3579,108.783
3280.3223,108.799
3281.2864,108.811
3282.2507,108.82
3283.2148,108.827
3284.1792,108.834
3285.1433,108.842
3286.1077,108.847
3287.0718,108.848
3288.0361,108.841
3289.0002,108.829
3289.9646,108.817
3290.9287,108.812
3291.8931,108.816
3292.8572,108.83
3293.8215,108.848
3294.7856,108.864
3295.7500,108.877
3296.7141,108.882
3297.6785,108.883
3298.6426,108.88
3299.6069,108.875
3300.5710,108.872
3301.5354,108.87
3302.4995,108.871
3303.4639,108.873
3304.4280,108.871
3305.3923,108.863
3306.3564,108.845
3307.3208,108.818
3308.2849,108.79
3309.2493,108.767
3310.2134,108.758
3311.1777,108.764
3312.1418,108.781
3313.1062,108.801
3314.0703,108.816
3315.0347,108.823
3315.9988,108.823
3316.9631,108.821
3317.9272,108.822
3318.8916,108.827
3319.8557,108.834
3320.8201,108.839
3321.7842,108.838
3322.7485,108.831
3323.7126,108.82
3324.6770,108.809
3325.6411,108.8
3326.6055,108.797
3327.5696,108.799
3328.5339,108.805
3329.4980,108.812
3330.4624,108.813
3331.4265,108.805
3332.3909,108.787
3333.3550,108.763
3334.3193,108.74
3335.2834,108.728
3336.2478,108.732
3337.2119,108.749
3338.1763,108.774
3339.1404,108.799
3340.1047,108.818
3341.0688,108.83
3342.0332,108.839
3342.9973,108.844
3343.9617,108.846
3344.9258,108.841
3345.8901,108.828
3346.8542,108.813
3347.8186,108.801
3348.7827,108.798
3349.7471,108.806
3350.7112,108.818
3351.6755,108.822
3352.6396,108.813
3353.6040,108.79
3354.5681,108.762
3355.5325,108.736
3356.4966,108.718
3357.4609,108.707
3358.4250,108.7
3359.3894,108.693
3360.3535,108.685
3361.3179,108.677
3362.2820,108.671
3363.2463,108.669
3364.2104,108.672
3365.1748,108.681
3366.1389,108.698
3367.1033,108.723
3368.0674,108.752
3369.0317,108.781
3369.9958,108.803
3370.9602,108.814
3371.9243,108.812
3372.8887,108.802
3373.8528,108.787
3374.8171,108.773
3375.7813,108.761
3376.7456,108.755
3377.7097,108.751
3378.6741,108.749
3379.6382,108.744
3380.6025,108.737
3381.5667,108.727
3382.5310,108.718
3383.4951,108.714
3384.4595,108.718
3385.4236,108.727
3386.3879,108.736
3387.3521,108.736
3388.3164,108.722
3389.2805,108.696
3390.2449,108.663
3391.2090,108.632
3392.1733,108.611
3393.1375,108.604
3394.1018,108.61
3395.0659,108.625
3396.0303,108.644
3396.9944,108.665
3397.9587,108.683
3398.9229,108.698
3399.8872,108.706
3400.8513,108.709
3401.8157,108.708
3402.7798,108.704
3403.7441,108.699
3404.7083,108.696
3405.6726,108.693
3406.6367,108.693
3407.6011,108.694
3408.5652,108.695
3409.5295,108.697
3410.4937,108.698
3411.4580,108.701
3412.4221,108.704
3413.3865,108.705
3414.3506,108.699
3415.3149,108.677
3416.2791,108.635
3417.2434,108.573
3418.2075,108.504
3419.1719,108.447
3420.1360,108.42
3421.1003,108.431
3422.0645,108.475
3423.0288,108.535
3423.9929,108.592
3424.9573,108.634
3425.9214,108.656
3426.8857,108.662
3427.8499,108.659
3428.8142,108.655
3429.7783,108.651
3430.7427,108.648
3431.7068,108.647
3432.6711,108.649
3433.6353,108.654
3434.5996,108.663
3435.5637,108.672
3436.5281,108.672
3437.4922,108.659
3438.4565,108.63
3439.4207,108.589
3440.3850,108.541
3441.3491,108.49
3442.3135,108.438
3443.2776,108.384
3444.2419,108.332
3445.2061,108.294
3446.1704,108.285
3447.1345,108.316
3448.0989,108.383
3449.0630,108.465
3450.0273,108.54
3450.9915,108.588
3451.9558,108.606
3452.9199,108.603
3453.8843,108.592
3454.8484,108.583
3455.8127,108.575
3456.7769,108.563
3457.7412,108.54
3458.7053,108.505
3459.6697,108.467
3460.6338,108.439
3461.5981,108.426
3462.5623,108.431
3463.5266,108.445
3464.4907,108.46
3465.4551,108.472
3466.4192,108.484
3467.3835,108.497
3468.3477,108.515
3469.3120,108.532
3470.2761,108.543
3471.2405,108.545
3472.2046,108.541
3473.1689,108.537
3474.1331,108.537
3475.0974,108.536
3476.0615,108.523
3477.0259,108.487
3477.9900,108.426
3478.9543,108.35
3479.9185,108.283
3480.8828,108.244
3481.8469,108.241
3482.8113,108.265
3483.7754,108.297
3484.7397,108.319
3485.7039,108.331
3486.6682,108.34
3487.6323,108.36
3488.5967,108.397
3489.5608,108.44
3490.5251,108.472
3491.4893,108.474
3492.4536,108.443
3493.4177,108.393
3494.3821,108.346
3495.3462,108.316
3496.3105,108.3
3497.2747,108.274
3498.2390,108.212
3499.2031,108.104
3500.1675,107.971
3501.1316,107.858
3502.0959,107.81
3503.0601,107.843
3504.0244,107.932
3504.9885,108.023
3505.9529,108.071
3506.9170,108.066
3507.8813,108.031
3508.8455,108.009
3509.8098,108.033
3510.7739,108.109
3511.7383,108.21
3512.7024,108.301
3513.6667,108.356
3514.6309,108.371
3515.5952,108.357
3516.5593,108.326
3517.5237,108.277
3518.4878,108.204
3519.4521,108.095
3520.4163,107.951
3521.3806,107.787
3522.3447,107.632
3523.3091,107.514
3524.2732,107.449
3525.2375,107.438
3526.2017,107.475
3527.1660,107.553
3528.1301,107.666
3529.0945,107.804
3530.0586,107.946
3531.0229,108.063
3531.9871,108.13
3532.9514,108.137
3533.9155,108.099
3534.8799,108.051
3535.8440,108.03
3536.8083,108.057
3537.7725,108.119
3538.7368,108.17
3539.7009,108.156
3540.6653,108.039
3541.6294,107.815
3542.5938,107.524
3543.5579,107.24
3544.5222,107.054
3545.4863,107.024
3546.4507,107.142
3547.4148,107.335
3548.3792,107.519
3549.3433,107.642
3550.3076,107.699
3551.2717,107.726
3552.2361,107.768
3553.2002,107.847
3554.1646,107.947
3555.1287,108.024
3556.0930,108.044
3557.0571,107.996
3558.0215,107.898
3558.9856,107.774
3559.9500,107.632
3560.9141,107.453
3561.8784,107.198
3562.8425,106.842
3563.8069,106.407
3564.7710,105.981
3565.7354,105.719
3566.6995,105.763
3567.6638,106.12
3568.6279,106.64
3569.5923,107.134
3570.5564,107.497
3571.5208,107.714
3572.4849,107.819
3573.4492,107.854
3574.4133,107.854
3575.3777,107.835
3576.3418,107.803
3577.3062,107.765
3578.2703,107.728
3579.2346,107.697
3580.1987,107.656
3581.1631,107.569
3582.1272,107.397
3583.0916,107.114
3584.0557,106.737
3585.0200,106.341
3585.9841,106.053
3586.9485,106
3587.9126,106.196
3588.8770,106.51
3589.8411,106.776
3590.8054,106.903
3591.7695,106.894
3592.7339,106.809
3593.6980,106.724
3594.6624,106.696
3595.6265,106.73
3596.5908,106.795
3597.5549,106.863
3598.5193,106.933
3599.4834,107.022
3600.4478,107.135
3601.4119,107.241
3602.3762,107.289
3603.3403,107.241
3604.3047,107.097
3605.2688,106.896
3606.2332,106.706
3607.1973,106.59
3608.1616,106.569
3609.1257,106.607
3610.0901,106.642
3611.0542,106.633
3612.0186,106.579
3612.9827,106.506
3613.9470,106.441
3614.9111,106.397
3615.8755,106.375
3616.8396,106.383
3617.8040,106.448
3618.7681,106.594
3619.7324,106.806
3620.6965,107.017
3621.6609,107.14
3622.6250,107.122
3623.5894,106.956
3624.5535,106.668
3625.5178,106.307
3626.4819,105.959
3627.4463,105.745
3628.4104,105.773
3629.3748,106.028
3630.3389,106.373
3631.3032,106.686
3632.2673,106.937
3633.2317,107.147
3634.1958,107.337
3635.1602,107.512
3636.1243,107.657
3637.0886,107.756
3638.0527,107.802
3639.0171,107.802
3639.9812,107.759
3640.9456,107.666
3641.9097,107.505
3642.8740,107.255
3643.8381,106.905
3644.8025,106.461
3645.7666,105.96
3646.7310,105.498
3647.6951,105.249
3648.6594,105.382
3649.6235,105.855
3650.5879,106.409
3651.5520,106.838
3652.5164,107.108
3653.4805,107.279
3654.4448,107.427
3655.4089,107.605
3656.3733,107.818
3657.3374,108.026
3658.3018,108.183
3659.2659,108.275
3660.2302,108.315
3661.1943,108.321
3662.1587,108.289
3663.1228,108.199
3664.0872,108.032
3665.0513,107.785
3666.0156,107.478
3666.9797,107.152
3667.9441,106.86
3668.9082,106.649
3669.8726,106.525
3670.8367,106.443
3671.8010,106.354
3672.7651,106.253
3673.7295,106.186
3674.6936,106.229
3675.6580,106.429
3676.6221,106.738
3677.5864,107.053
3678.5505,107.307
3679.5149,107.492
3680.4790,107.614
3681.4434,107.673
3682.4075,107.66
3683.3718,107.567
3684.3359,107.4
3685.3003,107.179
3686.2644,106.937
3687.2288,106.719
3688.1929,106.587
3689.1572,106.584
3690.1213,106.7
3691.0857,106.872
3692.0498,107.042
3693.0142,107.183
3693.9783,107.29
3694.9426,107.36
3695.9067,107.393
3696.8711,107.389
3697.8352,107.356
3698.7996,107.309
3699.7637,107.268
3700.7280,107.247
3701.6921,107.248
3702.6565,107.251
3703.6206,107.229
3704.5850,107.16
3705.5491,107.037
3706.5134,106.865
3707.4775,106.656
3708.4419,106.447
3709.4060,106.299
3710.3704,106.289
3711.3345,106.446
3712.2988,106.712
3713.2629,106.983
3714.2273,107.187
3715.1914,107.301
3716.1558,107.331
3717.1199,107.288
3718.0842,107.182
3719.0483,107.019
3720.0127,106.807
3720.9768,106.556
3721.9412,106.289
3722.9053,106.041
3723.8696,105.855
3724.8337,105.768
3725.7981,105.793
3726.7622,105.901
3727.7266,106.037
3728.6907,106.137
3729.6550,106.135
3730.6191,105.98
3731.5835,105.647
3732.5476,105.18
3733.5120,104.728
3734.4761,104.507
3735.4404,104.649
3736.4045,105.06
3737.3689,105.506
3738.3330,105.817
3739.2974,105.949
3740.2615,105.942
3741.2258,105.861
3742.1899,105.782
3743.1543,105.766
3744.1184,105.83
3745.0828,105.919
3746.0469,105.963
3747.0112,105.947
3747.9753,105.906
3748.9397,105.902
3749.9038,106.007
3750.8682,106.246
3751.8323,106.553
3752.7966,106.819
3753.7607,106.995
3754.7251,107.095
3755.6892,107.158
3756.6536,107.226
3757.6177,107.33
3758.5820,107.476
3759.5461,107.632
3760.5105,107.751
3761.4746,107.804
3762.4390,107.788
3763.4031,107.723
3764.3674,107.64
3765.3315,107.566
3766.2959,107.524
3767.2600,107.526
3768.2244,107.576
3769.1885,107.672
3770.1528,107.801
3771.1169,107.938
3772.0813,108.052
3773.0454,108.121
3774.0098,108.14
3774.9739,108.119
3775.9382,108.073
3776.9023,108.022
3777.8667,107.98
3778.8308,107.948
3779.7952,107.918
3780.7593,107.88
3781.7236,107.835
3782.6877,107.798
3783.6521,107.79
3784.6162,107.828
3785.5806,107.918
3786.5447,108.044
3787.5090,108.179
3788.4731,108.291
3789.4375,108.36
3790.4016,108.38
3791.3660,108.352
3792.3301,108.279
3793.2944,108.155
3794.2585,107.973
3795.2229,107.736
3796.1870,107.465
3797.1514,107.196
3798.1155,106.977
3799.0798,106.847
3800.0439,106.83
3801.0083,106.919
3801.9724,107.066
3802.9368,107.224
3803.9009,107.379
3804.8652,107.551
3805.8293,107.76
3806.7937,107.991
3807.7578,108.186
3808.7222,108.282
3809.6863,108.266
3810.6506,108.168
3811.6147,108.028
3812.5791,107.872
3813.5432,107.701
3814.5076,107.51
3815.4717,107.296
3816.4360,107.077
3817.4001,106.89
3818.3645,106.775
3819.3286,106.769
3820.2930,106.881
3821.2571,107.075
3822.2214,107.277
3823.1855,107.433
3824.1499,107.537
3825.1140,107.609
3826.0784,107.669
3827.0425,107.722
3828.0068,107.755
3828.9709,107.748
3829.9353,107.692
3830.8994,107.586
3831.8638,107.443
3832.8279,107.278
3833.7922,107.102
3834.7563,106.924
3835.7207,106.754
3836.6848,106.615
3837.6492,106.541
3838.6133,106.558
3839.5776,106.67
3840.5417,106.857
3841.5061,107.09
3842.4702,107.34
3843.4346,107.571
3844.3987,107.738
3845.3630,107.796
3846.3271,107.723
3847.2915,107.528
3848.2556,107.243
3849.2200,106.912
3850.1841,106.588
3851.1484,106.339
3852.1125,106.25
3853.0769,106.369
3854.0410,106.615
3855.0054,106.85
3855.9695,107.022
3856.9338,107.148
3857.8979,107.246
3858.8623,107.313
3859.8264,107.335
3860.7908,107.296
3861.7549,107.202
3862.7192,107.083
3863.6833,106.978
3864.6477,106.903
3865.6118,106.845
3866.5762,106.776
3867.5403,106.684
3868.5046,106.583
3869.4688,106.51
3870.4331,106.517
3871.3972,106.634
3872.3616,106.846
3873.3257,107.101
3874.2900,107.333
3875.2542,107.492
3876.2185,107.555
3877.1826,107.519
3878.1470,107.401
3879.1111,107.231
3880.0754,107.05
3881.0396,106.898
3882.0039,106.803
3882.9680,106.78
3883.9324,106.837
3884.8965,106.964
3885.8608,107.129
3886.8250,107.284
3887.7893,107.393
3888.7534,107.446
3889.7178,107.462
3890.6819,107.472
3891.6462,107.499
3892.6104,107.539
3893.5747,107.563
3894.5388,107.538
3895.5032,107.444
3896.4673,107.272
3897.4316,107.027
3898.3958,106.732
3899.3601,106.43
3900.3242,106.178
3901.2886,106.031
3902.2527,106.029
3903.2170,106.193
3904.1812,106.503
3905.1455,106.899
3906.1096,107.306
3907.0740,107.665
3908.0381,107.951
3909.0024,108.152
3909.9666,108.264
3910.9309,108.285
3911.8950,108.215
3912.8594,108.063
3913.8235,107.848
3914.7878,107.609
3915.7520,107.397
3916.7163,107.263
3917.6804,107.23
3918.6448,107.273
3919.6089,107.336
3920.5732,107.37
3921.5374,107.365
3922.5017,107.346
3923.4658,107.355
3924.4302,107.422
3925.3943,107.531
3926.3586,107.631
3927.3228,107.667
3928.2871,107.614
3929.2512,107.49
3930.2156,107.35
3931.1797,107.267
3932.1440,107.288
3933.1082,107.412
3934.0725,107.592
3935.0366,107.773
3936.0010,107.913
3936.9651,107.989
3937.9294,107.992
3938.8936,107.927
3939.8579,107.812
3940.8220,107.679
3941.7864,107.567
3942.7505,107.501
3943.7148,107.478
3944.6790,107.47
3945.6433,107.448
3946.6074,107.407
3947.5718,107.37
3948.5359,107.374
3949.5002,107.45
3950.4644,107.59
3951.4287,107.757
3952.3928,107.907
3953.3572,108.011
3954.3213,108.063
3955.2856,108.073
3956.2498,108.057
3957.2141,108.025
3958.1782,107.982
3959.1426,107.934
3960.1067,107.892
3961.0710,107.873
3962.0352,107.888
3962.9995,107.932
3963.9636,107.991
3964.9280,108.041
3965.8921,108.069
3966.8564,108.071
3967.8206,108.056
3968.7849,108.039
3969.7490,108.026
3970.7134,108.02
3971.6775,108.017
3972.6418,108.013
3973.6060,108.008
3974.5703,108.007
3975.5344,108.015
3976.4988,108.032
3977.4629,108.054
3978.4272,108.074
3979.3914,108.088
3980.3557,108.096
3981.3198,108.104
3982.2842,108.116
3983.2483,108.133
3984.2126,108.151
3985.1768,108.158
3986.1411,108.149
3987.1052,108.123
3988.0696,108.09
3989.0337,108.062
3989.9980,108.047
3990.9622,108.047
3991.9265,108.056
3992.8906,108.068
3993.8550,108.078
3994.8191,108.089
3995.7834,108.102
3996.7476,108.119
3997.7119,108.137
3998.6760,108.151
3999.6404,108.162
4000.6045,108.171
