TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,93.8053
2900.4143,93.6482
2901.3784,93.4976
2902.3428,93.3537
2903.3069,93.2178
2904.2712,93.0925
2905.2354,92.9812
2906.1997,92.8858
2907.1638,92.806
2908.1282,92.7384
2909.0923,92.6775
2910.0566,92.6174
2911.0208,92.5532
2911.9851,92.4828
2912.9492,92.4086
2913.9136,92.3368
2914.8777,92.2764
2915.8420,92.2361
2916.8062,92.2215
2917.7705,92.2341
2918.7346,92.2711
2919.6990,92.328
2920.6631,92.4001
2921.6274,92.484
2922.5916,92.5774
2923.5559,92.6791
2924.5200,92.7891
2925.4844,92.9079
2926.4485,93.0357
2927.4128,93.1709
2928.3770,93.309
2929.3413,93.4431
2930.3054,93.5664
2931.2698,93.675
2932.2339,93.7703
2933.1982,93.8589
2934.1624,93.9492
2935.1267,94.048
2936.0908,94.1578
2937.0552,94.2764
2938.0193,94.3988
2938.9836,94.5198
2939.9478,94.6356
2940.9121,94.7453
2941.8762,94.8491
2942.8406,94.9474
2943.8047,95.0391
2944.7690,95.1211
2945.7332,95.1896
2946.6975,95.2416
2947.6616,95.2769
2948.6260,95.2985
2949.5901,95.3114
2950.5544,95.321
2951.5186,95.3306
2952.4829,95.3406
2953.4470,95.3488
2954.4114,95.3521
2955.3755,95.3482
2956.3398,95.3372
2957.3040,95.3213
2958.2683,95.3038
2959.2324,95.2873
2960.1968,95.2725
2961.1609,95.2584
2962.1252,95.2432
2963.0894,95.2258
2964.0537,95.2074
2965.0178,95.1908
2965.9822,95.1796
2966.9463,95.1769
2967.9106,95.1842
2968.8748,95.202
2969.8391,95.231
2970.8032,95.2717
2971.7676,95.3244
2972.7317,95.3883
2973.6960,95.4612
2974.6602,95.5403
2975.6245,95.6234
2976.5886,95.7101
2977.5530,95.801
2978.5171,95.8963
2979.4814,95.9944
2980.4456,96.0917
2981.4099,96.185
2982.3740,96.2726
2983.3384,96.3558
2984.3025,96.4373
2985.2668,96.5195
2986.2310,96.6024
2987.1953,96.6837
2988.1594,96.7605
2989.1238,96.8303
2990.0879,96.8923
2991.0522,96.9472
2992.0164,96.996
2992.9807,97.0395
2993.9448,97.0787
2994.9092,97.1144
2995.8733,97.1474
2996.8376,97.1776
2997.8018,97.2045
2998.7661,97.2266
2999.7302,97.2434
3000.6946,97.2552
3001.6587,97.2638
3002.6230,97.2718
3003.5872,97.2811
3004.5515,97.2926
3005.5156,97.3057
3006.4800,97.3192
3007.4441,97.332
3008.4084,97.3434
3009.3726,97.3535
3010.3369,97.3631
3011.3010,97.3727
3012.2654,97.3829
3013.2295,97.3936
3014.1938,97.4043
3015.1580,97.4136
3016.1223,97.4199
3017.0864,97.4218
3018.0508,97.419
3019.0149,97.4125
3019.9792,97.404
3020.9434,97.3955
3021.9077,97.3882
3022.8718,97.3826
3023.8362,97.3785
3024.8003,97.3762
3025.7646,97.3756
3026.7288,97.3768
3027.6931,97.3794
3028.6572,97.3822
3029.6216,97.3842
3030.5857,97.3847
3031.5500,97.384
3032.5142,97.3829
3033.4785,97.3822
3034.4426,97.3827
3035.4070,97.3847
3036.3711,97.3888
3037.3354,97.3959
3038.2996,97.406
3039.2639,97.418
3040.2280,97.4294
3041.1924,97.4368
3042.1565,97.4378
3043.1208,97.4323
3044.0850,97.4229
3045.0493,97.4137
3046.0134,97.4083
3046.9778,97.4078
3047.9419,97.4105
3048.9063,97.4131
3049.8704,97.4125
3050.8347,97.4079
3051.7988,97.4013
3052.7632,97.3959
3053.7273,97.395
3054.6917,97.3991
3055.6558,97.4064
3056.6201,97.4129
3057.5842,97.4154
3058.5486,97.4124
3059.5127,97.4054
3060.4771,97.3973
3061.4412,97.3916
3062.4055,97.3903
3063.3696,97.3937
3064.3340,97.4002
3065.2981,97.4074
3066.2625,97.4123
3067.2266,97.4132
3068.1909,97.4099
3069.1550,97.4043
3070.1194,97.3992
3071.0835,97.3972
3072.0479,97.3993
3073.0120,97.4044
3073.9763,97.4098
3074.9404,97.4134
3075.9048,97.4138
3076.8689,97.4116
3077.8333,97.408
3078.7974,97.404
3079.7617,97.4003
3080.7258,97.3973
3081.6902,97.3955
3082.6543,97.3958
3083.6187,97.3993
3084.5828,97.406
3085.5471,97.4153
3086.5112,97.4249
3087.4756,97.432
3088.4397,97.4337
3089.4041,97.4282
3090.3682,97.4156
3091.3325,97.3987
3092.2966,97.3823
3093.2610,97.3714
3094.2251,97.3687
3095.1895,97.3735
3096.1536,97.3823
3097.1179,97.3902
3098.0820,97.3944
3099.0464,97.3944
3100.0105,97.392
3100.9749,97.389
3101.9390,97.3864
3102.9033,97.3837
3103.8674,97.3802
3104.8318,97.3764
3105.7959,97.3732
3106.7603,97.3721
3107.7244,97.373
3108.6887,97.3745
3109.6528,97.3744
3110.6172,97.3712
3111.5813,97.3647
3112.5457,97.3568
3113.5098,97.35
3114.4741,97.3464
3115.4382,97.346
3116.4026,97.3471
3117.3667,97.3469
3118.3311,97.3429
3119.2952,97.3343
3120.2595,97.3229
3121.2236,97.3119
3122.1880,97.3045
3123.1521,97.3025
3124.1165,97.3054
3125.0806,97.311
3126.0449,97.3167
3127.0090,97.3204
3127.9734,97.3212
3128.9375,97.3194
3129.9019,97.3158
3130.8660,97.311
3131.8303,97.3057
3132.7944,97.3008
3133.7588,97.2976
3134.7229,97.2969
3135.6873,97.2986
3136.6514,97.3013
3137.6157,97.3026
3138.5798,97.3005
3139.5442,97.2948
3140.5083,97.2875
3141.4727,97.282
3142.4368,97.2809
3143.4011,97.2844
3144.3652,97.2899
3145.3296,97.2936
3146.2937,97.2921
3147.2581,97.2846
3148.2222,97.2729
3149.1865,97.2603
3150.1506,97.2502
3151.1150,97.2446
3152.0791,97.2436
3153.0435,97.2459
3154.0076,97.2493
3154.9719,97.2518
3155.9360,97.2521
3156.9004,97.25
3157.8645,97.2463
3158.8289,97.2421
3159.7930,97.2384
3160.7573,97.2351
3161.7214,97.2314
3162.6858,97.2262
3163.6499,97.2187
3164.6143,97.2092
3165.5784,97.1995
3166.5427,97.1921
3167.5068,97.1894
3168.4712,97.1931
3169.4353,97.2021
3170.3997,97.2135
3171.3638,97.222
3172.3281,97.2231
3173.2922,97.2143
3174.2566,97.1966
3175.2207,97.1745
3176.1851,97.1535
3177.1492,97.1385
3178.1135,97.1315
3179.0776,97.1314
3180.0420,97.1352
3181.0061,97.1395
3181.9705,97.1419
3182.9346,97.1414
3183.8989,97.138
3184.8630,97.1325
3185.8274,97.1261
3186.7915,97.1202
3187.7559,97.1158
3188.7200,97.113
3189.6843,97.1109
3190.6484,97.1082
3191.6128,97.1036
3192.5769,97.0965
3193.5413,97.0873
3194.5054,97.0772
3195.4697,97.0675
3196.4338,97.0591
3197.3982,97.0527
3198.3623,97.0488
3199.3267,97.0477
3200.2908,97.049
3201.2551,97.0517
3202.2192,97.0546
3203.1836,97.0566
3204.1477,97.0576
3205.1121,97.058
3206.0762,97.0579
3207.0405,97.0563
3208.0046,97.0515
3208.9690,97.0423
3209.9331,97.0289
3210.8975,97.0139
3211.8616,97.001
3212.8259,96.993
3213.7900,96.9906
3214.7544,96.9922
3215.7185,96.9955
3216.6829,96.9985
3217.6470,97.0002
3218.6113,97.0005
3219.5754,96.999
3220.5398,96.9955
3221.5039,96.9899
3222.4683,96.9831
3223.4324,96.9762
3224.3967,96.97
3225.3608,96.9642
3226.3252,96.9583
3227.2893,96.9522
3228.2537,96.9473
3229.2178,96.9455
3230.1821,96.9482
3231.1462,96.954
3232.1106,96.9596
3233.0747,96.9611
3234.0391,96.9565
3235.0032,96.947
3235.9675,96.9365
3236.9316,96.9291
3237.8960,96.9267
3238.8601,96.9279
3239.8245,96.9292
3240.7886,96.9268
3241.7529,96.9187
3242.7170,96.9059
3243.6814,96.8915
3244.6455,96.8795
3245.6099,96.8727
3246.5740,96.8713
3247.5383,96.8736
3248.5024,96.8766
3249.4668,96.8778
3250.4309,96.8763
3251.3953,96.8728
3252.3594,96.8687
3253.3237,96.8651
3254.2878,96.862
3255.2522,96.8587
3256.2163,96.8539
3257.1807,96.8469
3258.1448,96.8377
3259.1091,96.8274
3260.0732,96.8178
3261.0376,96.81
3262.0017,96.805
3262.9661,96.8024
3263.9302,96.8017
3264.8945,96.8022
3265.8586,96.8037
3266.8230,96.8062
3267.7871,96.8095
3268.7515,96.813
3269.7156,96.8153
3270.6799,96.8152
3271.6440,96.8121
3272.6084,96.8062
3273.5725,96.7987
3274.5369,96.7908
3275.5010,96.7838
3276.4653,96.7787
3277.4294,96.776
3278.3938,96.7758
3279.3579,96.7777
3280.3223,96.7802
3281.2864,96.7819
3282.2507,96.7823
3283.2148,96.7822
3284.1792,96.7831
3285.1433,96.7862
3286.1077,96.7907
3287.0718,96.794
3288.0361,96.7933
3289.0002,96.7872
3289.9646,96.7772
3290.9287,96.7671
3291.8931,96.7609
3292.8572,96.7606
3293.8215,96.7655
3294.7856,96.7726
3295.7500,96.7784
3296.7141,96.7808
3297.6785,96.7794
3298.6426,96.7757
3299.6069,96.7717
3300.5710,96.769
3301.5354,96.7683
3302.4995,96.7692
3303.4639,96.7705
3304.4280,96.771
3305.3923,96.77
3306.3564,96.7675
3307.3208,96.7646
3308.2849,96.7629
3309.2493,96.7635
3310.2134,96.7669
3311.1777,96.7723
3312.1418,96.7781
3313.1062,96.7824
3314.0703,96.7839
3315.0347,96.7825
3315.9988,96.7789
3316.9631,96.7743
3317.9272,96.7692
3318.8916,96.7631
3319.8557,96.755
3320.8201,96.7448
3321.7842,96.7343
3322.7485,96.7269
3323.7126,96.7262
3324.6770,96.7338
3325.6411,96.7479
3326.6055,96.7634
3327.5696,96.7748
3328.5339,96.7785
3329.4980,96.7747
3330.4624,96.7669
3331.4265,96.7602
3332.3909,96.7581
3333.3550,96.7617
3334.3193,96.7693
3335.2834,96.7775
3336.2478,96.7832
3337.2119,96.7845
3338.1763,96.7818
3339.1404,96.7769
3340.1047,96.7726
3341.0688,96.7711
3342.0332,96.7735
3342.9973,96.7795
3343.9617,96.7877
3344.9258,96.7955
3345.8901,96.8009
3346.8542,96.803
3347.8186,96.8027
3348.7827,96.8026
3349.7471,96.8056
3350.7112,96.8134
3351.6755,96.825
3352.6396,96.8371
3353.6040,96.8454
3354.5681,96.8475
3355.5325,96.8436
3356.4966,96.8371
3357.4609,96.832
3358.4250,96.8315
3359.3894,96.8361
3360.3535,96.8445
3361.3179,96.8549
3362.2820,96.8658
3363.2463,96.8768
3364.2104,96.8877
3365.1748,96.898
3366.1389,96.9063
3367.1033,96.9113
3368.0674,96.9127
3369.0317,96.9111
3369.9958,96.9082
3370.9602,96.9053
3371.9243,96.903
3372.8887,96.9012
3373.8528,96.8995
3374.8171,96.898
3375.7813,96.8981
3376.7456,96.9014
3377.7097,96.9085
3378.6741,96.9183
3379.6382,96.9281
3380.6025,96.9351
3381.5667,96.9382
3382.5310,96.9385
3383.4951,96.9386
3384.4595,96.9411
3385.4236,96.9465
3386.3879,96.9529
3387.3521,96.9575
3388.3164,96.9588
3389.2805,96.957
3390.2449,96.9542
3391.2090,96.9525
3392.1733,96.9526
3393.1375,96.9537
3394.1018,96.9543
3395.0659,96.954
3396.0303,96.9539
3396.9944,96.9559
3397.9587,96.9615
3398.9229,96.9708
3399.8872,96.9824
3400.8513,96.9945
3401.8157,97.0056
3402.7798,97.0151
3403.7441,97.0233
3404.7083,97.0304
3405.6726,97.0365
3406.6367,97.0407
3407.6011,97.0421
3408.5652,97.0401
3409.5295,97.035
3410.4937,97.0282
3411.4580,97.0219
3412.4221,97.0182
3413.3865,97.0177
3414.3506,97.0197
3415.3149,97.0225
3416.2791,97.0249
3417.2434,97.0274
3418.2075,97.0318
3419.1719,97.0404
3420.1360,97.0541
3421.1003,97.0711
3422.0645,97.0879
3423.0288,97.1012
3423.9929,97.11
3424.9573,97.1155
3425.9214,97.12
3426.8857,97.1252
3427.8499,97.1311
3428.8142,97.1361
3429.7783,97.1386
3430.7427,97.1381
3431.7068,97.1355
3432.6711,97.1326
3433.6353,97.1309
3434.5996,97.1313
3435.5637,97.1335
3436.5281,97.1369
3437.4922,97.1411
3438.4565,97.1455
3439.4207,97.1492
3440.3850,97.1509
3441.3491,97.1493
3442.3135,97.1444
3443.2776,97.1381
3444.2419,97.1341
3445.2061,97.1371
3446.1704,97.1495
3447.1345,97.1702
3448.0989,97.1942
3449.0630,97.2149
3450.0273,97.2277
3450.9915,97.2319
3451.9558,97.2305
3452.9199,97.2276
3453.8843,97.2267
3454.8484,97.2285
3455.8127,97.2309
3456.7769,97.2317
3457.7412,97.2296
3458.7053,97.226
3459.6697,97.2238
3460.6338,97.2255
3461.5981,97.2321
3462.5623,97.242
3463.5266,97.2521
3464.4907,97.2598
3465.4551,97.2637
3466.4192,97.2646
3467.3835,97.2643
3468.3477,97.2652
3469.3120,97.2688
3470.2761,97.2754
3471.2405,97.2842
3472.2046,97.2932
3473.1689,97.3006
3474.1331,97.3047
3475.0974,97.3047
3476.0615,97.3014
3477.0259,97.2966
3477.9900,97.293
3478.9543,97.2931
3479.9185,97.2983
3480.8828,97.3081
3481.8469,97.3202
3482.8113,97.3316
3483.7754,97.3403
3484.7397,97.3466
3485.7039,97.3523
3486.6682,97.3597
3487.6323,97.3693
3488.5967,97.3799
3489.5608,97.3886
3490.5251,97.3929
3491.4893,97.3928
3492.4536,97.3905
3493.4177,97.3898
3494.3821,97.3933
3495.3462,97.401
3496.3105,97.409
3497.2747,97.4121
3498.2390,97.407
3499.2031,97.3941
3500.1675,97.3784
3501.1316,97.3676
3502.0959,97.3678
3503.0601,97.3802
3504.0244,97.3997
3504.9885,97.4186
3505.9529,97.4315
3506.9170,97.4378
3507.8813,97.441
3508.8455,97.4456
3509.8098,97.4545
3510.7739,97.4672
3511.7383,97.4813
3512.7024,97.4945
3513.6667,97.5064
3514.6309,97.5171
3515.5952,97.5258
3516.5593,97.53
3517.5237,97.527
3518.4878,97.5155
3519.4521,97.4978
3520.4163,97.4785
3521.3806,97.463
3522.3447,97.4543
3523.3091,97.4526
3524.2732,97.4557
3525.2375,97.4624
3526.2017,97.4733
3527.1660,97.49
3528.1301,97.513
3529.0945,97.5392
3530.0586,97.5631
3531.0229,97.5798
3531.9871,97.5875
3532.9514,97.5881
3533.9155,97.5863
3534.8799,97.5865
3535.8440,97.591
3536.8083,97.5984
3537.7725,97.6039
3538.7368,97.6024
3539.7009,97.5907
3540.6653,97.5695
3541.6294,97.5438
3542.5938,97.5217
3543.5579,97.5125
3544.5222,97.5217
3545.4863,97.5469
3546.4507,97.5778
3547.4148,97.6027
3548.3792,97.6159
3549.3433,97.6196
3550.3076,97.6216
3551.2717,97.6303
3552.2361,97.6489
3553.2002,97.6735
3554.1646,97.6958
3555.1287,97.709
3556.0930,97.7117
3557.0571,97.7079
3558.0215,97.7021
3558.9856,97.6957
3559.9500,97.6845
3560.9141,97.6614
3561.8784,97.6217
3562.8425,97.5676
3563.8069,97.5107
3564.7710,97.4707
3565.7354,97.469
3566.6995,97.5137
3567.6638,97.5878
3568.6279,97.6613
3569.5923,97.7141
3570.5564,97.7442
3571.5208,97.7589
3572.4849,97.7666
3573.4492,97.7721
3574.4133,97.7759
3575.3777,97.7767
3576.3418,97.7742
3577.3062,97.7707
3578.2703,97.7681
3579.2346,97.7653
3580.1987,97.7566
3581.1631,97.7348
3582.1272,97.6964
3583.0916,97.6449
3584.0557,97.5925
3585.0200,97.5575
3585.9841,97.5575
3586.9485,97.5959
3587.9126,97.6527
3588.8770,97.6979
3589.8411,97.7149
3590.8054,97.7056
3591.7695,97.682
3592.7339,97.6574
3593.6980,97.6405
3594.6624,97.6329
3595.6265,97.6304
3596.5908,97.6292
3597.5549,97.6296
3598.5193,97.6363
3599.4834,97.6524
3600.4478,97.6752
3601.4119,97.6957
3602.3762,97.7049
3603.3403,97.6998
3604.3047,97.6844
3605.2688,97.6673
3606.2332,97.6577
3607.1973,97.6606
3608.1616,97.6741
3609.1257,97.6909
3610.0901,97.7037
3611.0542,97.7093
3612.0186,97.7082
3612.9827,97.7025
3613.9470,97.6943
3614.9111,97.686
3615.8755,97.6816
3616.8396,97.6868
3617.8040,97.7065
3618.7681,97.7398
3619.7324,97.7751
3620.6965,97.7951
3621.6609,97.7878
3622.6250,97.7523
3623.5894,97.6965
3624.5535,97.6334
3625.5178,97.5807
3626.4819,97.5605
3627.4463,97.5919
3628.4104,97.671
3629.3748,97.762
3630.3389,97.8277
3631.3032,97.8604
3632.2673,97.8743
3633.2317,97.8854
3634.1958,97.9018
3635.1602,97.923
3636.1243,97.9437
3637.0886,97.9591
3638.0527,97.9683
3639.0171,97.9722
3639.9812,97.9698
3640.9456,97.9557
3641.9097,97.9226
3642.8740,97.8659
3643.8381,97.7873
3644.8025,97.6964
3645.7666,97.6122
3646.7310,97.5653
3647.6951,97.592
3648.6594,97.7004
3649.6235,97.8419
3650.5879,97.9514
3651.5520,98.0068
3652.5164,98.0241
3653.4805,98.028
3654.4448,98.037
3655.4089,98.0594
3656.3733,98.0913
3657.3374,98.1211
3658.3018,98.1402
3659.2659,98.1486
3660.2302,98.1512
3661.1943,98.1506
3662.1587,98.1433
3663.1228,98.1224
3664.0872,98.0835
3665.0513,98.0294
3666.0156,97.9692
3666.9797,97.9149
3667.9441,97.8761
3668.9082,97.8538
3669.8726,97.8376
3670.8367,97.8162
3671.8010,97.7895
3672.7651,97.7708
3673.7295,97.7797
3674.6936,97.8299
3675.6580,97.9128
3676.6221,97.9968
3677.5864,98.0554
3678.5505,98.0861
3679.5149,98.0997
3680.4790,98.1045
3681.4434,98.1013
3682.4075,98.0852
3683.3718,98.0515
3684.3359,98.0002
3685.3003,97.9374
3686.2644,97.8745
3687.2288,97.8276
3688.1929,97.813
3689.1572,97.836
3690.1213,97.8831
3691.0857,97.9323
3692.0498,97.9703
3693.0142,97.9951
3693.9783,98.0092
3694.9426,98.0148
3695.9067,98.0129
3696.8711,98.0046
3697.8352,97.9928
3698.7996,97.9827
3699.7637,97.9796
3700.7280,97.9859
3701.6921,97.9971
3702.6565,98.0031
3703.6206,97.9943
3704.5850,97.967
3705.5491,97.9239
3706.5134,97.8725
3707.4775,97.8247
3708.4419,97.7974
3709.4060,97.8105
3710.3704,97.8745
3711.3345,97.9734
3712.2988,98.0689
3713.2629,98.1294
3714.2273,98.1473
3715.1914,98.1309
3716.1558,98.0931
3717.1199,98.0458
3718.0842,97.9977
3719.0483,97.953
3720.0127,97.9119
3720.9768,97.8729
3721.9412,97.8366
3722.9053,97.8083
3723.8696,97.7956
3724.8337,97.802
3725.7981,97.8217
3726.7622,97.8415
3727.7266,97.848
3728.6907,97.8335
3729.6550,97.797
3730.6191,97.7435
3731.5835,97.685
3732.5476,97.6416
3733.5120,97.6389
3734.4761,97.6919
3735.4404,97.7844
3736.4045,97.8736
3737.3689,97.9251
3738.3330,97.9328
3739.2974,97.9111
3740.2615,97.8807
3741.2258,97.8626
3742.1899,97.8738
3743.1543,97.9173
3744.1184,97.9693
3745.0828,97.9916
3746.0469,97.968
3747.0112,97.9158
3747.9753,97.8676
3748.9397,97.8576
3749.9038,97.9092
3750.8682,98.012
3751.8323,98.1169
3752.7966,98.1806
3753.7607,98.1984
3754.7251,98.1908
3755.6892,98.181
3756.6536,98.1856
3757.6177,98.2102
3758.5820,98.2468
3759.5461,98.2786
3760.5105,98.2928
3761.4746,98.2881
3762.4390,98.2716
3763.4031,98.2521
3764.3674,98.2359
3765.3315,98.226
3766.2959,98.2237
3767.2600,98.2313
3768.2244,98.2522
3769.1885,98.2871
3770.1528,98.3298
3771.1169,98.3671
3772.0813,98.386
3773.0454,98.3818
3774.0098,98.3587
3774.9739,98.3275
3775.9382,98.3009
3776.9023,98.2891
3777.8667,98.2952
3778.8308,98.3125
3779.7952,98.3285
3780.7593,98.3341
3781.7236,98.3291
3782.6877,98.3199
3783.6521,98.3146
3784.6162,98.3185
3785.5806,98.3323
3786.5447,98.3515
3787.5090,98.3695
3788.4731,98.3808
3789.4375,98.3827
3790.4016,98.3764
3791.3660,98.3647
3792.3301,98.3502
3793.2944,98.3324
3794.2585,98.3075
3795.2229,98.2708
3796.1870,98.2218
3797.1514,98.1676
3798.1155,98.1221
3799.0798,98.1009
3800.0439,98.1133
3801.0083,98.1535
3801.9724,98.2023
3802.9368,98.2435
3803.9009,98.2768
3804.8652,98.3142
3805.8293,98.3657
3806.7937,98.4269
3807.7578,98.4764
3808.7222,98.4914
3809.6863,98.4669
3810.6506,98.415
3811.6147,98.3533
3812.5791,98.2962
3813.5432,98.2509
3814.5076,98.2161
3815.4717,98.1838
3816.4360,98.1485
3817.4001,98.1158
3818.3645,98.1014
3819.3286,98.1217
3820.2930,98.1799
3821.2571,98.257
3822.2214,98.3231
3823.1855,98.3604
3824.1499,98.3713
3825.1140,98.3681
3826.0784,98.3612
3827.0425,98.3544
3828.0068,98.3451
3828.9709,98.3284
3829.9353,98.3012
3830.8994,98.2648
3831.8638,98.2238
3832.8279,98.1841
3833.7922,98.1521
3834.7563,98.1338
3835.7207,98.1346
3836.6848,98.1577
3837.6492,98.1998
3838.6133,98.2501
3839.5776,98.2959
3840.5417,98.3312
3841.5061,98.3582
3842.4702,98.3822
3843.4346,98.4037
3844.3987,98.4158
3845.3630,98.4082
3846.3271,98.3739
3847.2915,98.3138
3848.2556,98.2371
3849.2200,98.1594
3850.1841,98.1039
3851.1484,98.1003
3852.1125,98.1729
3853.0769,98.303
3854.0410,98.4194
3855.0054,98.4691
3855.9695,98.4604
3856.9338,98.4247
3857.8979,98.3843
3858.8623,98.3502
3859.8264,98.3269
3860.7908,98.3164
3861.7549,98.3177
3862.7192,98.3259
3863.6833,98.3319
3864.6477,98.3287
3865.6118,98.3154
3866.5762,98.2976
3867.5403,98.2835
3868.5046,98.2813
3869.4688,98.2954
3870.4331,98.325
3871.3972,98.3636
3872.3616,98.4017
3873.3257,98.4308
3874.2900,98.4469
3875.2542,98.4501
3876.2185,98.4438
3877.1826,98.4328
3878.1470,98.4205
3879.1111,98.4079
3880.0754,98.3943
3881.0396,98.3807
3882.0039,98.373
3882.9680,98.3796
3883.9324,98.4042
3884.8965,98.4398
3885.8608,98.47
3886.8250,98.4806
3887.7893,98.4704
3888.7534,98.4507
3889.7178,98.4377
3890.6819,98.442
3891.6462,98.4598
3892.6104,98.4745
3893.5747,98.4705
3894.5388,98.4446
3895.5032,98.4041
3896.4673,98.3591
3897.4316,98.3181
3898.3958,98.2869
3899.3601,98.2702
3900.3242,98.2725
3901.2886,98.2983
3902.2527,98.3491
3903.2170,98.4181
3904.1812,98.4894
3905.1455,98.5466
3906.1096,98.5821
3907.0740,98.5989
3908.0381,98.6044
3909.0024,98.6042
3909.9666,98.5993
3910.9309,98.5872
3911.8950,98.5654
3912.8594,98.5358
3913.8235,98.5053
3914.7878,98.4845
3915.7520,98.4821
3916.7163,98.499
3917.6804,98.525
3918.6448,98.5451
3919.6089,98.5499
3920.5732,98.5411
3921.5374,98.5286
3922.5017,98.5241
3923.4658,98.5335
3924.4302,98.5525
3925.3943,98.5695
3926.3586,98.5734
3927.3228,98.5618
3928.2871,98.5414
3929.2512,98.5239
3930.2156,98.5206
3931.1797,98.5362
3932.1440,98.565
3933.1082,98.5951
3934.0725,98.6157
3935.0366,98.6227
3936.0010,98.618
3936.9651,98.6065
3937.9294,98.5937
3938.8936,98.5842
3939.8579,98.5805
3940.8220,98.5828
3941.7864,98.5882
3942.7505,98.5924
3943.7148,98.5919
3944.6790,98.5871
3945.6433,98.5819
3946.6074,98.582
3947.5718,98.5913
3948.5359,98.6097
3949.5002,98.6323
3950.4644,98.6523
3951.4287,98.6651
3952.3928,98.6702
3953.3572,98.6701
3954.3213,98.6677
3955.2856,98.6649
3956.2498,98.6622
3957.2141,98.6598
3958.1782,98.6583
3959.1426,98.6588
3960.1067,98.6616
3961.0710,98.6663
3962.0352,98.6713
3962.9995,98.6754
3963.9636,98.6786
3964.9280,98.6821
3965.8921,98.6866
3966.8564,98.692
3967.8206,98.6964
3968.7849,98.6978
3969.7490,98.6956
3970.7134,98.6913
3971.6775,98.688
3972.6418,98.6882
3973.6060,98.6923
3974.5703,98.6983
3975.5344,98.7032
3976.4988,98.7051
3977.4629,98.7051
3978.4272,98.7065
3979.3914,98.7124
3980.3557,98.7241
3981.3198,98.7395
3982.2842,98.7539
3983.2483,98.7625
3984.2126,98.762
3985.1768,98.7525
3986.1411,98.7369
3987.1052,98.7198
3988.0696,98.7057
3989.0337,98.6981
3989.9980,98.6985
3990.9622,98.7065
3991.9265,98.7195
3992.8906,98.7341
3993.8550,98.7468
3994.8191,98.755
3995.7834,98.7578
3996.7476,98.7559
3997.7119,98.7514
3998.6760,98.7463
3999.6404,98.7425
4000.6045,98.7406
