TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,90.1602
2899.4500,89.9689
2900.4143,89.7711
2901.3784,89.5634
2902.3428,89.3415
2903.3069,89.1008
2904.2712,88.8387
2905.2354,88.5543
2906.1997,88.2482
2907.1638,87.9208
2908.1282,87.5704
2909.0923,87.1935
2910.0566,86.7853
2911.0208,86.3437
2911.9851,85.8717
2912.9492,85.3797
2913.9136,84.8853
2914.8777,84.4104
2915.8420,83.978
2916.8062,83.6083
2917.7705,83.3164
2918.7346,83.1106
2919.6990,82.9924
2920.6631,82.9577
2921.6274,82.9986
2922.5916,83.1048
2923.5559,83.2656
2924.5200,83.4706
2925.4844,83.711
2926.4485,83.9799
2927.4128,84.2733
2928.3770,84.5892
2929.3413,84.9271
2930.3054,85.2851
2931.2698,85.6594
2932.2339,86.0437
2933.1982,86.4311
2934.1624,86.8161
2935.1267,87.1957
2936.0908,87.5687
2937.0552,87.9345
2938.0193,88.2908
2938.9836,88.6339
2939.9478,88.9592
2940.9121,89.2631
2941.8762,89.5442
2942.8406,89.8035
2943.8047,90.043
2944.7690,90.2647
2945.7332,90.4691
2946.6975,90.6551
2947.6616,90.8208
2948.6260,90.9652
2949.5901,91.0891
2950.5544,91.1967
2951.5186,91.2948
2952.4829,91.3921
2953.4470,91.4968
2954.4114,91.6147
2955.3755,91.7485
2956.3398,91.8971
2957.3040,92.0574
2958.2683,92.2256
2959.2324,92.3988
2960.1968,92.5756
2961.1609,92.7557
2962.1252,92.9392
2963.0894,93.1256
2964.0537,93.3134
2965.0178,93.5004
2965.9822,93.6845
2966.9463,93.8647
2967.9106,94.0412
2968.8748,94.215
2969.8391,94.3872
2970.8032,94.5571
2971.7676,94.7215
2972.7317,94.8758
2973.6960,95.0156
2974.6602,95.1394
2975.6245,95.2495
2976.5886,95.3515
2977.5530,95.4516
2978.5171,95.5532
2979.4814,95.6559
2980.4456,95.756
2981.4099,95.849
2982.3740,95.932
2983.3384,96.0046
2984.3025,96.0683
2985.2668,96.1255
2986.2310,96.1787
2987.1953,96.2303
2988.1594,96.2817
2989.1238,96.3328
2990.0879,96.3809
2991.0522,96.4211
2992.0164,96.4479
2992.9807,96.4578
2993.9448,96.4504
2994.9092,96.4284
2995.8733,96.395
2996.8376,96.3527
2997.8018,96.3025
2998.7661,96.2454
2999.7302,96.1839
3000.6946,96.1234
3001.6587,96.0708
3002.6230,96.0331
3003.5872,96.0158
3004.5515,96.022
3005.5156,96.0514
3006.4800,96.101
3007.4441,96.1651
3008.4084,96.2354
3009.3726,96.3028
3010.3369,96.3583
3011.3010,96.3947
3012.2654,96.4074
3013.2295,96.3944
3014.1938,96.3555
3015.1580,96.291
3016.1223,96.2009
3017.0864,96.0844
3018.0508,95.9408
3019.0149,95.7705
3019.9792,95.5768
3020.9434,95.3666
3021.9077,95.1513
3022.8718,94.9461
3023.8362,94.7681
3024.8003,94.6336
3025.7646,94.555
3026.7288,94.5384
3027.6931,94.5836
3028.6572,94.6843
3029.6216,94.8304
3030.5857,95.0097
3031.5500,95.2092
3032.5142,95.4171
3033.4785,95.6232
3034.4426,95.8193
3035.4070,95.9992
3036.3711,96.1591
3037.3354,96.2974
3038.2996,96.4149
3039.2639,96.5143
3040.2280,96.5986
3041.1924,96.6706
3042.1565,96.7317
3043.1208,96.782
3044.0850,96.8209
3045.0493,96.8473
3046.0134,96.8602
3046.9778,96.8589
3047.9419,96.8428
3048.9063,96.8123
3049.8704,96.768
3050.8347,96.7111
3051.7988,96.6434
3052.7632,96.567
3053.7273,96.4847
3054.6917,96.3998
3055.6558,96.3163
3056.6201,96.2379
3057.5842,96.1681
3058.5486,96.1104
3059.5127,96.0681
3060.4771,96.0454
3061.4412,96.046
3062.4055,96.0723
3063.3696,96.1237
3064.3340,96.1961
3065.2981,96.2827
3066.2625,96.3752
3067.2266,96.4665
3068.1909,96.5516
3069.1550,96.6282
3070.1194,96.6954
3071.0835,96.7529
3072.0479,96.8002
3073.0120,96.8367
3073.9763,96.8617
3074.9404,96.8752
3075.9048,96.8774
3076.8689,96.8689
3077.8333,96.8501
3078.7974,96.8217
3079.7617,96.7856
3080.7258,96.7456
3081.6902,96.7084
3082.6543,96.682
3083.6187,96.6745
3084.5828,96.6916
3085.5471,96.735
3086.5112,96.8024
3087.4756,96.8875
3088.4397,96.9823
3089.4041,97.0786
3090.3682,97.1698
3091.3325,97.2517
3092.2966,97.3224
3093.2610,97.3816
3094.2251,97.4292
3095.1895,97.4653
3096.1536,97.4892
3097.1179,97.5009
3098.0820,97.5011
3099.0464,97.4922
3100.0105,97.4783
3100.9749,97.4637
3101.9390,97.4524
3102.9033,97.4474
3103.8674,97.4501
3104.8318,97.4608
3105.7959,97.4788
3106.7603,97.5026
3107.7244,97.5299
3108.6887,97.5577
3109.6528,97.5833
3110.6172,97.6052
3111.5813,97.6234
3112.5457,97.6395
3113.5098,97.6554
3114.4741,97.6727
3115.4382,97.6919
3116.4026,97.7126
3117.3667,97.7335
3118.3311,97.7532
3119.2952,97.77
3120.2595,97.7824
3121.2236,97.789
3122.1880,97.7893
3123.1521,97.7837
3124.1165,97.7738
3125.0806,97.7624
3126.0449,97.7524
3127.0090,97.7459
3127.9734,97.7439
3128.9375,97.7454
3129.9019,97.7479
3130.8660,97.7482
3131.8303,97.7436
3132.7944,97.7335
3133.7588,97.7203
3134.7229,97.7077
3135.6873,97.6996
3136.6514,97.6975
3137.6157,97.6999
3138.5798,97.7031
3139.5442,97.7034
3140.5083,97.6988
3141.4727,97.6898
3142.4368,97.6782
3143.4011,97.6658
3144.3652,97.654
3145.3296,97.6436
3146.2937,97.6351
3147.2581,97.6297
3148.2222,97.6274
3149.1865,97.6273
3150.1506,97.6269
3151.1150,97.6235
3152.0791,97.6155
3153.0435,97.6036
3154.0076,97.5896
3154.9719,97.5757
3155.9360,97.5625
3156.9004,97.5494
3157.8645,97.5352
3158.8289,97.5202
3159.7930,97.5062
3160.7573,97.496
3161.7214,97.4914
3162.6858,97.492
3163.6499,97.4953
3164.6143,97.4979
3165.5784,97.4974
3166.5427,97.4932
3167.5068,97.4867
3168.4712,97.4799
3169.4353,97.474
3170.3997,97.4688
3171.3638,97.4635
3172.3281,97.4571
3173.2922,97.4495
3174.2566,97.4414
3175.2207,97.4337
3176.1851,97.427
3177.1492,97.4214
3178.1135,97.4161
3179.0776,97.4101
3180.0420,97.4023
3181.0061,97.3922
3181.9705,97.3801
3182.9346,97.3675
3183.8989,97.3559
3184.8630,97.3465
3185.8274,97.3387
3186.7915,97.3309
3187.7559,97.3212
3188.7200,97.3087
3189.6843,97.2947
3190.6484,97.2817
3191.6128,97.2721
3192.5769,97.2665
3193.5413,97.2631
3194.5054,97.2586
3195.4697,97.2502
3196.4338,97.2371
3197.3982,97.2214
3198.3623,97.2067
3199.3267,97.1964
3200.2908,97.1921
3201.2551,97.1927
3202.2192,97.1949
3203.1836,97.195
3204.1477,97.19
3205.1121,97.1793
3206.0762,97.1649
3207.0405,97.1502
3208.0046,97.1392
3208.9690,97.134
3209.9331,97.1346
3210.8975,97.1381
3211.8616,97.1405
3212.8259,97.1382
3213.7900,97.1296
3214.7544,97.116
3215.7185,97.1011
3216.6829,97.0888
3217.6470,97.0816
3218.6113,97.0789
3219.5754,97.0776
3220.5398,97.0739
3221.5039,97.0657
3222.4683,97.0535
3223.4324,97.0401
3224.3967,97.0288
3225.3608,97.021
3226.3252,97.0163
3227.2893,97.0128
3228.2537,97.0093
3229.2178,97.0058
3230.1821,97.0038
3231.1462,97.0045
3232.1106,97.0075
3233.0747,97.0103
3234.0391,97.0089
3235.0032,97.0003
3235.9675,96.9832
3236.9316,96.9597
3237.8960,96.9343
3238.8601,96.9124
3239.8245,96.8985
3240.7886,96.8942
3241.7529,96.8982
3242.7170,96.9066
3243.6814,96.9143
3244.6455,96.9175
3245.6099,96.9145
3246.5740,96.9065
3247.5383,96.8958
3248.5024,96.8848
3249.4668,96.8748
3250.4309,96.866
3251.3953,96.8583
3252.3594,96.8519
3253.3237,96.847
3254.2878,96.8432
3255.2522,96.839
3256.2163,96.8325
3257.1807,96.8222
3258.1448,96.8086
3259.1091,96.7937
3260.0732,96.7801
3261.0376,96.7687
3262.0017,96.7583
3262.9661,96.7464
3263.9302,96.7308
3264.8945,96.7117
3265.8586,96.6913
3266.8230,96.6732
3267.7871,96.6604
3268.7515,96.6545
3269.7156,96.655
3270.6799,96.6602
3271.6440,96.6674
3272.6084,96.6738
3273.5725,96.6767
3274.5369,96.6747
3275.5010,96.6675
3276.4653,96.6562
3277.4294,96.6428
3278.3938,96.6291
3279.3579,96.6163
3280.3223,96.6048
3281.2864,96.5946
3282.2507,96.5854
3283.2148,96.577
3284.1792,96.5691
3285.1433,96.5622
3286.1077,96.5567
3287.0718,96.5533
3288.0361,96.5516
3289.0002,96.5502
3289.9646,96.5467
3290.9287,96.5391
3291.8931,96.5273
3292.8572,96.5132
3293.8215,96.4995
3294.7856,96.4882
3295.7500,96.479
3296.7141,96.4703
3297.6785,96.4603
3298.6426,96.4491
3299.6069,96.4394
3300.5710,96.4349
3301.5354,96.4382
3302.4995,96.4497
3303.4639,96.4671
3304.4280,96.4871
3305.3923,96.5062
3306.3564,96.5225
3307.3208,96.5351
3308.2849,96.5442
3309.2493,96.5498
3310.2134,96.5523
3311.1777,96.552
3312.1418,96.5496
3313.1062,96.5459
3314.0703,96.5417
3315.0347,96.5375
3315.9988,96.5344
3316.9631,96.5336
3317.9272,96.5372
3318.8916,96.5465
3319.8557,96.5614
3320.8201,96.5798
3321.7842,96.5979
3322.7485,96.6115
3323.7126,96.6175
3324.6770,96.6147
3325.6411,96.604
3326.6055,96.5882
3327.5696,96.5713
3328.5339,96.5574
3329.4980,96.5504
3330.4624,96.5519
3331.4265,96.561
3332.3909,96.5745
3333.3550,96.5879
3334.3193,96.5976
3335.2834,96.6027
3336.2478,96.6046
3337.2119,96.6058
3338.1763,96.6078
3339.1404,96.6101
3340.1047,96.6104
3341.0688,96.6067
3342.0332,96.5988
3342.9973,96.5886
3343.9617,96.5791
3344.9258,96.5732
3345.8901,96.5717
3346.8542,96.5737
3347.8186,96.5777
3348.7827,96.582
3349.7471,96.5861
3350.7112,96.5895
3351.6755,96.5917
3352.6396,96.5922
3353.6040,96.591
3354.5681,96.5892
3355.5325,96.589
3356.4966,96.5925
3357.4609,96.6
3358.4250,96.6098
3359.3894,96.6185
3360.3535,96.6233
3361.3179,96.6233
3362.2820,96.6203
3363.2463,96.6172
3364.2104,96.6169
3365.1748,96.62
3366.1389,96.6253
3367.1033,96.6303
3368.0674,96.6328
3369.0317,96.6316
3369.9958,96.6271
3370.9602,96.6214
3371.9243,96.6173
3372.8887,96.6172
3373.8528,96.6225
3374.8171,96.6322
3375.7813,96.6438
3376.7456,96.6545
3377.7097,96.6627
3378.6741,96.6688
3379.6382,96.6746
3380.6025,96.6815
3381.5667,96.6895
3382.5310,96.6964
3383.4951,96.7001
3384.4595,96.6998
3385.4236,96.6974
3386.3879,96.697
3387.3521,96.7027
3388.3164,96.7161
3389.2805,96.7354
3390.2449,96.7561
3391.2090,96.7732
3392.1733,96.7831
3393.1375,96.786
3394.1018,96.7852
3395.0659,96.7851
3396.0303,96.7888
3396.9944,96.7961
3397.9587,96.8043
3398.9229,96.809
3399.8872,96.8068
3400.8513,96.7968
3401.8157,96.7813
3402.7798,96.7643
3403.7441,96.7506
3404.7083,96.7434
3405.6726,96.7436
3406.6367,96.7502
3407.6011,96.7609
3408.5652,96.7733
3409.5295,96.7859
3410.4937,96.7975
3411.4580,96.8072
3412.4221,96.814
3413.3865,96.8164
3414.3506,96.8139
3415.3149,96.808
3416.2791,96.8017
3417.2434,96.7994
3418.2075,96.8039
3419.1719,96.8153
3420.1360,96.8302
3421.1003,96.8434
3422.0645,96.8515
3423.0288,96.8544
3423.9929,96.8554
3424.9573,96.8588
3425.9214,96.8667
3426.8857,96.8776
3427.8499,96.888
3428.8142,96.8941
3429.7783,96.8952
3430.7427,96.8937
3431.7068,96.8938
3432.6711,96.8982
3433.6353,96.9068
3434.5996,96.9168
3435.5637,96.9244
3436.5281,96.9273
3437.4922,96.9252
3438.4565,96.9201
3439.4207,96.9141
3440.3850,96.9096
3441.3491,96.9081
3442.3135,96.9118
3443.2776,96.9222
3444.2419,96.9402
3445.2061,96.9641
3446.1704,96.9892
3447.1345,97.0095
3448.0989,97.0207
3449.0630,97.0223
3450.0273,97.0179
3450.9915,97.0126
3451.9558,97.01
3452.9199,97.0106
3453.8843,97.0128
3454.8484,97.0146
3455.8127,97.016
3456.7769,97.0195
3457.7412,97.0281
3458.7053,97.0433
3459.6697,97.0629
3460.6338,97.0822
3461.5981,97.0961
3462.5623,97.1025
3463.5266,97.103
3464.4907,97.1022
3465.4551,97.1042
3466.4192,97.1111
3467.3835,97.1216
3468.3477,97.1328
3469.3120,97.1424
3470.2761,97.15
3471.2405,97.1574
3472.2046,97.1668
3473.1689,97.1795
3474.1331,97.1949
3475.0974,97.2115
3476.0615,97.2276
3477.0259,97.2429
3477.9900,97.2579
3478.9543,97.2731
3479.9185,97.2879
3480.8828,97.3008
3481.8469,97.31
3482.8113,97.3156
3483.7754,97.3197
3484.7397,97.3253
3485.7039,97.3348
3486.6682,97.3479
3487.6323,97.3622
3488.5967,97.3744
3489.5608,97.3833
3490.5251,97.3901
3491.4893,97.3986
3492.4536,97.4116
3493.4177,97.4293
3494.3821,97.4482
3495.3462,97.4628
3496.3105,97.469
3497.2747,97.4679
3498.2390,97.4646
3499.2031,97.466
3500.1675,97.4762
3501.1316,97.4943
3502.0959,97.5143
3503.0601,97.529
3504.0244,97.5352
3504.9885,97.5362
3505.9529,97.539
3506.9170,97.5498
3507.8813,97.5701
3508.8455,97.5961
3509.8098,97.6208
3510.7739,97.6384
3511.7383,97.6477
3512.7024,97.6517
3513.6667,97.655
3514.6309,97.6608
3515.5952,97.6697
3516.5593,97.6803
3517.5237,97.6906
3518.4878,97.6992
3519.4521,97.7061
3520.4163,97.7117
3521.3806,97.7175
3522.3447,97.7249
3523.3091,97.7356
3524.2732,97.7504
3525.2375,97.7682
3526.2017,97.7859
3527.1660,97.7998
3528.1301,97.807
3529.0945,97.8081
3530.0586,97.8073
3531.0229,97.8104
3531.9871,97.8217
3532.9514,97.8423
3533.9155,97.8688
3534.8799,97.8951
3535.8440,97.9152
3536.8083,97.9255
3537.7725,97.9274
3538.7368,97.9258
3539.7009,97.9267
3540.6653,97.9345
3541.6294,97.9512
3542.5938,97.9757
3543.5579,98.0043
3544.5222,98.0309
3545.4863,98.05
3546.4507,98.0606
3547.4148,98.0666
3548.3792,98.0751
3549.3433,98.0917
3550.3076,98.1173
3551.2717,98.1477
3552.2361,98.1751
3553.2002,98.1929
3554.1646,98.2001
3555.1287,98.2012
3556.0930,98.2028
3557.0571,98.2082
3558.0215,98.2163
3558.9856,98.2229
3559.9500,98.2251
3560.9141,98.2249
3561.8784,98.2297
3562.8425,98.2485
3563.8069,98.2876
3564.7710,98.3451
3565.7354,98.4073
3566.6995,98.4523
3567.6638,98.4654
3568.6279,98.4524
3569.5923,98.4324
3570.5564,98.4217
3571.5208,98.4264
3572.4849,98.444
3573.4492,98.4672
3574.4133,98.4883
3575.3777,98.5036
3576.3418,98.5147
3577.3062,98.5256
3578.2703,98.5383
3579.2346,98.5504
3580.1987,98.5578
3581.1631,98.5583
3582.1272,98.5548
3583.0916,98.5547
3584.0557,98.5659
3585.0200,98.5928
3585.9841,98.6318
3586.9485,98.6703
3587.9126,98.6942
3588.8770,98.7001
3589.8411,98.6974
3590.8054,98.6979
3591.7695,98.7087
3592.7339,98.7297
3593.6980,98.7547
3594.6624,98.7749
3595.6265,98.7856
3596.5908,98.7896
3597.5549,98.7939
3598.5193,98.8033
3599.4834,98.8171
3600.4478,98.8291
3601.4119,98.8335
3602.3762,98.8295
3603.3403,98.8224
3604.3047,98.8191
3605.2688,98.824
3606.2332,98.8367
3607.1973,98.8516
3608.1616,98.8617
3609.1257,98.8641
3610.0901,98.8615
3611.0542,98.86
3612.0186,98.8644
3612.9827,98.8758
3613.9470,98.8929
3614.9111,98.9138
3615.8755,98.9371
3616.8396,98.9611
3617.8040,98.9813
3618.7681,98.9901
3619.7324,98.9808
3620.6965,98.954
3621.6609,98.9188
3622.6250,98.887
3623.5894,98.8682
3624.5535,98.8697
3625.5178,98.8964
3626.4819,98.9489
3627.4463,99.0158
3628.4104,99.0703
3629.3748,99.087
3630.3389,99.0682
3631.3032,99.0367
3632.2673,99.0126
3633.2317,99.004
3634.1958,99.0092
3635.1602,99.0208
3636.1243,99.0309
3637.0886,99.0344
3638.0527,99.0307
3639.0171,99.0216
3639.9812,99.0088
3640.9456,98.993
3641.9097,98.9747
3642.8740,98.9566
3643.8381,98.9442
3644.8025,98.9458
3645.7666,98.9713
3646.7310,99.0281
3647.6951,99.1097
3648.6594,99.1835
3649.6235,99.2097
3650.5879,99.1838
3651.5520,99.1346
3652.5164,99.0911
3653.4805,99.0686
3654.4448,99.0719
3655.4089,99.0965
3656.3733,99.1292
3657.3374,99.1548
3658.3018,99.1658
3659.2659,99.1652
3660.2302,99.1607
3661.1943,99.157
3662.1587,99.1547
3663.1228,99.1521
3664.0872,99.1492
3665.0513,99.1498
3666.0156,99.1598
3666.9797,99.1833
3667.9441,99.2175
3668.9082,99.2514
3669.8726,99.2723
3670.8367,99.2799
3671.8010,99.2878
3672.7651,99.3127
3673.7295,99.363
3674.6936,99.4304
3675.6580,99.4884
3676.6221,99.5111
3677.5864,99.4979
3678.5505,99.4672
3679.5149,99.4348
3680.4790,99.406
3681.4434,99.3794
3682.4075,99.3527
3683.3718,99.3275
3684.3359,99.3097
3685.3003,99.308
3686.2644,99.331
3687.2288,99.3826
3688.1929,99.4548
3689.1572,99.5236
3690.1213,99.5635
3691.0857,99.5684
3692.0498,99.5512
3693.0142,99.5277
3693.9783,99.5072
3694.9426,99.4933
3695.9067,99.4861
3696.8711,99.4849
3697.8352,99.4893
3698.7996,99.4989
3699.7637,99.5125
3700.7280,99.526
3701.6921,99.5339
3702.6565,99.5321
3703.6206,99.5219
3704.5850,99.5092
3705.5491,99.5017
3706.5134,99.5063
3707.4775,99.5277
3708.4419,99.567
3709.4060,99.6165
3710.3704,99.6573
3711.3345,99.668
3712.2988,99.6436
3713.2629,99.599
3714.2273,99.554
3715.1914,99.5221
3716.1558,99.5096
3717.1199,99.5178
3718.0842,99.5442
3719.0483,99.5817
3720.0127,99.6197
3720.9768,99.6474
3721.9412,99.6583
3722.9053,99.6518
3723.8696,99.6328
3724.8337,99.6086
3725.7981,99.5861
3726.7622,99.5699
3727.7266,99.5617
3728.6907,99.5624
3729.6550,99.5738
3730.6191,99.5994
3731.5835,99.6434
3732.5476,99.7063
3733.5120,99.7775
3734.4761,99.8309
3735.4404,99.8371
3736.4045,99.7898
3737.3689,99.7113
3738.3330,99.6313
3739.2974,99.5704
3740.2615,99.5399
3741.2258,99.5456
3742.1899,99.5873
3743.1543,99.6508
3744.1184,99.7039
3745.0828,99.7188
3746.0469,99.7007
3747.0112,99.6777
3747.9753,99.6753
3748.9397,99.7041
3749.9038,99.7526
3750.8682,99.7869
3751.8323,99.7772
3752.7966,99.7299
3753.7607,99.6749
3754.7251,99.6356
3755.6892,99.6209
3756.6536,99.6273
3757.6177,99.6415
3758.5820,99.6462
3759.5461,99.6314
3760.5105,99.6022
3761.4746,99.5724
3762.4390,99.5538
3763.4031,99.5508
3764.3674,99.561
3765.3315,99.5784
3766.2959,99.5973
3767.2600,99.6147
3768.2244,99.6293
3769.1885,99.6383
3770.1528,99.6363
3771.1169,99.6189
3772.0813,99.5881
3773.0454,99.5528
3774.0098,99.5243
3774.9739,99.5118
3775.9382,99.5194
3776.9023,99.5434
3777.8667,99.5722
3778.8308,99.5913
3779.7952,99.5924
3780.7593,99.579
3781.7236,99.5607
3782.6877,99.5462
3783.6521,99.5386
3784.6162,99.5375
3785.5806,99.5402
3786.5447,99.5446
3787.5090,99.5491
3788.4731,99.5524
3789.4375,99.5539
3790.4016,99.5541
3791.3660,99.5545
3792.3301,99.5562
3793.2944,99.5579
3794.2585,99.5563
3795.2229,99.5482
3796.1870,99.5358
3797.1514,99.5277
3798.1155,99.5354
3799.0798,99.5651
3800.0439,99.6095
3801.0083,99.6473
3801.9724,99.6583
3802.9368,99.6426
3803.9009,99.6189
3804.8652,99.6077
3805.8293,99.6171
3806.7937,99.6373
3807.7578,99.6463
3808.7222,99.6292
3809.6863,99.5912
3810.6506,99.5501
3811.6147,99.5234
3812.5791,99.5212
3813.5432,99.5435
3814.5076,99.5786
3815.4717,99.6079
3816.4360,99.6206
3817.4001,99.6216
3818.3645,99.6247
3819.3286,99.6386
3820.2930,99.6597
3821.2571,99.6752
3822.2214,99.6755
3823.1855,99.664
3824.1499,99.651
3825.1140,99.6444
3826.0784,99.6453
3827.0425,99.6491
3828.0068,99.649
3828.9709,99.6403
3829.9353,99.6222
3830.8994,99.5976
3831.8638,99.5714
3832.8279,99.5495
3833.7922,99.5383
3834.7563,99.5442
3835.7207,99.5715
3836.6848,99.618
3837.6492,99.6723
3838.6133,99.7174
3839.5776,99.7408
3840.5417,99.7425
3841.5061,99.7309
3842.4702,99.7135
3843.4346,99.6924
3844.3987,99.6651
3845.3630,99.6301
3846.3271,99.5898
3847.2915,99.5512
3848.2556,99.5239
3849.2200,99.5191
3850.1841,99.5491
3851.1484,99.6228
3852.1125,99.7299
3853.0769,99.8214
3854.0410,99.8401
3855.0054,99.7895
3855.9695,99.7168
3856.9338,99.6564
3857.8979,99.6199
3858.8623,99.6066
3859.8264,99.6113
3860.7908,99.626
3861.7549,99.6406
3862.7192,99.6459
3863.6833,99.6384
3864.6477,99.6231
3865.6118,99.6091
3866.5762,99.6039
3867.5403,99.6111
3868.5046,99.6304
3869.4688,99.658
3870.4331,99.686
3871.3972,99.7047
3872.3616,99.7056
3873.3257,99.6865
3874.2900,99.6521
3875.2542,99.6123
3876.2185,99.578
3877.1826,99.5579
3878.1470,99.5557
3879.1111,99.5686
3880.0754,99.588
3881.0396,99.6054
3882.0039,99.6178
3882.9680,99.6269
3883.9324,99.6334
3884.8965,99.6342
3885.8608,99.626
3886.8250,99.6116
3887.7893,99.6013
3888.7534,99.6067
3889.7178,99.6322
3890.6819,99.6681
3891.6462,99.6917
3892.6104,99.6823
3893.5747,99.6398
3894.5388,99.5827
3895.5032,99.5323
3896.4673,99.5027
3897.4316,99.4989
3898.3958,99.5179
3899.3601,99.5496
3900.3242,99.582
3901.2886,99.6074
3902.2527,99.6237
3903.2170,99.6311
3904.1812,99.6299
3905.1455,99.6221
3906.1096,99.6115
3907.0740,99.6023
3908.0381,99.5969
3909.0024,99.595
3909.9666,99.594
3910.9309,99.5914
3911.8950,99.5864
3912.8594,99.5808
3913.8235,99.5777
3914.7878,99.5798
3915.7520,99.5868
3916.7163,99.5951
3917.6804,99.5999
3918.6448,99.5988
3919.6089,99.5937
3920.5732,99.5888
3921.5374,99.5875
3922.5017,99.5896
3923.4658,99.5921
3924.4302,99.5905
3925.3943,99.5831
3926.3586,99.5727
3927.3228,99.5645
3928.2871,99.5631
3929.2512,99.5693
3930.2156,99.5798
3931.1797,99.5886
3932.1440,99.5901
3933.1082,99.5833
3934.0725,99.5714
3935.0366,99.559
3936.0010,99.5495
3936.9651,99.5445
3937.9294,99.5448
3938.8936,99.5501
3939.8579,99.5597
3940.8220,99.5707
3941.7864,99.5795
3942.7505,99.5831
3943.7148,99.5816
3944.6790,99.5783
3945.6433,99.5768
3946.6074,99.5779
3947.5718,99.5792
3948.5359,99.5763
3949.5002,99.5667
3950.4644,99.5526
3951.4287,99.5402
3952.3928,99.536
3953.3572,99.543
3954.3213,99.5597
3955.2856,99.5811
3956.2498,99.6013
3957.2141,99.616
3958.1782,99.6234
3959.1426,99.6241
3960.1067,99.6198
3961.0710,99.6124
3962.0352,99.6038
3962.9995,99.5952
3963.9636,99.5872
3964.9280,99.5799
3965.8921,99.5735
3966.8564,99.5686
3967.8206,99.5665
3968.7849,99.5684
3969.7490,99.574
3970.7134,99.5814
3971.6775,99.5874
3972.6418,99.5892
3973.6060,99.5854
3974.5703,99.5767
3975.5344,99.5656
3976.4988,99.5551
3977.4629,99.5479
3978.4272,99.5454
3979.3914,99.5481
3980.3557,99.5554
3981.3198,99.5656
3982.2842,99.5763
3983.2483,99.5853
3984.2126,99.5911
3985.1768,99.5938
3986.1411,99.5951
3987.1052,99.5965
3988.0696,99.5988
3989.0337,99.6007
3989.9980,99.5993
3990.9622,99.592
3991.9265,99.5784
3992.8906,99.5611
3993.8550,99.5454
3994.8191,99.5362
3995.7834,99.5359
3996.7476,99.5425
3997.7119,99.5515
3998.6760,99.558
3999.6404,99.5601
4000.6045,99.5592
