TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2948.6260,95.8476
2949.5901,95.8376
2950.5544,95.812
2951.5186,95.7768
2952.4829,95.7403
2953.4470,95.7128
2954.4114,95.7042
2955.3755,95.7214
2956.3398,95.7662
2957.3040,95.836
2958.2683,95.9251
2959.2324,96.0275
2960.1968,96.1388
2961.1609,96.2573
2962.1252,96.3838
2963.0894,96.5204
2964.0537,96.6697
2965.0178,96.8329
2965.9822,97.0089
2966.9463,97.1942
2967.9106,97.3828
2968.8748,97.5683
2969.8391,97.7448
2970.8032,97.909
2971.7676,98.0602
2972.7317,98.2001
2973.6960,98.3315
2974.6602,98.458
2975.6245,98.583
2976.5886,98.7099
2977.5530,98.8414
2978.5171,98.9787
2979.4814,99.1204
2980.4456,99.2629
2981.4099,99.4004
2982.3740,99.5276
2983.3384,99.641
2984.3025,99.7401
2985.2668,99.827
2986.2310,99.9051
2987.1953,99.9777
2988.1594,100.047
2989.1238,100.113
2990.0879,100.177
2991.0522,100.237
2992.0164,100.293
2992.9807,100.343
2993.9448,100.388
2994.9092,100.428
2995.8733,100.463
2996.8376,100.493
2997.8018,100.517
2998.7661,100.534
2999.7302,100.543
3000.6946,100.546
3001.6587,100.546
3002.6230,100.548
3003.5872,100.555
3004.5515,100.568
3005.5156,100.586
3006.4800,100.606
3007.4441,100.622
3008.4084,100.633
3009.3726,100.64
3010.3369,100.646
3011.3010,100.656
3012.2654,100.673
3013.2295,100.698
3014.1938,100.728
3015.1580,100.757
3016.1223,100.779
3017.0864,100.79
3018.0508,100.789
3019.0149,100.78
3019.9792,100.767
3020.9434,100.755
3021.9077,100.747
3022.8718,100.746
3023.8362,100.75
3024.8003,100.757
3025.7646,100.763
3026.7288,100.762
3027.6931,100.753
3028.6572,100.737
3029.6216,100.72
3030.5857,100.711
3031.5500,100.717
3032.5142,100.737
3033.4785,100.766
3034.4426,100.798
3035.4070,100.825
3036.3711,100.846
3037.3354,100.861
3038.2996,100.872
3039.2639,100.881
3040.2280,100.888
3041.1924,100.892
3042.1565,100.893
3043.1208,100.891
3044.0850,100.885
3045.0493,100.874
3046.0134,100.859
3046.9778,100.843
3047.9419,100.83
3048.9063,100.823
3049.8704,100.821
3050.8347,100.819
3051.7988,100.812
3052.7632,100.796
3053.7273,100.774
3054.6917,100.752
3055.6558,100.738
3056.6201,100.734
3057.5842,100.737
3058.5486,100.741
3059.5127,100.739
3060.4771,100.73
3061.4412,100.715
3062.4055,100.701
3063.3696,100.693
3064.3340,100.693
3065.2981,100.701
3066.2625,100.715
3067.2266,100.728
3068.1909,100.74
3069.1550,100.751
3070.1194,100.762
3071.0835,100.774
3072.0479,100.786
3073.0120,100.796
3073.9763,100.797
3074.9404,100.79
3075.9048,100.776
3076.8689,100.759
3077.8333,100.745
3078.7974,100.737
3079.7617,100.733
3080.7258,100.733
3081.6902,100.733
3082.6543,100.735
3083.6187,100.74
3084.5828,100.747
3085.5471,100.755
3086.5112,100.763
3087.4756,100.769
3088.4397,100.77
3089.4041,100.766
3090.3682,100.756
3091.3325,100.74
3092.2966,100.722
3093.2610,100.704
3094.2251,100.69
3095.1895,100.683
3096.1536,100.68
3097.1179,100.676
3098.0820,100.668
3099.0464,100.656
3100.0105,100.642
3100.9749,100.634
3101.9390,100.636
3102.9033,100.648
3103.8674,100.666
3104.8318,100.684
3105.7959,100.696
3106.7603,100.7
3107.7244,100.695
3108.6887,100.684
3109.6528,100.668
3110.6172,100.65
3111.5813,100.632
3112.5457,100.618
3113.5098,100.61
3114.4741,100.607
3115.4382,100.609
3116.4026,100.611
3117.3667,100.61
3118.3311,100.602
3119.2952,100.587
3120.2595,100.57
3121.2236,100.555
3122.1880,100.546
3123.1521,100.546
3124.1165,100.552
3125.0806,100.56
3126.0449,100.566
3127.0090,100.567
3127.9734,100.562
3128.9375,100.553
3129.9019,100.542
3130.8660,100.531
3131.8303,100.523
3132.7944,100.519
3133.7588,100.519
3134.7229,100.522
3135.6873,100.526
3136.6514,100.529
3137.6157,100.527
3138.5798,100.52
3139.5442,100.508
3140.5083,100.493
3141.4727,100.478
3142.4368,100.467
3143.4011,100.462
3144.3652,100.461
3145.3296,100.463
3146.2937,100.464
3147.2581,100.462
3148.2222,100.458
3149.1865,100.451
3150.1506,100.445
3151.1150,100.441
3152.0791,100.438
3153.0435,100.437
3154.0076,100.435
3154.9719,100.431
3155.9360,100.424
3156.9004,100.413
3157.8645,100.4
3158.8289,100.384
3159.7930,100.368
3160.7573,100.354
3161.7214,100.344
3162.6858,100.337
3163.6499,100.331
3164.6143,100.323
3165.5784,100.314
3166.5427,100.302
3167.5068,100.289
3168.4712,100.278
3169.4353,100.269
3170.3997,100.262
3171.3638,100.255
3172.3281,100.244
3173.2922,100.226
3174.2566,100.201
3175.2207,100.171
3176.1851,100.142
3177.1492,100.121
3178.1135,100.112
3179.0776,100.114
3180.0420,100.122
3181.0061,100.129
3181.9705,100.129
3182.9346,100.121
3183.8989,100.11
3184.8630,100.097
3185.8274,100.085
3186.7915,100.075
3187.7559,100.066
3188.7200,100.056
3189.6843,100.045
3190.6484,100.034
3191.6128,100.021
3192.5769,100.005
3193.5413,99.9837
3194.5054,99.9606
3195.4697,99.9402
3196.4338,99.928
3197.3982,99.9265
3198.3623,99.9333
3199.3267,99.9424
3200.2908,99.9471
3201.2551,99.9444
3202.2192,99.936
3203.1836,99.9261
3204.1477,99.9188
3205.1121,99.9153
3206.0762,99.9139
3207.0405,99.9116
3208.0046,99.9059
3208.9690,99.8957
3209.9331,99.8815
3210.8975,99.8648
3211.8616,99.8476
3212.8259,99.8316
3213.7900,99.8175
3214.7544,99.805
3215.7185,99.7928
3216.6829,99.7802
3217.6470,99.7683
3218.6113,99.7601
3219.5754,99.759
3220.5398,99.7659
3221.5039,99.7787
3222.4683,99.7921
3223.4324,99.801
3224.3967,99.8022
3225.3608,99.796
3226.3252,99.785
3227.2893,99.7731
3228.2537,99.7642
3229.2178,99.761
3230.1821,99.7643
3231.1462,99.7719
3232.1106,99.7792
3233.0747,99.7806
3234.0391,99.773
3235.0032,99.7579
3235.9675,99.7422
3236.9316,99.7334
3237.8960,99.7354
3238.8601,99.7451
3239.8245,99.7537
3240.7886,99.752
3241.7529,99.7368
3242.7170,99.7126
3243.6814,99.6902
3244.6455,99.6802
3245.6099,99.6872
3246.5740,99.7074
3247.5383,99.7306
3248.5024,99.7457
3249.4668,99.7455
3250.4309,99.7297
3251.3953,99.704
3252.3594,99.6771
3253.3237,99.6573
3254.2878,99.6488
3255.2522,99.6516
3256.2163,99.6618
3257.1807,99.6749
3258.1448,99.6875
3259.1091,99.698
3260.0732,99.7065
3261.0376,99.7127
3262.0017,99.7163
3262.9661,99.7164
3263.9302,99.713
3264.8945,99.7071
3265.8586,99.7003
3266.8230,99.6936
3267.7871,99.6866
3268.7515,99.6778
3269.7156,99.6652
3270.6799,99.6477
3271.6440,99.6261
3272.6084,99.6029
3273.5725,99.5819
3274.5369,99.5675
3275.5010,99.5631
3276.4653,99.5703
3277.4294,99.5874
3278.3938,99.6095
3279.3579,99.6298
3280.3223,99.6422
3281.2864,99.6446
3282.2507,99.6393
3283.2148,99.6322
3284.1792,99.6283
3285.1433,99.629
3286.1077,99.6316
3287.0718,99.6315
3288.0361,99.6264
3289.0002,99.6181
3289.9646,99.6115
3290.9287,99.6108
3291.8931,99.6165
3292.8572,99.6257
3293.8215,99.6342
3294.7856,99.6406
3295.7500,99.6465
3296.7141,99.6552
3297.6785,99.6683
3298.6426,99.6837
3299.6069,99.6974
3300.5710,99.7057
3301.5354,99.7075
3302.4995,99.7041
3303.4639,99.6967
3304.4280,99.6852
3305.3923,99.6689
3306.3564,99.6479
3307.3208,99.6253
3308.2849,99.6064
3309.2493,99.5964
3310.2134,99.5973
3311.1777,99.6068
3312.1418,99.6197
3313.1062,99.6311
3314.0703,99.6389
3315.0347,99.6437
3315.9988,99.6478
3316.9631,99.6533
3317.9272,99.6603
3318.8916,99.6674
3319.8557,99.672
3320.8201,99.672
3321.7842,99.6661
3322.7485,99.6545
3323.7126,99.639
3324.6770,99.6226
3325.6411,99.6091
3326.6055,99.6021
3327.5696,99.6035
3328.5339,99.6127
3329.4980,99.6256
3330.4624,99.636
3331.4265,99.6374
3332.3909,99.6268
3333.3550,99.606
3334.3193,99.5824
3335.2834,99.5653
3336.2478,99.5619
3337.2119,99.5736
3338.1763,99.596
3339.1404,99.6216
3340.1047,99.6445
3341.0688,99.6623
3342.0332,99.6755
3342.9973,99.6853
3343.9617,99.6911
3344.9258,99.6914
3345.8901,99.686
3346.8542,99.6776
3347.8186,99.6714
3348.7827,99.671
3349.7471,99.6762
3350.7112,99.6818
3351.6755,99.6818
3352.6396,99.6732
3353.6040,99.6584
3354.5681,99.6439
3355.5325,99.6348
3356.4966,99.6322
3357.4609,99.6326
3358.4250,99.6306
3359.3894,99.6239
3360.3535,99.614
3361.3179,99.6052
3362.2820,99.6015
3363.2463,99.604
3364.2104,99.6113
3365.1748,99.6212
3366.1389,99.6334
3367.1033,99.6489
3368.0674,99.6693
3369.0317,99.6944
3369.9958,99.7212
3370.9602,99.7448
3371.9243,99.7606
3372.8887,99.7666
3373.8528,99.7639
3374.8171,99.7566
3375.7813,99.7496
3376.7456,99.7467
3377.7097,99.7483
3378.6741,99.7522
3379.6382,99.7545
3380.6025,99.7529
3381.5667,99.7482
3382.5310,99.7451
3383.4951,99.749
3384.4595,99.7629
3385.4236,99.784
3386.3879,99.8038
3387.3521,99.8121
3388.3164,99.8027
3389.2805,99.7768
3390.2449,99.7435
3391.2090,99.7146
3392.1733,99.6997
3393.1375,99.7014
3394.1018,99.7156
3395.0659,99.7353
3396.0303,99.755
3396.9944,99.7726
3397.9587,99.7882
3398.9229,99.8033
3399.8872,99.8185
3400.8513,99.8339
3401.8157,99.8495
3402.7798,99.8649
3403.7441,99.8792
3404.7083,99.8913
3405.6726,99.8999
3406.6367,99.9045
3407.6011,99.9057
3408.5652,99.9048
3409.5295,99.9035
3410.4937,99.9042
3411.4580,99.9095
3412.4221,99.9207
3413.3865,99.9351
3414.3506,99.9441
3415.3149,99.9353
3416.2791,99.8989
3417.2434,99.8349
3418.2075,99.7571
3419.1719,99.6902
3420.1360,99.6592
3421.1003,99.6769
3422.0645,99.7362
3423.0288,99.8146
3423.9929,99.8859
3424.9573,99.9321
3425.9214,99.9493
3426.8857,99.9453
3427.8499,99.9328
3428.8142,99.9228
3429.7783,99.9203
3430.7427,99.9251
3431.7068,99.9347
3432.6711,99.9477
3433.6353,99.9638
3434.5996,99.982
3435.5637,99.9989
3436.5281,100.008
3437.4922,100.005
3438.4565,99.9862
3439.4207,99.9542
3440.3850,99.9122
3441.3491,99.8622
3442.3135,99.8034
3443.2776,99.7367
3444.2419,99.67
3445.2061,99.621
3446.1704,99.6116
3447.1345,99.6545
3448.0989,99.7428
3449.0630,99.8498
3450.0273,99.9429
3450.9915,100.001
3451.9558,100.021
3452.9199,100.019
3453.8843,100.015
3454.8484,100.02
3455.8127,100.03
3456.7769,100.032
3457.7412,100.016
3458.7053,99.9805
3459.6697,99.9399
3460.6338,99.9119
3461.5981,99.908
3462.5623,99.9271
3463.5266,99.958
3464.4907,99.9887
3465.4551,100.015
3466.4192,100.04
3467.3835,100.071
3468.3477,100.109
3469.3120,100.146
3470.2761,100.171
3471.2405,100.179
3472.2046,100.173
3473.1689,100.165
3474.1331,100.166
3475.0974,100.176
3476.0615,100.182
3477.0259,100.17
3477.9900,100.132
3478.9543,100.08
3479.9185,100.035
3480.8828,100.019
3481.8469,100.037
3482.8113,100.075
3483.7754,100.111
3484.7397,100.128
3485.7039,100.13
3486.6682,100.134
3487.6323,100.162
3488.5967,100.221
3489.5608,100.295
3490.5251,100.357
3491.4893,100.381
3492.4536,100.362
3493.4177,100.319
3494.3821,100.282
3495.3462,100.275
3496.3105,100.292
3497.2747,100.302
3498.2390,100.269
3499.2031,100.173
3500.1675,100.035
3501.1316,99.9083
3502.0959,99.8524
3503.0601,99.8942
3504.0244,100.007
3504.9885,100.128
3505.9529,100.201
3506.9170,100.209
3507.8813,100.178
3508.8455,100.157
3509.8098,100.187
3510.7739,100.273
3511.7383,100.386
3512.7024,100.487
3513.6667,100.552
3514.6309,100.579
3515.5952,100.583
3516.5593,100.573
3517.5237,100.547
3518.4878,100.489
3519.4521,100.387
3520.4163,100.244
3521.3806,100.081
3522.3447,99.9333
3523.3091,99.827
3524.2732,99.7734
3525.2375,99.769
3526.2017,99.8072
3527.1660,99.8876
3528.1301,100.013
3529.0945,100.175
3530.0586,100.347
3531.0229,100.488
3531.9871,100.565
3532.9514,100.567
3533.9155,100.516
3534.8799,100.456
3535.8440,100.435
3536.8083,100.479
3537.7725,100.568
3538.7368,100.649
3539.7009,100.66
3540.6653,100.559
3541.6294,100.343
3542.5938,100.055
3543.5579,99.78
3544.5222,99.6129
3545.4863,99.6117
3546.4507,99.7582
3547.4148,99.968
3548.3792,100.146
3549.3433,100.24
3550.3076,100.258
3551.2717,100.255
3552.2361,100.291
3553.2002,100.395
3554.1646,100.537
3555.1287,100.657
3556.0930,100.706
3557.0571,100.674
3558.0215,100.588
3558.9856,100.482
3559.9500,100.369
3560.9141,100.218
3561.8784,99.9748
3562.8425,99.6013
3563.8069,99.1173
3564.7710,98.6313
3565.7354,98.3333
3566.6995,98.4001
3567.6638,98.8423
3568.6279,99.4719
3569.5923,100.056
3570.5564,100.464
3571.5208,100.676
3572.4849,100.741
3573.4492,100.723
3574.4133,100.678
3575.3777,100.635
3576.3418,100.601
3577.3062,100.579
3578.2703,100.573
3579.2346,100.583
3580.1987,100.59
3581.1631,100.548
3582.1272,100.398
3583.0916,100.104
3584.0557,99.6789
3585.0200,99.2141
3585.9841,98.8748
3586.9485,98.8275
3587.9126,99.0963
3588.8770,99.5158
3589.8411,99.8678
3590.8054,100.029
3591.7695,99.998
3592.7339,99.8537
3593.6980,99.7039
3594.6624,99.6298
3595.6265,99.6453
3596.5908,99.7076
3597.5549,99.7726
3598.5193,99.8379
3599.4834,99.9338
3600.4478,100.079
3601.4119,100.242
3602.3762,100.351
3603.3403,100.342
3604.3047,100.199
3605.2688,99.9666
3606.2332,99.73
3607.1973,99.5785
3608.1616,99.55
3609.1257,99.607
3610.0901,99.6731
3611.0542,99.6935
3612.0186,99.6614
3612.9827,99.6004
3613.9470,99.532
3614.9111,99.4582
3615.8755,99.3749
3616.8396,99.2995
3617.8040,99.2879
3618.7681,99.4119
3619.7324,99.6905
3620.6965,100.041
3621.6609,100.322
3622.6250,100.422
3623.5894,100.298
3624.5535,99.9624
3625.5178,99.4728
3626.4819,98.9481
3627.4463,98.584
3628.4104,98.5758
3629.3748,98.9324
3630.3389,99.4435
3631.3032,99.8971
3632.2673,100.221
3633.2317,100.442
3634.1958,100.612
3635.1602,100.76
3636.1243,100.889
3637.0886,100.986
3638.0527,101.043
3639.0171,101.064
3639.9812,101.059
3640.9456,101.023
3641.9097,100.926
3642.8740,100.724
3643.8381,100.372
3644.8025,99.8511
3645.7666,99.1856
3646.7310,98.4972
3647.6951,98.05
3648.6594,98.1454
3649.6235,98.7925
3650.5879,99.6243
3651.5520,100.286
3652.5164,100.668
3653.4805,100.828
3654.4448,100.876
3655.4089,100.924
3656.3733,101.043
3657.3374,101.231
3658.3018,101.43
3659.2659,101.586
3660.2302,101.686
3661.1943,101.744
3662.1587,101.766
3663.1228,101.736
3664.0872,101.613
3665.0513,101.368
3666.0156,101.003
3666.9797,100.565
3667.9441,100.159
3668.9082,99.8966
3669.8726,99.8126
3670.8367,99.8109
3671.8010,99.7559
3672.7651,99.5854
3673.7295,99.3513
3674.6936,99.2066
3675.6580,99.3153
3676.6221,99.6936
3677.5864,100.187
3678.5505,100.635
3679.5149,100.973
3680.4790,101.202
3681.4434,101.331
3682.4075,101.357
3683.3718,101.266
3684.3359,101.047
3685.3003,100.706
3686.2644,100.275
3687.2288,99.8376
3688.1929,99.5306
3689.1572,99.4861
3690.1213,99.7104
3691.0857,100.07
3692.0498,100.418
3693.0142,100.684
3693.9783,100.857
3694.9426,100.947
3695.9067,100.967
3696.8711,100.923
3697.8352,100.823
3698.7996,100.691
3699.7637,100.569
3700.7280,100.511
3701.6921,100.554
3702.6565,100.678
3703.6206,100.812
3704.5850,100.875
3705.5491,100.813
3706.5134,100.607
3707.4775,100.273
3708.4419,99.875
3709.4060,99.5437
3710.3704,99.4512
3711.3345,99.6901
3712.2988,100.164
3713.2629,100.666
3714.2273,101.042
3715.1914,101.236
3716.1558,101.26
3717.1199,101.148
3718.0842,100.942
3719.0483,100.68
3720.0127,100.393
3720.9768,100.106
3721.9412,99.8403
3722.9053,99.6292
3723.8696,99.5162
3724.8337,99.5346
3725.7981,99.6762
3726.7622,99.8807
3727.7266,100.06
3728.6907,100.129
3729.6550,100.023
3730.6191,99.7011
3731.5835,99.1659
3732.5476,98.5012
3733.5120,97.9106
3734.4761,97.6692
3735.4404,97.9297
3736.4045,98.5535
3737.3689,99.2265
3738.3330,99.7084
3739.2974,99.9204
3740.2615,99.8888
3741.2258,99.6857
3742.1899,99.4167
3743.1543,99.2197
3744.1184,99.2041
3745.0828,99.3374
3746.0469,99.4651
3747.0112,99.4652
3747.9753,99.3251
3748.9397,99.1339
3749.9038,99.0655
3750.8682,99.2857
3751.8323,99.7694
3752.7966,100.298
3753.7607,100.681
3754.7251,100.869
3755.6892,100.9
3756.6536,100.859
3757.6177,100.843
3758.5820,100.925
3759.5461,101.104
3760.5105,101.307
3761.4746,101.452
3762.4390,101.498
3763.4031,101.453
3764.3674,101.351
3765.3315,101.235
3766.2959,101.14
3767.2600,101.089
3768.2244,101.102
3769.1885,101.202
3770.1528,101.392
3771.1169,101.642
3772.0813,101.886
3773.0454,102.053
3774.0098,102.099
3774.9739,102.02
3775.9382,101.847
3776.9023,101.646
3777.8667,101.494
3778.8308,101.44
3779.7952,101.473
3780.7593,101.534
3781.7236,101.572
3782.6877,101.573
3783.6521,101.565
3784.6162,101.588
3785.5806,101.667
3786.5447,101.798
3787.5090,101.949
3788.4731,102.076
3789.4375,102.151
3790.4016,102.157
3791.3660,102.097
3792.3301,101.976
3793.2944,101.804
3794.2585,101.593
3795.2229,101.352
3796.1870,101.09
3797.1514,100.82
3798.1155,100.563
3799.0798,100.362
3800.0439,100.277
3801.0083,100.341
3801.9724,100.521
3802.9368,100.724
3803.9009,100.883
3804.8652,100.997
3805.8293,101.118
3806.7937,101.307
3807.7578,101.564
3808.7222,101.812
3809.6863,101.958
3810.6506,101.956
3811.6147,101.813
3812.5791,101.568
3813.5432,101.272
3814.5076,100.985
3815.4717,100.747
3816.4360,100.552
3817.4001,100.375
3818.3645,100.215
3819.3286,100.121
3820.2930,100.16
3821.2571,100.355
3822.2214,100.634
3823.1855,100.891
3824.1499,101.064
3825.1140,101.158
3826.0784,101.204
3827.0425,101.234
3828.0068,101.258
3828.9709,101.267
3829.9353,101.243
3830.8994,101.178
3831.8638,101.069
3832.8279,100.916
3833.7922,100.716
3834.7563,100.469
3835.7207,100.191
3836.6848,99.9305
3837.6492,99.7621
3838.6133,99.7452
3839.5776,99.8812
3840.5417,100.12
3841.5061,100.408
3842.4702,100.717
3843.4346,101.03
3844.3987,101.314
3845.3630,101.512
3846.3271,101.565
3847.2915,101.439
3848.2556,101.129
3849.2200,100.658
3850.1841,100.07
3851.1484,99.4665
3852.1125,99.0516
3853.0769,99.0736
3854.0410,99.5422
3855.0054,100.157
3855.9695,100.659
3856.9338,100.982
3857.8979,101.143
3858.8623,101.162
3859.8264,101.053
3860.7908,100.843
3861.7549,100.599
3862.7192,100.411
3863.6833,100.343
3864.6477,100.377
3865.6118,100.43
3866.5762,100.427
3867.5403,100.336
3868.5046,100.181
3869.4688,100.035
3870.4331,99.9868
3871.3972,100.095
3872.3616,100.35
3873.3257,100.679
3874.2900,100.986
3875.2542,101.192
3876.2185,101.256
3877.1826,101.177
3878.1470,100.991
3879.1111,100.762
3880.0754,100.559
3881.0396,100.425
3882.0039,100.368
3882.9680,100.379
3883.9324,100.464
3884.8965,100.624
3885.8608,100.832
3886.8250,101.018
3887.7893,101.113
3888.7534,101.092
3889.7178,100.994
3890.6819,100.908
3891.6462,100.928
3892.6104,101.067
3893.5747,101.239
3894.5388,101.335
3895.5032,101.289
3896.4673,101.089
3897.4316,100.767
3898.3958,100.385
3899.3601,100.013
3900.3242,99.7173
3901.2886,99.5417
3902.2527,99.5257
3903.2170,99.7018
3904.1812,100.063
3905.1455,100.539
3906.1096,101.026
3907.0740,101.437
3908.0381,101.736
3909.0024,101.919
3909.9666,102.003
3910.9309,101.999
3911.8950,101.914
3912.8594,101.749
3913.8235,101.517
3914.7878,101.255
3915.7520,101.024
3916.7163,100.897
3917.6804,100.904
3918.6448,101.006
3919.6089,101.12
3920.5732,101.173
3921.5374,101.148
3922.5017,101.083
3923.4658,101.048
3924.4302,101.093
3925.3943,101.204
3926.3586,101.313
3927.3228,101.345
3928.2871,101.263
3929.2512,101.096
3930.2156,100.923
3931.1797,100.841
3932.1440,100.904
3933.1082,101.098
3934.0725,101.35
3935.0366,101.583
3936.0010,101.743
3936.9651,101.805
3937.9294,101.766
3938.8936,101.64
3939.8579,101.461
3940.8220,101.285
3941.7864,101.167
3942.7505,101.135
3943.7148,101.169
3944.6790,101.213
3945.6433,101.219
3946.6074,101.178
3947.5718,101.122
3948.5359,101.107
3949.5002,101.173
3950.4644,101.313
3951.4287,101.481
3952.3928,101.625
3953.3572,101.714
3954.3213,101.748
3955.2856,101.744
3956.2498,101.72
3957.2141,101.685
3958.1782,101.641
3959.1426,101.593
3960.1067,101.558
3961.0710,101.554
3962.0352,101.59
3962.9995,101.658
3963.9636,101.734
3964.9280,101.791
3965.8921,101.815
3966.8564,101.808
3967.8206,101.784
3968.7849,101.757
3969.7490,101.736
3970.7134,101.718
3971.6775,101.699
3972.6418,101.677
3973.6060,101.659
3974.5703,101.655
3975.5344,101.671
3976.4988,101.705
3977.4629,101.745
3978.4272,101.778
3979.3914,101.797
3980.3557,101.803
3981.3198,101.802
3982.2842,101.803
3983.2483,101.809
3984.2126,101.818
3985.1768,101.819
3986.1411,101.808
3987.1052,101.783
3988.0696,101.75
3989.0337,101.719
3989.9980,101.698
3990.9622,101.69
3991.9265,101.694
3992.8906,101.707
3993.8550,101.726
3994.8191,101.748
3995.7834,101.772
3996.7476,101.794
3997.7119,101.809
3998.6760,101.816
3999.6404,101.817
4000.6045,101.817
