TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.0027
2900.4143,94.8627
2901.3784,94.7304
2902.3428,94.6079
2903.3069,94.4968
2904.2712,94.3987
2905.2354,94.3155
2906.1997,94.248
2907.1638,94.1952
2908.1282,94.1543
2909.0923,94.1209
2910.0566,94.0909
2911.0208,94.0611
2911.9851,94.0304
2912.9492,93.9994
2913.9136,93.9698
2914.8777,93.9442
2915.8420,93.9257
2916.8062,93.9177
2917.7705,93.9232
2918.7346,93.9443
2919.6990,93.9811
2920.6631,94.0318
2921.6274,94.0929
2922.5916,94.1609
2923.5559,94.2336
2924.5200,94.3116
2925.4844,94.3969
2926.4485,94.4918
2927.4128,94.5961
2928.3770,94.7063
2929.3413,94.8157
2930.3054,94.9172
2931.2698,95.0063
2932.2339,95.083
2933.1982,95.1515
2934.1624,95.2184
2935.1267,95.2895
2936.0908,95.3681
2937.0552,95.4543
2938.0193,95.5462
2938.9836,95.6411
2939.9478,95.7363
2940.9121,95.83
2941.8762,95.92
2942.8406,96.0041
2943.8047,96.079
2944.7690,96.1415
2945.7332,96.1892
2946.6975,96.2212
2947.6616,96.2395
2948.6260,96.2478
2949.5901,96.2507
2950.5544,96.2522
2951.5186,96.2542
2952.4829,96.2566
2953.4470,96.2577
2954.4114,96.2557
2955.3755,96.2498
2956.3398,96.2406
2957.3040,96.2295
2958.2683,96.2182
2959.2324,96.2074
2960.1968,96.1967
2961.1609,96.1847
2962.1252,96.1705
2963.0894,96.1543
2964.0537,96.1379
2965.0178,96.1248
2965.9822,96.118
2966.9463,96.1201
2967.9106,96.132
2968.8748,96.1542
2969.8391,96.187
2970.8032,96.2307
2971.7676,96.2844
2972.7317,96.3461
2973.6960,96.4122
2974.6602,96.4796
2975.6245,96.5472
2976.5886,96.616
2977.5530,96.6879
2978.5171,96.7633
2979.4814,96.8398
2980.4456,96.914
2981.4099,96.9835
2982.3740,97.049
2983.3384,97.1136
2984.3025,97.1805
2985.2668,97.2497
2986.2310,97.3188
2987.1953,97.384
2988.1594,97.4435
2989.1238,97.4982
2990.0879,97.5504
2991.0522,97.6014
2992.0164,97.6498
2992.9807,97.6923
2993.9448,97.7264
2994.9092,97.752
2995.8733,97.7716
2996.8376,97.7879
2997.8018,97.8027
2998.7661,97.8163
2999.7302,97.8286
3000.6946,97.8403
3001.6587,97.8527
3002.6230,97.8664
3003.5872,97.8803
3004.5515,97.8923
3005.5156,97.9009
3006.4800,97.9072
3007.4441,97.9148
3008.4084,97.9278
3009.3726,97.9481
3010.3369,97.9734
3011.3010,97.9987
3012.2654,98.0178
3013.2295,98.0273
3014.1938,98.0269
3015.1580,98.0194
3016.1223,98.0081
3017.0864,97.9959
3018.0508,97.9843
3019.0149,97.9747
3019.9792,97.9679
3020.9434,97.9646
3021.9077,97.9641
3022.8718,97.9648
3023.8362,97.9646
3024.8003,97.9633
3025.7646,97.9627
3026.7288,97.9668
3027.6931,97.9792
3028.6572,98.0003
3029.6216,98.0263
3030.5857,98.0502
3031.5500,98.0643
3032.5142,98.0641
3033.4785,98.0503
3034.4426,98.0276
3035.4070,98.0033
3036.3711,97.9835
3037.3354,97.9721
3038.2996,97.9701
3039.2639,97.9755
3040.2280,97.9847
3041.1924,97.9934
3042.1565,97.998
3043.1208,97.9975
3044.0850,97.994
3045.0493,97.9911
3046.0134,97.9925
3046.9778,97.9991
3047.9419,98.0081
3048.9063,98.0152
3049.8704,98.0173
3050.8347,98.0148
3051.7988,98.0119
3052.7632,98.0136
3053.7273,98.0224
3054.6917,98.0363
3055.6558,98.0493
3056.6201,98.0553
3057.5842,98.0516
3058.5486,98.041
3059.5127,98.0301
3060.4771,98.0258
3061.4412,98.0321
3062.4055,98.0484
3063.3696,98.0698
3064.3340,98.0895
3065.2981,98.1017
3066.2625,98.1034
3067.2266,98.0948
3068.1909,98.079
3069.1550,98.0601
3070.1194,98.0421
3071.0835,98.0281
3072.0479,98.0201
3073.0120,98.0193
3073.9763,98.0264
3074.9404,98.0409
3075.9048,98.0613
3076.8689,98.0841
3077.8333,98.1047
3078.7974,98.1184
3079.7617,98.1222
3080.7258,98.116
3081.6902,98.1025
3082.6543,98.0866
3083.6187,98.0735
3084.5828,98.0669
3085.5471,98.0677
3086.5112,98.0736
3087.4756,98.0805
3088.4397,98.0841
3089.4041,98.083
3090.3682,98.0789
3091.3325,98.076
3092.2966,98.0784
3093.2610,98.0876
3094.2251,98.1017
3095.1895,98.1173
3096.1536,98.1313
3097.1179,98.1432
3098.0820,98.1539
3099.0464,98.1639
3100.0105,98.1717
3100.9749,98.1738
3101.9390,98.167
3102.9033,98.1516
3103.8674,98.1317
3104.8318,98.1137
3105.7959,98.1031
3106.7603,98.1018
3107.7244,98.1074
3108.6887,98.1155
3109.6528,98.1219
3110.6172,98.1256
3111.5813,98.1281
3112.5457,98.1321
3113.5098,98.1392
3114.4741,98.1485
3115.4382,98.1576
3116.4026,98.1635
3117.3667,98.1642
3118.3311,98.1599
3119.2952,98.1524
3120.2595,98.1438
3121.2236,98.1359
3122.1880,98.1294
3123.1521,98.1238
3124.1165,98.1177
3125.0806,98.1097
3126.0449,98.0996
3127.0090,98.089
3127.9734,98.0811
3128.9375,98.0791
3129.9019,98.0844
3130.8660,98.0948
3131.8303,98.1051
3132.7944,98.109
3133.7588,98.1029
3134.7229,98.0877
3135.6873,98.0681
3136.6514,98.0503
3137.6157,98.0387
3138.5798,98.0343
3139.5442,98.0355
3140.5083,98.0394
3141.4727,98.0439
3142.4368,98.0478
3143.4011,98.0509
3144.3652,98.0528
3145.3296,98.0531
3146.2937,98.051
3147.2581,98.0463
3148.2222,98.0398
3149.1865,98.0333
3150.1506,98.0291
3151.1150,98.0287
3152.0791,98.0323
3153.0435,98.038
3154.0076,98.0428
3154.9719,98.0439
3155.9360,98.0406
3156.9004,98.0343
3157.8645,98.028
3158.8289,98.0239
3159.7930,98.0226
3160.7573,98.0231
3161.7214,98.0239
3162.6858,98.0239
3163.6499,98.0227
3164.6143,98.0206
3165.5784,98.0182
3166.5427,98.0163
3167.5068,98.0165
3168.4712,98.0202
3169.4353,98.028
3170.3997,98.0385
3171.3638,98.0489
3172.3281,98.0564
3173.2922,98.0603
3174.2566,98.0619
3175.2207,98.0638
3176.1851,98.0668
3177.1492,98.0693
3178.1135,98.0684
3179.0776,98.0628
3180.0420,98.0545
3181.0061,98.0476
3181.9705,98.0456
3182.9346,98.0482
3183.8989,98.0518
3184.8630,98.0516
3185.8274,98.0456
3186.7915,98.0358
3187.7559,98.0266
3188.7200,98.0219
3189.6843,98.0221
3190.6484,98.0252
3191.6128,98.0289
3192.5769,98.0326
3193.5413,98.0379
3194.5054,98.0461
3195.4697,98.0567
3196.4338,98.0661
3197.3982,98.0702
3198.3623,98.0662
3199.3267,98.0545
3200.2908,98.0386
3201.2551,98.0226
3202.2192,98.0102
3203.1836,98.0037
3204.1477,98.0041
3205.1121,98.0117
3206.0762,98.025
3207.0405,98.0412
3208.0046,98.0564
3208.9690,98.0668
3209.9331,98.071
3210.8975,98.0696
3211.8616,98.065
3212.8259,98.0598
3213.7900,98.0556
3214.7544,98.0535
3215.7185,98.0544
3216.6829,98.0587
3217.6470,98.066
3218.6113,98.0735
3219.5754,98.077
3220.5398,98.0731
3221.5039,98.0613
3222.4683,98.0451
3223.4324,98.03
3224.3967,98.0203
3225.3608,98.0172
3226.3252,98.0184
3227.2893,98.0213
3228.2537,98.0242
3229.2178,98.0278
3230.1821,98.0337
3231.1462,98.0422
3232.1106,98.0517
3233.0747,98.0589
3234.0391,98.0614
3235.0032,98.0583
3235.9675,98.0509
3236.9316,98.0414
3237.8960,98.0322
3238.8601,98.0256
3239.8245,98.0232
3240.7886,98.0264
3241.7529,98.0353
3242.7170,98.0478
3243.6814,98.0598
3244.6455,98.0661
3245.6099,98.0628
3246.5740,98.0491
3247.5383,98.0283
3248.5024,98.0072
3249.4668,97.9933
3250.4309,97.9918
3251.3953,98.0034
3252.3594,98.0238
3253.3237,98.0456
3254.2878,98.0612
3255.2522,98.0663
3256.2163,98.0604
3257.1807,98.0467
3258.1448,98.0294
3259.1091,98.012
3260.0732,97.997
3261.0376,97.9856
3262.0017,97.9784
3262.9661,97.975
3263.9302,97.9741
3264.8945,97.9736
3265.8586,97.9721
3266.8230,97.9701
3267.7871,97.9709
3268.7515,97.9783
3269.7156,97.9948
3270.6799,98.0188
3271.6440,98.0445
3272.6084,98.0646
3273.5725,98.073
3274.5369,98.0683
3275.5010,98.054
3276.4653,98.0365
3277.4294,98.0223
3278.3938,98.0149
3279.3579,98.0138
3280.3223,98.0157
3281.2864,98.0163
3282.2507,98.0128
3283.2148,98.0055
3284.1792,97.9976
3285.1433,97.9935
3286.1077,97.9964
3287.0718,98.0068
3288.0361,98.022
3289.0002,98.0375
3289.9646,98.0494
3290.9287,98.0559
3291.8931,98.0575
3292.8572,98.056
3293.8215,98.0527
3294.7856,98.0474
3295.7500,98.0388
3296.7141,98.0263
3297.6785,98.011
3298.6426,97.9958
3299.6069,97.9841
3300.5710,97.978
3301.5354,97.9775
3302.4995,97.9815
3303.4639,97.9894
3304.4280,98.0013
3305.3923,98.0176
3306.3564,98.0373
3307.3208,98.0565
3308.2849,98.07
3309.2493,98.0736
3310.2134,98.0668
3311.1777,98.0535
3312.1418,98.0397
3313.1062,98.0303
3314.0703,98.0266
3315.0347,98.0266
3315.9988,98.0268
3316.9631,98.0243
3317.9272,98.0188
3318.8916,98.0117
3319.8557,98.0053
3320.8201,98.0015
3321.7842,98.0014
3322.7485,98.0052
3323.7126,98.0122
3324.6770,98.0205
3325.6411,98.0279
3326.6055,98.0318
3327.5696,98.0312
3328.5339,98.027
3329.4980,98.0222
3330.4624,98.0209
3331.4265,98.0261
3332.3909,98.0387
3333.3550,98.0565
3334.3193,98.0747
3335.2834,98.0882
3336.2478,98.0928
3337.2119,98.0878
3338.1763,98.0757
3339.1404,98.0612
3340.1047,98.0492
3341.0688,98.0425
3342.0332,98.0415
3342.9973,98.0445
3343.9617,98.049
3344.9258,98.053
3345.8901,98.0559
3346.8542,98.0578
3347.8186,98.0593
3348.7827,98.0613
3349.7471,98.0648
3350.7112,98.0712
3351.6755,98.0814
3352.6396,98.095
3353.6040,98.11
3354.5681,98.1232
3355.5325,98.1317
3356.4966,98.1348
3357.4609,98.1339
3358.4250,98.1326
3359.3894,98.1348
3360.3535,98.1435
3361.3179,98.1592
3362.2820,98.1805
3363.2463,98.204
3364.2104,98.2251
3365.1748,98.239
3366.1389,98.2422
3367.1033,98.2335
3368.0674,98.2154
3369.0317,98.1925
3369.9958,98.1705
3370.9602,98.1537
3371.9243,98.1441
3372.8887,98.1414
3373.8528,98.1442
3374.8171,98.1505
3375.7813,98.1589
3376.7456,98.1679
3377.7097,98.1771
3378.6741,98.1865
3379.6382,98.1977
3380.6025,98.2118
3381.5667,98.2287
3382.5310,98.2451
3383.4951,98.2554
3384.4595,98.2543
3385.4236,98.2411
3386.3879,98.2216
3387.3521,98.2064
3388.3164,98.2057
3389.2805,98.2234
3390.2449,98.2552
3391.2090,98.2902
3392.1733,98.3168
3393.1375,98.3288
3394.1018,98.3271
3395.0659,98.3174
3396.0303,98.3059
3396.9944,98.2958
3397.9587,98.2879
3398.9229,98.2822
3399.8872,98.2793
3400.8513,98.2805
3401.8157,98.286
3402.7798,98.2941
3403.7441,98.3013
3404.7083,98.3045
3405.6726,98.3022
3406.6367,98.2952
3407.6011,98.2862
3408.5652,98.278
3409.5295,98.2731
3410.4937,98.2719
3411.4580,98.2732
3412.4221,98.275
3413.3865,98.2763
3414.3506,98.2792
3415.3149,98.2894
3416.2791,98.3135
3417.2434,98.3553
3418.2075,98.4107
3419.1719,98.4674
3420.1360,98.5086
3421.1003,98.521
3422.0645,98.5017
3423.0288,98.4603
3423.9929,98.4136
3424.9573,98.3783
3425.9214,98.3637
3426.8857,98.3704
3427.8499,98.3912
3428.8142,98.4156
3429.7783,98.435
3430.7427,98.4451
3431.7068,98.4466
3432.6711,98.4427
3433.6353,98.4371
3434.5996,98.4325
3435.5637,98.4307
3436.5281,98.4332
3437.4922,98.4411
3438.4565,98.454
3439.4207,98.4706
3440.3850,98.4904
3441.3491,98.5152
3442.3135,98.5498
3443.2776,98.5983
3444.2419,98.6589
3445.2061,98.7194
3446.1704,98.7596
3447.1345,98.7607
3448.0989,98.7175
3449.0630,98.6429
3450.0273,98.5614
3450.9915,98.4968
3451.9558,98.4613
3452.9199,98.4532
3453.8843,98.4616
3454.8484,98.4748
3455.8127,98.4875
3456.7769,98.5016
3457.7412,98.5217
3458.7053,98.5492
3459.6697,98.5795
3460.6338,98.6041
3461.5981,98.6162
3462.5623,98.6152
3463.5266,98.6064
3464.4907,98.5974
3465.4551,98.5927
3466.4192,98.5918
3467.3835,98.5907
3468.3477,98.5868
3469.3120,98.5822
3470.2761,98.5824
3471.2405,98.5919
3472.2046,98.6091
3473.1689,98.6258
3474.1331,98.6325
3475.0974,98.6268
3476.0615,98.6171
3477.0259,98.6193
3477.9900,98.6466
3478.9543,98.6995
3479.9185,98.7633
3480.8828,98.815
3481.8469,98.8371
3482.8113,98.8284
3483.7754,98.8033
3484.7397,98.7805
3485.7039,98.7705
3486.6682,98.7702
3487.6323,98.7668
3488.5967,98.7492
3489.5608,98.7171
3490.5251,98.6839
3491.4893,98.6679
3492.4536,98.6808
3493.4177,98.7196
3494.3821,98.7665
3495.3462,98.7995
3496.3105,98.8079
3497.2747,98.8016
3498.2390,98.8061
3499.2031,98.8464
3500.1675,98.9287
3501.1316,99.0316
3502.0959,99.114
3503.0601,99.1396
3504.0244,99.1033
3504.9885,99.0352
3505.9529,98.9791
3506.9170,98.9645
3507.8813,98.991
3508.8455,99.0309
3509.8098,99.0471
3510.7739,99.0188
3511.7383,98.9533
3512.7024,98.8787
3513.6667,98.8229
3514.6309,98.7992
3515.5952,98.804
3516.5593,98.8254
3517.5237,98.8557
3518.4878,98.8968
3519.4521,98.957
3520.4163,99.0414
3521.3806,99.1442
3522.3447,99.25
3523.3091,99.3414
3524.2732,99.4084
3525.2375,99.4503
3526.2017,99.4687
3527.1660,99.4594
3528.1301,99.413
3529.0945,99.3251
3530.0586,99.2072
3531.0229,99.0877
3531.9871,98.9994
3532.9514,98.9641
3533.9155,98.9813
3534.8799,99.0273
3535.8440,99.0654
3536.8083,99.0664
3537.7725,99.0269
3538.7368,98.9726
3539.7009,98.9449
3540.6653,98.981
3541.6294,99.0984
3542.5938,99.2843
3543.5579,99.4928
3544.5222,99.6567
3545.4863,99.7203
3546.4507,99.6753
3547.4148,99.567
3548.3792,99.4614
3549.3433,99.4064
3550.3076,99.4106
3551.2717,99.4439
3552.2361,99.4578
3553.2002,99.4169
3554.1646,99.324
3555.1287,99.2172
3556.0930,99.1429
3557.0571,99.1291
3558.0215,99.1747
3558.9856,99.2554
3559.9500,99.345
3560.9141,99.4382
3561.8784,99.559
3562.8425,99.7458
3563.8069,100.022
3564.7710,100.358
3565.7354,100.651
3566.6995,100.754
3567.6638,100.595
3568.6279,100.244
3569.5923,99.8501
3570.5564,99.5299
3571.5208,99.3348
3572.4849,99.2617
3573.4492,99.2743
3574.4133,99.3237
3575.3777,99.3695
3576.3418,99.3931
3577.3062,99.3959
3578.2703,99.3857
3579.2346,99.3671
3580.1987,99.3447
3581.1631,99.3339
3582.1272,99.366
3583.0916,99.4804
3584.0557,99.7035
3585.0200,100.02
3585.9841,100.343
3586.9485,100.534
3587.9126,100.5
3588.8770,100.282
3589.8411,100.014
3590.8054,99.8174
3591.7695,99.7477
3592.7339,99.7977
3593.6980,99.9134
3594.6624,100.025
3595.6265,100.089
3596.5908,100.106
3597.5549,100.102
3598.5193,100.091
3599.4834,100.056
3600.4478,99.9738
3601.4119,99.8474
3602.3762,99.7186
3603.3403,99.6474
3604.3047,99.6788
3605.2688,99.8188
3606.2332,100.028
3607.1973,100.236
3608.1616,100.382
3609.1257,100.455
3610.0901,100.488
3611.0542,100.521
3612.0186,100.564
3612.9827,100.604
3613.9470,100.626
3614.9111,100.639
3615.8755,100.672
3616.8396,100.741
3617.8040,100.822
3618.7681,100.84
3619.7324,100.721
3620.6965,100.462
3621.6609,100.143
3622.6250,99.8728
3623.5894,99.7377
3624.5535,99.7931
3625.5178,100.064
3626.4819,100.522
3627.4463,101.039
3628.4104,101.38
3629.3748,101.376
3630.3389,101.081
3631.3032,100.684
3632.2673,100.327
3633.2317,100.065
3634.1958,99.8936
3635.1602,99.7875
3636.1243,99.7201
3637.0886,99.6753
3638.0527,99.6471
3639.0171,99.6325
3639.9812,99.6268
3640.9456,99.6279
3641.9097,99.6461
3642.8740,99.7112
3643.8381,99.8727
3644.8025,100.191
3645.7666,100.718
3646.7310,101.441
3647.6951,102.18
3648.6594,102.579
3649.6235,102.4
3650.5879,101.804
3651.5520,101.131
3652.5164,100.605
3653.4805,100.294
3654.4448,100.172
3655.4089,100.159
3656.3733,100.15
3657.3374,100.067
3658.3018,99.9066
3659.2659,99.7198
3660.2302,99.5578
3661.1943,99.4419
3662.1587,99.3674
3663.1228,99.3275
3664.0872,99.3361
3665.0513,99.431
3666.0156,99.6552
3666.9797,100.023
3667.9441,100.48
3668.9082,100.891
3669.8726,101.126
3670.8367,101.189
3671.8010,101.21
3672.7651,101.328
3673.7295,101.585
3674.6936,101.88
3675.6580,101.997
3676.6221,101.795
3677.5864,101.345
3678.5505,100.823
3679.5149,100.36
3680.4790,100.007
3681.4434,99.7663
3682.4075,99.6273
3683.3718,99.5883
3684.3359,99.6659
3685.3003,99.8889
3686.2644,100.277
3687.2288,100.794
3688.1929,101.302
3689.1572,101.582
3690.1213,101.506
3691.0857,101.151
3692.0498,100.697
3693.0142,100.284
3693.9783,99.9711
3694.9426,99.766
3695.9067,99.6547
3696.8711,99.6247
3697.8352,99.6702
3698.7996,99.7837
3699.7637,99.9389
3700.7280,100.08
3701.6921,100.14
3702.6565,100.087
3703.6206,99.9553
3704.5850,99.8261
3705.5491,99.7858
3706.5134,99.9005
3707.4775,100.205
3708.4419,100.681
3709.4060,101.223
3710.3704,101.624
3711.3345,101.687
3712.2988,101.397
3713.2629,100.921
3714.2273,100.451
3715.1914,100.102
3716.1558,99.9143
3717.1199,99.8853
3718.0842,99.9837
3719.0483,100.161
3720.0127,100.364
3720.9768,100.55
3721.9412,100.694
3722.9053,100.785
3723.8696,100.809
3724.8337,100.754
3725.7981,100.627
3726.7622,100.468
3727.7266,100.339
3728.6907,100.305
3729.6550,100.415
3730.6191,100.701
3731.5835,101.162
3732.5476,101.742
3733.5120,102.302
3734.4761,102.637
3735.4404,102.601
3736.4045,102.238
3737.3689,101.735
3738.3330,101.27
3739.2974,100.944
3740.2615,100.801
3741.2258,100.863
3742.1899,101.123
3743.1543,101.501
3744.1184,101.834
3745.0828,101.989
3746.0469,101.998
3747.0112,102.002
3747.9753,102.119
3748.9397,102.367
3749.9038,102.618
3750.8682,102.643
3751.8323,102.327
3752.7966,101.804
3753.7607,101.298
3754.7251,100.953
3755.6892,100.805
3756.6536,100.814
3757.6177,100.881
3758.5820,100.886
3759.5461,100.762
3760.5105,100.541
3761.4746,100.309
3762.4390,100.146
3763.4031,100.088
3764.3674,100.13
3765.3315,100.239
3766.2959,100.375
3767.2600,100.499
3768.2244,100.577
3769.1885,100.576
3770.1528,100.468
3771.1169,100.259
3772.0813,99.9977
3773.0454,99.7579
3774.0098,99.6096
3774.9739,99.5959
3775.9382,99.7203
3776.9023,99.9386
3777.8667,100.163
3778.8308,100.3
3779.7952,100.315
3780.7593,100.245
3781.7236,100.159
3782.6877,100.103
3783.6521,100.08
3784.6162,100.063
3785.5806,100.02
3786.5447,99.9371
3787.5090,99.826
3788.4731,99.711
3789.4375,99.6179
3790.4016,99.569
3791.3660,99.5818
3792.3301,99.6672
3793.2944,99.822
3794.2585,100.025
3795.2229,100.242
3796.1870,100.452
3797.1514,100.661
3798.1155,100.893
3799.0798,101.153
3800.0439,101.392
3801.0083,101.518
3801.9724,101.473
3802.9368,101.302
3803.9009,101.11
3804.8652,100.976
3805.8293,100.903
3806.7937,100.821
3807.7578,100.648
3808.7222,100.372
3809.6863,100.073
3810.6506,99.8523
3811.6147,99.7871
3812.5791,99.9076
3813.5432,100.19
3814.5076,100.552
3815.4717,100.888
3816.4360,101.143
3817.4001,101.346
3818.3645,101.549
3819.3286,101.751
3820.2930,101.871
3821.2571,101.815
3822.2214,101.579
3823.1855,101.254
3824.1499,100.948
3825.1140,100.719
3826.0784,100.572
3827.0425,100.486
3828.0068,100.439
3828.9709,100.421
3829.9353,100.434
3830.8994,100.483
3831.8638,100.567
3832.8279,100.688
3833.7922,100.856
3834.7563,101.089
3835.7207,101.391
3836.6848,101.728
3837.6492,102.013
3838.6133,102.144
3839.5776,102.076
3840.5417,101.845
3841.5061,101.528
3842.4702,101.185
3843.4346,100.85
3844.3987,100.538
3845.3630,100.273
3846.3271,100.089
3847.2915,100.025
3848.2556,100.116
3849.2200,100.399
3850.1841,100.902
3851.1484,101.611
3852.1125,102.366
3853.0769,102.814
3854.0410,102.693
3855.0054,102.143
3855.9695,101.487
3856.9338,100.929
3857.8979,100.547
3858.8623,100.365
3859.8264,100.388
3860.7908,100.588
3861.7549,100.882
3862.7192,101.139
3863.6833,101.247
3864.6477,101.198
3865.6118,101.079
3866.5762,101.005
3867.5403,101.045
3868.5046,101.203
3869.4688,101.412
3870.4331,101.567
3871.3972,101.576
3872.3616,101.41
3873.3257,101.117
3874.2900,100.784
3875.2542,100.497
3876.2185,100.324
3877.1826,100.297
3878.1470,100.406
3879.1111,100.599
3880.0754,100.793
3881.0396,100.924
3882.0039,100.974
3882.9680,100.967
3883.9324,100.92
3884.8965,100.832
3885.8608,100.703
3886.8250,100.564
3887.7893,100.474
3888.7534,100.484
3889.7178,100.593
3890.6819,100.734
3891.6462,100.79
3892.6104,100.689
3893.5747,100.47
3894.5388,100.246
3895.5032,100.123
3896.4673,100.157
3897.4316,100.347
3898.3958,100.645
3899.3601,100.978
3900.3242,101.279
3901.2886,101.508
3902.2527,101.636
3903.2170,101.622
3904.1812,101.44
3905.1455,101.112
3906.1096,100.716
3907.0740,100.339
3908.0381,100.042
3909.0024,99.8457
3909.9666,99.7409
3910.9309,99.7072
3911.8950,99.7274
3912.8594,99.7971
3913.8235,99.9193
3914.7878,100.088
3915.7520,100.272
3916.7163,100.416
3917.6804,100.472
3918.6448,100.437
3919.6089,100.358
3920.5732,100.296
3921.5374,100.288
3922.5017,100.329
3923.4658,100.377
3924.4302,100.385
3925.3943,100.338
3926.3586,100.264
3927.3228,100.218
3928.2871,100.237
3929.2512,100.32
3930.2156,100.428
3931.1797,100.496
3932.1440,100.475
3933.1082,100.361
3934.0725,100.193
3935.0366,100.023
3936.0010,99.8937
3936.9651,99.8267
3937.9294,99.8309
3938.8936,99.9022
3939.8579,100.021
3940.8220,100.152
3941.7864,100.251
3942.7505,100.289
3943.7148,100.27
3944.6790,100.23
3945.6433,100.211
3946.6074,100.235
3947.5718,100.29
3948.5359,100.339
3949.5002,100.341
3950.4644,100.284
3951.4287,100.185
3952.3928,100.082
3953.3572,100.003
3954.3213,99.9602
3955.2856,99.948
3956.2498,99.9553
3957.2141,99.9732
3958.1782,99.9977
3959.1426,100.025
3960.1067,100.047
3961.0710,100.053
3962.0352,100.032
3962.9995,99.989
3963.9636,99.936
3964.9280,99.892
3965.8921,99.871
3966.8564,99.8767
3967.8206,99.9027
3968.7849,99.938
3969.7490,99.9732
3970.7134,100.004
3971.6775,100.028
3972.6418,100.044
3973.6060,100.049
3974.5703,100.037
3975.5344,100.008
3976.4988,99.9692
3977.4629,99.9329
3978.4272,99.9106
3979.3914,99.9074
3980.3557,99.9192
3981.3198,99.9348
3982.2842,99.9423
3983.2483,99.9358
3984.2126,99.9185
3985.1768,99.9002
3986.1411,99.8917
3987.1052,99.8988
3988.0696,99.9199
3989.0337,99.9476
3989.9980,99.9727
3990.9622,99.9886
3991.9265,99.9928
3992.8906,99.9861
3993.8550,99.9708
3994.8191,99.9493
3995.7834,99.9253
3996.7476,99.9035
3997.7119,99.8892
3998.6760,99.8851
3999.6404,99.8901
4000.6045,99.8993
