TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3029.6216,98.8
3030.5857,98.7703
3031.5500,98.7522
3032.5142,98.753
3033.4785,98.7728
3034.4426,98.8051
3035.4070,98.8403
3036.3711,98.8705
3037.3354,98.8908
3038.2996,98.9002
3039.2639,98.8999
3040.2280,98.8926
3041.1924,98.8818
3042.1565,98.8715
3043.1208,98.8643
3044.0850,98.8605
3045.0493,98.8582
3046.0134,98.8543
3046.9778,98.8477
3047.9419,98.8405
3048.9063,98.8363
3049.8704,98.8379
3050.8347,98.8433
3051.7988,98.8467
3052.7632,98.8411
3053.7273,98.824
3054.6917,98.7995
3055.6558,98.7776
3056.6201,98.7683
3057.5842,98.776
3058.5486,98.7967
3059.5127,98.8201
3060.4771,98.8352
3061.4412,98.8359
3062.4055,98.823
3063.3696,98.803
3064.3340,98.784
3065.2981,98.7725
3066.2625,98.7712
3067.2266,98.7791
3068.1909,98.7939
3069.1550,98.8126
3070.1194,98.833
3071.0835,98.8533
3072.0479,98.8712
3073.0120,98.8841
3073.9763,98.8892
3074.9404,98.8845
3075.9048,98.8699
3076.8689,98.8478
3077.8333,98.823
3078.7974,98.8005
3079.7617,98.7848
3080.7258,98.7781
3081.6902,98.78
3082.6543,98.7885
3083.6187,98.8004
3084.5828,98.8131
3085.5471,98.8251
3086.5112,98.836
3087.4756,98.8459
3088.4397,98.8541
3089.4041,98.8581
3090.3682,98.8542
3091.3325,98.8401
3092.2966,98.8168
3093.2610,98.7889
3094.2251,98.7629
3095.1895,98.7432
3096.1536,98.7294
3097.1179,98.7175
3098.0820,98.7039
3099.0464,98.6894
3100.0105,98.6799
3100.9749,98.6828
3101.9390,98.7014
3102.9033,98.7311
3103.8674,98.7613
3104.8318,98.7805
3105.7959,98.7828
3106.7603,98.7705
3107.7244,98.7516
3108.6887,98.7352
3109.6528,98.7268
3110.6172,98.7261
3111.5813,98.7292
3112.5457,98.7318
3113.5098,98.7314
3114.4741,98.7277
3115.4382,98.7214
3116.4026,98.7124
3117.3667,98.7
3118.3311,98.6839
3119.2952,98.666
3120.2595,98.65
3121.2236,98.6404
3122.1880,98.6402
3123.1521,98.6492
3124.1165,98.6647
3125.0806,98.6831
3126.0449,98.701
3127.0090,98.7156
3127.9734,98.7243
3128.9375,98.7249
3129.9019,98.7171
3130.8660,98.704
3131.8303,98.6921
3132.7944,98.6882
3133.7588,98.6959
3134.7229,98.7118
3135.6873,98.7276
3136.6514,98.7338
3137.6157,98.7257
3138.5798,98.706
3139.5442,98.6829
3140.5083,98.6661
3141.4727,98.6617
3142.4368,98.6698
3143.4011,98.6861
3144.3652,98.7048
3145.3296,98.7211
3146.2937,98.7328
3147.2581,98.7399
3148.2222,98.7428
3149.1865,98.742
3150.1506,98.738
3151.1150,98.7311
3152.0791,98.7226
3153.0435,98.7142
3154.0076,98.7076
3154.9719,98.7038
3155.9360,98.7025
3156.9004,98.7027
3157.8645,98.7036
3158.8289,98.7047
3159.7930,98.7057
3160.7573,98.7061
3161.7214,98.7047
3162.6858,98.7004
3163.6499,98.6933
3164.6143,98.685
3165.5784,98.6779
3166.5427,98.6741
3167.5068,98.6742
3168.4712,98.6772
3169.4353,98.6819
3170.3997,98.6871
3171.3638,98.6918
3172.3281,98.693
3173.2922,98.6865
3174.2566,98.6683
3175.2207,98.638
3176.1851,98.6019
3177.1492,98.571
3178.1135,98.5564
3179.0776,98.5628
3180.0420,98.5855
3181.0061,98.6132
3181.9705,98.6345
3182.9346,98.6436
3183.8989,98.6424
3184.8630,98.6369
3185.8274,98.6322
3186.7915,98.6299
3187.7559,98.6286
3188.7200,98.6265
3189.6843,98.6236
3190.6484,98.6204
3191.6128,98.6161
3192.5769,98.608
3193.5413,98.5932
3194.5054,98.572
3195.4697,98.5496
3196.4338,98.5338
3197.3982,98.5306
3198.3623,98.5401
3199.3267,98.5569
3200.2908,98.5738
3201.2551,98.5858
3202.2192,98.5922
3203.1836,98.5945
3204.1477,98.5944
3205.1121,98.592
3206.0762,98.5865
3207.0405,98.5782
3208.0046,98.5684
3208.9690,98.5587
3209.9331,98.5496
3210.8975,98.5401
3211.8616,98.5294
3212.8259,98.5182
3213.7900,98.5081
3214.7544,98.5003
3215.7185,98.4943
3216.6829,98.4886
3217.6470,98.4825
3218.6113,98.4781
3219.5754,98.479
3220.5398,98.4877
3221.5039,98.5029
3222.4683,98.519
3223.4324,98.5301
3224.3967,98.5329
3225.3608,98.5291
3226.3252,98.5229
3227.2893,98.5184
3228.2537,98.5163
3229.2178,98.5146
3230.1821,98.511
3231.1462,98.5045
3232.1106,98.4962
3233.0747,98.4875
3234.0391,98.4795
3235.0032,98.4727
3235.9675,98.4681
3236.9316,98.4677
3237.8960,98.4724
3238.8601,98.481
3239.8245,98.4886
3240.7886,98.489
3241.7529,98.4783
3242.7170,98.4581
3243.6814,98.4355
3244.6455,98.4195
3245.6099,98.4168
3246.5740,98.4281
3247.5383,98.4479
3248.5024,98.4678
3249.4668,98.4802
3250.4309,98.4809
3251.3953,98.4698
3252.3594,98.4506
3253.3237,98.4289
3254.2878,98.4101
3255.2522,98.3985
3256.2163,98.3956
3257.1807,98.4002
3258.1448,98.4094
3259.1091,98.4198
3260.0732,98.4283
3261.0376,98.4331
3262.0017,98.4339
3262.9661,98.4316
3263.9302,98.4286
3264.8945,98.4275
3265.8586,98.43
3266.8230,98.4354
3267.7871,98.4399
3268.7515,98.4377
3269.7156,98.4235
3270.6799,98.3958
3271.6440,98.3585
3272.6084,98.3198
3273.5725,98.2893
3274.5369,98.2741
3275.5010,98.276
3276.4653,98.2916
3277.4294,98.3145
3278.3938,98.3376
3279.3579,98.3556
3280.3223,98.3661
3281.2864,98.3698
3282.2507,98.3698
3283.2148,98.37
3284.1792,98.3734
3285.1433,98.3799
3286.1077,98.386
3287.0718,98.3867
3288.0361,98.3782
3289.0002,98.3607
3289.9646,98.3385
3290.9287,98.3177
3291.8931,98.3029
3292.8572,98.2952
3293.8215,98.2933
3294.7856,98.2955
3295.7500,98.3018
3296.7141,98.3133
3297.6785,98.3303
3298.6426,98.3506
3299.6069,98.3699
3300.5710,98.384
3301.5354,98.3904
3302.4995,98.3886
3303.4639,98.3785
3304.4280,98.3588
3305.3923,98.3283
3306.3564,98.2878
3307.3208,98.2426
3308.2849,98.2021
3309.2493,98.1762
3310.2134,98.1704
3311.1777,98.183
3312.1418,98.2064
3313.1062,98.2304
3314.0703,98.2475
3315.0347,98.255
3315.9988,98.255
3316.9631,98.2517
3317.9272,98.2485
3318.8916,98.2463
3319.8557,98.2429
3320.8201,98.2348
3321.7842,98.2198
3322.7485,98.1985
3323.7126,98.1749
3324.6770,98.1548
3325.6411,98.1436
3326.6055,98.1439
3327.5696,98.1546
3328.5339,98.1714
3329.4980,98.1882
3330.4624,98.1984
3331.4265,98.1964
3332.3909,98.1792
3333.3550,98.1482
3334.3193,98.1104
3335.2834,98.0767
3336.2478,98.0579
3337.2119,98.0598
3338.1763,98.0802
3339.1404,98.1099
3340.1047,98.1382
3341.0688,98.1577
3342.0332,98.1674
3342.9973,98.1706
3343.9617,98.1709
3344.9258,98.1696
3345.8901,98.1655
3346.8542,98.157
3347.8186,98.1449
3348.7827,98.1317
3349.7471,98.1194
3350.7112,98.1079
3351.6755,98.0944
3352.6396,98.0761
3353.6040,98.0523
3354.5681,98.0253
3355.5325,97.9993
3356.4966,97.9777
3357.4609,97.9622
3358.4250,97.9525
3359.3894,97.9474
3360.3535,97.9446
3361.3179,97.9411
3362.2820,97.9338
3363.2463,97.9208
3364.2104,97.9038
3365.1748,97.8878
3366.1389,97.8798
3367.1033,97.8848
3368.0674,97.9029
3369.0317,97.9282
3369.9958,97.9524
3370.9602,97.9679
3371.9243,97.9712
3372.8887,97.9638
3373.8528,97.9502
3374.8171,97.936
3375.7813,97.9254
3376.7456,97.92
3377.7097,97.9184
3378.6741,97.9166
3379.6382,97.9097
3380.6025,97.8948
3381.5667,97.8731
3382.5310,97.8508
3383.4951,97.837
3384.4595,97.8381
3385.4236,97.853
3386.3879,97.872
3387.3521,97.8802
3388.3164,97.8655
3389.2805,97.8257
3390.2449,97.7702
3391.2090,97.716
3392.1733,97.6793
3393.1375,97.6675
3394.1018,97.6773
3395.0659,97.6982
3396.0303,97.7198
3396.9944,97.7357
3397.9587,97.7449
3398.9229,97.7491
3399.8872,97.7505
3400.8513,97.7509
3401.8157,97.7512
3402.7798,97.7519
3403.7441,97.7527
3404.7083,97.7528
3405.6726,97.751
3406.6367,97.7467
3407.6011,97.7395
3408.5652,97.7296
3409.5295,97.7174
3410.4937,97.705
3411.4580,97.6968
3412.4221,97.6981
3413.3865,97.7102
3414.3506,97.7262
3415.3149,97.73
3416.2791,97.7037
3417.2434,97.6385
3418.2075,97.5433
3419.1719,97.4454
3420.1360,97.3786
3421.1003,97.3664
3422.0645,97.409
3423.0288,97.4842
3423.9929,97.5607
3424.9573,97.614
3425.9214,97.6352
3426.8857,97.6303
3427.8499,97.6126
3428.8142,97.5943
3429.7783,97.5805
3430.7427,97.571
3431.7068,97.5643
3432.6711,97.561
3433.6353,97.564
3434.5996,97.5743
3435.5637,97.5873
3436.5281,97.5935
3437.4922,97.5832
3438.4565,97.5535
3439.4207,97.5097
3440.3850,97.4607
3441.3491,97.41
3442.3135,97.3515
3443.2776,97.2749
3444.2419,97.1785
3445.2061,97.08
3446.1704,97.0144
3447.1345,97.0162
3448.0989,97.0952
3449.0630,97.2272
3450.0273,97.3657
3450.9915,97.4678
3451.9558,97.5138
3452.9199,97.5118
3453.8843,97.486
3454.8484,97.459
3455.8127,97.439
3456.7769,97.4197
3457.7412,97.3914
3458.7053,97.3522
3459.6697,97.3113
3460.6338,97.2834
3461.5981,97.2774
3462.5623,97.2902
3463.5266,97.3088
3464.4907,97.3203
3465.4551,97.3203
3466.4192,97.3153
3467.3835,97.3169
3468.3477,97.332
3469.3120,97.3564
3470.2761,97.3774
3471.2405,97.383
3472.2046,97.3716
3473.1689,97.3535
3474.1331,97.3423
3475.0974,97.3423
3476.0615,97.3415
3477.0259,97.3182
3477.9900,97.257
3478.9543,97.1631
3479.9185,97.0645
3480.8828,96.9981
3481.8469,96.9873
3482.8113,97.0255
3483.7754,97.0815
3484.7397,97.1211
3485.7039,97.129
3486.6682,97.1161
3487.6323,97.1098
3488.5967,97.1326
3489.5608,97.1846
3490.5251,97.2413
3491.4893,97.2702
3492.4536,97.2527
3493.4177,97.1973
3494.3821,97.1361
3495.3462,97.1032
3496.3105,97.1092
3497.2747,97.1283
3498.2390,97.1127
3499.2031,97.024
3500.1675,96.8622
3501.1316,96.675
3502.0959,96.5383
3503.0601,96.5105
3504.0244,96.592
3504.9885,96.7237
3505.9529,96.8287
3506.9170,96.86
3507.8813,96.8231
3508.8455,96.7662
3509.8098,96.7467
3510.7739,96.7932
3511.7383,96.8905
3512.7024,96.9964
3513.6667,97.0744
3514.6309,97.1127
3515.5952,97.1219
3516.5593,97.1163
3517.5237,97.0968
3518.4878,97.0474
3519.4521,96.9485
3520.4163,96.7956
3521.3806,96.6089
3522.3447,96.4259
3523.3091,96.281
3524.2732,96.1884
3525.2375,96.1417
3526.2017,96.1309
3527.1660,96.1585
3528.1301,96.2402
3529.0945,96.3846
3530.0586,96.5731
3531.0229,96.7578
3531.9871,96.8831
3532.9514,96.9149
3533.9155,96.8599
3534.8799,96.7664
3535.8440,96.7021
3536.8083,96.7169
3537.7725,96.8106
3538.7368,96.9295
3539.7009,96.9939
3540.6653,96.9356
3541.6294,96.7284
3542.5938,96.4043
3543.5579,96.0535
3544.5222,95.7974
3545.4863,95.7289
3546.4507,95.8519
3547.4148,96.077
3548.3792,96.2814
3549.3433,96.3804
3550.3076,96.3642
3551.2717,96.2927
3552.2361,96.2559
3553.2002,96.3143
3554.1646,96.4578
3555.1287,96.6172
3556.0930,96.7176
3557.0571,96.7251
3558.0215,96.6589
3558.9856,96.5675
3559.9500,96.4827
3560.9141,96.3828
3561.8784,96.1969
3562.8425,95.8478
3563.8069,95.3108
3564.7710,94.6686
3565.7354,94.1347
3566.6995,93.9713
3567.6638,94.291
3568.6279,94.9439
3569.5923,95.6513
3570.5564,96.2021
3571.5208,96.5181
3572.4849,96.6205
3573.4492,96.5818
3574.4133,96.4858
3575.3777,96.3951
3576.3418,96.3379
3577.3062,96.3182
3578.2703,96.3356
3579.2346,96.3896
3580.1987,96.4637
3581.1631,96.5083
3582.1272,96.4457
3583.0916,96.2009
3584.0557,95.7452
3585.0200,95.1438
3585.9841,94.5855
3586.9485,94.3237
3587.9126,94.4886
3588.8770,94.9526
3589.8411,95.4427
3590.8054,95.746
3591.7695,95.794
3592.7339,95.6424
3593.6980,95.4191
3594.6624,95.252
3595.6265,95.1941
3596.5908,95.2075
3597.5549,95.2276
3598.5193,95.2384
3599.4834,95.2873
3600.4478,95.4321
3601.4119,95.6672
3602.3762,95.9045
3603.3403,96.0271
3604.3047,95.9621
3605.2688,95.7199
3606.2332,95.395
3607.1973,95.1226
3608.1616,94.9981
3609.1257,95.0138
3610.0901,95.0817
3611.0542,95.1166
3612.0186,95.0915
3612.9827,95.0286
3613.9470,94.9524
3614.9111,94.8569
3615.8755,94.7143
3616.8396,94.5207
3617.8040,94.3416
3618.7681,94.3102
3619.7324,94.5386
3620.6965,95.0007
3621.6609,95.5282
3622.6250,95.9248
3623.5894,96.055
3624.5535,95.855
3625.5178,95.323
3626.4819,94.5485
3627.4463,93.776
3628.4104,93.3717
3629.3748,93.5458
3630.3389,94.1326
3631.3032,94.8
3632.2673,95.3365
3633.2317,95.6932
3634.1958,95.9072
3635.1602,96.0366
3636.1243,96.1256
3637.0886,96.1944
3638.0527,96.2494
3639.0171,96.2981
3639.9812,96.3512
3640.9456,96.4072
3641.9097,96.4336
3642.8740,96.3631
3643.8381,96.1085
3644.8025,95.5862
3645.7666,94.7522
3646.7310,93.6815
3647.6951,92.6921
3648.6594,92.3131
3649.6235,92.8201
3650.5879,93.8687
3651.5520,94.8994
3652.5164,95.6007
3653.4805,95.9245
3654.4448,95.9622
3655.4089,95.8761
3656.3733,95.8424
3657.3374,95.9617
3658.3018,96.206
3659.2659,96.4767
3660.2302,96.7001
3661.1943,96.8631
3662.1587,96.9848
3663.1228,97.0666
3664.0872,97.0647
3665.0513,96.9065
3666.0156,96.5363
3666.9797,95.9671
3667.9441,95.3246
3668.9082,94.8272
3669.8726,94.627
3670.8367,94.645
3671.8010,94.6394
3672.7651,94.4107
3673.7295,93.935
3674.6936,93.4151
3675.6580,93.2047
3676.6221,93.5106
3677.5864,94.1877
3678.5505,94.939
3679.5149,95.5733
3680.4790,96.0403
3681.4434,96.3569
3682.4075,96.5421
3683.3718,96.5852
3684.3359,96.4454
3685.3003,96.0734
3686.2644,95.4501
3687.2288,94.6489
3688.1929,93.9
3689.1572,93.5294
3690.1213,93.7018
3691.0857,94.2646
3692.0498,94.9291
3693.0142,95.494
3693.9783,95.8873
3694.9426,96.1116
3695.9067,96.1909
3696.8711,96.1435
3697.8352,95.9793
3698.7996,95.7197
3699.7637,95.4249
3700.7280,95.2028
3701.6921,95.1651
3702.6565,95.3435
3703.6206,95.649
3704.5850,95.9251
3705.5491,96.0272
3706.5134,95.8614
3707.4775,95.3944
3708.4419,94.678
3709.4060,93.9004
3710.3704,93.3885
3711.3345,93.425
3712.2988,93.9862
3713.2629,94.7697
3714.2273,95.4675
3715.1914,95.9178
3716.1558,96.0839
3717.1199,95.9977
3718.0842,95.7259
3719.0483,95.3513
3720.0127,94.9522
3720.9768,94.582
3721.9412,94.2691
3722.9053,94.0407
3723.8696,93.9417
3724.8337,94.0168
3725.7981,94.2629
3726.7622,94.6017
3727.7266,94.905
3728.6907,95.0434
3729.6550,94.9171
3730.6191,94.4669
3731.5835,93.6938
3732.5476,92.7051
3733.5120,91.7649
3734.4761,91.253
3735.4404,91.432
3736.4045,92.1999
3737.3689,93.1757
3738.3330,94.0066
3739.2974,94.5143
3740.2615,94.6525
3741.2258,94.4416
3742.1899,93.9688
3743.1543,93.4374
3744.1184,93.1308
3745.0828,93.175
3746.0469,93.3895
3747.0112,93.4894
3747.9753,93.311
3748.9397,92.8847
3749.9038,92.4675
3750.8682,92.4542
3751.8323,93.0128
3752.7966,93.8721
3753.7607,94.637
3754.7251,95.0925
3755.6892,95.2129
3756.6536,95.0938
3757.6177,94.9135
3758.5820,94.8662
3759.5461,95.0436
3760.5105,95.3748
3761.4746,95.7058
3762.4390,95.9164
3763.4031,95.9665
3764.3674,95.8806
3765.3315,95.7143
3766.2959,95.5243
3767.2600,95.3557
3768.2244,95.2519
3769.1885,95.2664
3770.1528,95.4454
3771.1169,95.7813
3772.0813,96.189
3773.0454,96.5403
3774.0098,96.7231
3774.9739,96.6806
3775.9382,96.4276
3776.9023,96.0576
3777.8667,95.7247
3778.8308,95.5689
3779.7952,95.6194
3780.7593,95.7824
3781.7236,95.9326
3782.6877,96.0014
3783.6521,95.999
3784.6162,95.9858
3785.5806,96.0231
3786.5447,96.1351
3787.5090,96.3004
3788.4731,96.4718
3789.4375,96.6014
3790.4016,96.6534
3791.3660,96.6074
3792.3301,96.4603
3793.2944,96.2313
3794.2585,95.9607
3795.2229,95.692
3796.1870,95.4414
3797.1514,95.1856
3798.1155,94.8908
3799.0798,94.5664
3800.0439,94.3013
3801.0083,94.223
3801.9724,94.374
3802.9368,94.6442
3803.9009,94.8647
3804.8652,94.945
3805.8293,94.9309
3806.7937,94.9763
3807.7578,95.2234
3808.7222,95.6563
3809.6863,96.105
3810.6506,96.3881
3811.6147,96.4087
3812.5791,96.1644
3813.5432,95.7396
3814.5076,95.2865
3815.4717,94.9434
3816.4360,94.7252
3817.4001,94.5297
3818.3645,94.2649
3819.3286,93.9565
3820.2930,93.7546
3821.2571,93.8148
3822.2214,94.136
3823.1855,94.5565
3824.1499,94.9083
3825.1140,95.1217
3826.0784,95.2178
3827.0425,95.2573
3828.0068,95.2929
3828.9709,95.3424
3829.9353,95.3918
3830.8994,95.4165
3831.8638,95.3945
3832.8279,95.3038
3833.7922,95.1144
3834.7563,94.796
3835.7207,94.3466
3836.6848,93.8301
3837.6492,93.3845
3838.6133,93.1593
3839.5776,93.2128
3840.5417,93.4857
3841.5061,93.8785
3842.4702,94.329
3843.4346,94.8178
3844.3987,95.3239
3845.3630,95.7869
3846.3271,96.1128
3847.2915,96.2104
3848.2556,96.0139
3849.2200,95.4818
3850.1841,94.5988
3851.1484,93.434
3852.1125,92.2914
3853.0769,91.7555
3854.0410,92.1831
3855.0054,93.2151
3855.9695,94.2723
3856.9338,95.0621
3857.8979,95.52
3858.8623,95.6511
3859.8264,95.4803
3860.7908,95.076
3861.7549,94.5885
3862.7192,94.2281
3863.6833,94.1419
3864.6477,94.2993
3865.6118,94.5288
3866.5762,94.652
3867.5403,94.5758
3868.5046,94.3166
3869.4688,93.9885
3870.4331,93.7576
3871.3972,93.7608
3872.3616,94.0299
3873.3257,94.4828
3874.2900,94.9751
3875.2542,95.3656
3876.2185,95.5576
3877.1826,95.5182
3878.1470,95.2867
3879.1111,94.9693
3880.0754,94.6959
3881.0396,94.546
3882.0039,94.5136
3882.9680,94.5527
3883.9324,94.6457
3884.8965,94.8109
3885.8608,95.0448
3886.8250,95.2727
3887.7893,95.3783
3888.7534,95.2844
3889.7178,95.0193
3890.6819,94.7388
3891.6462,94.658
3892.6104,94.8788
3893.5747,95.2847
3894.5388,95.6484
3895.5032,95.796
3896.4673,95.666
3897.4316,95.2957
3898.3958,94.7914
3899.3601,94.2825
3900.3242,93.8635
3901.2886,93.5751
3902.2527,93.4472
3903.2170,93.5324
3904.1812,93.8666
3905.1455,94.4016
3906.1096,95.0084
3907.0740,95.5517
3908.0381,95.951
3909.0024,96.1903
3909.9666,96.2955
3910.9309,96.3027
3911.8950,96.2325
3912.8594,96.0835
3913.8235,95.8499
3914.7878,95.5534
3915.7520,95.264
3916.7163,95.0828
3917.6804,95.0783
3918.6448,95.2241
3919.6089,95.4095
3920.5732,95.5177
3921.5374,95.4973
3922.5017,95.3849
3923.4658,95.2785
3924.4302,95.2712
3925.3943,95.3776
3926.3586,95.5189
3927.3228,95.5835
3928.2871,95.5037
3929.2512,95.2972
3930.2156,95.0637
3931.1797,94.9366
3932.1440,95.0035
3933.1082,95.2506
3934.0725,95.5838
3935.0366,95.8959
3936.0010,96.1136
3936.9651,96.2025
3937.9294,96.1557
3938.8936,95.9879
3939.8579,95.7411
3940.8220,95.4886
3941.7864,95.3153
3942.7505,95.2733
3943.7148,95.3443
3944.6790,95.4503
3945.6433,95.5078
3946.6074,95.4796
3947.5718,95.3949
3948.5359,95.3289
3949.5002,95.3511
3950.4644,95.4762
3951.4287,95.6575
3952.3928,95.8252
3953.3572,95.931
3954.3213,95.9659
3955.2856,95.95
3956.2498,95.9095
3957.2141,95.8602
3958.1782,95.8065
3959.1426,95.754
3960.1067,95.7184
3961.0710,95.7216
3962.0352,95.776
3962.9995,95.8711
3963.9636,95.9756
3964.9280,96.0538
3965.8921,96.084
3966.8564,96.0664
3967.8206,96.0179
3968.7849,95.9592
3969.7490,95.9038
3970.7134,95.8548
3971.6775,95.8112
3972.6418,95.7758
3973.6060,95.7579
3974.5703,95.7678
3975.5344,95.8077
3976.4988,95.8671
3977.4629,95.9266
3978.4272,95.9677
3979.3914,95.9826
3980.3557,95.9766
3981.3198,95.9646
3982.2842,95.9607
3983.2483,95.9698
3984.2126,95.9848
3985.1768,95.9918
3986.1411,95.98
3987.1052,95.9489
3988.0696,95.9093
3989.0337,95.8769
3989.9980,95.8628
3990.9622,95.8682
3991.9265,95.8854
3992.8906,95.9051
3993.8550,95.9233
3994.8191,95.9414
3995.7834,95.9618
3996.7476,95.9826
3997.7119,95.9972
3998.6760,95.9997
3999.6404,95.99
4000.6045,95.9749
