TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,97.7088
2966.9463,97.8798
2967.9106,98.0422
2968.8748,98.1976
2969.8391,98.3486
2970.8032,98.4977
2971.7676,98.6446
2972.7317,98.7864
2973.6960,98.9182
2974.6602,99.0359
2975.6245,99.1385
2976.5886,99.2289
2977.5530,99.3122
2978.5171,99.3935
2979.4814,99.4752
2980.4456,99.5569
2981.4099,99.6364
2982.3740,99.7114
2983.3384,99.7803
2984.3025,99.8423
2985.2668,99.8973
2986.2310,99.9455
2987.1953,99.9878
2988.1594,100.026
2989.1238,100.061
2990.0879,100.094
2991.0522,100.124
2992.0164,100.146
2992.9807,100.159
2993.9448,100.159
2994.9092,100.148
2995.8733,100.128
2996.8376,100.102
2997.8018,100.072
2998.7661,100.038
2999.7302,100.002
3000.6946,99.9654
3001.6587,99.9324
3002.6230,99.9067
3003.5872,99.8923
3004.5515,99.8915
3005.5156,99.9046
3006.4800,99.9302
3007.4441,99.966
3008.4084,100.009
3009.3726,100.054
3010.3369,100.099
3011.3010,100.136
3012.2654,100.162
3013.2295,100.174
3014.1938,100.17
3015.1580,100.152
3016.1223,100.12
3017.0864,100.074
3018.0508,100.012
3019.0149,99.9329
3019.9792,99.8361
3020.9434,99.7255
3021.9077,99.6092
3022.8718,99.4977
3023.8362,99.4019
3024.8003,99.3311
3025.7646,99.2914
3026.7288,99.2858
3027.6931,99.3142
3028.6572,99.3738
3029.6216,99.4597
3030.5857,99.5649
3031.5500,99.6818
3032.5142,99.8028
3033.4785,99.9213
3034.4426,100.032
3035.4070,100.132
3036.3711,100.219
3037.3354,100.292
3038.2996,100.354
3039.2639,100.407
3040.2280,100.455
3041.1924,100.5
3042.1565,100.543
3043.1208,100.582
3044.0850,100.616
3045.0493,100.643
3046.0134,100.66
3046.9778,100.669
3047.9419,100.667
3048.9063,100.656
3049.8704,100.636
3050.8347,100.608
3051.7988,100.571
3052.7632,100.53
3053.7273,100.486
3054.6917,100.444
3055.6558,100.405
3056.6201,100.369
3057.5842,100.336
3058.5486,100.304
3059.5127,100.275
3060.4771,100.256
3061.4412,100.252
3062.4055,100.267
3063.3696,100.303
3064.3340,100.353
3065.2981,100.41
3066.2625,100.466
3067.2266,100.516
3068.1909,100.559
3069.1550,100.598
3070.1194,100.634
3071.0835,100.668
3072.0479,100.697
3073.0120,100.719
3073.9763,100.733
3074.9404,100.739
3075.9048,100.739
3076.8689,100.737
3077.8333,100.734
3078.7974,100.728
3079.7617,100.718
3080.7258,100.704
3081.6902,100.688
3082.6543,100.673
3083.6187,100.665
3084.5828,100.672
3085.5471,100.696
3086.5112,100.738
3087.4756,100.794
3088.4397,100.856
3089.4041,100.918
3090.3682,100.973
3091.3325,101.019
3092.2966,101.057
3093.2610,101.09
3094.2251,101.117
3095.1895,101.139
3096.1536,101.155
3097.1179,101.167
3098.0820,101.174
3099.0464,101.18
3100.0105,101.183
3100.9749,101.184
3101.9390,101.182
3102.9033,101.176
3103.8674,101.171
3104.8318,101.17
3105.7959,101.178
3106.7603,101.194
3107.7244,101.216
3108.6887,101.239
3109.6528,101.257
3110.6172,101.271
3111.5813,101.28
3112.5457,101.288
3113.5098,101.296
3114.4741,101.307
3115.4382,101.32
3116.4026,101.336
3117.3667,101.355
3118.3311,101.374
3119.2952,101.394
3120.2595,101.412
3121.2236,101.427
3122.1880,101.436
3123.1521,101.441
3124.1165,101.44
3125.0806,101.436
3126.0449,101.428
3127.0090,101.417
3127.9734,101.406
3128.9375,101.399
3129.9019,101.398
3130.8660,101.403
3131.8303,101.411
3132.7944,101.418
3133.7588,101.421
3134.7229,101.42
3135.6873,101.418
3136.6514,101.419
3137.6157,101.424
3138.5798,101.43
3139.5442,101.435
3140.5083,101.436
3141.4727,101.436
3142.4368,101.435
3143.4011,101.437
3144.3652,101.438
3145.3296,101.438
3146.2937,101.433
3147.2581,101.425
3148.2222,101.417
3149.1865,101.414
3150.1506,101.42
3151.1150,101.431
3152.0791,101.444
3153.0435,101.452
3154.0076,101.453
3154.9719,101.447
3155.9360,101.439
3156.9004,101.431
3157.8645,101.426
3158.8289,101.424
3159.7930,101.423
3160.7573,101.422
3161.7214,101.422
3162.6858,101.424
3163.6499,101.429
3164.6143,101.437
3165.5784,101.447
3166.5427,101.457
3167.5068,101.466
3168.4712,101.473
3169.4353,101.477
3170.3997,101.477
3171.3638,101.472
3172.3281,101.463
3173.2922,101.453
3174.2566,101.443
3175.2207,101.437
3176.1851,101.437
3177.1492,101.441
3178.1135,101.45
3179.0776,101.46
3180.0420,101.468
3181.0061,101.472
3181.9705,101.47
3182.9346,101.465
3183.8989,101.457
3184.8630,101.452
3185.8274,101.449
3186.7915,101.449
3187.7559,101.45
3188.7200,101.45
3189.6843,101.45
3190.6484,101.449
3191.6128,101.45
3192.5769,101.452
3193.5413,101.455
3194.5054,101.456
3195.4697,101.454
3196.4338,101.45
3197.3982,101.444
3198.3623,101.439
3199.3267,101.435
3200.2908,101.434
3201.2551,101.435
3202.2192,101.438
3203.1836,101.44
3204.1477,101.441
3205.1121,101.44
3206.0762,101.437
3207.0405,101.431
3208.0046,101.426
3208.9690,101.424
3209.9331,101.426
3210.8975,101.432
3211.8616,101.439
3212.8259,101.44
3213.7900,101.434
3214.7544,101.421
3215.7185,101.405
3216.6829,101.393
3217.6470,101.389
3218.6113,101.396
3219.5754,101.408
3220.5398,101.42
3221.5039,101.426
3222.4683,101.426
3223.4324,101.42
3224.3967,101.411
3225.3608,101.403
3226.3252,101.399
3227.2893,101.398
3228.2537,101.401
3229.2178,101.408
3230.1821,101.418
3231.1462,101.43
3232.1106,101.442
3233.0747,101.449
3234.0391,101.449
3235.0032,101.441
3235.9675,101.426
3236.9316,101.409
3237.8960,101.395
3238.8601,101.387
3239.8245,101.388
3240.7886,101.397
3241.7529,101.409
3242.7170,101.421
3243.6814,101.429
3244.6455,101.432
3245.6099,101.431
3246.5740,101.43
3247.5383,101.429
3248.5024,101.428
3249.4668,101.426
3250.4309,101.421
3251.3953,101.414
3252.3594,101.406
3253.3237,101.399
3254.2878,101.396
3255.2522,101.395
3256.2163,101.394
3257.1807,101.392
3258.1448,101.391
3259.1091,101.391
3260.0732,101.392
3261.0376,101.393
3262.0017,101.392
3262.9661,101.384
3263.9302,101.37
3264.8945,101.352
3265.8586,101.335
3266.8230,101.324
3267.7871,101.32
3268.7515,101.323
3269.7156,101.33
3270.6799,101.34
3271.6440,101.351
3272.6084,101.362
3273.5725,101.373
3274.5369,101.383
3275.5010,101.389
3276.4653,101.392
3277.4294,101.391
3278.3938,101.388
3279.3579,101.382
3280.3223,101.374
3281.2864,101.364
3282.2507,101.354
3283.2148,101.346
3284.1792,101.343
3285.1433,101.343
3286.1077,101.346
3287.0718,101.35
3288.0361,101.351
3289.0002,101.351
3289.9646,101.348
3290.9287,101.343
3291.8931,101.337
3292.8572,101.331
3293.8215,101.324
3294.7856,101.319
3295.7500,101.314
3296.7141,101.31
3297.6785,101.305
3298.6426,101.299
3299.6069,101.293
3300.5710,101.287
3301.5354,101.286
3302.4995,101.29
3303.4639,101.3
3304.4280,101.316
3305.3923,101.332
3306.3564,101.347
3307.3208,101.357
3308.2849,101.361
3309.2493,101.361
3310.2134,101.36
3311.1777,101.362
3312.1418,101.367
3313.1062,101.376
3314.0703,101.386
3315.0347,101.394
3315.9988,101.4
3316.9631,101.404
3317.9272,101.407
3318.8916,101.411
3319.8557,101.418
3320.8201,101.428
3321.7842,101.438
3322.7485,101.449
3323.7126,101.456
3324.6770,101.46
3325.6411,101.459
3326.6055,101.454
3327.5696,101.446
3328.5339,101.436
3329.4980,101.429
3330.4624,101.427
3331.4265,101.432
3332.3909,101.444
3333.3550,101.459
3334.3193,101.474
3335.2834,101.485
3336.2478,101.492
3337.2119,101.495
3338.1763,101.496
3339.1404,101.498
3340.1047,101.5
3341.0688,101.501
3342.0332,101.501
3342.9973,101.497
3343.9617,101.492
3344.9258,101.488
3345.8901,101.489
3346.8542,101.495
3347.8186,101.505
3348.7827,101.516
3349.7471,101.525
3350.7112,101.532
3351.6755,101.536
3352.6396,101.538
3353.6040,101.538
3354.5681,101.536
3355.5325,101.534
3356.4966,101.534
3357.4609,101.536
3358.4250,101.541
3359.3894,101.546
3360.3535,101.549
3361.3179,101.549
3362.2820,101.548
3363.2463,101.546
3364.2104,101.546
3365.1748,101.548
3366.1389,101.551
3367.1033,101.555
3368.0674,101.558
3369.0317,101.562
3369.9958,101.566
3370.9602,101.571
3371.9243,101.576
3372.8887,101.582
3373.8528,101.587
3374.8171,101.593
3375.7813,101.6
3376.7456,101.608
3377.7097,101.615
3378.6741,101.623
3379.6382,101.631
3380.6025,101.641
3381.5667,101.654
3382.5310,101.667
3383.4951,101.68
3384.4595,101.69
3385.4236,101.698
3386.3879,101.703
3387.3521,101.709
3388.3164,101.718
3389.2805,101.731
3390.2449,101.747
3391.2090,101.765
3392.1733,101.78
3393.1375,101.79
3394.1018,101.794
3395.0659,101.793
3396.0303,101.789
3396.9944,101.782
3397.9587,101.775
3398.9229,101.766
3399.8872,101.756
3400.8513,101.743
3401.8157,101.729
3402.7798,101.717
3403.7441,101.707
3404.7083,101.701
3405.6726,101.698
3406.6367,101.697
3407.6011,101.696
3408.5652,101.692
3409.5295,101.688
3410.4937,101.685
3411.4580,101.683
3412.4221,101.682
3413.3865,101.681
3414.3506,101.678
3415.3149,101.674
3416.2791,101.67
3417.2434,101.669
3418.2075,101.675
3419.1719,101.686
3420.1360,101.701
3421.1003,101.715
3422.0645,101.725
3423.0288,101.73
3423.9929,101.732
3424.9573,101.733
3425.9214,101.736
3426.8857,101.74
3427.8499,101.745
3428.8142,101.749
3429.7783,101.749
3430.7427,101.747
3431.7068,101.744
3432.6711,101.741
3433.6353,101.74
3434.5996,101.739
3435.5637,101.738
3436.5281,101.736
3437.4922,101.731
3438.4565,101.723
3439.4207,101.715
3440.3850,101.708
3441.3491,101.705
3442.3135,101.709
3443.2776,101.724
3444.2419,101.747
3445.2061,101.775
3446.1704,101.802
3447.1345,101.818
3448.0989,101.821
3449.0630,101.811
3450.0273,101.795
3450.9915,101.78
3451.9558,101.77
3452.9199,101.765
3453.8843,101.763
3454.8484,101.761
3455.8127,101.759
3456.7769,101.756
3457.7412,101.756
3458.7053,101.759
3459.6697,101.763
3460.6338,101.767
3461.5981,101.767
3462.5623,101.763
3463.5266,101.756
3464.4907,101.75
3465.4551,101.75
3466.4192,101.756
3467.3835,101.767
3468.3477,101.78
3469.3120,101.79
3470.2761,101.797
3471.2405,101.801
3472.2046,101.806
3473.1689,101.814
3474.1331,101.823
3475.0974,101.832
3476.0615,101.839
3477.0259,101.844
3477.9900,101.85
3478.9543,101.856
3479.9185,101.864
3480.8828,101.87
3481.8469,101.872
3482.8113,101.871
3483.7754,101.869
3484.7397,101.872
3485.7039,101.881
3486.6682,101.894
3487.6323,101.904
3488.5967,101.906
3489.5608,101.898
3490.5251,101.885
3491.4893,101.877
3492.4536,101.88
3493.4177,101.895
3494.3821,101.917
3495.3462,101.934
3496.3105,101.936
3497.2747,101.922
3498.2390,101.901
3499.2031,101.887
3500.1675,101.889
3501.1316,101.91
3502.0959,101.94
3503.0601,101.963
3504.0244,101.971
3504.9885,101.963
3505.9529,101.952
3506.9170,101.95
3507.8813,101.964
3508.8455,101.989
3509.8098,102.014
3510.7739,102.026
3511.7383,102.023
3512.7024,102.008
3513.6667,101.991
3514.6309,101.98
3515.5952,101.978
3516.5593,101.982
3517.5237,101.986
3518.4878,101.989
3519.4521,101.99
3520.4163,101.99
3521.3806,101.995
3522.3447,102.004
3523.3091,102.021
3524.2732,102.044
3525.2375,102.073
3526.2017,102.103
3527.1660,102.13
3528.1301,102.145
3529.0945,102.145
3530.0586,102.129
3531.0229,102.104
3531.9871,102.081
3532.9514,102.07
3533.9155,102.072
3534.8799,102.085
3535.8440,102.101
3536.8083,102.109
3537.7725,102.103
3538.7368,102.085
3539.7009,102.064
3540.6653,102.053
3541.6294,102.064
3542.5938,102.101
3543.5579,102.159
3544.5222,102.222
3545.4863,102.267
3546.4507,102.279
3547.4148,102.261
3548.3792,102.232
3549.3433,102.213
3550.3076,102.215
3551.2717,102.237
3552.2361,102.266
3553.2002,102.283
3554.1646,102.279
3555.1287,102.259
3556.0930,102.237
3557.0571,102.225
3558.0215,102.228
3558.9856,102.237
3559.9500,102.243
3560.9141,102.239
3561.8784,102.232
3562.8425,102.24
3563.8069,102.281
3564.7710,102.367
3565.7354,102.481
3566.6995,102.58
3567.6638,102.617
3568.6279,102.584
3569.5923,102.51
3570.5564,102.438
3571.5208,102.394
3572.4849,102.385
3573.4492,102.403
3574.4133,102.429
3575.3777,102.446
3576.3418,102.447
3577.3062,102.439
3578.2703,102.429
3579.2346,102.421
3580.1987,102.413
3581.1631,102.403
3582.1272,102.393
3583.0916,102.396
3584.0557,102.427
3585.0200,102.496
3585.9841,102.591
3586.9485,102.677
3587.9126,102.712
3588.8770,102.688
3589.8411,102.633
3590.8054,102.587
3591.7695,102.574
3592.7339,102.601
3593.6980,102.654
3594.6624,102.707
3595.6265,102.741
3596.5908,102.755
3597.5549,102.761
3598.5193,102.771
3599.4834,102.782
3600.4478,102.779
3601.4119,102.752
3602.3762,102.705
3603.3403,102.658
3604.3047,102.634
3605.2688,102.645
3606.2332,102.687
3607.1973,102.738
3608.1616,102.771
3609.1257,102.774
3610.0901,102.756
3611.0542,102.737
3612.0186,102.732
3612.9827,102.741
3613.9470,102.757
3614.9111,102.778
3615.8755,102.807
3616.8396,102.851
3617.8040,102.912
3618.7681,102.968
3619.7324,102.987
3620.6965,102.947
3621.6609,102.856
3622.6250,102.746
3623.5894,102.653
3624.5535,102.609
3625.5178,102.641
3626.4819,102.763
3627.4463,102.953
3628.4104,103.133
3629.3748,103.21
3630.3389,103.164
3631.3032,103.05
3632.2673,102.932
3633.2317,102.844
3634.1958,102.792
3635.1602,102.766
3636.1243,102.751
3637.0886,102.736
3638.0527,102.719
3639.0171,102.7
3639.9812,102.678
3640.9456,102.646
3641.9097,102.602
3642.8740,102.552
3643.8381,102.514
3644.8025,102.516
3645.7666,102.596
3646.7310,102.779
3647.6951,103.045
3648.6594,103.282
3649.6235,103.351
3650.5879,103.238
3651.5520,103.043
3652.5164,102.862
3653.4805,102.749
3654.4448,102.716
3655.4089,102.748
3656.3733,102.802
3657.3374,102.833
3658.3018,102.821
3659.2659,102.778
3660.2302,102.728
3661.1943,102.685
3662.1587,102.649
3663.1228,102.611
3664.0872,102.572
3665.0513,102.545
3666.0156,102.556
3666.9797,102.624
3667.9441,102.745
3668.9082,102.875
3669.8726,102.958
3670.8367,102.975
3671.8010,102.964
3672.7651,102.992
3673.7295,103.099
3674.6936,103.273
3675.6580,103.433
3676.6221,103.483
3677.5864,103.408
3678.5505,103.266
3679.5149,103.116
3680.4790,102.991
3681.4434,102.892
3682.4075,102.817
3683.3718,102.761
3684.3359,102.735
3685.3003,102.759
3686.2644,102.854
3687.2288,103.029
3688.1929,103.249
3689.1572,103.434
3690.1213,103.505
3691.0857,103.458
3692.0498,103.348
3693.0142,103.231
3693.9783,103.134
3694.9426,103.065
3695.9067,103.021
3696.8711,103
3697.8352,103.002
3698.7996,103.033
3699.7637,103.09
3700.7280,103.156
3701.6921,103.202
3702.6565,103.205
3703.6206,103.162
3704.5850,103.097
3705.5491,103.043
3706.5134,103.032
3707.4775,103.084
3708.4419,103.207
3709.4060,103.377
3710.3704,103.53
3711.3345,103.584
3712.2988,103.515
3713.2629,103.368
3714.2273,103.209
3715.1914,103.086
3716.1558,103.02
3717.1199,103.016
3718.0842,103.067
3719.0483,103.153
3720.0127,103.247
3720.9768,103.323
3721.9412,103.368
3722.9053,103.378
3723.8696,103.361
3724.8337,103.323
3725.7981,103.272
3726.7622,103.217
3727.7266,103.17
3728.6907,103.145
3729.6550,103.152
3730.6191,103.204
3731.5835,103.307
3732.5476,103.459
3733.5120,103.635
3734.4761,103.777
3735.4404,103.817
3736.4045,103.73
3737.3689,103.555
3738.3330,103.356
3739.2974,103.186
3740.2615,103.081
3741.2258,103.069
3742.1899,103.164
3743.1543,103.342
3744.1184,103.514
3745.0828,103.586
3746.0469,103.553
3747.0112,103.489
3747.9753,103.473
3748.9397,103.549
3749.9038,103.692
3750.8682,103.805
3751.8323,103.787
3752.7966,103.644
3753.7607,103.461
3754.7251,103.314
3755.6892,103.241
3756.6536,103.242
3757.6177,103.29
3758.5820,103.335
3759.5461,103.334
3760.5105,103.28
3761.4746,103.202
3762.4390,103.132
3763.4031,103.094
3764.3674,103.095
3765.3315,103.128
3766.2959,103.186
3767.2600,103.255
3768.2244,103.322
3769.1885,103.369
3770.1528,103.375
3771.1169,103.326
3772.0813,103.234
3773.0454,103.126
3774.0098,103.036
3774.9739,102.99
3775.9382,103.004
3776.9023,103.07
3777.8667,103.159
3778.8308,103.229
3779.7952,103.252
3780.7593,103.233
3781.7236,103.198
3782.6877,103.173
3783.6521,103.165
3784.6162,103.171
3785.5806,103.177
3786.5447,103.174
3787.5090,103.159
3788.4731,103.134
3789.4375,103.103
3790.4016,103.074
3791.3660,103.055
3792.3301,103.053
3793.2944,103.071
3794.2585,103.105
3795.2229,103.141
3796.1870,103.174
3797.1514,103.21
3798.1155,103.269
3799.0798,103.361
3800.0439,103.473
3801.0083,103.557
3801.9724,103.57
3802.9368,103.515
3803.9009,103.444
3804.8652,103.408
3805.8293,103.424
3806.7937,103.464
3807.7578,103.466
3808.7222,103.393
3809.6863,103.262
3810.6506,103.129
3811.6147,103.046
3812.5791,103.042
3813.5432,103.12
3814.5076,103.244
3815.4717,103.353
3816.4360,103.411
3817.4001,103.437
3818.3645,103.475
3819.3286,103.555
3820.2930,103.657
3821.2571,103.727
3822.2214,103.721
3823.1855,103.645
3824.1499,103.544
3825.1140,103.453
3826.0784,103.392
3827.0425,103.358
3828.0068,103.339
3828.9709,103.325
3829.9353,103.312
3830.8994,103.297
3831.8638,103.286
3832.8279,103.282
3833.7922,103.297
3834.7563,103.345
3835.7207,103.437
3836.6848,103.57
3837.6492,103.713
3838.6133,103.82
3839.5776,103.856
3840.5417,103.825
3841.5061,103.75
3842.4702,103.656
3843.4346,103.556
3844.3987,103.447
3845.3630,103.33
3846.3271,103.212
3847.2915,103.111
3848.2556,103.048
3849.2200,103.052
3850.1841,103.157
3851.1484,103.392
3852.1125,103.735
3853.0769,104.045
3854.0410,104.137
3855.0054,103.996
3855.9695,103.754
3856.9338,103.522
3857.8979,103.349
3858.8623,103.251
3859.8264,103.234
3860.7908,103.289
3861.7549,103.39
3862.7192,103.488
3863.6833,103.534
3864.6477,103.515
3865.6118,103.46
3866.5762,103.413
3867.5403,103.407
3868.5046,103.456
3869.4688,103.547
3870.4331,103.642
3871.3972,103.696
3872.3616,103.682
3873.3257,103.602
3874.2900,103.484
3875.2542,103.365
3876.2185,103.278
3877.1826,103.245
3878.1470,103.272
3879.1111,103.339
3880.0754,103.411
3881.0396,103.459
3882.0039,103.478
3882.9680,103.483
3883.9324,103.487
3884.8965,103.486
3885.8608,103.466
3886.8250,103.425
3887.7893,103.385
3888.7534,103.379
3889.7178,103.423
3890.6819,103.5
3891.6462,103.556
3892.6104,103.535
3893.5747,103.436
3894.5388,103.304
3895.5032,103.193
3896.4673,103.141
3897.4316,103.158
3898.3958,103.233
3899.3601,103.338
3900.3242,103.445
3901.2886,103.54
3902.2527,103.616
3903.2170,103.662
3904.1812,103.663
3905.1455,103.615
3906.1096,103.532
3907.0740,103.444
3908.0381,103.372
3909.0024,103.325
3909.9666,103.299
3910.9309,103.284
3911.8950,103.274
3912.8594,103.271
3913.8235,103.283
3914.7878,103.317
3915.7520,103.368
3916.7163,103.418
3917.6804,103.444
3918.6448,103.434
3919.6089,103.401
3920.5732,103.368
3921.5374,103.357
3922.5017,103.371
3923.4658,103.4
3924.4302,103.42
3925.3943,103.417
3926.3586,103.392
3927.3228,103.364
3928.2871,103.354
3929.2512,103.371
3930.2156,103.411
3931.1797,103.455
3932.1440,103.479
3933.1082,103.473
3934.0725,103.443
3935.0366,103.403
3936.0010,103.365
3936.9651,103.339
3937.9294,103.329
3938.8936,103.339
3939.8579,103.368
3940.8220,103.407
3941.7864,103.442
3942.7505,103.457
3943.7148,103.447
3944.6790,103.42
3945.6433,103.396
3946.6074,103.392
3947.5718,103.412
3948.5359,103.445
3949.5002,103.473
3950.4644,103.481
3951.4287,103.466
3952.3928,103.439
3953.3572,103.414
3954.3213,103.399
3955.2856,103.394
3956.2498,103.396
3957.2141,103.401
3958.1782,103.409
3959.1426,103.419
3960.1067,103.434
3961.0710,103.449
3962.0352,103.46
3962.9995,103.461
3963.9636,103.452
3964.9280,103.437
3965.8921,103.423
3966.8564,103.417
3967.8206,103.422
3968.7849,103.437
3969.7490,103.457
3970.7134,103.476
3971.6775,103.488
3972.6418,103.492
3973.6060,103.487
3974.5703,103.477
3975.5344,103.463
3976.4988,103.449
3977.4629,103.439
3978.4272,103.434
3979.3914,103.437
3980.3557,103.446
3981.3198,103.46
3982.2842,103.474
3983.2483,103.488
3984.2126,103.501
3985.1768,103.512
3986.1411,103.523
3987.1052,103.532
3988.0696,103.539
3989.0337,103.54
3989.9980,103.537
3990.9622,103.528
3991.9265,103.516
3992.8906,103.504
3993.8550,103.495
3994.8191,103.491
3995.7834,103.493
3996.7476,103.501
3997.7119,103.51
3998.6760,103.519
3999.6404,103.524
4000.6045,103.526
