TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.297
2898.4858,95.1299
2899.4500,94.9608
2900.4143,94.7954
2901.3784,94.638
2902.3428,94.4901
2903.3069,94.3517
2904.2712,94.2224
2905.2354,94.1027
2906.1997,93.9944
2907.1638,93.8991
2908.1282,93.8172
2909.0923,93.7468
2910.0566,93.6833
2911.0208,93.6212
2911.9851,93.5561
2912.9492,93.4868
2913.9136,93.4159
2914.8777,93.3495
2915.8420,93.2953
2916.8062,93.2605
2917.7705,93.2503
2918.7346,93.2666
2919.6990,93.308
2920.6631,93.3698
2921.6274,93.4459
2922.5916,93.5307
2923.5559,93.6213
2924.5200,93.7187
2925.4844,93.8261
2926.4485,93.9463
2927.4128,94.0784
2928.3770,94.2168
2929.3413,94.3533
2930.3054,94.4803
2931.2698,94.5946
2932.2339,94.6983
2933.1982,94.7965
2934.1624,94.8947
2935.1267,94.9957
2936.0908,95.0995
2937.0552,95.2044
2938.0193,95.3089
2938.9836,95.4128
2939.9478,95.5165
2940.9121,95.6207
2941.8762,95.7244
2942.8406,95.8249
2943.8047,95.9172
2944.7690,95.9955
2945.7332,96.0547
2946.6975,96.0926
2947.6616,96.111
2948.6260,96.1154
2949.5901,96.1131
2950.5544,96.1108
2951.5186,96.1122
2952.4829,96.1176
2953.4470,96.1245
2954.4114,96.1298
2955.3755,96.1308
2956.3398,96.1264
2957.3040,96.1174
2958.2683,96.1057
2959.2324,96.094
2960.1968,96.0846
2961.1609,96.0786
2962.1252,96.0758
2963.0894,96.0754
2964.0537,96.0762
2965.0178,96.0782
2965.9822,96.0824
2966.9463,96.0908
2967.9106,96.1061
2968.8748,96.131
2969.8391,96.1672
2970.8032,96.2156
2971.7676,96.2745
2972.7317,96.3408
2973.6960,96.4105
2974.6602,96.4811
2975.6245,96.5528
2976.5886,96.6281
2977.5530,96.7092
2978.5171,96.796
2979.4814,96.8846
2980.4456,96.97
2981.4099,97.0485
2982.3740,97.1201
2983.3384,97.1879
2984.3025,97.2554
2985.2668,97.3239
2986.2310,97.3924
2987.1953,97.4589
2988.1594,97.5227
2989.1238,97.5847
2990.0879,97.6463
2991.0522,97.7068
2992.0164,97.7637
2992.9807,97.8132
2993.9448,97.8527
2994.9092,97.8819
2995.8733,97.9025
2996.8376,97.9169
2997.8018,97.9271
2998.7661,97.9347
2999.7302,97.9417
3000.6946,97.9503
3001.6587,97.9619
3002.6230,97.9763
3003.5872,97.9914
3004.5515,98.0047
3005.5156,98.0155
3006.4800,98.0258
3007.4441,98.0392
3008.4084,98.0584
3009.3726,98.0832
3010.3369,98.1094
3011.3010,98.1314
3012.2654,98.1442
3013.2295,98.1464
3014.1938,98.1399
3015.1580,98.1289
3016.1223,98.1171
3017.0864,98.1069
3018.0508,98.0996
3019.0149,98.0955
3019.9792,98.095
3020.9434,98.098
3021.9077,98.1031
3022.8718,98.1076
3023.8362,98.1088
3024.8003,98.1063
3025.7646,98.1026
3026.7288,98.1026
3027.6931,98.1106
3028.6572,98.1276
3029.6216,98.1499
3030.5857,98.1703
3031.5500,98.1821
3032.5142,98.1813
3033.4785,98.1691
3034.4426,98.1503
3035.4070,98.1309
3036.3711,98.1159
3037.3354,98.1084
3038.2996,98.1089
3039.2639,98.1158
3040.2280,98.1255
3041.1924,98.1334
3042.1565,98.1361
3043.1208,98.1325
3044.0850,98.1253
3045.0493,98.1195
3046.0134,98.1196
3046.9778,98.127
3047.9419,98.1388
3048.9063,98.1499
3049.8704,98.1562
3050.8347,98.1573
3051.7988,98.1567
3052.7632,98.1589
3053.7273,98.166
3054.6917,98.1755
3055.6558,98.1818
3056.6201,98.1791
3057.5842,98.1657
3058.5486,98.1456
3059.5127,98.1268
3060.4771,98.1174
3061.4412,98.1219
3062.4055,98.1393
3063.3696,98.1635
3064.3340,98.1861
3065.2981,98.1996
3066.2625,98.2003
3067.2266,98.189
3068.1909,98.17
3069.1550,98.1489
3070.1194,98.1304
3071.0835,98.1178
3072.0479,98.1121
3073.0120,98.1134
3073.9763,98.1214
3074.9404,98.1354
3075.9048,98.1543
3076.8689,98.1755
3077.8333,98.1953
3078.7974,98.2091
3079.7617,98.2135
3080.7258,98.2076
3081.6902,98.1933
3082.6543,98.1753
3083.6187,98.159
3084.5828,98.1488
3085.5471,98.1461
3086.5112,98.1491
3087.4756,98.1536
3088.4397,98.1557
3089.4041,98.1537
3090.3682,98.1497
3091.3325,98.1481
3092.2966,98.1529
3093.2610,98.1648
3094.2251,98.1807
3095.1895,98.1953
3096.1536,98.2045
3097.1179,98.2075
3098.0820,98.2061
3099.0464,98.2026
3100.0105,98.1975
3100.9749,98.1892
3101.9390,98.1766
3102.9033,98.1613
3103.8674,98.1479
3104.8318,98.1416
3105.7959,98.145
3106.7603,98.1557
3107.7244,98.1681
3108.6887,98.1767
3109.6528,98.1792
3110.6172,98.178
3111.5813,98.1774
3112.5457,98.1806
3113.5098,98.1874
3114.4741,98.1943
3115.4382,98.1975
3116.4026,98.1955
3117.3667,98.1894
3118.3311,98.1825
3119.2952,98.1774
3120.2595,98.1751
3121.2236,98.1742
3122.1880,98.1728
3123.1521,98.1696
3124.1165,98.1643
3125.0806,98.1576
3126.0449,98.1509
3127.0090,98.146
3127.9734,98.1445
3128.9375,98.1471
3129.9019,98.1526
3130.8660,98.1577
3131.8303,98.1583
3132.7944,98.1516
3133.7588,98.1382
3134.7229,98.1223
3135.6873,98.1096
3136.6514,98.1034
3137.6157,98.103
3138.5798,98.1044
3139.5442,98.1035
3140.5083,98.0985
3141.4727,98.0913
3142.4368,98.0854
3143.4011,98.0834
3144.3652,98.085
3145.3296,98.0876
3146.2937,98.0882
3147.2581,98.085
3148.2222,98.078
3149.1865,98.0686
3150.1506,98.0585
3151.1150,98.0493
3152.0791,98.0425
3153.0435,98.0391
3154.0076,98.0395
3154.9719,98.0427
3155.9360,98.0469
3156.9004,98.0501
3157.8645,98.0512
3158.8289,98.0501
3159.7930,98.0475
3160.7573,98.0442
3161.7214,98.0401
3162.6858,98.0347
3163.6499,98.0278
3164.6143,98.0201
3165.5784,98.0137
3166.5427,98.0109
3167.5068,98.0133
3168.4712,98.0202
3169.4353,98.0286
3170.3997,98.0347
3171.3638,98.0356
3172.3281,98.0314
3173.2922,98.025
3174.2566,98.0204
3175.2207,98.0203
3176.1851,98.0241
3177.1492,98.0286
3178.1135,98.0302
3179.0776,98.0274
3180.0420,98.0219
3181.0061,98.017
3181.9705,98.0148
3182.9346,98.0152
3183.8989,98.0156
3184.8630,98.0137
3185.8274,98.0089
3186.7915,98.0028
3187.7559,97.9976
3188.7200,97.9942
3189.6843,97.9917
3190.6484,97.9886
3191.6128,97.9847
3192.5769,97.9815
3193.5413,97.9812
3194.5054,97.985
3195.4697,97.9911
3196.4338,97.9959
3197.3982,97.9961
3198.3623,97.9903
3199.3267,97.9801
3200.2908,97.9682
3201.2551,97.9573
3202.2192,97.9489
3203.1836,97.944
3204.1477,97.943
3205.1121,97.9462
3206.0762,97.9534
3207.0405,97.9629
3208.0046,97.9724
3208.9690,97.9799
3209.9331,97.9846
3210.8975,97.9869
3211.8616,97.9876
3212.8259,97.9871
3213.7900,97.9848
3214.7544,97.9811
3215.7185,97.9767
3216.6829,97.9733
3217.6470,97.9713
3218.6113,97.9693
3219.5754,97.9645
3220.5398,97.9553
3221.5039,97.9427
3222.4683,97.9303
3223.4324,97.9225
3224.3967,97.9211
3225.3608,97.9246
3226.3252,97.9298
3227.2893,97.9337
3228.2537,97.9361
3229.2178,97.9387
3230.1821,97.9429
3231.1462,97.9487
3232.1106,97.9532
3233.0747,97.9533
3234.0391,97.9471
3235.0032,97.9352
3235.9675,97.9203
3236.9316,97.9062
3237.8960,97.8961
3238.8601,97.8924
3239.8245,97.8959
3240.7886,97.9062
3241.7529,97.9212
3242.7170,97.937
3243.6814,97.9486
3244.6455,97.9511
3245.6099,97.9417
3246.5740,97.9209
3247.5383,97.8931
3248.5024,97.8652
3249.4668,97.8448
3250.4309,97.8369
3251.3953,97.8425
3252.3594,97.8579
3253.3237,97.8763
3254.2878,97.8904
3255.2522,97.8957
3256.2163,97.8911
3257.1807,97.8797
3258.1448,97.8659
3259.1091,97.8539
3260.0732,97.8462
3261.0376,97.8433
3262.0017,97.8439
3262.9661,97.8456
3263.9302,97.8457
3264.8945,97.8421
3265.8586,97.8348
3266.8230,97.8257
3267.7871,97.8188
3268.7515,97.8186
3269.7156,97.828
3270.6799,97.8466
3271.6440,97.8702
3272.6084,97.8919
3273.5725,97.9047
3274.5369,97.9039
3275.5010,97.8896
3276.4653,97.8663
3277.4294,97.8413
3278.3938,97.8213
3279.3579,97.81
3280.3223,97.8068
3281.2864,97.8079
3282.2507,97.8086
3283.2148,97.8061
3284.1792,97.8006
3285.1433,97.7957
3286.1077,97.7956
3287.0718,97.8026
3288.0361,97.8157
3289.0002,97.8304
3289.9646,97.8412
3290.9287,97.8445
3291.8931,97.84
3292.8572,97.831
3293.8215,97.8216
3294.7856,97.8149
3295.7500,97.8112
3296.7141,97.809
3297.6785,97.806
3298.6426,97.8008
3299.6069,97.7932
3300.5710,97.784
3301.5354,97.7751
3302.4995,97.7694
3303.4639,97.7698
3304.4280,97.7785
3305.3923,97.7946
3306.3564,97.814
3307.3208,97.8301
3308.2849,97.8371
3309.2493,97.8324
3310.2134,97.8181
3311.1777,97.7994
3312.1418,97.7817
3313.1062,97.7682
3314.0703,97.7597
3315.0347,97.7554
3315.9988,97.7547
3316.9631,97.7568
3317.9272,97.7607
3318.8916,97.7651
3319.8557,97.7684
3320.8201,97.7703
3321.7842,97.7717
3322.7485,97.7744
3323.7126,97.7793
3324.6770,97.7856
3325.6411,97.7907
3326.6055,97.7915
3327.5696,97.786
3328.5339,97.775
3329.4980,97.7616
3330.4624,97.7509
3331.4265,97.748
3332.3909,97.7561
3333.3550,97.7746
3334.3193,97.7987
3335.2834,97.8201
3336.2478,97.8307
3337.2119,97.8264
3338.1763,97.8092
3339.1404,97.7859
3340.1047,97.7647
3341.0688,97.751
3342.0332,97.7458
3342.9973,97.7458
3343.9617,97.7471
3344.9258,97.7468
3345.8901,97.7449
3346.8542,97.743
3347.8186,97.7431
3348.7827,97.7465
3349.7471,97.7536
3350.7112,97.7641
3351.6755,97.7771
3352.6396,97.7907
3353.6040,97.8026
3354.5681,97.8106
3355.5325,97.8132
3356.4966,97.8111
3357.4609,97.8067
3358.4250,97.8033
3359.3894,97.8042
3360.3535,97.8111
3361.3179,97.8243
3362.2820,97.8423
3363.2463,97.8621
3364.2104,97.8796
3365.1748,97.8903
3366.1389,97.8908
3367.1033,97.8798
3368.0674,97.8593
3369.0317,97.8337
3369.9958,97.8088
3370.9602,97.789
3371.9243,97.7762
3372.8887,97.7699
3373.8528,97.7679
3374.8171,97.7679
3375.7813,97.7691
3376.7456,97.7717
3377.7097,97.7769
3378.6741,97.786
3379.6382,97.7992
3380.6025,97.8155
3381.5667,97.8326
3382.5310,97.8468
3383.4951,97.8545
3384.4595,97.8536
3385.4236,97.8454
3386.3879,97.8349
3387.3521,97.8288
3388.3164,97.8323
3389.2805,97.8469
3390.2449,97.8687
3391.2090,97.891
3392.1733,97.9073
3393.1375,97.9147
3394.1018,97.9143
3395.0659,97.9096
3396.0303,97.9037
3396.9944,97.8979
3397.9587,97.8918
3398.9229,97.885
3399.8872,97.8775
3400.8513,97.8707
3401.8157,97.8657
3402.7798,97.8633
3403.7441,97.8632
3404.7083,97.8643
3405.6726,97.8656
3406.6367,97.8668
3407.6011,97.868
3408.5652,97.8699
3409.5295,97.8729
3410.4937,97.8763
3411.4580,97.878
3412.4221,97.8759
3413.3865,97.87
3414.3506,97.8646
3415.3149,97.8676
3416.2791,97.8866
3417.2434,97.9246
3418.2075,97.9759
3419.1719,98.0268
3420.1360,98.0605
3421.1003,98.0656
3422.0645,98.0418
3423.0288,98
3423.9929,97.9565
3424.9573,97.9251
3425.9214,97.9127
3426.8857,97.9181
3427.8499,97.9342
3428.8142,97.9523
3429.7783,97.9654
3430.7427,97.9701
3431.7068,97.9668
3432.6711,97.9584
3433.6353,97.9487
3434.5996,97.9417
3435.5637,97.9411
3436.5281,97.9491
3437.4922,97.9655
3438.4565,97.9874
3439.4207,98.0103
3440.3850,98.0315
3441.3491,98.0524
3442.3135,98.078
3443.2776,98.1132
3444.2419,98.1569
3445.2061,98.1988
3446.1704,98.2225
3447.1345,98.2141
3448.0989,98.1716
3449.0630,98.1076
3450.0273,98.0423
3450.9915,97.9932
3451.9558,97.9682
3452.9199,97.9644
3453.8843,97.9731
3454.8484,97.9861
3455.8127,98.0002
3456.7769,98.0169
3457.7412,98.0388
3458.7053,98.0659
3459.6697,98.0945
3460.6338,98.1188
3461.5981,98.1339
3462.5623,98.1388
3463.5266,98.1359
3464.4907,98.1288
3465.4551,98.1201
3466.4192,98.1104
3467.3835,98.1001
3468.3477,98.0909
3469.3120,98.0866
3470.2761,98.091
3471.2405,98.1041
3472.2046,98.1207
3473.1689,98.1324
3474.1331,98.1328
3475.0974,98.124
3476.0615,98.1173
3477.0259,98.1268
3477.9900,98.1604
3478.9543,98.213
3479.9185,98.2675
3480.8828,98.3033
3481.8469,98.3087
3482.8113,98.2886
3483.7754,98.2601
3484.7397,98.2407
3485.7039,98.2377
3486.6682,98.2456
3487.6323,98.2513
3488.5967,98.2443
3489.5608,98.2249
3490.5251,98.204
3491.4893,98.1956
3492.4536,98.2074
3493.4177,98.2349
3494.3821,98.264
3495.3462,98.28
3496.3105,98.2796
3497.2747,98.2754
3498.2390,98.2895
3499.2031,98.3391
3500.1675,98.4228
3501.1316,98.517
3502.0959,98.585
3503.0601,98.599
3504.0244,98.5603
3504.9885,98.4987
3505.9529,98.4511
3506.9170,98.4394
3507.8813,98.4597
3508.8455,98.4872
3509.8098,98.4928
3510.7739,98.463
3511.7383,98.4069
3512.7024,98.3481
3513.6667,98.3073
3514.6309,98.2927
3515.5952,98.2999
3516.5593,98.3205
3517.5237,98.3504
3518.4878,98.3932
3519.4521,98.455
3520.4163,98.5367
3521.3806,98.6296
3522.3447,98.7183
3523.3091,98.7889
3524.2732,98.8365
3525.2375,98.8637
3526.2017,98.8731
3527.1660,98.8606
3528.1301,98.8178
3529.0945,98.742
3530.0586,98.6455
3531.0229,98.5537
3531.9871,98.493
3532.9514,98.4775
3533.9155,98.5014
3534.8799,98.5406
3535.8440,98.5648
3536.8083,98.5543
3537.7725,98.5126
3538.7368,98.4652
3539.7009,98.4463
3540.6653,98.4833
3541.6294,98.5858
3542.5938,98.74
3543.5579,98.9071
3544.5222,99.0345
3545.4863,99.0805
3546.4507,99.0418
3547.4148,98.9558
3548.3792,98.8744
3549.3433,98.8329
3550.3076,98.8354
3551.2717,98.857
3552.2361,98.8609
3553.2002,98.8235
3554.1646,98.7513
3555.1287,98.6752
3556.0930,98.6284
3557.0571,98.6268
3558.0215,98.6644
3558.9856,98.7213
3559.9500,98.782
3560.9141,98.8512
3561.8784,98.9543
3562.8425,99.1218
3563.8069,99.3647
3564.7710,99.6475
3565.7354,99.8743
3566.6995,99.9272
3567.6638,99.7614
3568.6279,99.4522
3569.5923,99.1271
3570.5564,98.878
3571.5208,98.7379
3572.4849,98.6963
3573.4492,98.7189
3574.4133,98.7647
3575.3777,98.8026
3576.3418,98.8198
3577.3062,98.8189
3578.2703,98.8065
3579.2346,98.7874
3580.1987,98.7677
3581.1631,98.7634
3582.1272,98.802
3583.0916,98.9127
3584.0557,99.11
3585.0200,99.3696
3585.9841,99.612
3586.9485,99.7259
3587.9126,99.653
3588.8770,99.4483
3589.8411,99.2292
3590.8054,99.0883
3591.7695,99.0581
3592.7339,99.1194
3593.6980,99.22
3594.6624,99.3034
3595.6265,99.3411
3596.5908,99.3431
3597.5549,99.3333
3598.5193,99.3189
3599.4834,99.2833
3600.4478,99.2066
3601.4119,99.0954
3602.3762,98.9897
3603.3403,98.9411
3604.3047,98.9842
3605.2688,99.119
3606.2332,99.3083
3607.1973,99.492
3608.1616,99.6214
3609.1257,99.6889
3610.0901,99.7235
3611.0542,99.7561
3612.0186,99.7952
3612.9827,99.8311
3613.9470,99.8561
3614.9111,99.8795
3615.8755,99.9203
3616.8396,99.9836
3617.8040,100.038
3618.7681,100.018
3619.7324,99.8722
3620.6965,99.6172
3621.6609,99.3345
3622.6250,99.1176
3623.5894,99.0325
3624.5535,99.1144
3625.5178,99.3712
3626.4819,99.7644
3627.4463,100.173
3628.4104,100.405
3629.3748,100.345
3630.3389,100.068
3631.3032,99.737
3632.2673,99.4639
3633.2317,99.2811
3634.1958,99.1753
3635.1602,99.1189
3636.1243,99.0874
3637.0886,99.0684
3638.0527,99.0586
3639.0171,99.0564
3639.9812,99.0578
3640.9456,99.0621
3641.9097,99.0806
3642.8740,99.143
3643.8381,99.2944
3644.8025,99.5851
3645.7666,100.051
3646.7310,100.665
3647.6951,101.258
3648.6594,101.532
3649.6235,101.32
3650.5879,100.793
3651.5520,100.244
3652.5164,99.8432
3653.4805,99.6249
3654.4448,99.5499
3655.4089,99.5409
3656.3733,99.5137
3657.3374,99.421
3658.3018,99.2762
3659.2659,99.1265
3660.2302,99.0082
3661.1943,98.9296
3662.1587,98.8815
3663.1228,98.8601
3664.0872,98.8821
3665.0513,98.9815
3666.0156,99.1906
3666.9797,99.5118
3667.9441,99.8892
3668.9082,100.21
3669.8726,100.381
3670.8367,100.421
3671.8010,100.444
3672.7651,100.553
3673.7295,100.768
3674.6936,100.988
3675.6580,101.043
3676.6221,100.836
3677.5864,100.446
3678.5505,100.02
3679.5149,99.6543
3680.4790,99.3797
3681.4434,99.1938
3682.4075,99.0897
3683.3718,99.0709
3684.3359,99.1533
3685.3003,99.358
3686.2644,99.6917
3687.2288,100.113
3688.1929,100.498
3689.1572,100.674
3690.1213,100.559
3691.0857,100.235
3692.0498,99.8508
3693.0142,99.5146
3693.9783,99.2665
3694.9426,99.1069
3695.9067,99.0235
3696.8711,99.006
3697.8352,99.0491
3698.7996,99.1449
3699.7637,99.2692
3700.7280,99.3765
3701.6921,99.4165
3702.6565,99.3703
3703.6206,99.2714
3704.5850,99.1867
3705.5491,99.1837
3706.5134,99.3107
3707.4775,99.5887
3708.4419,99.9949
3709.4060,100.434
3710.3704,100.738
3711.3345,100.758
3712.2988,100.501
3713.2629,100.111
3714.2273,99.7434
3715.1914,99.4817
3716.1558,99.3511
3717.1199,99.3425
3718.0842,99.4283
3719.0483,99.57
3720.0127,99.7272
3720.9768,99.8685
3721.9412,99.9752
3722.9053,100.035
3723.8696,100.034
3724.8337,99.963
3725.7981,99.8348
3726.7622,99.689
3727.7266,99.582
3728.6907,99.5669
3729.6550,99.6826
3730.6191,99.9488
3731.5835,100.356
3732.5476,100.847
3733.5120,101.294
3734.4761,101.529
3735.4404,101.453
3736.4045,101.129
3737.3689,100.727
3738.3330,100.388
3739.2974,100.181
3740.2615,100.128
3741.2258,100.232
3742.1899,100.471
3743.1543,100.769
3744.1184,101
3745.0828,101.085
3746.0469,101.074
3747.0112,101.087
3747.9753,101.204
3748.9397,101.416
3749.9038,101.601
3750.8682,101.574
3751.8323,101.265
3752.7966,100.81
3753.7607,100.4
3754.7251,100.139
3755.6892,100.044
3756.6536,100.072
3757.6177,100.136
3758.5820,100.14
3759.5461,100.037
3760.5105,99.8582
3761.4746,99.6788
3762.4390,99.5604
3763.4031,99.528
3764.3674,99.5725
3765.3315,99.6652
3766.2959,99.7718
3767.2600,99.8619
3768.2244,99.9089
3769.1885,99.8872
3770.1528,99.7802
3771.1169,99.5976
3772.0813,99.3836
3773.0454,99.1997
3774.0098,99.0994
3774.9739,99.1112
3775.9382,99.2298
3776.9023,99.4119
3777.8667,99.5833
3778.8308,99.6745
3779.7952,99.6671
3780.7593,99.6004
3781.7236,99.5313
3782.6877,99.4915
3783.6521,99.476
3784.6162,99.4573
3785.5806,99.4095
3786.5447,99.3265
3787.5090,99.2241
3788.4731,99.1274
3789.4375,99.0595
3790.4016,99.0363
3791.3660,99.0675
3792.3301,99.1564
3793.2944,99.2962
3794.2585,99.468
3795.2229,99.6479
3796.1870,99.8229
3797.1514,100
3798.1155,100.196
3799.0798,100.407
3800.0439,100.588
3801.0083,100.668
3801.9724,100.614
3802.9368,100.472
3803.9009,100.327
3804.8652,100.231
3805.8293,100.171
3806.7937,100.085
3807.7578,99.9141
3808.7222,99.6705
3809.6863,99.4305
3810.6506,99.2775
3811.6147,99.2618
3812.5791,99.3931
3813.5432,99.6388
3814.5076,99.9276
3815.4717,100.181
3816.4360,100.37
3817.4001,100.525
3818.3645,100.682
3819.3286,100.827
3820.2930,100.891
3821.2571,100.81
3822.2214,100.597
3823.1855,100.337
3824.1499,100.112
3825.1140,99.9568
3826.0784,99.8656
3827.0425,99.8149
3828.0068,99.7856
3828.9709,99.7729
3829.9353,99.7821
3830.8994,99.8194
3831.8638,99.8867
3832.8279,99.9865
3833.7922,100.128
3834.7563,100.324
3835.7207,100.576
3836.6848,100.85
3837.6492,101.07
3838.6133,101.154
3839.5776,101.073
3840.5417,100.863
3841.5061,100.589
3842.4702,100.3
3843.4346,100.021
3844.3987,99.7681
3845.3630,99.5635
3846.3271,99.4393
3847.2915,99.4276
3848.2556,99.5553
3849.2200,99.8441
3850.1841,100.304
3851.1484,100.899
3852.1125,101.471
3853.0769,101.733
3854.0410,101.524
3855.0054,101.013
3855.9695,100.468
3856.9338,100.038
3857.8979,99.7636
3858.8623,99.6536
3859.8264,99.7032
3860.7908,99.8858
3861.7549,100.133
3862.7192,100.341
3863.6833,100.428
3864.6477,100.391
3865.6118,100.306
3866.5762,100.257
3867.5403,100.296
3868.5046,100.417
3869.4688,100.565
3870.4331,100.655
3871.3972,100.623
3872.3616,100.458
3873.3257,100.205
3874.2900,99.9391
3875.2542,99.7288
3876.2185,99.6209
3877.1826,99.6325
3878.1470,99.7469
3879.1111,99.9137
3880.0754,100.066
3881.0396,100.155
3882.0039,100.177
3882.9680,100.152
3883.9324,100.097
3884.8965,100.011
3885.8608,99.8992
3886.8250,99.7908
3887.7893,99.7323
3888.7534,99.7563
3889.7178,99.8525
3890.6819,99.9576
3891.6462,99.9829
3892.6104,99.8848
3893.5747,99.7094
3894.5388,99.5516
3895.5032,99.4892
3896.4673,99.5544
3897.4316,99.7356
3898.3958,99.987
3899.3601,100.247
3900.3242,100.467
3901.2886,100.62
3902.2527,100.686
3903.2170,100.639
3904.1812,100.463
3905.1455,100.183
3906.1096,99.8623
3907.0740,99.569
3908.0381,99.3451
3909.0024,99.2027
3909.9666,99.1328
3910.9309,99.1185
3911.8950,99.1466
3912.8594,99.2125
3913.8235,99.3158
3914.7878,99.4472
3915.7520,99.5793
3916.7163,99.671
3917.6804,99.6922
3918.6448,99.6502
3919.6089,99.5874
3920.5732,99.5513
3921.5374,99.5641
3922.5017,99.613
3923.4658,99.6589
3924.4302,99.6633
3925.3943,99.6193
3926.3586,99.5575
3927.3228,99.5229
3928.2871,99.5439
3929.2512,99.6153
3930.2156,99.6988
3931.1797,99.7414
3932.1440,99.7075
3933.1082,99.602
3934.0725,99.4619
3935.0366,99.3302
3936.0010,99.2367
3936.9651,99.1959
3937.9294,99.211
3938.8936,99.276
3939.8579,99.3734
3940.8220,99.4732
3941.7864,99.5413
3942.7505,99.5573
3943.7148,99.5293
3944.6790,99.4893
3945.6433,99.4715
3946.6074,99.4914
3947.5718,99.537
3948.5359,99.5764
3949.5002,99.5781
3950.4644,99.5328
3951.4287,99.4568
3952.3928,99.3783
3953.3572,99.319
3954.3213,99.286
3955.2856,99.2749
3956.2498,99.2772
3957.2141,99.2868
3958.1782,99.3012
3959.1426,99.3175
3960.1067,99.3292
3961.0710,99.3278
3962.0352,99.3081
3962.9995,99.2732
3963.9636,99.234
3964.9280,99.204
3965.8921,99.1922
3966.8564,99.1994
3967.8206,99.2196
3968.7849,99.2445
3969.7490,99.268
3970.7134,99.2887
3971.6775,99.3067
3972.6418,99.321
3973.6060,99.3269
3974.5703,99.319
3975.5344,99.2952
3976.4988,99.2608
3977.4629,99.227
3978.4272,99.2057
3979.3914,99.2026
3980.3557,99.2145
3981.3198,99.2306
3982.2842,99.2393
3983.2483,99.2347
3984.2126,99.2199
3985.1768,99.2044
3986.1411,99.1981
3987.1052,99.2051
3988.0696,99.2226
3989.0337,99.2431
3989.9980,99.2593
3990.9622,99.2673
3991.9265,99.2673
3992.8906,99.2612
3993.8550,99.2505
3994.8191,99.2355
3995.7834,99.2174
3996.7476,99.1987
3997.7119,99.1838
3998.6760,99.1762
3999.6404,99.1769
4000.6045,99.184
