TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3042.1565,101.116
3043.1208,101.108
3044.0850,101.105
3045.0493,101.104
3046.0134,101.104
3046.9778,101.104
3047.9419,101.105
3048.9063,101.108
3049.8704,101.112
3050.8347,101.114
3051.7988,101.111
3052.7632,101.099
3053.7273,101.083
3054.6917,101.067
3055.6558,101.06
3056.6201,101.066
3057.5842,101.082
3058.5486,101.099
3059.5127,101.11
3060.4771,101.107
3061.4412,101.094
3062.4055,101.075
3063.3696,101.058
3064.3340,101.05
3065.2981,101.052
3066.2625,101.062
3067.2266,101.075
3068.1909,101.088
3069.1550,101.1
3070.1194,101.112
3071.0835,101.125
3072.0479,101.14
3073.0120,101.154
3073.9763,101.162
3074.9404,101.16
3075.9048,101.148
3076.8689,101.129
3077.8333,101.107
3078.7974,101.091
3079.7617,101.084
3080.7258,101.09
3081.6902,101.105
3082.6543,101.126
3083.6187,101.146
3084.5828,101.16
3085.5471,101.167
3086.5112,101.168
3087.4756,101.163
3088.4397,101.157
3089.4041,101.151
3090.3682,101.143
3091.3325,101.134
3092.2966,101.123
3093.2610,101.115
3094.2251,101.111
3095.1895,101.112
3096.1536,101.115
3097.1179,101.112
3098.0820,101.102
3099.0464,101.085
3100.0105,101.071
3100.9749,101.068
3101.9390,101.082
3102.9033,101.11
3103.8674,101.141
3104.8318,101.163
3105.7959,101.168
3106.7603,101.157
3107.7244,101.138
3108.6887,101.122
3109.6528,101.114
3110.6172,101.117
3111.5813,101.126
3112.5457,101.135
3113.5098,101.14
3114.4741,101.137
3115.4382,101.129
3116.4026,101.116
3117.3667,101.101
3118.3311,101.084
3119.2952,101.068
3120.2595,101.054
3121.2236,101.047
3122.1880,101.049
3123.1521,101.062
3124.1165,101.081
3125.0806,101.101
3126.0449,101.117
3127.0090,101.125
3127.9734,101.123
3128.9375,101.114
3129.9019,101.102
3130.8660,101.092
3131.8303,101.09
3132.7944,101.099
3133.7588,101.119
3134.7229,101.144
3135.6873,101.167
3136.6514,101.178
3137.6157,101.176
3138.5798,101.163
3139.5442,101.144
3140.5083,101.126
3141.4727,101.116
3142.4368,101.116
3143.4011,101.124
3144.3652,101.138
3145.3296,101.154
3146.2937,101.168
3147.2581,101.178
3148.2222,101.183
3149.1865,101.184
3150.1506,101.182
3151.1150,101.18
3152.0791,101.179
3153.0435,101.18
3154.0076,101.18
3154.9719,101.181
3155.9360,101.181
3156.9004,101.179
3157.8645,101.176
3158.8289,101.172
3159.7930,101.169
3160.7573,101.166
3161.7214,101.164
3162.6858,101.163
3163.6499,101.162
3164.6143,101.162
3165.5784,101.163
3166.5427,101.165
3167.5068,101.168
3168.4712,101.17
3169.4353,101.171
3170.3997,101.17
3171.3638,101.166
3172.3281,101.16
3173.2922,101.147
3174.2566,101.129
3175.2207,101.105
3176.1851,101.082
3177.1492,101.067
3178.1135,101.064
3179.0776,101.076
3180.0420,101.095
3181.0061,101.115
3181.9705,101.128
3182.9346,101.131
3183.8989,101.127
3184.8630,101.12
3185.8274,101.112
3186.7915,101.107
3187.7559,101.103
3188.7200,101.103
3189.6843,101.107
3190.6484,101.114
3191.6128,101.12
3192.5769,101.12
3193.5413,101.111
3194.5054,101.094
3195.4697,101.077
3196.4338,101.068
3197.3982,101.073
3198.3623,101.089
3199.3267,101.108
3200.2908,101.121
3201.2551,101.125
3202.2192,101.12
3203.1836,101.114
3204.1477,101.112
3205.1121,101.115
3206.0762,101.12
3207.0405,101.121
3208.0046,101.116
3208.9690,101.104
3209.9331,101.088
3210.8975,101.071
3211.8616,101.058
3212.8259,101.052
3213.7900,101.053
3214.7544,101.056
3215.7185,101.056
3216.6829,101.05
3217.6470,101.037
3218.6113,101.024
3219.5754,101.019
3220.5398,101.026
3221.5039,101.047
3222.4683,101.073
3223.4324,101.096
3224.3967,101.109
3225.3608,101.11
3226.3252,101.103
3227.2893,101.093
3228.2537,101.087
3229.2178,101.084
3230.1821,101.085
3231.1462,101.088
3232.1106,101.087
3233.0747,101.083
3234.0391,101.073
3235.0032,101.061
3235.9675,101.05
3236.9316,101.045
3237.8960,101.048
3238.8601,101.056
3239.8245,101.064
3240.7886,101.065
3241.7529,101.056
3242.7170,101.04
3243.6814,101.026
3244.6455,101.022
3245.6099,101.031
3246.5740,101.052
3247.5383,101.075
3248.5024,101.093
3249.4668,101.099
3250.4309,101.091
3251.3953,101.075
3252.3594,101.055
3253.3237,101.038
3254.2878,101.027
3255.2522,101.021
3256.2163,101.018
3257.1807,101.016
3258.1448,101.017
3259.1091,101.022
3260.0732,101.032
3261.0376,101.045
3262.0017,101.059
3262.9661,101.07
3263.9302,101.076
3264.8945,101.079
3265.8586,101.081
3266.8230,101.081
3267.7871,101.08
3268.7515,101.072
3269.7156,101.057
3270.6799,101.032
3271.6440,101.002
3272.6084,100.973
3273.5725,100.95
3274.5369,100.937
3275.5010,100.936
3276.4653,100.946
3277.4294,100.965
3278.3938,100.987
3279.3579,101.006
3280.3223,101.018
3281.2864,101.022
3282.2507,101.02
3283.2148,101.017
3284.1792,101.016
3285.1433,101.02
3286.1077,101.024
3287.0718,101.025
3288.0361,101.02
3289.0002,101.01
3289.9646,101.001
3290.9287,100.994
3291.8931,100.992
3292.8572,100.993
3293.8215,100.993
3294.7856,100.992
3295.7500,100.992
3296.7141,100.995
3297.6785,101.004
3298.6426,101.018
3299.6069,101.034
3300.5710,101.048
3301.5354,101.059
3302.4995,101.064
3303.4639,101.062
3304.4280,101.049
3305.3923,101.025
3306.3564,100.989
3307.3208,100.947
3308.2849,100.906
3309.2493,100.875
3310.2134,100.859
3311.1777,100.857
3312.1418,100.865
3313.1062,100.878
3314.0703,100.894
3315.0347,100.909
3315.9988,100.924
3316.9631,100.938
3317.9272,100.951
3318.8916,100.96
3319.8557,100.965
3320.8201,100.963
3321.7842,100.951
3322.7485,100.929
3323.7126,100.902
3324.6770,100.874
3325.6411,100.853
3326.6055,100.847
3327.5696,100.856
3328.5339,100.876
3329.4980,100.898
3330.4624,100.912
3331.4265,100.911
3332.3909,100.892
3333.3550,100.859
3334.3193,100.822
3335.2834,100.793
3336.2478,100.781
3337.2119,100.79
3338.1763,100.815
3339.1404,100.845
3340.1047,100.871
3341.0688,100.886
3342.0332,100.889
3342.9973,100.884
3343.9617,100.876
3344.9258,100.868
3345.8901,100.862
3346.8542,100.856
3347.8186,100.852
3348.7827,100.848
3349.7471,100.842
3350.7112,100.832
3351.6755,100.816
3352.6396,100.793
3353.6040,100.767
3354.5681,100.743
3355.5325,100.725
3356.4966,100.712
3357.4609,100.703
3358.4250,100.694
3359.3894,100.684
3360.3535,100.673
3361.3179,100.663
3362.2820,100.656
3363.2463,100.649
3364.2104,100.642
3365.1748,100.637
3366.1389,100.636
3367.1033,100.642
3368.0674,100.657
3369.0317,100.678
3369.9958,100.7
3370.9602,100.717
3371.9243,100.727
3372.8887,100.727
3373.8528,100.721
3374.8171,100.711
3375.7813,100.702
3376.7456,100.694
3377.7097,100.688
3378.6741,100.68
3379.6382,100.668
3380.6025,100.65
3381.5667,100.63
3382.5310,100.613
3383.4951,100.605
3384.4595,100.611
3385.4236,100.63
3386.3879,100.65
3387.3521,100.66
3388.3164,100.649
3389.2805,100.616
3390.2449,100.57
3391.2090,100.524
3392.1733,100.493
3393.1375,100.484
3394.1018,100.495
3395.0659,100.516
3396.0303,100.538
3396.9944,100.556
3397.9587,100.568
3398.9229,100.574
3399.8872,100.575
3400.8513,100.574
3401.8157,100.571
3402.7798,100.569
3403.7441,100.568
3404.7083,100.569
3405.6726,100.569
3406.6367,100.569
3407.6011,100.566
3408.5652,100.559
3409.5295,100.549
3410.4937,100.536
3411.4580,100.525
3412.4221,100.522
3413.3865,100.528
3414.3506,100.536
3415.3149,100.532
3416.2791,100.502
3417.2434,100.438
3418.2075,100.35
3419.1719,100.261
3420.1360,100.202
3421.1003,100.192
3422.0645,100.231
3423.0288,100.3
3423.9929,100.371
3424.9573,100.422
3425.9214,100.444
3426.8857,100.444
3427.8499,100.432
3428.8142,100.42
3429.7783,100.415
3430.7427,100.416
3431.7068,100.419
3432.6711,100.422
3433.6353,100.425
3434.5996,100.432
3435.5637,100.441
3436.5281,100.448
3437.4922,100.444
3438.4565,100.424
3439.4207,100.387
3440.3850,100.338
3441.3491,100.281
3442.3135,100.216
3443.2776,100.142
3444.2419,100.06
3445.2061,99.987
3446.1704,99.9478
3447.1345,99.9649
3448.0989,100.041
3449.0630,100.154
3450.0273,100.265
3450.9915,100.34
3451.9558,100.368
3452.9199,100.358
3453.8843,100.333
3454.8484,100.315
3455.8127,100.306
3456.7769,100.297
3457.7412,100.275
3458.7053,100.235
3459.6697,100.19
3460.6338,100.156
3461.5981,100.147
3462.5623,100.161
3463.5266,100.187
3464.4907,100.208
3465.4551,100.214
3466.4192,100.21
3467.3835,100.206
3468.3477,100.21
3469.3120,100.223
3470.2761,100.234
3471.2405,100.237
3472.2046,100.23
3473.1689,100.221
3474.1331,100.22
3475.0974,100.228
3476.0615,100.231
3477.0259,100.21
3477.9900,100.152
3478.9543,100.066
3479.9185,99.9776
3480.8828,99.9193
3481.8469,99.9086
3482.8113,99.9373
3483.7754,99.9778
3484.7397,100.003
3485.7039,100.004
3486.6682,99.9934
3487.6323,99.9946
3488.5967,100.025
3489.5608,100.079
3490.5251,100.135
3491.4893,100.162
3492.4536,100.145
3493.4177,100.094
3494.3821,100.035
3495.3462,99.9969
3496.3105,99.9887
3497.2747,99.9882
3498.2390,99.9567
3499.2031,99.8656
3500.1675,99.7201
3501.1316,99.5645
3502.0959,99.4633
3503.0601,99.4612
3504.0244,99.55
3504.9885,99.6716
3505.9529,99.7572
3506.9170,99.7694
3507.8813,99.7195
3508.8455,99.657
3509.8098,99.6376
3510.7739,99.6878
3511.7383,99.791
3512.7024,99.9043
3513.6667,99.9891
3514.6309,100.03
3515.5952,100.035
3516.5593,100.016
3517.5237,99.9796
3518.4878,99.9152
3519.4521,99.8099
3520.4163,99.6618
3521.3806,99.4893
3522.3447,99.3249
3523.3091,99.1989
3524.2732,99.1237
3525.2375,99.0941
3526.2017,99.1001
3527.1660,99.1414
3528.1301,99.2273
3529.0945,99.3614
3530.0586,99.5257
3531.0229,99.6802
3531.9871,99.781
3532.9514,99.8033
3533.9155,99.7568
3534.8799,99.6838
3535.8440,99.6402
3536.8083,99.6636
3537.7725,99.7485
3538.7368,99.8454
3539.7009,99.8856
3540.6653,99.813
3541.6294,99.6088
3542.5938,99.3048
3543.5579,98.9824
3544.5222,98.749
3545.4863,98.6856
3546.4507,98.7945
3547.4148,98.9972
3548.3792,99.1868
3549.3433,99.2903
3550.3076,99.2993
3551.2717,99.2642
3552.2361,99.2587
3553.2002,99.3295
3554.1646,99.4629
3555.1287,99.5981
3556.0930,99.6727
3557.0571,99.6618
3558.0215,99.5858
3558.9856,99.4879
3559.9500,99.3937
3560.9141,99.2814
3561.8784,99.0874
3562.8425,98.7466
3563.8069,98.2441
3564.7710,97.6622
3565.7354,97.1974
3566.6995,97.0814
3567.6638,97.4018
3568.6279,98.0107
3569.5923,98.6536
3570.5564,99.146
3571.5208,99.4254
3572.4849,99.5177
3573.4492,99.4913
3574.4133,99.4197
3575.3777,99.3541
3576.3418,99.3136
3577.3062,99.2969
3578.2703,99.301
3579.2346,99.3247
3580.1987,99.3545
3581.1631,99.3493
3582.1272,99.2456
3583.0916,98.9846
3584.0557,98.55
3585.0200,98.0078
3585.9841,97.5287
3586.9485,97.329
3587.9126,97.5054
3588.8770,97.9287
3589.8411,98.3548
3590.8054,98.6037
3591.7695,98.6256
3592.7339,98.4776
3593.6980,98.2764
3594.6624,98.1355
3595.6265,98.1008
3596.5908,98.138
3597.5549,98.1888
3598.5193,98.2335
3599.4834,98.3034
3600.4478,98.4379
3601.4119,98.6279
3602.3762,98.8029
3603.3403,98.8749
3604.3047,98.7937
3605.2688,98.5756
3606.2332,98.3016
3607.1973,98.0808
3608.1616,97.9854
3609.1257,98.0036
3610.0901,98.062
3611.0542,98.0931
3612.0186,98.0775
3612.9827,98.033
3613.9470,97.9767
3614.9111,97.9003
3615.8755,97.7809
3616.8396,97.6202
3617.8040,97.4793
3618.7681,97.4718
3619.7324,97.6837
3620.6965,98.0791
3621.6609,98.5063
3622.6250,98.8
3623.5894,98.854
3624.5535,98.6259
3625.5178,98.1276
3626.4819,97.4496
3627.4463,96.8097
3628.4104,96.5128
3629.3748,96.7116
3630.3389,97.2428
3631.3032,97.8233
3632.2673,98.2867
3633.2317,98.6036
3634.1958,98.8109
3635.1602,98.9548
3636.1243,99.0647
3637.0886,99.1492
3638.0527,99.2085
3639.0171,99.2481
3639.9812,99.2785
3640.9456,99.2995
3641.9097,99.285
3642.8740,99.1798
3643.8381,98.9143
3644.8025,98.4248
3645.7666,97.6862
3646.7310,96.7787
3647.6951,95.9858
3648.6594,95.7473
3649.6235,96.257
3650.5879,97.1887
3651.5520,98.0692
3652.5164,98.6563
3653.4805,98.9291
3654.4448,98.9756
3655.4089,98.9324
3656.3733,98.9376
3657.3374,99.0634
3658.3018,99.2811
3659.2659,99.5125
3660.2302,99.7014
3661.1943,99.8365
3662.1587,99.9267
3663.1228,99.9661
3664.0872,99.9184
3665.0513,99.7327
3666.0156,99.3765
3666.9797,98.8728
3667.9441,98.3299
3668.9082,97.9202
3669.8726,97.7531
3670.8367,97.7541
3671.8010,97.7307
3672.7651,97.5359
3673.7295,97.1662
3674.6936,96.7926
3675.6580,96.6877
3676.6221,96.991
3677.5864,97.5681
3678.5505,98.1832
3679.5149,98.6936
3680.4790,99.0642
3681.4434,99.3065
3682.4075,99.4308
3683.3718,99.4272
3684.3359,99.2689
3685.3003,98.9271
3686.2644,98.3985
3687.2288,97.7508
3688.1929,97.1684
3689.1572,96.9
3690.1213,97.0612
3691.0857,97.5232
3692.0498,98.0593
3693.0142,98.5142
3693.9783,98.831
3694.9426,99.0083
3695.9067,99.0617
3696.8711,99.0055
3697.8352,98.852
3698.7996,98.6258
3699.7637,98.3817
3700.7280,98.208
3701.6921,98.1885
3702.6565,98.338
3703.6206,98.577
3704.5850,98.7784
3705.5491,98.8308
3706.5134,98.6666
3707.4775,98.2683
3708.4419,97.6875
3709.4060,97.0831
3710.3704,96.7157
3711.3345,96.7956
3712.2988,97.2822
3713.2629,97.9243
3714.2273,98.4806
3715.1914,98.8321
3716.1558,98.9574
3717.1199,98.8848
3718.0842,98.6645
3719.0483,98.3551
3720.0127,98.0103
3720.9768,97.6688
3721.9412,97.3571
3722.9053,97.1078
3723.8696,96.97
3724.8337,96.9908
3725.7981,97.1731
3726.7622,97.4522
3727.7266,97.7186
3728.6907,97.8594
3729.6550,97.7838
3730.6191,97.4326
3731.5835,96.7967
3732.5476,95.9604
3733.5120,95.1518
3734.4761,94.7083
3735.4404,94.8664
3736.4045,95.5363
3737.3689,96.3791
3738.3330,97.0855
3739.2974,97.5072
3740.2615,97.617
3741.2258,97.4481
3742.1899,97.0879
3743.1543,96.7075
3744.1184,96.5212
3745.0828,96.6004
3746.0469,96.7847
3747.0112,96.8554
3747.9753,96.7023
3748.9397,96.3689
3749.9038,96.0702
3750.8682,96.1121
3751.8323,96.6023
3752.7966,97.3068
3753.7607,97.9141
3754.7251,98.2672
3755.6892,98.3586
3756.6536,98.2735
3757.6177,98.1558
3758.5820,98.1524
3759.5461,98.322
3760.5105,98.5959
3761.4746,98.8493
3762.4390,98.9922
3763.4031,99.0016
3764.3674,98.9058
3765.3315,98.7561
3766.2959,98.6016
3767.2600,98.4796
3768.2244,98.4225
3769.1885,98.4672
3770.1528,98.6413
3771.1169,98.9292
3772.0813,99.2584
3773.0454,99.5293
3774.0098,99.6605
3774.9739,99.6158
3775.9382,99.4134
3776.9023,99.1286
3777.8667,98.8771
3778.8308,98.7581
3779.7952,98.7866
3780.7593,98.8899
3781.7236,98.9788
3782.6877,99.0109
3783.6521,99.0038
3784.6162,99.0083
3785.5806,99.0701
3786.5447,99.1999
3787.5090,99.37
3788.4731,99.5339
3789.4375,99.6491
3790.4016,99.6881
3791.3660,99.6394
3792.3301,99.5057
3793.2944,99.3048
3794.2585,99.0676
3795.2229,98.8247
3796.1870,98.5871
3797.1514,98.3397
3798.1155,98.065
3799.0798,97.7815
3800.0439,97.5672
3801.0083,97.5218
3801.9724,97.6687
3802.9368,97.9109
3803.9009,98.1143
3804.8652,98.2133
3805.8293,98.2478
3806.7937,98.3318
3807.7578,98.559
3808.7222,98.9023
3809.6863,99.2291
3810.6506,99.4105
3811.6147,99.3841
3812.5791,99.1568
3813.5432,98.797
3814.5076,98.4205
3815.4717,98.1302
3816.4360,97.9371
3817.4001,97.7681
3818.3645,97.561
3819.3286,97.3422
3820.2930,97.224
3821.2571,97.3108
3822.2214,97.5838
3823.1855,97.9131
3824.1499,98.1778
3825.1140,98.3363
3826.0784,98.4131
3827.0425,98.4555
3828.0068,98.4972
3828.9709,98.5425
3829.9353,98.5735
3830.8994,98.57
3831.8638,98.5195
3832.8279,98.4115
3833.7922,98.2285
3834.7563,97.9502
3835.7207,97.5765
3836.6848,97.1586
3837.6492,96.8058
3838.6133,96.6361
3839.5776,96.6948
3840.5417,96.9338
3841.5061,97.2727
3842.4702,97.6594
3843.4346,98.0731
3844.3987,98.4898
3845.3630,98.8555
3846.3271,99.0947
3847.2915,99.1395
3848.2556,98.9463
3849.2200,98.492
3850.1841,97.7746
3851.1484,96.8576
3852.1125,95.9819
3853.0769,95.5907
3854.0410,95.9386
3855.0054,96.7384
3855.9695,97.5511
3856.9338,98.1613
3857.8979,98.5231
3858.8623,98.6383
3859.8264,98.5212
3860.7908,98.2187
3861.7549,97.8427
3862.7192,97.5553
3863.6833,97.4739
3864.6477,97.5789
3865.6118,97.7396
3866.5762,97.8171
3867.5403,97.7389
3868.5046,97.5195
3869.4688,97.2535
3870.4331,97.0782
3871.3972,97.1046
3872.3616,97.3543
3873.3257,97.7523
3874.2900,98.1738
3875.2542,98.4997
3876.2185,98.6516
3877.1826,98.6046
3878.1470,98.3934
3879.1111,98.106
3880.0754,97.8501
3881.0396,97.6946
3882.0039,97.6405
3882.9680,97.6568
3883.9324,97.7335
3884.8965,97.8853
3885.8608,98.1042
3886.8250,98.3225
3887.7893,98.4411
3888.7534,98.3961
3889.7178,98.2101
3890.6819,98.0056
3891.6462,97.9501
3892.6104,98.1218
3893.5747,98.4293
3894.5388,98.6957
3895.5032,98.7854
3896.4673,98.6496
3897.4316,98.316
3898.3958,97.8687
3899.3601,97.4147
3900.3242,97.039
3901.2886,96.7859
3902.2527,96.688
3903.2170,96.7887
3904.1812,97.1095
3905.1455,97.5991
3906.1096,98.144
3907.0740,98.631
3908.0381,98.9943
3909.0024,99.22
3909.9666,99.3255
3910.9309,99.3357
3911.8950,99.2643
3912.8594,99.1121
3913.8235,98.881
3914.7878,98.5983
3915.7520,98.3299
3916.7163,98.1634
3917.6804,98.153
3918.6448,98.2703
3919.6089,98.4185
3920.5732,98.5011
3921.5374,98.4804
3922.5017,98.3928
3923.4658,98.323
3924.4302,98.3448
3925.3943,98.4612
3926.3586,98.5966
3927.3228,98.6526
3928.2871,98.5728
3929.2512,98.3767
3930.2156,98.1547
3931.1797,98.0268
3932.1440,98.0735
3933.1082,98.286
3934.0725,98.5833
3935.0366,98.8694
3936.0010,99.0752
3936.9651,99.1659
3937.9294,99.1318
3938.8936,98.9856
3939.8579,98.7664
3940.8220,98.5414
3941.7864,98.386
3942.7505,98.3436
3943.7148,98.3948
3944.6790,98.4696
3945.6433,98.4969
3946.6074,98.4506
3947.5718,98.3643
3948.5359,98.31
3949.5002,98.3498
3950.4644,98.4909
3951.4287,98.6828
3952.3928,98.856
3953.3572,98.9644
3954.3213,99.0011
3955.2856,98.9875
3956.2498,98.9508
3957.2141,98.9062
3958.1782,98.8562
3959.1426,98.8031
3960.1067,98.76
3961.0710,98.7487
3962.0352,98.7851
3962.9995,98.8643
3963.9636,98.9596
3964.9280,99.0368
3965.8921,99.0714
3966.8564,99.0598
3967.8206,99.016
3968.7849,98.9609
3969.7490,98.9107
3970.7134,98.8714
3971.6775,98.8426
3972.6418,98.8242
3973.6060,98.8207
3974.5703,98.8372
3975.5344,98.8741
3976.4988,98.9226
3977.4629,98.9676
3978.4272,98.9953
3979.3914,99.0006
3980.3557,98.9893
3981.3198,98.9745
3982.2842,98.9692
3983.2483,98.9778
3984.2126,98.9946
3985.1768,99.0071
3986.1411,99.0042
3987.1052,98.9828
3988.0696,98.9494
3989.0337,98.9159
3989.9980,98.8921
3990.9622,98.8818
3991.9265,98.8823
3992.8906,98.8899
3993.8550,98.9036
3994.8191,98.9249
3995.7834,98.9534
3996.7476,98.9837
3997.7119,99.0062
3998.6760,99.0132
3999.6404,99.0046
4000.6045,98.9877
