TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2960.1968,95.8571
2961.1609,95.9933
2962.1252,96.14
2963.0894,96.2999
2964.0537,96.4762
2965.0178,96.671
2965.9822,96.884
2966.9463,97.1109
2967.9106,97.3443
2968.8748,97.5757
2969.8391,97.7983
2970.8032,98.0094
2971.7676,98.2088
2972.7317,98.3981
2973.6960,98.5784
2974.6602,98.7505
2975.6245,98.9161
2976.5886,99.0787
2977.5530,99.243
2978.5171,99.4123
2979.4814,99.5864
2980.4456,99.761
2981.4099,99.9296
2982.3740,100.086
2983.3384,100.228
2984.3025,100.355
2985.2668,100.47
2986.2310,100.576
2987.1953,100.676
2988.1594,100.771
2989.1238,100.86
2990.0879,100.944
2991.0522,101.022
2992.0164,101.095
2992.9807,101.163
2993.9448,101.226
2994.9092,101.285
2995.8733,101.339
2996.8376,101.385
2997.8018,101.421
2998.7661,101.443
2999.7302,101.451
3000.6946,101.45
3001.6587,101.448
3002.6230,101.451
3003.5872,101.466
3004.5515,101.492
3005.5156,101.524
3006.4800,101.556
3007.4441,101.58
3008.4084,101.594
3009.3726,101.602
3010.3369,101.608
3011.3010,101.619
3012.2654,101.64
3013.2295,101.671
3014.1938,101.707
3015.1580,101.739
3016.1223,101.762
3017.0864,101.772
3018.0508,101.769
3019.0149,101.759
3019.9792,101.746
3020.9434,101.735
3021.9077,101.73
3022.8718,101.73
3023.8362,101.734
3024.8003,101.738
3025.7646,101.739
3026.7288,101.735
3027.6931,101.725
3028.6572,101.713
3029.6216,101.706
3030.5857,101.707
3031.5500,101.721
3032.5142,101.743
3033.4785,101.77
3034.4426,101.796
3035.4070,101.816
3036.3711,101.831
3037.3354,101.84
3038.2996,101.846
3039.2639,101.848
3040.2280,101.847
3041.1924,101.845
3042.1565,101.841
3043.1208,101.837
3044.0850,101.833
3045.0493,101.826
3046.0134,101.816
3046.9778,101.805
3047.9419,101.795
3048.9063,101.788
3049.8704,101.782
3050.8347,101.775
3051.7988,101.761
3052.7632,101.742
3053.7273,101.718
3054.6917,101.697
3055.6558,101.685
3056.6201,101.684
3057.5842,101.691
3058.5486,101.699
3059.5127,101.701
3060.4771,101.694
3061.4412,101.68
3062.4055,101.666
3063.3696,101.658
3064.3340,101.661
3065.2981,101.673
3066.2625,101.688
3067.2266,101.699
3068.1909,101.701
3069.1550,101.695
3070.1194,101.687
3071.0835,101.681
3072.0479,101.681
3073.0120,101.686
3073.9763,101.693
3074.9404,101.697
3075.9048,101.695
3076.8689,101.687
3077.8333,101.676
3078.7974,101.665
3079.7617,101.656
3080.7258,101.651
3081.6902,101.647
3082.6543,101.643
3083.6187,101.638
3084.5828,101.632
3085.5471,101.629
3086.5112,101.63
3087.4756,101.636
3088.4397,101.645
3089.4041,101.652
3090.3682,101.653
3091.3325,101.645
3092.2966,101.631
3093.2610,101.612
3094.2251,101.594
3095.1895,101.577
3096.1536,101.56
3097.1179,101.545
3098.0820,101.532
3099.0464,101.524
3100.0105,101.524
3100.9749,101.532
3101.9390,101.547
3102.9033,101.563
3103.8674,101.576
3104.8318,101.583
3105.7959,101.583
3106.7603,101.577
3107.7244,101.566
3108.6887,101.55
3109.6528,101.53
3110.6172,101.508
3111.5813,101.486
3112.5457,101.467
3113.5098,101.454
3114.4741,101.449
3115.4382,101.452
3116.4026,101.457
3117.3667,101.462
3118.3311,101.461
3119.2952,101.452
3120.2595,101.436
3121.2236,101.417
3122.1880,101.4
3123.1521,101.388
3124.1165,101.382
3125.0806,101.379
3126.0449,101.373
3127.0090,101.365
3127.9734,101.355
3128.9375,101.344
3129.9019,101.334
3130.8660,101.327
3131.8303,101.323
3132.7944,101.321
3133.7588,101.322
3134.7229,101.326
3135.6873,101.331
3136.6514,101.333
3137.6157,101.327
3138.5798,101.312
3139.5442,101.289
3140.5083,101.264
3141.4727,101.242
3142.4368,101.229
3143.4011,101.223
3144.3652,101.223
3145.3296,101.222
3146.2937,101.218
3147.2581,101.211
3148.2222,101.202
3149.1865,101.195
3150.1506,101.19
3151.1150,101.185
3152.0791,101.178
3153.0435,101.167
3154.0076,101.153
3154.9719,101.136
3155.9360,101.119
3156.9004,101.101
3157.8645,101.084
3158.8289,101.07
3159.7930,101.059
3160.7573,101.052
3161.7214,101.049
3162.6858,101.047
3163.6499,101.042
3164.6143,101.033
3165.5784,101.02
3166.5427,101.004
3167.5068,100.989
3168.4712,100.975
3169.4353,100.959
3170.3997,100.94
3171.3638,100.918
3172.3281,100.891
3173.2922,100.862
3174.2566,100.834
3175.2207,100.81
3176.1851,100.792
3177.1492,100.78
3178.1135,100.775
3179.0776,100.774
3180.0420,100.773
3181.0061,100.769
3181.9705,100.762
3182.9346,100.753
3183.8989,100.742
3184.8630,100.732
3185.8274,100.721
3186.7915,100.71
3187.7559,100.697
3188.7200,100.682
3189.6843,100.665
3190.6484,100.648
3191.6128,100.629
3192.5769,100.609
3193.5413,100.588
3194.5054,100.57
3195.4697,100.559
3196.4338,100.556
3197.3982,100.561
3198.3623,100.568
3199.3267,100.57
3200.2908,100.562
3201.2551,100.542
3202.2192,100.516
3203.1836,100.492
3204.1477,100.477
3205.1121,100.476
3206.0762,100.483
3207.0405,100.492
3208.0046,100.493
3208.9690,100.481
3209.9331,100.456
3210.8975,100.425
3211.8616,100.397
3212.8259,100.377
3213.7900,100.368
3214.7544,100.367
3215.7185,100.369
3216.6829,100.371
3217.6470,100.371
3218.6113,100.37
3219.5754,100.37
3220.5398,100.372
3221.5039,100.375
3222.4683,100.376
3223.4324,100.373
3224.3967,100.367
3225.3608,100.357
3226.3252,100.345
3227.2893,100.335
3228.2537,100.329
3229.2178,100.328
3230.1821,100.33
3231.1462,100.333
3232.1106,100.333
3233.0747,100.327
3234.0391,100.314
3235.0032,100.296
3235.9675,100.279
3236.9316,100.268
3237.8960,100.263
3238.8601,100.263
3239.8245,100.265
3240.7886,100.266
3241.7529,100.264
3242.7170,100.263
3243.6814,100.266
3244.6455,100.277
3245.6099,100.293
3246.5740,100.31
3247.5383,100.32
3248.5024,100.319
3249.4668,100.305
3250.4309,100.283
3251.3953,100.259
3252.3594,100.238
3253.3237,100.224
3254.2878,100.215
3255.2522,100.211
3256.2163,100.209
3257.1807,100.209
3258.1448,100.213
3259.1091,100.222
3260.0732,100.233
3261.0376,100.246
3262.0017,100.255
3262.9661,100.259
3263.9302,100.257
3264.8945,100.252
3265.8586,100.247
3266.8230,100.243
3267.7871,100.24
3268.7515,100.235
3269.7156,100.226
3270.6799,100.214
3271.6440,100.198
3272.6084,100.184
3273.5725,100.174
3274.5369,100.169
3275.5010,100.17
3276.4653,100.175
3277.4294,100.181
3278.3938,100.187
3279.3579,100.19
3280.3223,100.191
3281.2864,100.19
3282.2507,100.192
3283.2148,100.2
3284.1792,100.213
3285.1433,100.23
3286.1077,100.245
3287.0718,100.254
3288.0361,100.255
3289.0002,100.248
3289.9646,100.24
3290.9287,100.234
3291.8931,100.232
3292.8572,100.234
3293.8215,100.238
3294.7856,100.243
3295.7500,100.249
3296.7141,100.256
3297.6785,100.262
3298.6426,100.267
3299.6069,100.271
3300.5710,100.277
3301.5354,100.286
3302.4995,100.298
3303.4639,100.309
3304.4280,100.315
3305.3923,100.308
3306.3564,100.288
3307.3208,100.256
3308.2849,100.221
3309.2493,100.194
3310.2134,100.181
3311.1777,100.184
3312.1418,100.198
3313.1062,100.216
3314.0703,100.236
3315.0347,100.253
3315.9988,100.27
3316.9631,100.286
3317.9272,100.299
3318.8916,100.308
3319.8557,100.311
3320.8201,100.306
3321.7842,100.297
3322.7485,100.283
3323.7126,100.266
3324.6770,100.25
3325.6411,100.237
3326.6055,100.231
3327.5696,100.233
3328.5339,100.244
3329.4980,100.257
3330.4624,100.264
3331.4265,100.261
3332.3909,100.248
3333.3550,100.228
3334.3193,100.212
3335.2834,100.206
3336.2478,100.213
3337.2119,100.229
3338.1763,100.25
3339.1404,100.27
3340.1047,100.285
3341.0688,100.297
3342.0332,100.307
3342.9973,100.317
3343.9617,100.325
3344.9258,100.332
3345.8901,100.336
3346.8542,100.34
3347.8186,100.347
3348.7827,100.357
3349.7471,100.368
3350.7112,100.374
3351.6755,100.369
3352.6396,100.351
3353.6040,100.327
3354.5681,100.305
3355.5325,100.294
3356.4966,100.295
3357.4609,100.305
3358.4250,100.315
3359.3894,100.318
3360.3535,100.315
3361.3179,100.31
3362.2820,100.308
3363.2463,100.315
3364.2104,100.329
3365.1748,100.349
3366.1389,100.372
3367.1033,100.397
3368.0674,100.424
3369.0317,100.452
3369.9958,100.479
3370.9602,100.5
3371.9243,100.512
3372.8887,100.516
3373.8528,100.515
3374.8171,100.514
3375.7813,100.517
3376.7456,100.524
3377.7097,100.532
3378.6741,100.538
3379.6382,100.538
3380.6025,100.534
3381.5667,100.53
3382.5310,100.531
3383.4951,100.541
3384.4595,100.56
3385.4236,100.582
3386.3879,100.601
3387.3521,100.608
3388.3164,100.602
3389.2805,100.585
3390.2449,100.564
3391.2090,100.548
3392.1733,100.541
3393.1375,100.546
3394.1018,100.561
3395.0659,100.581
3396.0303,100.604
3396.9944,100.626
3397.9587,100.646
3398.9229,100.662
3399.8872,100.675
3400.8513,100.686
3401.8157,100.698
3402.7798,100.714
3403.7441,100.731
3404.7083,100.749
3405.6726,100.764
3406.6367,100.774
3407.6011,100.779
3408.5652,100.782
3409.5295,100.786
3410.4937,100.794
3411.4580,100.809
3412.4221,100.829
3413.3865,100.849
3414.3506,100.861
3415.3149,100.853
3416.2791,100.819
3417.2434,100.761
3418.2075,100.694
3419.1719,100.64
3420.1360,100.619
3421.1003,100.638
3422.0645,100.69
3423.0288,100.755
3423.9929,100.816
3424.9573,100.858
3425.9214,100.88
3426.8857,100.89
3427.8499,100.894
3428.8142,100.901
3429.7783,100.912
3430.7427,100.926
3431.7068,100.942
3432.6711,100.958
3433.6353,100.975
3434.5996,100.992
3435.5637,101.004
3436.5281,101.008
3437.4922,101
3438.4565,100.98
3439.4207,100.95
3440.3850,100.914
3441.3491,100.876
3442.3135,100.833
3443.2776,100.787
3444.2419,100.742
3445.2061,100.712
3446.1704,100.71
3447.1345,100.747
3448.0989,100.818
3449.0630,100.905
3450.0273,100.985
3450.9915,101.042
3451.9558,101.075
3452.9199,101.09
3453.8843,101.098
3454.8484,101.107
3455.8127,101.114
3456.7769,101.111
3457.7412,101.095
3458.7053,101.069
3459.6697,101.043
3460.6338,101.032
3461.5981,101.041
3462.5623,101.07
3463.5266,101.11
3464.4907,101.151
3465.4551,101.187
3466.4192,101.216
3467.3835,101.243
3468.3477,101.268
3469.3120,101.293
3470.2761,101.317
3471.2405,101.338
3472.2046,101.359
3473.1689,101.38
3474.1331,101.401
3475.0974,101.414
3476.0615,101.411
3477.0259,101.384
3477.9900,101.338
3478.9543,101.286
3479.9185,101.249
3480.8828,101.241
3481.8469,101.265
3482.8113,101.309
3483.7754,101.353
3484.7397,101.386
3485.7039,101.41
3486.6682,101.436
3487.6323,101.479
3488.5967,101.542
3489.5608,101.615
3490.5251,101.677
3491.4893,101.709
3492.4536,101.706
3493.4177,101.681
3494.3821,101.654
3495.3462,101.639
3496.3105,101.634
3497.2747,101.619
3498.2390,101.57
3499.2031,101.482
3500.1675,101.375
3501.1316,101.29
3502.0959,101.271
3503.0601,101.329
3504.0244,101.437
3504.9885,101.542
3505.9529,101.603
3506.9170,101.613
3507.8813,101.596
3508.8455,101.595
3509.8098,101.64
3510.7739,101.732
3511.7383,101.844
3512.7024,101.942
3513.6667,102.005
3514.6309,102.031
3515.5952,102.031
3516.5593,102.018
3517.5237,101.992
3518.4878,101.944
3519.4521,101.864
3520.4163,101.752
3521.3806,101.62
3522.3447,101.493
3523.3091,101.394
3524.2732,101.339
3525.2375,101.332
3526.2017,101.37
3527.1660,101.453
3528.1301,101.578
3529.0945,101.733
3530.0586,101.894
3531.0229,102.028
3531.9871,102.11
3532.9514,102.132
3533.9155,102.11
3534.8799,102.079
3535.8440,102.077
3536.8083,102.122
3537.7725,102.201
3538.7368,102.269
3539.7009,102.274
3540.6653,102.18
3541.6294,101.984
3542.5938,101.721
3543.5579,101.464
3544.5222,101.299
3545.4863,101.282
3546.4507,101.405
3547.4148,101.6
3548.3792,101.785
3549.3433,101.911
3550.3076,101.976
3551.2717,102.017
3552.2361,102.077
3553.2002,102.179
3554.1646,102.301
3555.1287,102.396
3556.0930,102.429
3557.0571,102.389
3558.0215,102.297
3558.9856,102.183
3559.9500,102.057
3560.9141,101.9
3561.8784,101.673
3562.8425,101.349
3563.8069,100.947
3564.7710,100.558
3565.7354,100.335
3566.6995,100.415
3567.6638,100.798
3568.6279,101.329
3569.5923,101.82
3570.5564,102.173
3571.5208,102.379
3572.4849,102.477
3573.4492,102.513
3574.4133,102.522
3575.3777,102.517
3576.3418,102.502
3577.3062,102.479
3578.2703,102.454
3579.2346,102.432
3580.1987,102.397
3581.1631,102.316
3582.1272,102.15
3583.0916,101.878
3584.0557,101.519
3585.0200,101.146
3585.9841,100.887
3586.9485,100.862
3587.9126,101.079
3588.8770,101.405
3589.8411,101.677
3590.8054,101.806
3591.7695,101.798
3592.7339,101.714
3593.6980,101.632
3594.6624,101.608
3595.6265,101.649
3596.5908,101.724
3597.5549,101.802
3598.5193,101.881
3599.4834,101.979
3600.4478,102.1
3601.4119,102.215
3602.3762,102.274
3603.3403,102.24
3604.3047,102.111
3605.2688,101.929
3606.2332,101.757
3607.1973,101.656
3608.1616,101.644
3609.1257,101.685
3610.0901,101.718
3611.0542,101.706
3612.0186,101.65
3612.9827,101.578
3613.9470,101.513
3614.9111,101.466
3615.8755,101.437
3616.8396,101.437
3617.8040,101.495
3618.7681,101.643
3619.7324,101.871
3620.6965,102.111
3621.6609,102.269
3622.6250,102.283
3623.5894,102.141
3624.5535,101.865
3625.5178,101.507
3626.4819,101.157
3627.4463,100.947
3628.4104,100.994
3629.3748,101.281
3630.3389,101.657
3631.3032,101.991
3632.2673,102.251
3633.2317,102.463
3634.1958,102.656
3635.1602,102.84
3636.1243,102.998
3637.0886,103.11
3638.0527,103.166
3639.0171,103.169
3639.9812,103.128
3640.9456,103.04
3641.9097,102.891
3642.8740,102.66
3643.8381,102.33
3644.8025,101.902
3645.7666,101.408
3646.7310,100.943
3647.6951,100.687
3648.6594,100.817
3649.6235,101.301
3650.5879,101.876
3651.5520,102.324
3652.5164,102.604
3653.4805,102.774
3654.4448,102.914
3655.4089,103.083
3656.3733,103.292
3657.3374,103.509
3658.3018,103.686
3659.2659,103.805
3660.2302,103.874
3661.1943,103.907
3662.1587,103.899
3663.1228,103.827
3664.0872,103.668
3665.0513,103.418
3666.0156,103.099
3666.9797,102.752
3667.9441,102.442
3668.9082,102.226
3669.8726,102.114
3670.8367,102.053
3671.8010,101.977
3672.7651,101.87
3673.7295,101.774
3674.6936,101.775
3675.6580,101.941
3676.6221,102.248
3677.5864,102.593
3678.5505,102.896
3679.5149,103.132
3680.4790,103.301
3681.4434,103.397
3682.4075,103.406
3683.3718,103.317
3684.3359,103.137
3685.3003,102.885
3686.2644,102.597
3687.2288,102.328
3688.1929,102.154
3689.1572,102.135
3690.1213,102.261
3691.0857,102.456
3692.0498,102.647
3693.0142,102.798
3693.9783,102.904
3694.9426,102.967
3695.9067,102.99
3696.8711,102.979
3697.8352,102.943
3698.7996,102.903
3699.7637,102.88
3700.7280,102.894
3701.6921,102.943
3702.6565,102.999
3703.6206,103.026
3704.5850,102.994
3705.5491,102.896
3706.5134,102.739
3707.4775,102.542
3708.4419,102.345
3709.4060,102.219
3710.3704,102.243
3711.3345,102.444
3712.2988,102.753
3713.2629,103.056
3714.2273,103.276
3715.1914,103.394
3716.1558,103.42
3717.1199,103.369
3718.0842,103.257
3719.0483,103.094
3720.0127,102.888
3720.9768,102.651
3721.9412,102.403
3722.9053,102.179
3723.8696,102.021
3724.8337,101.965
3725.7981,102.013
3726.7622,102.133
3727.7266,102.262
3728.6907,102.336
3729.6550,102.297
3730.6191,102.102
3731.5835,101.738
3732.5476,101.259
3733.5120,100.815
3734.4761,100.619
3735.4404,100.792
3736.4045,101.232
3737.3689,101.705
3738.3330,102.039
3739.2974,102.19
3740.2615,102.192
3741.2258,102.105
3742.1899,102
3743.1543,101.943
3744.1184,101.964
3745.0828,102.023
3746.0469,102.053
3747.0112,102.026
3747.9753,101.965
3748.9397,101.933
3749.9038,102.014
3750.8682,102.255
3751.8323,102.595
3752.7966,102.91
3753.7607,103.126
3754.7251,103.245
3755.6892,103.305
3756.6536,103.351
3757.6177,103.425
3758.5820,103.542
3759.5461,103.68
3760.5105,103.793
3761.4746,103.846
3762.4390,103.831
3763.4031,103.767
3764.3674,103.684
3765.3315,103.612
3766.2959,103.574
3767.2600,103.58
3768.2244,103.634
3769.1885,103.736
3770.1528,103.878
3771.1169,104.035
3772.0813,104.174
3773.0454,104.262
3774.0098,104.289
3774.9739,104.259
3775.9382,104.191
3776.9023,104.112
3777.8667,104.048
3778.8308,104.013
3779.7952,103.997
3780.7593,103.983
3781.7236,103.959
3782.6877,103.933
3783.6521,103.925
3784.6162,103.959
3785.5806,104.042
3786.5447,104.165
3787.5090,104.299
3788.4731,104.411
3789.4375,104.477
3790.4016,104.491
3791.3660,104.453
3792.3301,104.37
3793.2944,104.241
3794.2585,104.064
3795.2229,103.839
3796.1870,103.583
3797.1514,103.323
3798.1155,103.098
3799.0798,102.949
3800.0439,102.909
3801.0083,102.982
3801.9724,103.126
3802.9368,103.288
3803.9009,103.442
3804.8652,103.602
3805.8293,103.796
3806.7937,104.02
3807.7578,104.227
3808.7222,104.351
3809.6863,104.363
3810.6506,104.283
3811.6147,104.145
3812.5791,103.974
3813.5432,103.782
3814.5076,103.572
3815.4717,103.348
3816.4360,103.126
3817.4001,102.935
3818.3645,102.812
3819.3286,102.799
3820.2930,102.916
3821.2571,103.128
3822.2214,103.356
3823.1855,103.535
3824.1499,103.65
3825.1140,103.722
3826.0784,103.779
3827.0425,103.827
3828.0068,103.856
3828.9709,103.847
3829.9353,103.784
3830.8994,103.667
3831.8638,103.509
3832.8279,103.326
3833.7922,103.133
3834.7563,102.94
3835.7207,102.761
3836.6848,102.621
3837.6492,102.554
3838.6133,102.588
3839.5776,102.719
3840.5417,102.92
3841.5061,103.161
3842.4702,103.416
3843.4346,103.658
3844.3987,103.842
3845.3630,103.922
3846.3271,103.867
3847.2915,103.678
3848.2556,103.382
3849.2200,103.023
3850.1841,102.656
3851.1484,102.358
3852.1125,102.236
3853.0769,102.362
3854.0410,102.654
3855.0054,102.948
3855.9695,103.164
3856.9338,103.315
3857.8979,103.422
3858.8623,103.487
3859.8264,103.497
3860.7908,103.439
3861.7549,103.324
3862.7192,103.192
3863.6833,103.086
3864.6477,103.023
3865.6118,102.982
3866.5762,102.931
3867.5403,102.851
3868.5046,102.754
3869.4688,102.677
3870.4331,102.674
3871.3972,102.779
3872.3616,102.987
3873.3257,103.246
3874.2900,103.491
3875.2542,103.665
3876.2185,103.737
3877.1826,103.701
3878.1470,103.572
3879.1111,103.386
3880.0754,103.191
3881.0396,103.034
3882.0039,102.942
3882.9680,102.928
3883.9324,102.995
3884.8965,103.132
3885.8608,103.304
3886.8250,103.461
3887.7893,103.563
3888.7534,103.602
3889.7178,103.6
3890.6819,103.599
3891.6462,103.631
3892.6104,103.69
3893.5747,103.736
3894.5388,103.726
3895.5032,103.632
3896.4673,103.451
3897.4316,103.191
3898.3958,102.886
3899.3601,102.583
3900.3242,102.34
3901.2886,102.205
3902.2527,102.216
3903.2170,102.392
3904.1812,102.714
3905.1455,103.12
3906.1096,103.529
3907.0740,103.882
3908.0381,104.149
3909.0024,104.325
3909.9666,104.412
3910.9309,104.417
3911.8950,104.345
3912.8594,104.205
3913.8235,104.013
3914.7878,103.799
3915.7520,103.608
3916.7163,103.487
3917.6804,103.458
3918.6448,103.496
3919.6089,103.548
3920.5732,103.57
3921.5374,103.551
3922.5017,103.519
3923.4658,103.52
3924.4302,103.583
3925.3943,103.691
3926.3586,103.791
3927.3228,103.826
3928.2871,103.774
3929.2512,103.655
3930.2156,103.527
3931.1797,103.462
3932.1440,103.503
3933.1082,103.641
3934.0725,103.826
3935.0366,104.001
3936.0010,104.129
3936.9651,104.19
3937.9294,104.18
3938.8936,104.106
3939.8579,103.988
3940.8220,103.858
3941.7864,103.755
3942.7505,103.702
3943.7148,103.692
3944.6790,103.695
3945.6433,103.68
3946.6074,103.639
3947.5718,103.593
3948.5359,103.582
3949.5002,103.639
3950.4644,103.765
3951.4287,103.926
3952.3928,104.077
3953.3572,104.185
3954.3213,104.239
3955.2856,104.248
3956.2498,104.226
3957.2141,104.188
3958.1782,104.141
3959.1426,104.095
3960.1067,104.059
3961.0710,104.049
3962.0352,104.073
3962.9995,104.127
3963.9636,104.195
3964.9280,104.253
3965.8921,104.286
3966.8564,104.289
3967.8206,104.272
3968.7849,104.249
3969.7490,104.23
3970.7134,104.217
3971.6775,104.208
3972.6418,104.2
3973.6060,104.195
3974.5703,104.198
3975.5344,104.212
3976.4988,104.233
3977.4629,104.254
3978.4272,104.268
3979.3914,104.273
3980.3557,104.272
3981.3198,104.273
3982.2842,104.282
3983.2483,104.3
3984.2126,104.32
3985.1768,104.332
3986.1411,104.327
3987.1052,104.305
3988.0696,104.273
3989.0337,104.241
3989.9980,104.22
3990.9622,104.213
3991.9265,104.217
3992.8906,104.226
3993.8550,104.237
3994.8191,104.247
3995.7834,104.257
3996.7476,104.27
3997.7119,104.285
3998.6760,104.302
3999.6404,104.319
4000.6045,104.333
