TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3117.3667,109.371
3118.3311,109.373
3119.2952,109.375
3120.2595,109.379
3121.2236,109.387
3122.1880,109.401
3123.1521,109.419
3124.1165,109.437
3125.0806,109.453
3126.0449,109.463
3127.0090,109.466
3127.9734,109.466
3128.9375,109.465
3129.9019,109.466
3130.8660,109.469
3131.8303,109.474
3132.7944,109.48
3133.7588,109.487
3134.7229,109.495
3135.6873,109.504
3136.6514,109.512
3137.6157,109.517
3138.5798,109.518
3139.5442,109.514
3140.5083,109.509
3141.4727,109.507
3142.4368,109.51
3143.4011,109.52
3144.3652,109.531
3145.3296,109.541
3146.2937,109.548
3147.2581,109.552
3148.2222,109.557
3149.1865,109.566
3150.1506,109.58
3151.1150,109.596
3152.0791,109.612
3153.0435,109.621
3154.0076,109.624
3154.9719,109.619
3155.9360,109.61
3156.9004,109.601
3157.8645,109.597
3158.8289,109.598
3159.7930,109.606
3160.7573,109.618
3161.7214,109.629
3162.6858,109.637
3163.6499,109.641
3164.6143,109.642
3165.5784,109.643
3166.5427,109.645
3167.5068,109.65
3168.4712,109.656
3169.4353,109.662
3170.3997,109.666
3171.3638,109.666
3172.3281,109.66
3173.2922,109.647
3174.2566,109.631
3175.2207,109.613
3176.1851,109.602
3177.1492,109.601
3178.1135,109.614
3179.0776,109.636
3180.0420,109.662
3181.0061,109.683
3181.9705,109.695
3182.9346,109.699
3183.8989,109.697
3184.8630,109.693
3185.8274,109.692
3186.7915,109.695
3187.7559,109.7
3188.7200,109.705
3189.6843,109.708
3190.6484,109.707
3191.6128,109.703
3192.5769,109.697
3193.5413,109.692
3194.5054,109.692
3195.4697,109.697
3196.4338,109.708
3197.3982,109.723
3198.3623,109.737
3199.3267,109.747
3200.2908,109.753
3201.2551,109.755
3202.2192,109.756
3203.1836,109.758
3204.1477,109.761
3205.1121,109.767
3206.0762,109.773
3207.0405,109.778
3208.0046,109.781
3208.9690,109.781
3209.9331,109.779
3210.8975,109.775
3211.8616,109.773
3212.8259,109.774
3213.7900,109.777
3214.7544,109.781
3215.7185,109.782
3216.6829,109.78
3217.6470,109.775
3218.6113,109.773
3219.5754,109.777
3220.5398,109.788
3221.5039,109.804
3222.4683,109.82
3223.4324,109.83
3224.3967,109.831
3225.3608,109.824
3226.3252,109.812
3227.2893,109.802
3228.2537,109.801
3229.2178,109.809
3230.1821,109.826
3231.1462,109.845
3232.1106,109.861
3233.0747,109.869
3234.0391,109.869
3235.0032,109.863
3235.9675,109.858
3236.9316,109.857
3237.8960,109.862
3238.8601,109.869
3239.8245,109.874
3240.7886,109.876
3241.7529,109.875
3242.7170,109.875
3243.6814,109.879
3244.6455,109.888
3245.6099,109.901
3246.5740,109.913
3247.5383,109.922
3248.5024,109.925
3249.4668,109.923
3250.4309,109.918
3251.3953,109.911
3252.3594,109.903
3253.3237,109.896
3254.2878,109.89
3255.2522,109.886
3256.2163,109.888
3257.1807,109.895
3258.1448,109.907
3259.1091,109.922
3260.0732,109.937
3261.0376,109.95
3262.0017,109.957
3262.9661,109.961
3263.9302,109.962
3264.8945,109.963
3265.8586,109.965
3266.8230,109.969
3267.7871,109.972
3268.7515,109.972
3269.7156,109.967
3270.6799,109.957
3271.6440,109.944
3272.6084,109.93
3273.5725,109.918
3274.5369,109.91
3275.5010,109.909
3276.4653,109.915
3277.4294,109.927
3278.3938,109.941
3279.3579,109.955
3280.3223,109.964
3281.2864,109.967
3282.2507,109.966
3283.2148,109.965
3284.1792,109.967
3285.1433,109.972
3286.1077,109.978
3287.0718,109.981
3288.0361,109.978
3289.0002,109.973
3289.9646,109.97
3290.9287,109.974
3291.8931,109.983
3292.8572,109.997
3293.8215,110.01
3294.7856,110.017
3295.7500,110.019
3296.7141,110.018
3297.6785,110.017
3298.6426,110.018
3299.6069,110.022
3300.5710,110.029
3301.5354,110.037
3302.4995,110.044
3303.4639,110.049
3304.4280,110.05
3305.3923,110.044
3306.3564,110.032
3307.3208,110.014
3308.2849,109.994
3309.2493,109.977
3310.2134,109.966
3311.1777,109.962
3312.1418,109.964
3313.1062,109.969
3314.0703,109.975
3315.0347,109.981
3315.9988,109.989
3316.9631,109.998
3317.9272,110.009
3318.8916,110.021
3319.8557,110.031
3320.8201,110.035
3321.7842,110.033
3322.7485,110.022
3323.7126,110.005
3324.6770,109.987
3325.6411,109.973
3326.6055,109.967
3327.5696,109.97
3328.5339,109.978
3329.4980,109.985
3330.4624,109.984
3331.4265,109.973
3332.3909,109.956
3333.3550,109.937
3334.3193,109.925
3335.2834,109.927
3336.2478,109.942
3337.2119,109.968
3338.1763,109.994
3339.1404,110.013
3340.1047,110.021
3341.0688,110.019
3342.0332,110.012
3342.9973,110.006
3343.9617,110.006
3344.9258,110.01
3345.8901,110.015
3346.8542,110.018
3347.8186,110.016
3348.7827,110.01
3349.7471,110.003
3350.7112,109.995
3351.6755,109.986
3352.6396,109.977
3353.6040,109.966
3354.5681,109.955
3355.5325,109.944
3356.4966,109.932
3357.4609,109.916
3358.4250,109.897
3359.3894,109.876
3360.3535,109.858
3361.3179,109.848
3362.2820,109.848
3363.2463,109.859
3364.2104,109.877
3365.1748,109.899
3366.1389,109.922
3367.1033,109.945
3368.0674,109.968
3369.0317,109.987
3369.9958,110
3370.9602,110.003
3371.9243,109.995
3372.8887,109.981
3373.8528,109.964
3374.8171,109.951
3375.7813,109.944
3376.7456,109.941
3377.7097,109.942
3378.6741,109.94
3379.6382,109.936
3380.6025,109.928
3381.5667,109.92
3382.5310,109.918
3383.4951,109.922
3384.4595,109.933
3385.4236,109.946
3386.3879,109.953
3387.3521,109.949
3388.3164,109.933
3389.2805,109.907
3390.2449,109.878
3391.2090,109.854
3392.1733,109.839
3393.1375,109.835
3394.1018,109.841
3395.0659,109.856
3396.0303,109.875
3396.9944,109.894
3397.9587,109.909
3398.9229,109.918
3399.8872,109.922
3400.8513,109.922
3401.8157,109.921
3402.7798,109.923
3403.7441,109.925
3404.7083,109.928
3405.6726,109.928
3406.6367,109.924
3407.6011,109.918
3408.5652,109.91
3409.5295,109.902
3410.4937,109.897
3411.4580,109.898
3412.4221,109.905
3413.3865,109.914
3414.3506,109.915
3415.3149,109.898
3416.2791,109.856
3417.2434,109.792
3418.2075,109.719
3419.1719,109.658
3420.1360,109.628
3421.1003,109.635
3422.0645,109.671
3423.0288,109.72
3423.9929,109.765
3424.9573,109.797
3425.9214,109.815
3426.8857,109.822
3427.8499,109.824
3428.8142,109.825
3429.7783,109.824
3430.7427,109.823
3431.7068,109.822
3432.6711,109.823
3433.6353,109.83
3434.5996,109.84
3435.5637,109.849
3436.5281,109.851
3437.4922,109.841
3438.4565,109.817
3439.4207,109.782
3440.3850,109.738
3441.3491,109.686
3442.3135,109.628
3443.2776,109.565
3444.2419,109.506
3445.2061,109.467
3446.1704,109.461
3447.1345,109.499
3448.0989,109.573
3449.0630,109.662
3450.0273,109.74
3450.9915,109.792
3451.9558,109.812
3452.9199,109.811
3453.8843,109.801
3454.8484,109.79
3455.8127,109.78
3456.7769,109.762
3457.7412,109.732
3458.7053,109.69
3459.6697,109.648
3460.6338,109.618
3461.5981,109.607
3462.5623,109.614
3463.5266,109.628
3464.4907,109.639
3465.4551,109.644
3466.4192,109.647
3467.3835,109.654
3468.3477,109.67
3469.3120,109.691
3470.2761,109.711
3471.2405,109.724
3472.2046,109.729
3473.1689,109.73
3474.1331,109.73
3475.0974,109.725
3476.0615,109.705
3477.0259,109.662
3477.9900,109.598
3478.9543,109.526
3479.9185,109.464
3480.8828,109.431
3481.8469,109.429
3482.8113,109.447
3483.7754,109.469
3484.7397,109.483
3485.7039,109.492
3486.6682,109.506
3487.6323,109.537
3488.5967,109.584
3489.5608,109.634
3490.5251,109.664
3491.4893,109.661
3492.4536,109.626
3493.4177,109.577
3494.3821,109.536
3495.3462,109.516
3496.3105,109.505
3497.2747,109.474
3498.2390,109.396
3499.2031,109.27
3500.1675,109.123
3501.1316,109.006
3502.0959,108.965
3503.0601,109.009
3504.0244,109.107
3504.9885,109.2
3505.9529,109.247
3506.9170,109.241
3507.8813,109.21
3508.8455,109.196
3509.8098,109.225
3510.7739,109.297
3511.7383,109.385
3512.7024,109.458
3513.6667,109.499
3514.6309,109.508
3515.5952,109.498
3516.5593,109.473
3517.5237,109.43
3518.4878,109.356
3519.4521,109.242
3520.4163,109.09
3521.3806,108.921
3522.3447,108.767
3523.3091,108.653
3524.2732,108.596
3525.2375,108.594
3526.2017,108.64
3527.1660,108.725
3528.1301,108.842
3529.0945,108.978
3530.0586,109.112
3531.0229,109.217
3531.9871,109.273
3532.9514,109.275
3533.9155,109.238
3534.8799,109.195
3535.8440,109.179
3536.8083,109.205
3537.7725,109.26
3538.7368,109.301
3539.7009,109.28
3540.6653,109.163
3541.6294,108.945
3542.5938,108.663
3543.5579,108.387
3544.5222,108.204
3545.4863,108.17
3546.4507,108.277
3547.4148,108.457
3548.3792,108.629
3549.3433,108.742
3550.3076,108.798
3551.2717,108.832
3552.2361,108.889
3553.2002,108.984
3554.1646,109.092
3555.1287,109.166
3556.0930,109.17
3557.0571,109.101
3558.0215,108.983
3558.9856,108.844
3559.9500,108.693
3560.9141,108.509
3561.8784,108.248
3562.8425,107.887
3563.8069,107.449
3564.7710,107.032
3565.7354,106.792
3566.6995,106.871
3567.6638,107.265
3568.6279,107.81
3569.5923,108.315
3570.5564,108.678
3571.5208,108.887
3572.4849,108.982
3573.4492,109.006
3574.4133,108.994
3575.3777,108.962
3576.3418,108.915
3577.3062,108.861
3578.2703,108.808
3579.2346,108.763
3580.1987,108.71
3581.1631,108.615
3582.1272,108.441
3583.0916,108.165
3584.0557,107.805
3585.0200,107.434
3585.9841,107.178
3586.9485,107.148
3587.9126,107.35
3588.8770,107.65
3589.8411,107.89
3590.8054,107.992
3591.7695,107.966
3592.7339,107.876
3593.6980,107.802
3594.6624,107.793
3595.6265,107.851
3596.5908,107.937
3597.5549,108.019
3598.5193,108.096
3599.4834,108.185
3600.4478,108.291
3601.4119,108.385
3602.3762,108.417
3603.3403,108.354
3604.3047,108.197
3605.2688,107.988
3606.2332,107.793
3607.1973,107.674
3608.1616,107.653
3609.1257,107.694
3610.0901,107.735
3611.0542,107.734
3612.0186,107.687
3612.9827,107.615
3613.9470,107.548
3614.9111,107.502
3615.8755,107.484
3616.8396,107.507
3617.8040,107.595
3618.7681,107.761
3619.7324,107.978
3620.6965,108.17
3621.6609,108.258
3622.6250,108.201
3623.5894,108.003
3624.5535,107.698
3625.5178,107.342
3626.4819,107.021
3627.4463,106.856
3628.4104,106.935
3629.3748,107.219
3630.3389,107.56
3631.3032,107.846
3632.2673,108.062
3633.2317,108.24
3634.1958,108.41
3635.1602,108.575
3636.1243,108.719
3637.0886,108.82
3638.0527,108.868
3639.0171,108.865
3639.9812,108.814
3640.9456,108.709
3641.9097,108.536
3642.8740,108.277
3643.8381,107.925
3644.8025,107.493
3645.7666,107.023
3646.7310,106.613
3647.6951,106.429
3648.6594,106.609
3649.6235,107.086
3650.5879,107.608
3651.5520,107.996
3652.5164,108.238
3653.4805,108.402
3654.4448,108.56
3655.4089,108.752
3656.3733,108.971
3657.3374,109.169
3658.3018,109.305
3659.2659,109.376
3660.2302,109.402
3661.1943,109.399
3662.1587,109.357
3663.1228,109.249
3664.0872,109.058
3665.0513,108.79
3666.0156,108.473
3666.9797,108.156
3667.9441,107.89
3668.9082,107.712
3669.8726,107.612
3670.8367,107.541
3671.8010,107.461
3672.7651,107.38
3673.7295,107.349
3674.6936,107.435
3675.6580,107.66
3676.6221,107.964
3677.5864,108.251
3678.5505,108.473
3679.5149,108.633
3680.4790,108.738
3681.4434,108.779
3682.4075,108.739
3683.3718,108.612
3684.3359,108.412
3685.3003,108.173
3686.2644,107.942
3687.2288,107.768
3688.1929,107.703
3689.1572,107.761
3690.1213,107.901
3691.0857,108.059
3692.0498,108.194
3693.0142,108.3
3693.9783,108.38
3694.9426,108.435
3695.9067,108.463
3696.8711,108.462
3697.8352,108.437
3698.7996,108.403
3699.7637,108.377
3700.7280,108.371
3701.6921,108.378
3702.6565,108.376
3703.6206,108.336
3704.5850,108.245
3705.5491,108.103
3706.5134,107.921
3707.4775,107.722
3708.4419,107.546
3709.4060,107.45
3710.3704,107.494
3711.3345,107.68
3712.2988,107.934
3713.2629,108.162
3714.2273,108.313
3715.1914,108.382
3716.1558,108.383
3717.1199,108.331
3718.0842,108.234
3719.0483,108.089
3720.0127,107.895
3720.9768,107.656
3721.9412,107.392
3722.9053,107.138
3723.8696,106.942
3724.8337,106.841
3725.7981,106.849
3726.7622,106.94
3727.7266,107.06
3728.6907,107.148
3729.6550,107.145
3730.6191,107.002
3731.5835,106.698
3732.5476,106.275
3733.5120,105.874
3734.4761,105.694
3735.4404,105.851
3736.4045,106.244
3737.3689,106.653
3738.3330,106.924
3739.2974,107.028
3740.2615,107.008
3741.2258,106.934
3742.1899,106.875
3743.1543,106.884
3744.1184,106.961
3745.0828,107.046
3746.0469,107.082
3747.0112,107.071
3747.9753,107.059
3748.9397,107.106
3749.9038,107.267
3750.8682,107.537
3751.8323,107.829
3752.7966,108.051
3753.7607,108.181
3754.7251,108.251
3755.6892,108.304
3756.6536,108.38
3757.6177,108.496
3758.5820,108.645
3759.5461,108.787
3760.5105,108.878
3761.4746,108.896
3762.4390,108.852
3763.4031,108.772
3764.3674,108.689
3765.3315,108.632
3766.2959,108.617
3767.2600,108.65
3768.2244,108.728
3769.1885,108.842
3770.1528,108.975
3771.1169,109.104
3772.0813,109.203
3773.0454,109.257
3774.0098,109.267
3774.9739,109.242
3775.9382,109.203
3776.9023,109.164
3777.8667,109.134
3778.8308,109.11
3779.7952,109.08
3780.7593,109.037
3781.7236,108.987
3782.6877,108.946
3783.6521,108.938
3784.6162,108.978
3785.5806,109.07
3786.5447,109.194
3787.5090,109.322
3788.4731,109.423
3789.4375,109.478
3790.4016,109.483
3791.3660,109.443
3792.3301,109.362
3793.2944,109.237
3794.2585,109.059
3795.2229,108.83
3796.1870,108.57
3797.1514,108.317
3798.1155,108.117
3799.0798,108.01
3800.0439,108.013
3801.0083,108.107
3801.9724,108.247
3802.9368,108.392
3803.9009,108.543
3804.8652,108.726
3805.8293,108.956
3806.7937,109.203
3807.7578,109.39
3808.7222,109.453
3809.6863,109.394
3810.6506,109.262
3811.6147,109.111
3812.5791,108.962
3813.5432,108.811
3814.5076,108.634
3815.4717,108.417
3816.4360,108.183
3817.4001,107.987
3818.3645,107.89
3819.3286,107.931
3820.2930,108.106
3821.2571,108.347
3822.2214,108.56
3823.1855,108.694
3824.1499,108.76
3825.1140,108.796
3826.0784,108.832
3827.0425,108.87
3828.0068,108.894
3828.9709,108.88
3829.9353,108.815
3830.8994,108.699
3831.8638,108.547
3832.8279,108.374
3833.7922,108.195
3834.7563,108.023
3835.7207,107.873
3836.6848,107.766
3837.6492,107.73
3838.6133,107.782
3839.5776,107.916
3840.5417,108.109
3841.5061,108.334
3842.4702,108.568
3843.4346,108.774
3844.3987,108.908
3845.3630,108.925
3846.3271,108.806
3847.2915,108.571
3848.2556,108.262
3849.2200,107.932
3850.1841,107.646
3851.1484,107.475
3852.1125,107.491
3853.0769,107.69
3854.0410,107.939
3855.0054,108.114
3855.9695,108.21
3856.9338,108.278
3857.8979,108.344
3858.8623,108.404
3859.8264,108.438
3860.7908,108.423
3861.7549,108.354
3862.7192,108.253
3863.6833,108.151
3864.6477,108.072
3865.6118,108.008
3866.5762,107.941
3867.5403,107.861
3868.5046,107.776
3869.4688,107.719
3870.4331,107.732
3871.3972,107.844
3872.3616,108.042
3873.3257,108.279
3874.2900,108.494
3875.2542,108.643
3876.2185,108.704
3877.1826,108.675
3878.1470,108.566
3879.1111,108.399
3880.0754,108.211
3881.0396,108.042
3882.0039,107.93
3882.9680,107.897
3883.9324,107.955
3884.8965,108.088
3885.8608,108.259
3886.8250,108.419
3887.7893,108.535
3888.7534,108.605
3889.7178,108.647
3890.6819,108.684
3891.6462,108.724
3892.6104,108.75
3893.5747,108.74
3894.5388,108.675
3895.5032,108.549
3896.4673,108.358
3897.4316,108.11
3898.3958,107.823
3899.3601,107.54
3900.3242,107.318
3901.2886,107.208
3902.2527,107.248
3903.2170,107.447
3904.1812,107.777
3905.1455,108.173
3906.1096,108.564
3907.0740,108.903
3908.0381,109.166
3909.0024,109.348
3909.9666,109.444
3910.9309,109.453
3911.8950,109.377
3912.8594,109.227
3913.8235,109.023
3914.7878,108.798
3915.7520,108.597
3916.7163,108.464
3917.6804,108.419
3918.6448,108.442
3919.6089,108.488
3920.5732,108.518
3921.5374,108.522
3922.5017,108.52
3923.4658,108.548
3924.4302,108.624
3925.3943,108.729
3926.3586,108.815
3927.3228,108.835
3928.2871,108.77
3929.2512,108.643
3930.2156,108.511
3931.1797,108.441
3932.1440,108.477
3933.1082,108.611
3934.0725,108.794
3935.0366,108.973
3936.0010,109.106
3936.9651,109.173
3937.9294,109.171
3938.8936,109.106
3939.8579,108.997
3940.8220,108.875
3941.7864,108.773
3942.7505,108.712
3943.7148,108.689
3944.6790,108.677
3945.6433,108.655
3946.6074,108.618
3947.5718,108.588
3948.5359,108.598
3949.5002,108.673
3950.4644,108.808
3951.4287,108.969
3952.3928,109.115
3953.3572,109.217
3954.3213,109.271
3955.2856,109.286
3956.2498,109.276
3957.2141,109.251
3958.1782,109.215
3959.1426,109.172
3960.1067,109.132
3961.0710,109.109
3962.0352,109.116
3962.9995,109.152
3963.9636,109.203
3964.9280,109.25
3965.8921,109.279
3966.8564,109.285
3967.8206,109.278
3968.7849,109.269
3969.7490,109.263
3970.7134,109.261
3971.6775,109.256
3972.6418,109.244
3973.6060,109.23
3974.5703,109.22
3975.5344,109.222
3976.4988,109.237
3977.4629,109.26
3978.4272,109.281
3979.3914,109.295
3980.3557,109.305
3981.3198,109.315
3982.2842,109.332
3983.2483,109.358
3984.2126,109.385
3985.1768,109.403
3986.1411,109.403
3987.1052,109.382
3988.0696,109.345
3989.0337,109.304
3989.9980,109.272
3990.9622,109.257
3991.9265,109.258
3992.8906,109.274
3993.8550,109.298
3994.8191,109.326
3995.7834,109.356
3996.7476,109.383
3997.7119,109.407
3998.6760,109.425
3999.6404,109.437
4000.6045,109.445
