TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3102.9033,100.377
3103.8674,100.415
3104.8318,100.447
3105.7959,100.465
3106.7603,100.467
3107.7244,100.458
3108.6887,100.444
3109.6528,100.431
3110.6172,100.422
3111.5813,100.415
3112.5457,100.409
3113.5098,100.403
3114.4741,100.398
3115.4382,100.394
3116.4026,100.39
3117.3667,100.384
3118.3311,100.373
3119.2952,100.361
3120.2595,100.348
3121.2236,100.339
3122.1880,100.337
3123.1521,100.344
3124.1165,100.355
3125.0806,100.369
3126.0449,100.383
3127.0090,100.395
3127.9734,100.402
3128.9375,100.405
3129.9019,100.402
3130.8660,100.396
3131.8303,100.392
3132.7944,100.393
3133.7588,100.402
3134.7229,100.419
3135.6873,100.437
3136.6514,100.451
3137.6157,100.454
3138.5798,100.446
3139.5442,100.429
3140.5083,100.409
3141.4727,100.392
3142.4368,100.384
3143.4011,100.388
3144.3652,100.403
3145.3296,100.425
3146.2937,100.448
3147.2581,100.465
3148.2222,100.474
3149.1865,100.474
3150.1506,100.469
3151.1150,100.463
3152.0791,100.459
3153.0435,100.457
3154.0076,100.456
3154.9719,100.453
3155.9360,100.447
3156.9004,100.439
3157.8645,100.432
3158.8289,100.428
3159.7930,100.429
3160.7573,100.434
3161.7214,100.442
3162.6858,100.447
3163.6499,100.448
3164.6143,100.444
3165.5784,100.437
3166.5427,100.429
3167.5068,100.424
3168.4712,100.423
3169.4353,100.424
3170.3997,100.425
3171.3638,100.424
3172.3281,100.418
3173.2922,100.406
3174.2566,100.388
3175.2207,100.365
3176.1851,100.345
3177.1492,100.333
3178.1135,100.334
3179.0776,100.348
3180.0420,100.368
3181.0061,100.386
3181.9705,100.393
3182.9346,100.39
3183.8989,100.379
3184.8630,100.367
3185.8274,100.36
3186.7915,100.359
3187.7559,100.362
3188.7200,100.367
3189.6843,100.37
3190.6484,100.371
3191.6128,100.369
3192.5769,100.363
3193.5413,100.353
3194.5054,100.341
3195.4697,100.331
3196.4338,100.328
3197.3982,100.334
3198.3623,100.346
3199.3267,100.359
3200.2908,100.367
3201.2551,100.368
3202.2192,100.364
3203.1836,100.36
3204.1477,100.359
3205.1121,100.359
3206.0762,100.36
3207.0405,100.357
3208.0046,100.35
3208.9690,100.34
3209.9331,100.329
3210.8975,100.32
3211.8616,100.314
3212.8259,100.309
3213.7900,100.303
3214.7544,100.295
3215.7185,100.282
3216.6829,100.265
3217.6470,100.247
3218.6113,100.235
3219.5754,100.237
3220.5398,100.254
3221.5039,100.28
3222.4683,100.307
3223.4324,100.322
3224.3967,100.323
3225.3608,100.311
3226.3252,100.295
3227.2893,100.286
3228.2537,100.289
3229.2178,100.301
3230.1821,100.318
3231.1462,100.332
3232.1106,100.336
3233.0747,100.329
3234.0391,100.314
3235.0032,100.296
3235.9675,100.283
3236.9316,100.279
3237.8960,100.284
3238.8601,100.293
3239.8245,100.297
3240.7886,100.292
3241.7529,100.278
3242.7170,100.261
3243.6814,100.249
3244.6455,100.25
3245.6099,100.263
3246.5740,100.285
3247.5383,100.305
3248.5024,100.315
3249.4668,100.312
3250.4309,100.297
3251.3953,100.275
3252.3594,100.251
3253.3237,100.231
3254.2878,100.22
3255.2522,100.218
3256.2163,100.225
3257.1807,100.238
3258.1448,100.252
3259.1091,100.264
3260.0732,100.272
3261.0376,100.275
3262.0017,100.274
3262.9661,100.269
3263.9302,100.263
3264.8945,100.26
3265.8586,100.262
3266.8230,100.269
3267.7871,100.277
3268.7515,100.281
3269.7156,100.276
3270.6799,100.26
3271.6440,100.235
3272.6084,100.208
3273.5725,100.184
3274.5369,100.171
3275.5010,100.17
3276.4653,100.18
3277.4294,100.196
3278.3938,100.211
3279.3579,100.222
3280.3223,100.226
3281.2864,100.224
3282.2507,100.219
3283.2148,100.218
3284.1792,100.222
3285.1433,100.233
3286.1077,100.244
3287.0718,100.251
3288.0361,100.249
3289.0002,100.24
3289.9646,100.227
3290.9287,100.217
3291.8931,100.212
3292.8572,100.212
3293.8215,100.212
3294.7856,100.21
3295.7500,100.206
3296.7141,100.204
3297.6785,100.205
3298.6426,100.211
3299.6069,100.221
3300.5710,100.232
3301.5354,100.24
3302.4995,100.244
3303.4639,100.24
3304.4280,100.226
3305.3923,100.202
3306.3564,100.169
3307.3208,100.133
3308.2849,100.1
3309.2493,100.078
3310.2134,100.069
3311.1777,100.071
3312.1418,100.08
3313.1062,100.09
3314.0703,100.098
3315.0347,100.103
3315.9988,100.107
3316.9631,100.114
3317.9272,100.122
3318.8916,100.132
3319.8557,100.139
3320.8201,100.139
3321.7842,100.131
3322.7485,100.113
3323.7126,100.091
3324.6770,100.069
3325.6411,100.053
3326.6055,100.049
3327.5696,100.055
3328.5339,100.068
3329.4980,100.082
3330.4624,100.09
3331.4265,100.087
3332.3909,100.071
3333.3550,100.045
3334.3193,100.015
3335.2834,99.9911
3336.2478,99.9825
3337.2119,99.9909
3338.1763,100.011
3339.1404,100.035
3340.1047,100.052
3341.0688,100.058
3342.0332,100.057
3342.9973,100.052
3343.9617,100.05
3344.9258,100.051
3345.8901,100.052
3346.8542,100.051
3347.8186,100.046
3348.7827,100.038
3349.7471,100.03
3350.7112,100.02
3351.6755,100.007
3352.6396,99.988
3353.6040,99.9641
3354.5681,99.9387
3355.5325,99.9164
3356.4966,99.8999
3357.4609,99.8886
3358.4250,99.8794
3359.3894,99.8691
3360.3535,99.8562
3361.3179,99.8408
3362.2820,99.8241
3363.2463,99.8072
3364.2104,99.7918
3365.1748,99.7809
3366.1389,99.7791
3367.1033,99.79
3368.0674,99.8137
3369.0317,99.8455
3369.9958,99.8765
3370.9602,99.8978
3371.9243,99.9039
3372.8887,99.8955
3373.8528,99.8781
3374.8171,99.8595
3375.7813,99.846
3376.7456,99.8404
3377.7097,99.8411
3378.6741,99.8433
3379.6382,99.8415
3380.6025,99.8319
3381.5667,99.8144
3382.5310,99.794
3383.4951,99.7782
3384.4595,99.774
3385.4236,99.7824
3386.3879,99.7968
3387.3521,99.8053
3388.3164,99.7968
3389.2805,99.7674
3390.2449,99.7233
3391.2090,99.6778
3392.1733,99.6451
3393.1375,99.6328
3394.1018,99.6395
3395.0659,99.6572
3396.0303,99.6769
3396.9944,99.6927
3397.9587,99.7023
3398.9229,99.706
3399.8872,99.7051
3400.8513,99.7012
3401.8157,99.6968
3402.7798,99.6943
3403.7441,99.6951
3404.7083,99.6987
3405.6726,99.7034
3406.6367,99.7068
3407.6011,99.7072
3408.5652,99.704
3409.5295,99.6973
3410.4937,99.6883
3411.4580,99.6799
3412.4221,99.675
3413.3865,99.6743
3414.3506,99.6727
3415.3149,99.6592
3416.2791,99.6217
3417.2434,99.5553
3418.2075,99.4692
3419.1719,99.3862
3420.1360,99.334
3421.1003,99.3312
3422.0645,99.3765
3423.0288,99.4503
3423.9929,99.5254
3424.9573,99.5797
3425.9214,99.6041
3426.8857,99.6023
3427.8499,99.5848
3428.8142,99.5625
3429.7783,99.5427
3430.7427,99.5289
3431.7068,99.5228
3432.6711,99.5255
3433.6353,99.5375
3434.5996,99.5564
3435.5637,99.5754
3436.5281,99.5849
3437.4922,99.5771
3438.4565,99.5502
3439.4207,99.5089
3440.3850,99.4599
3441.3491,99.4063
3442.3135,99.3443
3443.2776,99.269
3444.2419,99.1833
3445.2061,99.105
3446.1704,99.0632
3447.1345,99.0819
3448.0989,99.1626
3449.0630,99.279
3450.0273,99.3906
3450.9915,99.4644
3451.9558,99.4904
3452.9199,99.4817
3453.8843,99.462
3454.8484,99.449
3455.8127,99.4439
3456.7769,99.4349
3457.7412,99.4094
3458.7053,99.3659
3459.6697,99.3169
3460.6338,99.2809
3461.5981,99.2702
3462.5623,99.2829
3463.5266,99.3053
3464.4907,99.322
3465.4551,99.3257
3466.4192,99.3214
3467.3835,99.3202
3468.3477,99.3301
3469.3120,99.349
3470.2761,99.3663
3471.2405,99.3718
3472.2046,99.3646
3473.1689,99.3539
3474.1331,99.3517
3475.0974,99.3605
3476.0615,99.3671
3477.0259,99.3499
3477.9900,99.2936
3478.9543,99.203
3479.9185,99.105
3480.8828,99.0355
3481.8469,99.018
3482.8113,99.0486
3483.7754,99.1002
3484.7397,99.142
3485.7039,99.1589
3486.6682,99.1583
3487.6323,99.1615
3488.5967,99.1858
3489.5608,99.2294
3490.5251,99.2709
3491.4893,99.2833
3492.4536,99.2532
3493.4177,99.191
3494.3821,99.1265
3495.3462,99.0901
3496.3105,99.0892
3497.2747,99.0991
3498.2390,99.0766
3499.2031,98.9891
3500.1675,98.8397
3501.1316,98.6744
3502.0959,98.5617
3503.0601,98.5512
3504.0244,98.6372
3504.9885,98.7614
3505.9529,98.8528
3506.9170,98.8716
3507.8813,98.8283
3508.8455,98.7726
3509.8098,98.7598
3510.7739,98.8154
3511.7383,98.921
3512.7024,99.0326
3513.6667,99.1123
3514.6309,99.1469
3515.5952,99.1462
3516.5593,99.1255
3517.5237,99.0893
3518.4878,99.0269
3519.4521,98.924
3520.4163,98.7782
3521.3806,98.6079
3522.3447,98.4453
3523.3091,98.3187
3524.2732,98.2389
3525.2375,98.1994
3526.2017,98.1916
3527.1660,98.2192
3528.1301,98.2962
3529.0945,98.4294
3530.0586,98.6005
3531.0229,98.7658
3531.9871,98.8761
3532.9514,98.9028
3533.9155,98.854
3534.8799,98.7736
3535.8440,98.7217
3536.8083,98.7403
3537.7725,98.8264
3538.7368,98.9299
3539.7009,98.9782
3540.6653,98.9109
3541.6294,98.7062
3542.5938,98.3956
3543.5579,98.064
3544.5222,97.824
3545.4863,97.7608
3546.4507,97.8771
3547.4148,98.0899
3548.3792,98.2864
3549.3433,98.3897
3550.3076,98.3912
3551.2717,98.3444
3552.2361,98.3281
3553.2002,98.3932
3554.1646,98.5273
3555.1287,98.6679
3556.0930,98.7492
3557.0571,98.7434
3558.0215,98.6695
3558.9856,98.5714
3559.9500,98.4765
3560.9141,98.365
3561.8784,98.1742
3562.8425,97.8378
3563.8069,97.3382
3564.7710,96.7549
3565.7354,96.2827
3566.6995,96.1556
3567.6638,96.4672
3568.6279,97.0739
3569.5923,97.7216
3570.5564,98.2226
3571.5208,98.5111
3572.4849,98.6105
3573.4492,98.5888
3574.4133,98.5204
3575.3777,98.458
3576.3418,98.4215
3577.3062,98.4092
3578.2703,98.4181
3579.2346,98.4474
3580.1987,98.4842
3581.1631,98.4875
3582.1272,98.3919
3583.0916,98.1349
3584.0557,97.6958
3585.0200,97.1379
3585.9841,96.6341
3586.9485,96.4085
3587.9126,96.5683
3588.8770,96.989
3589.8411,97.423
3590.8054,97.6838
3591.7695,97.7177
3592.7339,97.5811
3593.6980,97.3924
3594.6624,97.2648
3595.6265,97.2405
3596.5908,97.2796
3597.5549,97.3198
3598.5193,97.3442
3599.4834,97.3925
3600.4478,97.5151
3601.4119,97.7086
3602.3762,97.8994
3603.3403,97.9901
3604.3047,97.9213
3605.2688,97.7052
3606.2332,97.4244
3607.1973,97.1941
3608.1616,97.0917
3609.1257,97.1048
3610.0901,97.1551
3611.0542,97.1712
3612.0186,97.1354
3612.9827,97.0716
3613.9470,97.0031
3614.9111,96.9231
3615.8755,96.8044
3616.8396,96.6422
3617.8040,96.495
3618.7681,96.4809
3619.7324,96.6963
3620.6965,97.1122
3621.6609,97.5742
3622.6250,97.9075
3623.5894,97.9954
3624.5535,97.7881
3625.5178,97.2927
3626.4819,96.5986
3627.4463,95.93
3628.4104,95.6067
3629.3748,95.797
3630.3389,96.3378
3631.3032,96.9345
3632.2673,97.409
3633.2317,97.727
3634.1958,97.9256
3635.1602,98.0558
3636.1243,98.1522
3637.0886,98.2275
3638.0527,98.2838
3639.0171,98.3264
3639.9812,98.3649
3640.9456,98.3985
3641.9097,98.3995
3642.8740,98.3106
3643.8381,98.0576
3644.8025,97.5716
3645.7666,96.82
3646.7310,95.8764
3647.6951,95.0259
3648.6594,94.7278
3649.6235,95.2061
3650.5879,96.145
3651.5520,97.0563
3652.5164,97.6783
3653.4805,97.9782
3654.4448,98.04
3655.4089,98.0017
3656.3733,98.0062
3657.3374,98.1298
3658.3018,98.3445
3659.2659,98.5705
3660.2302,98.7522
3661.1943,98.8834
3662.1587,98.9807
3663.1228,99.0418
3664.0872,99.0257
3665.0513,98.8689
3666.0156,98.5253
3666.9797,98.0087
3667.9441,97.4295
3668.9082,96.9767
3669.8726,96.781
3670.8367,96.775
3671.8010,96.7539
3672.7651,96.5517
3673.7295,96.1539
3674.6936,95.7373
3675.6580,95.5973
3676.6221,95.8947
3677.5864,96.4941
3678.5505,97.143
3679.5149,97.685
3680.4790,98.0821
3681.4434,98.3489
3682.4075,98.4994
3683.3718,98.5227
3684.3359,98.3856
3685.3003,98.0505
3686.2644,97.5064
3687.2288,96.8199
3688.1929,96.1869
3689.1572,95.8796
3690.1213,96.0321
3691.0857,96.5129
3692.0498,97.0788
3693.0142,97.5602
3693.9783,97.8948
3694.9426,98.0822
3695.9067,98.1413
3696.8711,98.0885
3697.8352,97.9364
3698.7996,97.7081
3699.7637,97.4587
3700.7280,97.2796
3701.6921,97.2616
3702.6565,97.4245
3703.6206,97.6876
3704.5850,97.9167
3705.5491,97.9903
3706.5134,97.832
3707.4775,97.4172
3708.4419,96.7952
3709.4060,96.1319
3710.3704,95.7085
3711.3345,95.7611
3712.2988,96.2596
3713.2629,96.9396
3714.2273,97.5383
3715.1914,97.921
3716.1558,98.0593
3717.1199,97.9814
3718.0842,97.7429
3719.0483,97.4119
3720.0127,97.0528
3720.9768,96.7097
3721.9412,96.4078
3722.9053,96.1727
3723.8696,96.0475
3724.8337,96.0775
3725.7981,96.2671
3726.7622,96.5535
3727.7266,96.8255
3728.6907,96.9663
3729.6550,96.8813
3730.6191,96.5097
3731.5835,95.8442
3732.5476,94.9747
3733.5120,94.1376
3734.4761,93.6798
3735.4404,93.8442
3736.4045,94.5401
3737.3689,95.4206
3738.3330,96.1653
3739.2974,96.616
3740.2615,96.7366
3741.2258,96.553
3742.1899,96.1499
3743.1543,95.7094
3744.1184,95.4738
3745.0828,95.5393
3746.0469,95.7409
3747.0112,95.8344
3747.9753,95.6869
3748.9397,95.3322
3749.9038,94.9941
3750.8682,95.0057
3751.8323,95.4999
3752.7966,96.239
3753.7607,96.8887
3754.7251,97.2722
3755.6892,97.3736
3756.6536,97.2788
3757.6177,97.1414
3758.5820,97.1238
3759.5461,97.2975
3760.5105,97.595
3761.4746,97.8819
3762.4390,98.057
3763.4031,98.0891
3764.3674,98.0033
3765.3315,97.8511
3766.2959,97.684
3767.2600,97.5424
3768.2244,97.4633
3769.1885,97.4904
3770.1528,97.6591
3771.1169,97.9586
3772.0813,98.3134
3773.0454,98.6143
3774.0098,98.7678
3774.9739,98.7284
3775.9382,98.5108
3776.9023,98.195
3777.8667,97.9101
3778.8308,97.7721
3779.7952,97.8041
3780.7593,97.9282
3781.7236,98.0423
3782.6877,98.0928
3783.6521,98.0922
3784.6162,98.0923
3785.5806,98.1433
3786.5447,98.2611
3787.5090,98.4221
3788.4731,98.5825
3789.4375,98.7003
3790.4016,98.7468
3791.3660,98.7071
3792.3301,98.58
3793.2944,98.3801
3794.2585,98.1376
3795.2229,97.8856
3796.1870,97.6377
3797.1514,97.3795
3798.1155,97.0908
3799.0798,96.7884
3800.0439,96.5536
3801.0083,96.4951
3801.9724,96.6439
3802.9368,96.9004
3803.9009,97.1189
3804.8652,97.2222
3805.8293,97.2464
3806.7937,97.3136
3807.7578,97.5336
3808.7222,97.8902
3809.6863,98.2477
3810.6506,98.4644
3811.6147,98.466
3812.5791,98.2521
3813.5432,97.8903
3814.5076,97.5017
3815.4717,97.1974
3816.4360,96.9918
3817.4001,96.8066
3818.3645,96.5723
3819.3286,96.3138
3820.2930,96.1545
3821.2571,96.2171
3822.2214,96.4943
3823.1855,96.8505
3824.1499,97.1499
3825.1140,97.339
3826.0784,97.4375
3827.0425,97.4934
3828.0068,97.5445
3828.9709,97.5983
3829.9353,97.6385
3830.8994,97.6444
3831.8638,97.6013
3832.8279,97.4964
3833.7922,97.3099
3834.7563,97.0199
3835.7207,96.6263
3836.6848,96.1831
3837.6492,95.8061
3838.6133,95.6199
3839.5776,95.6724
3840.5417,95.9126
3841.5061,96.256
3842.4702,96.6489
3843.4346,97.0732
3844.3987,97.5082
3845.3630,97.8997
3846.3271,98.1674
3847.2915,98.2352
3848.2556,98.0501
3849.2200,97.5807
3850.1841,96.8177
3851.1484,95.824
3852.1125,94.8593
3853.0769,94.4148
3854.0410,94.7838
3855.0054,95.6588
3855.9695,96.5538
3856.9338,97.2258
3857.8979,97.6215
3858.8623,97.7437
3859.8264,97.6103
3860.7908,97.2749
3861.7549,96.8617
3862.7192,96.5477
3863.6833,96.4603
3864.6477,96.5777
3865.6118,96.7577
3866.5762,96.8503
3867.5403,96.7773
3868.5046,96.5539
3869.4688,96.2788
3870.4331,96.0948
3871.3972,96.117
3872.3616,96.3691
3873.3257,96.776
3874.2900,97.211
3875.2542,97.5511
3876.2185,97.7129
3877.1826,97.668
3878.1470,97.4498
3879.1111,97.1499
3880.0754,96.8824
3881.0396,96.7219
3882.0039,96.6706
3882.9680,96.6953
3883.9324,96.7842
3884.8965,96.9515
3885.8608,97.1872
3886.8250,97.418
3887.7893,97.5374
3888.7534,97.4765
3889.7178,97.2601
3890.6819,97.0226
3891.6462,96.9488
3892.6104,97.1276
3893.5747,97.4616
3894.5388,97.7577
3895.5032,97.8672
3896.4673,97.7367
3897.4316,97.3967
3898.3958,96.938
3899.3601,96.4734
3900.3242,96.0878
3901.2886,95.8214
3902.2527,95.7058
3903.2170,95.7903
3904.1812,96.1057
3905.1455,96.6054
3906.1096,97.1702
3907.0740,97.6769
3908.0381,98.0521
3909.0024,98.28
3909.9666,98.3822
3910.9309,98.3897
3911.8950,98.3208
3912.8594,98.1753
3913.8235,97.9509
3914.7878,97.6698
3915.7520,97.3974
3916.7163,97.225
3917.6804,97.2132
3918.6448,97.3365
3919.6089,97.495
3920.5732,97.5859
3921.5374,97.5667
3922.5017,97.4735
3923.4658,97.3952
3924.4302,97.4121
3925.3943,97.5304
3926.3586,97.6731
3927.3228,97.7357
3928.2871,97.6566
3929.2512,97.4534
3930.2156,97.2194
3931.1797,97.0812
3932.1440,97.1255
3933.1082,97.3454
3934.0725,97.6561
3935.0366,97.9561
3936.0010,98.1721
3936.9651,98.2672
3937.9294,98.2321
3938.8936,98.0801
3939.8579,97.8515
3940.8220,97.6149
3941.7864,97.4482
3942.7505,97.3989
3943.7148,97.4503
3944.6790,97.5325
3945.6433,97.571
3946.6074,97.5343
3947.5718,97.4512
3948.5359,97.3922
3949.5002,97.4222
3950.4644,97.5537
3951.4287,97.7411
3952.3928,97.9161
3953.3572,98.03
3954.3213,98.0715
3955.2856,98.0592
3956.2498,98.0198
3957.2141,97.9708
3958.1782,97.9185
3959.1426,97.8672
3960.1067,97.8302
3961.0710,97.8275
3962.0352,97.873
3962.9995,97.9613
3963.9636,98.0661
3964.9280,98.1532
3965.8921,98.1975
3966.8564,98.1928
3967.8206,98.1502
3968.7849,98.0889
3969.7490,98.0254
3970.7134,97.9683
3971.6775,97.9209
3972.6418,97.8873
3973.6060,97.8746
3974.5703,97.8901
3975.5344,97.9337
3976.4988,97.9943
3977.4629,98.0531
3978.4272,98.0925
3979.3914,98.1052
3980.3557,98.0971
3981.3198,98.0828
3982.2842,98.0761
3983.2483,98.081
3984.2126,98.0895
3985.1768,98.0878
3986.1411,98.0662
3987.1052,98.0266
3988.0696,97.9814
3989.0337,97.9466
3989.9980,97.9317
3990.9622,97.9352
3991.9265,97.9478
3992.8906,97.9608
3993.8550,97.9728
3994.8191,97.9886
3995.7834,98.0123
3996.7476,98.0414
3997.7119,98.0663
3998.6760,98.0767
3999.6404,98.0699
4000.6045,98.0526
