TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3089.4041,101.031
3090.3682,101.039
3091.3325,101.05
3092.2966,101.062
3093.2610,101.074
3094.2251,101.083
3095.1895,101.086
3096.1536,101.084
3097.1179,101.078
3098.0820,101.072
3099.0464,101.068
3100.0105,101.067
3100.9749,101.07
3101.9390,101.075
3102.9033,101.08
3103.8674,101.086
3104.8318,101.092
3105.7959,101.097
3106.7603,101.102
3107.7244,101.105
3108.6887,101.106
3109.6528,101.105
3110.6172,101.104
3111.5813,101.104
3112.5457,101.106
3113.5098,101.109
3114.4741,101.114
3115.4382,101.12
3116.4026,101.125
3117.3667,101.128
3118.3311,101.129
3119.2952,101.13
3120.2595,101.131
3121.2236,101.135
3122.1880,101.14
3123.1521,101.147
3124.1165,101.153
3125.0806,101.157
3126.0449,101.157
3127.0090,101.153
3127.9734,101.148
3128.9375,101.145
3129.9019,101.145
3130.8660,101.149
3131.8303,101.154
3132.7944,101.157
3133.7588,101.156
3134.7229,101.153
3135.6873,101.15
3136.6514,101.151
3137.6157,101.155
3138.5798,101.162
3139.5442,101.168
3140.5083,101.173
3141.4727,101.178
3142.4368,101.183
3143.4011,101.192
3144.3652,101.203
3145.3296,101.212
3146.2937,101.218
3147.2581,101.216
3148.2222,101.21
3149.1865,101.201
3150.1506,101.196
3151.1150,101.196
3152.0791,101.201
3153.0435,101.208
3154.0076,101.215
3154.9719,101.219
3155.9360,101.22
3156.9004,101.22
3157.8645,101.222
3158.8289,101.226
3159.7930,101.232
3160.7573,101.24
3161.7214,101.249
3162.6858,101.257
3163.6499,101.263
3164.6143,101.267
3165.5784,101.268
3166.5427,101.268
3167.5068,101.27
3168.4712,101.277
3169.4353,101.287
3170.3997,101.301
3171.3638,101.313
3172.3281,101.321
3173.2922,101.324
3174.2566,101.322
3175.2207,101.316
3176.1851,101.311
3177.1492,101.309
3178.1135,101.312
3179.0776,101.32
3180.0420,101.33
3181.0061,101.341
3181.9705,101.348
3182.9346,101.35
3183.8989,101.349
3184.8630,101.347
3185.8274,101.348
3186.7915,101.351
3187.7559,101.355
3188.7200,101.359
3189.6843,101.361
3190.6484,101.363
3191.6128,101.365
3192.5769,101.369
3193.5413,101.375
3194.5054,101.38
3195.4697,101.383
3196.4338,101.383
3197.3982,101.381
3198.3623,101.38
3199.3267,101.382
3200.2908,101.389
3201.2551,101.398
3202.2192,101.407
3203.1836,101.413
3204.1477,101.415
3205.1121,101.414
3206.0762,101.412
3207.0405,101.411
3208.0046,101.412
3208.9690,101.416
3209.9331,101.421
3210.8975,101.425
3211.8616,101.429
3212.8259,101.43
3213.7900,101.429
3214.7544,101.427
3215.7185,101.426
3216.6829,101.426
3217.6470,101.43
3218.6113,101.437
3219.5754,101.445
3220.5398,101.45
3221.5039,101.452
3222.4683,101.449
3223.4324,101.441
3224.3967,101.432
3225.3608,101.424
3226.3252,101.419
3227.2893,101.419
3228.2537,101.425
3229.2178,101.435
3230.1821,101.446
3231.1462,101.456
3232.1106,101.462
3233.0747,101.466
3234.0391,101.467
3235.0032,101.467
3235.9675,101.467
3236.9316,101.465
3237.8960,101.462
3238.8601,101.46
3239.8245,101.462
3240.7886,101.469
3241.7529,101.479
3242.7170,101.489
3243.6814,101.494
3244.6455,101.494
3245.6099,101.489
3246.5740,101.484
3247.5383,101.483
3248.5024,101.487
3249.4668,101.494
3250.4309,101.502
3251.3953,101.506
3252.3594,101.507
3253.3237,101.506
3254.2878,101.505
3255.2522,101.506
3256.2163,101.51
3257.1807,101.516
3258.1448,101.523
3259.1091,101.529
3260.0732,101.533
3261.0376,101.534
3262.0017,101.531
3262.9661,101.524
3263.9302,101.515
3264.8945,101.507
3265.8586,101.503
3266.8230,101.504
3267.7871,101.511
3268.7515,101.521
3269.7156,101.532
3270.6799,101.544
3271.6440,101.555
3272.6084,101.567
3273.5725,101.577
3274.5369,101.585
3275.5010,101.589
3276.4653,101.591
3277.4294,101.59
3278.3938,101.59
3279.3579,101.592
3280.3223,101.595
3281.2864,101.599
3282.2507,101.604
3283.2148,101.608
3284.1792,101.611
3285.1433,101.614
3286.1077,101.616
3287.0718,101.617
3288.0361,101.617
3289.0002,101.614
3289.9646,101.61
3290.9287,101.605
3291.8931,101.602
3292.8572,101.603
3293.8215,101.609
3294.7856,101.618
3295.7500,101.626
3296.7141,101.63
3297.6785,101.626
3298.6426,101.616
3299.6069,101.603
3300.5710,101.59
3301.5354,101.582
3302.4995,101.578
3303.4639,101.579
3304.4280,101.584
3305.3923,101.592
3306.3564,101.6
3307.3208,101.609
3308.2849,101.616
3309.2493,101.622
3310.2134,101.625
3311.1777,101.625
3312.1418,101.624
3313.1062,101.621
3314.0703,101.618
3315.0347,101.617
3315.9988,101.617
3316.9631,101.62
3317.9272,101.625
3318.8916,101.632
3319.8557,101.641
3320.8201,101.649
3321.7842,101.657
3322.7485,101.662
3323.7126,101.664
3324.6770,101.661
3325.6411,101.654
3326.6055,101.644
3327.5696,101.636
3328.5339,101.633
3329.4980,101.637
3330.4624,101.648
3331.4265,101.663
3332.3909,101.676
3333.3550,101.685
3334.3193,101.689
3335.2834,101.687
3336.2478,101.684
3337.2119,101.681
3338.1763,101.68
3339.1404,101.681
3340.1047,101.683
3341.0688,101.683
3342.0332,101.681
3342.9973,101.677
3343.9617,101.673
3344.9258,101.671
3345.8901,101.671
3346.8542,101.674
3347.8186,101.677
3348.7827,101.679
3349.7471,101.678
3350.7112,101.675
3351.6755,101.671
3352.6396,101.668
3353.6040,101.666
3354.5681,101.665
3355.5325,101.667
3356.4966,101.67
3357.4609,101.676
3358.4250,101.683
3359.3894,101.689
3360.3535,101.694
3361.3179,101.698
3362.2820,101.7
3363.2463,101.703
3364.2104,101.704
3365.1748,101.704
3366.1389,101.702
3367.1033,101.697
3368.0674,101.691
3369.0317,101.686
3369.9958,101.683
3370.9602,101.681
3371.9243,101.681
3372.8887,101.683
3373.8528,101.687
3374.8171,101.693
3375.7813,101.7
3376.7456,101.706
3377.7097,101.71
3378.6741,101.712
3379.6382,101.715
3380.6025,101.72
3381.5667,101.727
3382.5310,101.738
3383.4951,101.748
3384.4595,101.755
3385.4236,101.759
3386.3879,101.761
3387.3521,101.764
3388.3164,101.769
3389.2805,101.778
3390.2449,101.791
3391.2090,101.803
3392.1733,101.812
3393.1375,101.815
3394.1018,101.811
3395.0659,101.803
3396.0303,101.793
3396.9944,101.783
3397.9587,101.773
3398.9229,101.763
3399.8872,101.751
3400.8513,101.738
3401.8157,101.725
3402.7798,101.713
3403.7441,101.704
3404.7083,101.698
3405.6726,101.695
3406.6367,101.693
3407.6011,101.692
3408.5652,101.693
3409.5295,101.696
3410.4937,101.699
3411.4580,101.7
3412.4221,101.697
3413.3865,101.687
3414.3506,101.675
3415.3149,101.662
3416.2791,101.654
3417.2434,101.653
3418.2075,101.658
3419.1719,101.665
3420.1360,101.671
3421.1003,101.671
3422.0645,101.666
3423.0288,101.657
3423.9929,101.649
3424.9573,101.644
3425.9214,101.644
3426.8857,101.648
3427.8499,101.651
3428.8142,101.652
3429.7783,101.647
3430.7427,101.639
3431.7068,101.629
3432.6711,101.621
3433.6353,101.618
3434.5996,101.62
3435.5637,101.624
3436.5281,101.628
3437.4922,101.627
3438.4565,101.621
3439.4207,101.61
3440.3850,101.597
3441.3491,101.585
3442.3135,101.579
3443.2776,101.579
3444.2419,101.585
3445.2061,101.594
3446.1704,101.601
3447.1345,101.604
3448.0989,101.602
3449.0630,101.597
3450.0273,101.592
3450.9915,101.59
3451.9558,101.591
3452.9199,101.596
3453.8843,101.6
3454.8484,101.601
3455.8127,101.598
3456.7769,101.592
3457.7412,101.585
3458.7053,101.578
3459.6697,101.571
3460.6338,101.561
3461.5981,101.548
3462.5623,101.531
3463.5266,101.513
3464.4907,101.5
3465.4551,101.496
3466.4192,101.501
3467.3835,101.515
3468.3477,101.53
3469.3120,101.542
3470.2761,101.547
3471.2405,101.545
3472.2046,101.539
3473.1689,101.533
3474.1331,101.529
3475.0974,101.528
3476.0615,101.53
3477.0259,101.536
3477.9900,101.546
3478.9543,101.558
3479.9185,101.569
3480.8828,101.576
3481.8469,101.577
3482.8113,101.571
3483.7754,101.562
3484.7397,101.552
3485.7039,101.543
3486.6682,101.534
3487.6323,101.525
3488.5967,101.514
3489.5608,101.505
3490.5251,101.501
3491.4893,101.504
3492.4536,101.515
3493.4177,101.528
3494.3821,101.538
3495.3462,101.54
3496.3105,101.531
3497.2747,101.516
3498.2390,101.502
3499.2031,101.496
3500.1675,101.502
3501.1316,101.515
3502.0959,101.529
3503.0601,101.535
3504.0244,101.53
3504.9885,101.517
3505.9529,101.503
3506.9170,101.497
3507.8813,101.499
3508.8455,101.505
3509.8098,101.509
3510.7739,101.507
3511.7383,101.498
3512.7024,101.487
3513.6667,101.48
3514.6309,101.478
3515.5952,101.48
3516.5593,101.482
3517.5237,101.48
3518.4878,101.473
3519.4521,101.461
3520.4163,101.447
3521.3806,101.435
3522.3447,101.429
3523.3091,101.43
3524.2732,101.439
3525.2375,101.456
3526.2017,101.476
3527.1660,101.493
3528.1301,101.499
3529.0945,101.492
3530.0586,101.477
3531.0229,101.459
3531.9871,101.445
3532.9514,101.441
3533.9155,101.446
3534.8799,101.453
3535.8440,101.458
3536.8083,101.454
3537.7725,101.441
3538.7368,101.422
3539.7009,101.404
3540.6653,101.393
3541.6294,101.395
3542.5938,101.412
3543.5579,101.439
3544.5222,101.466
3545.4863,101.482
3546.4507,101.48
3547.4148,101.465
3548.3792,101.447
3549.3433,101.437
3550.3076,101.436
3551.2717,101.44
3552.2361,101.441
3553.2002,101.431
3554.1646,101.411
3555.1287,101.39
3556.0930,101.377
3557.0571,101.378
3558.0215,101.387
3558.9856,101.397
3559.9500,101.399
3560.9141,101.391
3561.8784,101.381
3562.8425,101.383
3563.8069,101.408
3564.7710,101.456
3565.7354,101.509
3566.6995,101.54
3567.6638,101.527
3568.6279,101.48
3569.5923,101.422
3570.5564,101.377
3571.5208,101.355
3572.4849,101.356
3573.4492,101.371
3574.4133,101.389
3575.3777,101.402
3576.3418,101.409
3577.3062,101.411
3578.2703,101.41
3579.2346,101.406
3580.1987,101.397
3581.1631,101.383
3582.1272,101.369
3583.0916,101.364
3584.0557,101.374
3585.0200,101.402
3585.9841,101.437
3586.9485,101.46
3587.9126,101.458
3588.8770,101.433
3589.8411,101.406
3590.8054,101.391
3591.7695,101.397
3592.7339,101.419
3593.6980,101.445
3594.6624,101.462
3595.6265,101.465
3596.5908,101.46
3597.5549,101.455
3598.5193,101.457
3599.4834,101.462
3600.4478,101.462
3601.4119,101.452
3602.3762,101.435
3603.3403,101.421
3604.3047,101.418
3605.2688,101.429
3606.2332,101.446
3607.1973,101.46
3608.1616,101.46
3609.1257,101.449
3610.0901,101.434
3611.0542,101.422
3612.0186,101.417
3612.9827,101.418
3613.9470,101.424
3614.9111,101.437
3615.8755,101.461
3616.8396,101.498
3617.8040,101.538
3618.7681,101.564
3619.7324,101.556
3620.6965,101.51
3621.6609,101.443
3622.6250,101.38
3623.5894,101.34
3624.5535,101.337
3625.5178,101.375
3626.4819,101.452
3627.4463,101.541
3628.4104,101.598
3629.3748,101.588
3630.3389,101.526
3631.3032,101.451
3632.2673,101.393
3633.2317,101.363
3634.1958,101.356
3635.1602,101.361
3636.1243,101.366
3637.0886,101.365
3638.0527,101.356
3639.0171,101.343
3639.9812,101.326
3640.9456,101.306
3641.9097,101.285
3642.8740,101.268
3643.8381,101.265
3644.8025,101.29
3645.7666,101.355
3646.7310,101.462
3647.6951,101.584
3648.6594,101.656
3649.6235,101.63
3650.5879,101.531
3651.5520,101.42
3652.5164,101.341
3653.4805,101.307
3654.4448,101.314
3655.4089,101.343
3656.3733,101.37
3657.3374,101.373
3658.3018,101.349
3659.2659,101.311
3660.2302,101.275
3661.1943,101.246
3662.1587,101.226
3663.1228,101.213
3664.0872,101.207
3665.0513,101.212
3666.0156,101.236
3666.9797,101.279
3667.9441,101.332
3668.9082,101.373
3669.8726,101.384
3670.8367,101.37
3671.8010,101.36
3672.7651,101.377
3673.7295,101.43
3674.6936,101.502
3675.6580,101.553
3676.6221,101.549
3677.5864,101.498
3678.5505,101.431
3679.5149,101.37
3680.4790,101.322
3681.4434,101.284
3682.4075,101.254
3683.3718,101.232
3684.3359,101.226
3685.3003,101.244
3686.2644,101.296
3687.2288,101.379
3688.1929,101.472
3689.1572,101.539
3690.1213,101.549
3691.0857,101.511
3692.0498,101.454
3693.0142,101.402
3693.9783,101.365
3694.9426,101.344
3695.9067,101.338
3696.8711,101.342
3697.8352,101.356
3698.7996,101.381
3699.7637,101.412
3700.7280,101.439
3701.6921,101.449
3702.6565,101.433
3703.6206,101.397
3704.5850,101.357
3705.5491,101.332
3706.5134,101.334
3707.4775,101.372
3708.4419,101.442
3709.4060,101.526
3710.3704,101.589
3711.3345,101.598
3712.2988,101.551
3713.2629,101.477
3714.2273,101.407
3715.1914,101.358
3716.1558,101.335
3717.1199,101.335
3718.0842,101.357
3719.0483,101.395
3720.0127,101.442
3720.9768,101.489
3721.9412,101.527
3722.9053,101.545
3723.8696,101.54
3724.8337,101.513
3725.7981,101.474
3726.7622,101.435
3727.7266,101.409
3728.6907,101.402
3729.6550,101.417
3730.6191,101.455
3731.5835,101.514
3732.5476,101.59
3733.5120,101.667
3734.4761,101.715
3735.4404,101.707
3736.4045,101.642
3737.3689,101.551
3738.3330,101.466
3739.2974,101.412
3740.2615,101.398
3741.2258,101.427
3742.1899,101.491
3743.1543,101.563
3744.1184,101.6
3745.0828,101.581
3746.0469,101.531
3747.0112,101.494
3747.9753,101.499
3748.9397,101.549
3749.9038,101.617
3750.8682,101.65
3751.8323,101.615
3752.7966,101.534
3753.7607,101.454
3754.7251,101.407
3755.6892,101.401
3756.6536,101.425
3757.6177,101.458
3758.5820,101.473
3759.5461,101.457
3760.5105,101.417
3761.4746,101.371
3762.4390,101.338
3763.4031,101.324
3764.3674,101.328
3765.3315,101.348
3766.2959,101.379
3767.2600,101.414
3768.2244,101.447
3769.1885,101.465
3770.1528,101.457
3771.1169,101.421
3772.0813,101.367
3773.0454,101.315
3774.0098,101.281
3774.9739,101.277
3775.9382,101.304
3776.9023,101.351
3777.8667,101.397
3778.8308,101.421
3779.7952,101.413
3780.7593,101.384
3781.7236,101.352
3782.6877,101.328
3783.6521,101.317
3784.6162,101.315
3785.5806,101.315
3786.5447,101.315
3787.5090,101.315
3788.4731,101.316
3789.4375,101.319
3790.4016,101.324
3791.3660,101.33
3792.3301,101.339
3793.2944,101.347
3794.2585,101.353
3795.2229,101.354
3796.1870,101.354
3797.1514,101.36
3798.1155,101.38
3799.0798,101.416
3800.0439,101.456
3801.0083,101.48
3801.9724,101.474
3802.9368,101.448
3803.9009,101.425
3804.8652,101.425
3805.8293,101.446
3806.7937,101.469
3807.7578,101.467
3808.7222,101.428
3809.6863,101.37
3810.6506,101.321
3811.6147,101.3
3812.5791,101.316
3813.5432,101.361
3814.5076,101.416
3815.4717,101.456
3816.4360,101.473
3817.4001,101.483
3818.3645,101.504
3819.3286,101.543
3820.2930,101.584
3821.2571,101.603
3822.2214,101.586
3823.1855,101.544
3824.1499,101.499
3825.1140,101.466
3826.0784,101.447
3827.0425,101.441
3828.0068,101.441
3828.9709,101.441
3829.9353,101.437
3830.8994,101.428
3831.8638,101.413
3832.8279,101.395
3833.7922,101.384
3834.7563,101.391
3835.7207,101.429
3836.6848,101.498
3837.6492,101.58
3838.6133,101.649
3839.5776,101.679
3840.5417,101.669
3841.5061,101.631
3842.4702,101.577
3843.4346,101.515
3844.3987,101.448
3845.3630,101.379
3846.3271,101.318
3847.2915,101.273
3848.2556,101.256
3849.2200,101.278
3850.1841,101.35
3851.1484,101.477
3852.1125,101.637
3853.0769,101.755
3854.0410,101.756
3855.0054,101.659
3855.9695,101.534
3856.9338,101.43
3857.8979,101.366
3858.8623,101.342
3859.8264,101.356
3860.7908,101.398
3861.7549,101.447
3862.7192,101.477
3863.6833,101.475
3864.6477,101.446
3865.6118,101.414
3866.5762,101.399
3867.5403,101.414
3868.5046,101.455
3869.4688,101.509
3870.4331,101.551
3871.3972,101.564
3872.3616,101.541
3873.3257,101.489
3874.2900,101.427
3875.2542,101.374
3876.2185,101.344
3877.1826,101.34
3878.1470,101.358
3879.1111,101.386
3880.0754,101.409
3881.0396,101.42
3882.0039,101.425
3882.9680,101.433
3883.9324,101.445
3884.8965,101.449
3885.8608,101.438
3886.8250,101.413
3887.7893,101.393
3888.7534,101.394
3889.7178,101.421
3890.6819,101.458
3891.6462,101.475
3892.6104,101.45
3893.5747,101.389
3894.5388,101.321
3895.5032,101.272
3896.4673,101.255
3897.4316,101.27
3898.3958,101.307
3899.3601,101.356
3900.3242,101.403
3901.2886,101.445
3902.2527,101.478
3903.2170,101.494
3904.1812,101.488
3905.1455,101.462
3906.1096,101.426
3907.0740,101.393
3908.0381,101.369
3909.0024,101.352
3909.9666,101.339
3910.9309,101.328
3911.8950,101.318
3912.8594,101.316
3913.8235,101.325
3914.7878,101.347
3915.7520,101.375
3916.7163,101.397
3917.6804,101.404
3918.6448,101.395
3919.6089,101.38
3920.5732,101.369
3921.5374,101.368
3922.5017,101.376
3923.4658,101.385
3924.4302,101.385
3925.3943,101.374
3926.3586,101.356
3927.3228,101.343
3928.2871,101.34
3929.2512,101.35
3930.2156,101.366
3931.1797,101.379
3932.1440,101.381
3933.1082,101.371
3934.0725,101.356
3935.0366,101.34
3936.0010,101.328
3936.9651,101.32
3937.9294,101.318
3938.8936,101.324
3939.8579,101.336
3940.8220,101.352
3941.7864,101.365
3942.7505,101.367
3943.7148,101.357
3944.6790,101.342
3945.6433,101.331
3946.6074,101.33
3947.5718,101.341
3948.5359,101.355
3949.5002,101.363
3950.4644,101.36
3951.4287,101.348
3952.3928,101.335
3953.3572,101.33
3954.3213,101.333
3955.2856,101.343
3956.2498,101.353
3957.2141,101.359
3958.1782,101.363
3959.1426,101.365
3960.1067,101.367
3961.0710,101.369
3962.0352,101.369
3962.9995,101.363
3963.9636,101.354
3964.9280,101.344
3965.8921,101.337
3966.8564,101.334
3967.8206,101.336
3968.7849,101.341
3969.7490,101.345
3970.7134,101.347
3971.6775,101.345
3972.6418,101.341
3973.6060,101.336
3974.5703,101.331
3975.5344,101.327
3976.4988,101.326
3977.4629,101.328
3978.4272,101.333
3979.3914,101.34
3980.3557,101.345
3981.3198,101.35
3982.2842,101.353
3983.2483,101.358
3984.2126,101.365
3985.1768,101.375
3986.1411,101.385
3987.1052,101.391
3988.0696,101.391
3989.0337,101.383
3989.9980,101.371
3990.9622,101.359
3991.9265,101.352
3992.8906,101.352
3993.8550,101.357
3994.8191,101.363
3995.7834,101.366
3996.7476,101.365
3997.7119,101.359
3998.6760,101.351
3999.6404,101.344
4000.6045,101.341
