TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,92.1004
2900.4143,91.8907
2901.3784,91.6859
2902.3428,91.4883
2903.3069,91.2992
2904.2712,91.1207
2905.2354,90.956
2906.1997,90.8092
2907.1638,90.6838
2908.1282,90.5805
2909.0923,90.4958
2910.0566,90.4227
2911.0208,90.3533
2911.9851,90.2815
2912.9492,90.205
2913.9136,90.1259
2914.8777,90.0495
2915.8420,89.9838
2916.8062,89.9372
2917.7705,89.9179
2918.7346,89.9318
2919.6990,89.9812
2920.6631,90.0635
2921.6274,90.1721
2922.5916,90.2987
2923.5559,90.4352
2924.5200,90.5755
2925.4844,90.7153
2926.4485,90.8517
2927.4128,90.9828
2928.3770,91.1083
2929.3413,91.2301
2930.3054,91.3514
2931.2698,91.4751
2932.2339,91.6023
2933.1982,91.7311
2934.1624,91.859
2935.1267,91.9842
2936.0908,92.1072
2937.0552,92.2299
2938.0193,92.3532
2938.9836,92.4759
2939.9478,92.594
2940.9121,92.7027
2941.8762,92.7976
2942.8406,92.877
2943.8047,92.9415
2944.7690,92.9935
2945.7332,93.0364
2946.6975,93.0736
2947.6616,93.1072
2948.6260,93.1373
2949.5901,93.1617
2950.5544,93.1773
2951.5186,93.1818
2952.4829,93.1757
2953.4470,93.1623
2954.4114,93.1471
2955.3755,93.1346
2956.3398,93.1267
2957.3040,93.1222
2958.2683,93.1182
2959.2324,93.112
2960.1968,93.1028
2961.1609,93.0914
2962.1252,93.0801
2963.0894,93.0715
2964.0537,93.0686
2965.0178,93.0746
2965.9822,93.0927
2966.9463,93.1245
2967.9106,93.1691
2968.8748,93.2227
2969.8391,93.2807
2970.8032,93.3396
2971.7676,93.3997
2972.7317,93.464
2973.6960,93.5367
2974.6602,93.6199
2975.6245,93.7123
2976.5886,93.8102
2977.5530,93.9099
2978.5171,94.0103
2979.4814,94.113
2980.4456,94.2203
2981.4099,94.3326
2982.3740,94.447
2983.3384,94.5586
2984.3025,94.6628
2985.2668,94.7573
2986.2310,94.8422
2987.1953,94.9188
2988.1594,94.9877
2989.1238,95.0489
2990.0879,95.1019
2991.0522,95.1475
2992.0164,95.1877
2992.9807,95.2249
2993.9448,95.2612
2994.9092,95.2968
2995.8733,95.3307
2996.8376,95.361
2997.8018,95.3853
2998.7661,95.4022
2999.7302,95.4107
3000.6946,95.4119
3001.6587,95.4091
3002.6230,95.4079
3003.5872,95.4145
3004.5515,95.4322
3005.5156,95.4597
3006.4800,95.4902
3007.4441,95.5144
3008.4084,95.5249
3009.3726,95.5199
3010.3369,95.5045
3011.3010,95.4883
3012.2654,95.4814
3013.2295,95.4888
3014.1938,95.509
3015.1580,95.535
3016.1223,95.5582
3017.0864,95.5722
3018.0508,95.5751
3019.0149,95.5687
3019.9792,95.557
3020.9434,95.5441
3021.9077,95.5334
3022.8718,95.5278
3023.8362,95.5284
3024.8003,95.5344
3025.7646,95.5419
3026.7288,95.545
3027.6931,95.5383
3028.6572,95.5205
3029.6216,95.4958
3030.5857,95.4723
3031.5500,95.4585
3032.5142,95.4593
3033.4785,95.4743
3034.4426,95.4996
3035.4070,95.5305
3036.3711,95.5629
3037.3354,95.5937
3038.2996,95.6196
3039.2639,95.6368
3040.2280,95.643
3041.1924,95.6385
3042.1565,95.6266
3043.1208,95.6116
3044.0850,95.5964
3045.0493,95.5812
3046.0134,95.5655
3046.9778,95.5502
3047.9419,95.5393
3048.9063,95.5373
3049.8704,95.5452
3050.8347,95.5582
3051.7988,95.5668
3052.7632,95.5622
3053.7273,95.5424
3054.6917,95.5141
3055.6558,95.4899
3056.6201,95.4811
3057.5842,95.4912
3058.5486,95.5138
3059.5127,95.5361
3060.4771,95.5465
3061.4412,95.5398
3062.4055,95.5192
3063.3696,95.4939
3064.3340,95.4738
3065.2981,95.4651
3066.2625,95.469
3067.2266,95.4825
3068.1909,95.5016
3069.1550,95.5234
3070.1194,95.5469
3071.0835,95.5709
3072.0479,95.5931
3073.0120,95.6087
3073.9763,95.6126
3074.9404,95.6016
3075.9048,95.5775
3076.8689,95.5463
3077.8333,95.5169
3078.7974,95.497
3079.7617,95.4903
3080.7258,95.4957
3081.6902,95.5085
3082.6543,95.5229
3083.6187,95.5347
3084.5828,95.5422
3085.5471,95.5465
3086.5112,95.5502
3087.4756,95.5553
3088.4397,95.5617
3089.4041,95.5658
3090.3682,95.5621
3091.3325,95.5458
3092.2966,95.5173
3093.2610,95.4828
3094.2251,95.4516
3095.1895,95.4311
3096.1536,95.422
3097.1179,95.4182
3098.0820,95.4118
3099.0464,95.3992
3100.0105,95.3849
3100.9749,95.3786
3101.9390,95.3884
3102.9033,95.4142
3103.8674,95.4464
3104.8318,95.4713
3105.7959,95.4785
3106.7603,95.4669
3107.7244,95.4445
3108.6887,95.4232
3109.6528,95.4116
3110.6172,95.4107
3111.5813,95.4151
3112.5457,95.4172
3113.5098,95.4124
3114.4741,95.4014
3115.4382,95.3876
3116.4026,95.3746
3117.3667,95.3629
3118.3311,95.3509
3119.2952,95.3374
3120.2595,95.3238
3121.2236,95.3141
3122.1880,95.312
3123.1521,95.3186
3124.1165,95.3316
3125.0806,95.3465
3126.0449,95.3596
3127.0090,95.3683
3127.9734,95.3715
3128.9375,95.3685
3129.9019,95.36
3130.8660,95.3487
3131.8303,95.3399
3132.7944,95.3398
3133.7588,95.3516
3134.7229,95.3729
3135.6873,95.3955
3136.6514,95.4094
3137.6157,95.4079
3138.5798,95.3909
3139.5442,95.3651
3140.5083,95.3404
3141.4727,95.3251
3142.4368,95.323
3143.4011,95.3329
3144.3652,95.3499
3145.3296,95.3681
3146.2937,95.3828
3147.2581,95.3912
3148.2222,95.3926
3149.1865,95.3878
3150.1506,95.3784
3151.1150,95.3668
3152.0791,95.3553
3153.0435,95.3463
3154.0076,95.3408
3154.9719,95.3384
3155.9360,95.3375
3156.9004,95.3359
3157.8645,95.3324
3158.8289,95.327
3159.7930,95.3214
3160.7573,95.3171
3161.7214,95.3147
3162.6858,95.3136
3163.6499,95.3121
3164.6143,95.3084
3165.5784,95.3014
3166.5427,95.2912
3167.5068,95.2793
3168.4712,95.2685
3169.4353,95.2618
3170.3997,95.261
3171.3638,95.2643
3172.3281,95.2662
3173.2922,95.2593
3174.2566,95.2384
3175.2207,95.2046
3176.1851,95.1662
3177.1492,95.1357
3178.1135,95.1233
3179.0776,95.1308
3180.0420,95.1509
3181.0061,95.1713
3181.9705,95.1823
3182.9346,95.1814
3183.8989,95.1739
3184.8630,95.1679
3185.8274,95.1694
3186.7915,95.1782
3187.7559,95.1897
3188.7200,95.198
3189.6843,95.1995
3190.6484,95.1935
3191.6128,95.1808
3192.5769,95.1626
3193.5413,95.1403
3194.5054,95.1168
3195.4697,95.0971
3196.4338,95.0864
3197.3982,95.0874
3198.3623,95.0973
3199.3267,95.1094
3200.2908,95.1163
3201.2551,95.1146
3202.2192,95.1061
3203.1836,95.0963
3204.1477,95.09
3205.1121,95.0888
3206.0762,95.0902
3207.0405,95.0899
3208.0046,95.084
3208.9690,95.0711
3209.9331,95.0522
3210.8975,95.0298
3211.8616,95.0071
3212.8259,94.9872
3213.7900,94.9719
3214.7544,94.9607
3215.7185,94.9519
3216.6829,94.9432
3217.6470,94.9346
3218.6113,94.9287
3219.5754,94.9299
3220.5398,94.9408
3221.5039,94.9592
3222.4683,94.9786
3223.4324,94.9913
3224.3967,94.9925
3225.3608,94.9834
3226.3252,94.97
3227.2893,94.9596
3228.2537,94.9565
3229.2178,94.9603
3230.1821,94.9664
3231.1462,94.9691
3232.1106,94.9646
3233.0747,94.9523
3234.0391,94.9353
3235.0032,94.9185
3235.9675,94.9075
3236.9316,94.906
3237.8960,94.9135
3238.8601,94.9248
3239.8245,94.9317
3240.7886,94.9262
3241.7529,94.9058
3242.7170,94.8757
3243.6814,94.8475
3244.6455,94.8335
3245.6099,94.8403
3246.5740,94.865
3247.5383,94.8966
3248.5024,94.9214
3249.4668,94.9297
3250.4309,94.919
3251.3953,94.8945
3252.3594,94.8648
3253.3237,94.8385
3254.2878,94.8204
3255.2522,94.8112
3256.2163,94.8087
3257.1807,94.8098
3258.1448,94.8127
3259.1091,94.8169
3260.0732,94.8228
3261.0376,94.8303
3262.0017,94.8388
3262.9661,94.8472
3263.9302,94.8547
3264.8945,94.8613
3265.8586,94.8669
3266.8230,94.8702
3267.7871,94.868
3268.7515,94.8562
3269.7156,94.8319
3270.6799,94.7953
3271.6440,94.7508
3272.6084,94.7061
3273.5725,94.669
3274.5369,94.6456
3275.5010,94.6385
3276.4653,94.6465
3277.4294,94.6657
3278.3938,94.6898
3279.3579,94.712
3280.3223,94.7266
3281.2864,94.7317
3282.2507,94.7297
3283.2148,94.7262
3284.1792,94.726
3285.1433,94.7297
3286.1077,94.7333
3287.0718,94.7308
3288.0361,94.7187
3289.0002,94.6986
3289.9646,94.6766
3290.9287,94.6592
3291.8931,94.6491
3292.8572,94.6445
3293.8215,94.6416
3294.7856,94.6382
3295.7500,94.6363
3296.7141,94.6397
3297.6785,94.6513
3298.6426,94.67
3299.6069,94.6913
3300.5710,94.7097
3301.5354,94.7213
3302.4995,94.724
3303.4639,94.7162
3304.4280,94.696
3305.3923,94.6621
3306.3564,94.6163
3307.3208,94.5651
3308.2849,94.5187
3309.2493,94.4872
3310.2134,94.4755
3311.1777,94.482
3312.1418,94.4998
3313.1062,94.5205
3314.0703,94.5381
3315.0347,94.5497
3315.9988,94.5557
3316.9631,94.5574
3317.9272,94.5568
3318.8916,94.5554
3319.8557,94.5537
3320.8201,94.5508
3321.7842,94.5446
3322.7485,94.5324
3323.7126,94.5131
3324.6770,94.4891
3325.6411,94.466
3326.6055,94.4512
3327.5696,94.4498
3328.5339,94.462
3329.4980,94.4821
3330.4624,94.5004
3331.4265,94.507
3332.3909,94.496
3333.3550,94.4684
3334.3193,94.4319
3335.2834,94.3981
3336.2478,94.3774
3337.2119,94.374
3338.1763,94.3847
3339.1404,94.4011
3340.1047,94.4151
3341.0688,94.423
3342.0332,94.4259
3342.9973,94.4276
3343.9617,94.4304
3344.9258,94.4333
3345.8901,94.4334
3346.8542,94.4282
3347.8186,94.4181
3348.7827,94.4049
3349.7471,94.3901
3350.7112,94.3729
3351.6755,94.3514
3352.6396,94.3254
3353.6040,94.2979
3354.5681,94.2749
3355.5325,94.2616
3356.4966,94.2589
3357.4609,94.263
3358.4250,94.267
3359.3894,94.265
3360.3535,94.2541
3361.3179,94.235
3362.2820,94.2104
3363.2463,94.1842
3364.2104,94.1612
3365.1748,94.1465
3366.1389,94.1443
3367.1033,94.1563
3368.0674,94.1794
3369.0317,94.2064
3369.9958,94.2288
3370.9602,94.2403
3371.9243,94.2392
3372.8887,94.2283
3373.8528,94.2129
3374.8171,94.1984
3375.7813,94.1884
3376.7456,94.1837
3377.7097,94.1829
3378.6741,94.1819
3379.6382,94.176
3380.6025,94.1616
3381.5667,94.139
3382.5310,94.1136
3383.4951,94.0943
3384.4595,94.0892
3385.4236,94.0993
3386.3879,94.1168
3387.3521,94.1272
3388.3164,94.1182
3389.2805,94.086
3390.2449,94.0389
3391.2090,93.9925
3392.1733,93.9618
3393.1375,93.9528
3394.1018,93.9609
3395.0659,93.9755
3396.0303,93.9874
3396.9944,93.9929
3397.9587,93.9935
3398.9229,93.9933
3399.8872,93.9952
3400.8513,94.0002
3401.8157,94.0076
3402.7798,94.0161
3403.7441,94.0239
3404.7083,94.0289
3405.6726,94.029
3406.6367,94.0233
3407.6011,94.012
3408.5652,93.9967
3409.5295,93.9801
3410.4937,93.9657
3411.4580,93.9582
3412.4221,93.961
3413.3865,93.9728
3414.3506,93.9844
3415.3149,93.9796
3416.2791,93.9429
3417.2434,93.8686
3418.2075,93.7692
3419.1719,93.6731
3420.1360,93.6132
3421.1003,93.6106
3422.0645,93.6626
3423.0288,93.745
3423.9929,93.8252
3424.9573,93.8779
3425.9214,93.8943
3426.8857,93.8813
3427.8499,93.8548
3428.8142,93.8302
3429.7783,93.8161
3430.7427,93.813
3431.7068,93.8166
3432.6711,93.8225
3433.6353,93.8287
3434.5996,93.8343
3435.5637,93.837
3436.5281,93.8322
3437.4922,93.8157
3438.4565,93.7869
3439.4207,93.7503
3440.3850,93.7114
3441.3491,93.6702
3442.3135,93.6185
3443.2776,93.5458
3444.2419,93.4509
3445.2061,93.352
3446.1704,93.2847
3447.1345,93.2839
3448.0989,93.3607
3449.0630,93.4916
3450.0273,93.6306
3450.9915,93.7347
3451.9558,93.7837
3452.9199,93.7853
3453.8843,93.7638
3454.8484,93.7413
3455.8127,93.7247
3456.7769,93.7052
3457.7412,93.6709
3458.7053,93.6194
3459.6697,93.563
3460.6338,93.5218
3461.5981,93.5108
3462.5623,93.5303
3463.5266,93.5657
3464.4907,93.5978
3465.4551,93.6146
3466.4192,93.6167
3467.3835,93.6144
3468.3477,93.6173
3469.3120,93.6265
3470.2761,93.6344
3471.2405,93.6319
3472.2046,93.6181
3473.1689,93.6025
3474.1331,93.5979
3475.0974,93.6071
3476.0615,93.6165
3477.0259,93.6021
3477.9900,93.5459
3478.9543,93.4513
3479.9185,93.3463
3480.8828,93.2701
3481.8469,93.2495
3482.8113,93.2813
3483.7754,93.3367
3484.7397,93.3818
3485.7039,93.4001
3486.6682,93.4006
3487.6323,93.4077
3488.5967,93.4409
3489.5608,93.4976
3490.5251,93.5523
3491.4893,93.5732
3492.4536,93.5447
3493.4177,93.4797
3494.3821,93.4142
3495.3462,93.3842
3496.3105,93.3987
3497.2747,93.4268
3498.2390,93.4152
3499.2031,93.3222
3500.1675,93.1488
3501.1316,92.948
3502.0959,92.8024
3503.0601,92.7759
3504.0244,92.8683
3504.9885,93.0148
3505.9529,93.1316
3506.9170,93.167
3507.8813,93.127
3508.8455,93.0646
3509.8098,93.0435
3510.7739,93.0962
3511.7383,93.2068
3512.7024,93.3287
3513.6667,93.4192
3514.6309,93.4628
3515.5952,93.4689
3516.5593,93.454
3517.5237,93.422
3518.4878,93.3605
3519.4521,93.2522
3520.4163,93.0942
3521.3806,92.9073
3522.3447,92.7286
3523.3091,92.5911
3524.2732,92.5075
3525.2375,92.4699
3526.2017,92.4673
3527.1660,92.502
3528.1301,92.5888
3529.0945,92.7356
3530.0586,92.9226
3531.0229,93.1027
3531.9871,93.222
3532.9514,93.2489
3533.9155,93.1916
3534.8799,93.0979
3535.8440,93.0333
3536.8083,93.0458
3537.7725,93.1352
3538.7368,93.2506
3539.7009,93.3152
3540.6653,93.2621
3541.6294,93.0629
3542.5938,92.7458
3543.5579,92.3975
3544.5222,92.1391
3545.4863,92.0664
3546.4507,92.1879
3547.4148,92.4161
3548.3792,92.6265
3549.3433,92.7309
3550.3076,92.717
3551.2717,92.6456
3552.2361,92.6098
3553.2002,92.6741
3554.1646,92.8286
3555.1287,93.0009
3556.0930,93.1109
3557.0571,93.1207
3558.0215,93.0494
3558.9856,92.9493
3559.9500,92.8578
3560.9141,92.7569
3561.8784,92.5745
3562.8425,92.2285
3563.8069,91.6885
3564.7710,91.0354
3565.7354,90.4873
3566.6995,90.3171
3567.6638,90.6455
3568.6279,91.3197
3569.5923,92.0505
3570.5564,92.6171
3571.5208,92.9372
3572.4849,93.034
3573.4492,92.9859
3574.4133,92.8829
3575.3777,92.7916
3576.3418,92.7395
3577.3062,92.7275
3578.2703,92.7524
3579.2346,92.8128
3580.1987,92.892
3581.1631,92.9398
3582.1272,92.8771
3583.0916,92.6271
3584.0557,92.1606
3585.0200,91.5447
3585.9841,90.9736
3586.9485,90.7074
3587.9126,90.8795
3588.8770,91.3591
3589.8411,91.8671
3590.8054,92.1856
3591.7695,92.2443
3592.7339,92.0986
3593.6980,91.8768
3594.6624,91.7073
3595.6265,91.6433
3596.5908,91.648
3597.5549,91.6583
3598.5193,91.6605
3599.4834,91.7043
3600.4478,91.8485
3601.4119,92.0865
3602.3762,92.3273
3603.3403,92.4519
3604.3047,92.3866
3605.2688,92.1433
3606.2332,91.8179
3607.1973,91.5454
3608.1616,91.4175
3609.1257,91.4218
3610.0901,91.469
3611.0542,91.4778
3612.0186,91.4297
3612.9827,91.3549
3613.9470,91.2809
3614.9111,91.1978
3615.8755,91.0697
3616.8396,90.8859
3617.8040,90.7117
3618.7681,90.6877
3619.7324,90.9367
3620.6965,91.4367
3621.6609,92.0129
3622.6250,92.4563
3623.5894,92.6201
3624.5535,92.433
3625.5178,91.8892
3626.4819,91.0792
3627.4463,90.2589
3628.4104,89.8166
3629.3748,89.9815
3630.3389,90.5857
3631.3032,91.2803
3632.2673,91.8398
3633.2317,92.2092
3634.1958,92.4256
3635.1602,92.5488
3636.1243,92.6257
3637.0886,92.6794
3638.0527,92.7198
3639.0171,92.7578
3639.9812,92.8066
3640.9456,92.8648
3641.9097,92.8963
3642.8740,92.8277
3643.8381,92.565
3644.8025,92.0185
3645.7666,91.1399
3646.7310,90.0052
3647.6951,88.9472
3648.6594,88.527
3649.6235,89.0462
3650.5879,90.1511
3651.5520,91.2502
3652.5164,92.0074
3653.4805,92.3637
3654.4448,92.409
3655.4089,92.3108
3656.3733,92.2569
3657.3374,92.3611
3658.3018,92.6019
3659.2659,92.8787
3660.2302,93.1117
3661.1943,93.2839
3662.1587,93.4129
3663.1228,93.5006
3664.0872,93.5023
3665.0513,93.3437
3666.0156,92.9674
3666.9797,92.3866
3667.9441,91.7317
3668.9082,91.2274
3669.8726,91.0282
3670.8367,91.0489
3671.8010,91.0369
3672.7651,90.785
3673.7295,90.2693
3674.6936,89.7045
3675.6580,89.4656
3676.6221,89.7756
3677.5864,90.485
3678.5505,91.2804
3679.5149,91.957
3680.4790,92.4582
3681.4434,92.7987
3682.4075,92.998
3683.3718,93.0464
3684.3359,92.9038
3685.3003,92.52
3686.2644,91.8735
3687.2288,91.0376
3688.1929,90.2498
3689.1572,89.8539
3690.1213,90.0316
3691.0857,90.6308
3692.0498,91.348
3693.0142,91.9654
3693.9783,92.3993
3694.9426,92.6472
3695.9067,92.7334
3696.8711,92.6792
3697.8352,92.4986
3698.7996,92.2162
3699.7637,91.8956
3700.7280,91.6499
3701.6921,91.5985
3702.6565,91.7788
3703.6206,92.1009
3704.5850,92.4
3705.5491,92.5212
3706.5134,92.3615
3707.4775,91.8814
3708.4419,91.1313
3709.4060,90.3064
3710.3704,89.7506
3711.3345,89.7665
3712.2988,90.3373
3713.2629,91.1508
3714.2273,91.8837
3715.1914,92.3638
3716.1558,92.5504
3717.1199,92.4744
3718.0842,92.2036
3719.0483,91.8235
3720.0127,91.4156
3720.9768,91.0361
3721.9412,90.716
3722.9053,90.4844
3723.8696,90.3887
3724.8337,90.4756
3725.7981,90.7414
3726.7622,91.1039
3727.7266,91.4287
3728.6907,91.5806
3729.6550,91.456
3730.6191,90.9942
3731.5835,90.1975
3732.5476,89.1769
3733.5120,88.204
3734.4761,87.6677
3735.4404,87.8374
3736.4045,88.6103
3737.3689,89.5983
3738.3330,90.4408
3739.2974,90.9548
3740.2615,91.0917
3741.2258,90.8715
3742.1899,90.3833
3743.1543,89.8347
3744.1184,89.5147
3745.0828,89.5492
3746.0469,89.7503
3747.0112,89.8247
3747.9753,89.6054
3748.9397,89.1287
3749.9038,88.6703
3750.8682,88.65
3751.8323,89.2427
3752.7966,90.155
3753.7607,90.9636
3754.7251,91.439
3755.6892,91.5537
3756.6536,91.4103
3757.6177,91.201
3758.5820,91.1369
3759.5461,91.3203
3760.5105,91.6767
3761.4746,92.0395
3762.4390,92.2772
3763.4031,92.3438
3764.3674,92.2639
3765.3315,92.0963
3766.2959,91.9009
3767.2600,91.7247
3768.2244,91.6128
3769.1885,91.6218
3770.1528,91.8026
3771.1169,92.1509
3772.0813,92.5798
3773.0454,92.9545
3774.0098,93.1543
3774.9739,93.1157
3775.9382,92.8509
3776.9023,92.4557
3777.8667,92.0929
3778.8308,91.9141
3779.7952,91.956
3780.7593,92.1251
3781.7236,92.2904
3782.6877,92.3777
3783.6521,92.3933
3784.6162,92.3949
3785.5806,92.443
3786.5447,92.5617
3787.5090,92.7317
3788.4731,92.9084
3789.4375,93.0454
3790.4016,93.1059
3791.3660,93.066
3792.3301,92.9188
3793.2944,92.6809
3794.2585,92.3934
3795.2229,92.1031
3796.1870,91.8289
3797.1514,91.5479
3798.1155,91.2252
3799.0798,90.8716
3800.0439,90.5829
3801.0083,90.4968
3801.9724,90.6593
3802.9368,90.9518
3803.9009,91.1915
3804.8652,91.2796
3805.8293,91.2639
3806.7937,91.309
3807.7578,91.568
3808.7222,92.0257
3809.6863,92.5011
3810.6506,92.8003
3811.6147,92.819
3812.5791,92.5547
3813.5432,92.0983
3814.5076,91.6138
3815.4717,91.2496
3816.4360,91.0216
3817.4001,90.8193
3818.3645,90.5435
3819.3286,90.2208
3820.2930,90.01
3821.2571,90.0752
3822.2214,90.4142
3823.1855,90.8561
3824.1499,91.2245
3825.1140,91.4477
3826.0784,91.5499
3827.0425,91.5959
3828.0068,91.64
3828.9709,91.6984
3829.9353,91.7543
3830.8994,91.781
3831.8638,91.757
3832.8279,91.6616
3833.7922,91.4658
3834.7563,91.1383
3835.7207,90.6763
3836.6848,90.1446
3837.6492,89.6851
3838.6133,89.4515
3839.5776,89.5034
3840.5417,89.7787
3841.5061,90.175
3842.4702,90.6297
3843.4346,91.1272
3844.3987,91.65
3845.3630,92.1379
3846.3271,92.4919
3847.2915,92.6125
3848.2556,92.4257
3849.2200,91.8834
3850.1841,90.966
3851.1484,89.7441
3852.1125,88.5381
3853.0769,87.9678
3854.0410,88.4152
3855.0054,89.5037
3855.9695,90.6197
3856.9338,91.4526
3857.8979,91.9332
3858.8623,92.0675
3859.8264,91.8828
3860.7908,91.453
3861.7549,90.9383
3862.7192,90.5605
3863.6833,90.473
3864.6477,90.6409
3865.6118,90.8832
3866.5762,91.0145
3867.5403,90.9405
3868.5046,90.681
3869.4688,90.354
3870.4331,90.1276
3871.3972,90.1382
3872.3616,90.4173
3873.3257,90.8826
3874.2900,91.3887
3875.2542,91.7906
3876.2185,91.9862
3877.1826,91.9379
3878.1470,91.6848
3879.1111,91.3384
3880.0754,91.0384
3881.0396,90.8727
3882.0039,90.8377
3882.9680,90.885
3883.9324,90.9939
3884.8965,91.1803
3885.8608,91.4367
3886.8250,91.6816
3887.7893,91.7922
3888.7534,91.689
3889.7178,91.4054
3890.6819,91.1092
3891.6462,91.0285
3892.6104,91.2692
3893.5747,91.7054
3894.5388,92.0957
3895.5032,92.2577
3896.4673,92.1287
3897.4316,91.7488
3898.3958,91.2286
3899.3601,90.7004
3900.3242,90.2586
3901.2886,89.9442
3902.2527,89.7906
3903.2170,89.8583
3904.1812,90.1899
3905.1455,90.7379
3906.1096,91.3671
3907.0740,91.9348
3908.0381,92.3557
3909.0024,92.6123
3909.9666,92.7298
3910.9309,92.7434
3911.8950,92.6719
3912.8594,92.5127
3913.8235,92.2622
3914.7878,91.9481
3915.7520,91.6483
3916.7163,91.4695
3917.6804,91.4785
3918.6448,91.6396
3919.6089,91.8318
3920.5732,91.9343
3921.5374,91.8989
3922.5017,91.7708
3923.4658,91.6567
3924.4302,91.6532
3925.3943,91.7714
3926.3586,91.925
3927.3228,91.996
3928.2871,91.915
3929.2512,91.7019
3930.2156,91.4601
3931.1797,91.3263
3932.1440,91.3897
3933.1082,91.6369
3934.0725,91.9732
3935.0366,92.2909
3936.0010,92.5149
3936.9651,92.6092
3937.9294,92.5648
3938.8936,92.3966
3939.8579,92.1494
3940.8220,91.9004
3941.7864,91.7373
3942.7505,91.7094
3943.7148,91.7911
3944.6790,91.8971
3945.6433,91.9406
3946.6074,91.8883
3947.5718,91.7785
3948.5359,91.6962
3949.5002,91.7167
3950.4644,91.8534
3951.4287,92.0527
3952.3928,92.2379
3953.3572,92.3568
3954.3213,92.4003
3955.2856,92.39
3956.2498,92.3535
3957.2141,92.3066
3958.1782,92.2532
3959.1426,92.1983
3960.1067,92.1582
3961.0710,92.156
3962.0352,92.2056
3962.9995,92.2973
3963.9636,92.4004
3964.9280,92.4793
3965.8921,92.5116
3966.8564,92.4955
3967.8206,92.4457
3968.7849,92.3807
3969.7490,92.3136
3970.7134,92.2498
3971.6775,92.1928
3972.6418,92.1504
3973.6060,92.1348
3974.5703,92.1556
3975.5344,92.2112
3976.4988,92.2851
3977.4629,92.3534
3978.4272,92.3963
3979.3914,92.4078
3980.3557,92.3975
3981.3198,92.3841
3982.2842,92.3835
3983.2483,92.3991
3984.2126,92.4199
3985.1768,92.4281
3986.1411,92.4098
3987.1052,92.3647
3988.0696,92.3057
3989.0337,92.2527
3989.9980,92.2212
3990.9622,92.2154
3991.9265,92.2286
3992.8906,92.2505
3993.8550,92.2742
3994.8191,92.2987
3995.7834,92.3249
3996.7476,92.3508
3997.7119,92.3706
3998.6760,92.3785
3999.6404,92.3735
4000.6045,92.3608
