TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2995.8733,102.911
2996.8376,102.922
2997.8018,102.933
2998.7661,102.946
2999.7302,102.958
3000.6946,102.97
3001.6587,102.982
3002.6230,102.994
3003.5872,103.008
3004.5515,103.023
3005.5156,103.037
3006.4800,103.049
3007.4441,103.06
3008.4084,103.072
3009.3726,103.084
3010.3369,103.1
3011.3010,103.116
3012.2654,103.13
3013.2295,103.14
3014.1938,103.144
3015.1580,103.144
3016.1223,103.141
3017.0864,103.139
3018.0508,103.139
3019.0149,103.14
3019.9792,103.141
3020.9434,103.14
3021.9077,103.138
3022.8718,103.135
3023.8362,103.131
3024.8003,103.128
3025.7646,103.125
3026.7288,103.124
3027.6931,103.125
3028.6572,103.128
3029.6216,103.135
3030.5857,103.144
3031.5500,103.153
3032.5142,103.161
3033.4785,103.166
3034.4426,103.167
3035.4070,103.164
3036.3711,103.16
3037.3354,103.157
3038.2996,103.157
3039.2639,103.161
3040.2280,103.168
3041.1924,103.175
3042.1565,103.179
3043.1208,103.178
3044.0850,103.173
3045.0493,103.165
3046.0134,103.16
3046.9778,103.16
3047.9419,103.167
3048.9063,103.179
3049.8704,103.191
3050.8347,103.198
3051.7988,103.199
3052.7632,103.194
3053.7273,103.188
3054.6917,103.186
3055.6558,103.188
3056.6201,103.194
3057.5842,103.2
3058.5486,103.203
3059.5127,103.203
3060.4771,103.201
3061.4412,103.202
3062.4055,103.208
3063.3696,103.22
3064.3340,103.236
3065.2981,103.255
3066.2625,103.272
3067.2266,103.284
3068.1909,103.291
3069.1550,103.292
3070.1194,103.289
3071.0835,103.284
3072.0479,103.278
3073.0120,103.272
3073.9763,103.268
3074.9404,103.267
3075.9048,103.27
3076.8689,103.279
3077.8333,103.292
3078.7974,103.306
3079.7617,103.316
3080.7258,103.321
3081.6902,103.32
3082.6543,103.314
3083.6187,103.308
3084.5828,103.305
3085.5471,103.305
3086.5112,103.309
3087.4756,103.315
3088.4397,103.322
3089.4041,103.326
3090.3682,103.327
3091.3325,103.325
3092.2966,103.321
3093.2610,103.317
3094.2251,103.315
3095.1895,103.315
3096.1536,103.318
3097.1179,103.323
3098.0820,103.331
3099.0464,103.34
3100.0105,103.349
3100.9749,103.354
3101.9390,103.353
3102.9033,103.345
3103.8674,103.333
3104.8318,103.32
3105.7959,103.311
3106.7603,103.31
3107.7244,103.313
3108.6887,103.319
3109.6528,103.325
3110.6172,103.328
3111.5813,103.329
3112.5457,103.329
3113.5098,103.33
3114.4741,103.333
3115.4382,103.337
3116.4026,103.34
3117.3667,103.341
3118.3311,103.339
3119.2952,103.333
3120.2595,103.325
3121.2236,103.316
3122.1880,103.307
3123.1521,103.3
3124.1165,103.294
3125.0806,103.292
3126.0449,103.293
3127.0090,103.296
3127.9734,103.301
3128.9375,103.307
3129.9019,103.312
3130.8660,103.315
3131.8303,103.317
3132.7944,103.316
3133.7588,103.314
3134.7229,103.314
3135.6873,103.315
3136.6514,103.32
3137.6157,103.326
3138.5798,103.332
3139.5442,103.335
3140.5083,103.335
3141.4727,103.332
3142.4368,103.329
3143.4011,103.327
3144.3652,103.326
3145.3296,103.327
3146.2937,103.326
3147.2581,103.325
3148.2222,103.322
3149.1865,103.32
3150.1506,103.319
3151.1150,103.318
3152.0791,103.317
3153.0435,103.316
3154.0076,103.315
3154.9719,103.316
3155.9360,103.319
3156.9004,103.326
3157.8645,103.334
3158.8289,103.341
3159.7930,103.345
3160.7573,103.345
3161.7214,103.341
3162.6858,103.334
3163.6499,103.327
3164.6143,103.321
3165.5784,103.318
3166.5427,103.321
3167.5068,103.328
3168.4712,103.337
3169.4353,103.347
3170.3997,103.354
3171.3638,103.358
3172.3281,103.357
3173.2922,103.353
3174.2566,103.348
3175.2207,103.343
3176.1851,103.338
3177.1492,103.336
3178.1135,103.336
3179.0776,103.339
3180.0420,103.344
3181.0061,103.348
3181.9705,103.349
3182.9346,103.348
3183.8989,103.346
3184.8630,103.345
3185.8274,103.349
3186.7915,103.356
3187.7559,103.366
3188.7200,103.376
3189.6843,103.384
3190.6484,103.391
3191.6128,103.397
3192.5769,103.399
3193.5413,103.396
3194.5054,103.387
3195.4697,103.373
3196.4338,103.358
3197.3982,103.346
3198.3623,103.341
3199.3267,103.343
3200.2908,103.349
3201.2551,103.355
3202.2192,103.359
3203.1836,103.36
3204.1477,103.36
3205.1121,103.361
3206.0762,103.366
3207.0405,103.373
3208.0046,103.38
3208.9690,103.386
3209.9331,103.387
3210.8975,103.386
3211.8616,103.383
3212.8259,103.381
3213.7900,103.381
3214.7544,103.382
3215.7185,103.383
3216.6829,103.382
3217.6470,103.38
3218.6113,103.38
3219.5754,103.384
3220.5398,103.392
3221.5039,103.403
3222.4683,103.415
3223.4324,103.423
3224.3967,103.427
3225.3608,103.425
3226.3252,103.42
3227.2893,103.414
3228.2537,103.409
3229.2178,103.408
3230.1821,103.408
3231.1462,103.409
3232.1106,103.412
3233.0747,103.414
3234.0391,103.418
3235.0032,103.422
3235.9675,103.425
3236.9316,103.424
3237.8960,103.418
3238.8601,103.409
3239.8245,103.398
3240.7886,103.391
3241.7529,103.388
3242.7170,103.392
3243.6814,103.398
3244.6455,103.406
3245.6099,103.412
3246.5740,103.416
3247.5383,103.42
3248.5024,103.423
3249.4668,103.427
3250.4309,103.432
3251.3953,103.436
3252.3594,103.439
3253.3237,103.44
3254.2878,103.438
3255.2522,103.433
3256.2163,103.429
3257.1807,103.427
3258.1448,103.428
3259.1091,103.433
3260.0732,103.44
3261.0376,103.446
3262.0017,103.45
3262.9661,103.452
3263.9302,103.454
3264.8945,103.457
3265.8586,103.46
3266.8230,103.463
3267.7871,103.463
3268.7515,103.46
3269.7156,103.455
3270.6799,103.453
3271.6440,103.455
3272.6084,103.464
3273.5725,103.479
3274.5369,103.496
3275.5010,103.51
3276.4653,103.518
3277.4294,103.519
3278.3938,103.513
3279.3579,103.504
3280.3223,103.493
3281.2864,103.484
3282.2507,103.477
3283.2148,103.473
3284.1792,103.471
3285.1433,103.471
3286.1077,103.473
3287.0718,103.476
3288.0361,103.481
3289.0002,103.488
3289.9646,103.496
3290.9287,103.504
3291.8931,103.512
3292.8572,103.517
3293.8215,103.52
3294.7856,103.518
3295.7500,103.514
3296.7141,103.507
3297.6785,103.5
3298.6426,103.495
3299.6069,103.494
3300.5710,103.495
3301.5354,103.499
3302.4995,103.503
3303.4639,103.507
3304.4280,103.508
3305.3923,103.508
3306.3564,103.509
3307.3208,103.51
3308.2849,103.514
3309.2493,103.519
3310.2134,103.523
3311.1777,103.526
3312.1418,103.527
3313.1062,103.527
3314.0703,103.527
3315.0347,103.528
3315.9988,103.53
3316.9631,103.533
3317.9272,103.536
3318.8916,103.537
3319.8557,103.535
3320.8201,103.53
3321.7842,103.525
3322.7485,103.522
3323.7126,103.523
3324.6770,103.529
3325.6411,103.538
3326.6055,103.549
3327.5696,103.557
3328.5339,103.56
3329.4980,103.556
3330.4624,103.546
3331.4265,103.534
3332.3909,103.522
3333.3550,103.515
3334.3193,103.516
3335.2834,103.523
3336.2478,103.535
3337.2119,103.548
3338.1763,103.557
3339.1404,103.56
3340.1047,103.559
3341.0688,103.554
3342.0332,103.549
3342.9973,103.546
3343.9617,103.545
3344.9258,103.546
3345.8901,103.55
3346.8542,103.555
3347.8186,103.562
3348.7827,103.57
3349.7471,103.578
3350.7112,103.583
3351.6755,103.586
3352.6396,103.587
3353.6040,103.588
3354.5681,103.59
3355.5325,103.594
3356.4966,103.6
3357.4609,103.606
3358.4250,103.611
3359.3894,103.613
3360.3535,103.613
3361.3179,103.612
3362.2820,103.612
3363.2463,103.613
3364.2104,103.617
3365.1748,103.624
3366.1389,103.634
3367.1033,103.645
3368.0674,103.654
3369.0317,103.658
3369.9958,103.656
3370.9602,103.649
3371.9243,103.641
3372.8887,103.635
3373.8528,103.631
3374.8171,103.629
3375.7813,103.628
3376.7456,103.627
3377.7097,103.628
3378.6741,103.632
3379.6382,103.64
3380.6025,103.651
3381.5667,103.661
3382.5310,103.668
3383.4951,103.671
3384.4595,103.67
3385.4236,103.668
3386.3879,103.665
3387.3521,103.663
3388.3164,103.663
3389.2805,103.665
3390.2449,103.671
3391.2090,103.678
3392.1733,103.685
3393.1375,103.689
3394.1018,103.691
3395.0659,103.693
3396.0303,103.697
3396.9944,103.706
3397.9587,103.72
3398.9229,103.733
3399.8872,103.744
3400.8513,103.748
3401.8157,103.747
3402.7798,103.745
3403.7441,103.743
3404.7083,103.743
3405.6726,103.746
3406.6367,103.75
3407.6011,103.753
3408.5652,103.754
3409.5295,103.755
3410.4937,103.757
3411.4580,103.761
3412.4221,103.764
3413.3865,103.766
3414.3506,103.762
3415.3149,103.754
3416.2791,103.743
3417.2434,103.735
3418.2075,103.736
3419.1719,103.746
3420.1360,103.764
3421.1003,103.783
3422.0645,103.796
3423.0288,103.799
3423.9929,103.796
3424.9573,103.791
3425.9214,103.79
3426.8857,103.793
3427.8499,103.801
3428.8142,103.81
3429.7783,103.817
3430.7427,103.82
3431.7068,103.822
3432.6711,103.824
3433.6353,103.826
3434.5996,103.827
3435.5637,103.827
3436.5281,103.828
3437.4922,103.831
3438.4565,103.838
3439.4207,103.848
3440.3850,103.857
3441.3491,103.861
3442.3135,103.859
3443.2776,103.853
3444.2419,103.85
3445.2061,103.856
3446.1704,103.872
3447.1345,103.893
3448.0989,103.911
3449.0630,103.921
3450.0273,103.925
3450.9915,103.925
3451.9558,103.928
3452.9199,103.934
3453.8843,103.94
3454.8484,103.941
3455.8127,103.936
3456.7769,103.926
3457.7412,103.916
3458.7053,103.911
3459.6697,103.91
3460.6338,103.915
3461.5981,103.921
3462.5623,103.929
3463.5266,103.939
3464.4907,103.952
3465.4551,103.967
3466.4192,103.983
3467.3835,103.996
3468.3477,104.003
3469.3120,104.003
3470.2761,104
3471.2405,103.997
3472.2046,104
3473.1689,104.009
3474.1331,104.022
3475.0974,104.031
3476.0615,104.03
3477.0259,104.019
3477.9900,104.003
3478.9543,103.99
3479.9185,103.988
3480.8828,103.999
3481.8469,104.021
3482.8113,104.043
3483.7754,104.059
3484.7397,104.067
3485.7039,104.069
3486.6682,104.072
3487.6323,104.076
3488.5967,104.08
3489.5608,104.081
3490.5251,104.076
3491.4893,104.068
3492.4536,104.06
3493.4177,104.06
3494.3821,104.07
3495.3462,104.085
3496.3105,104.097
3497.2747,104.097
3498.2390,104.084
3499.2031,104.063
3500.1675,104.048
3501.1316,104.048
3502.0959,104.068
3503.0601,104.098
3504.0244,104.124
3504.9885,104.137
3505.9529,104.137
3506.9170,104.133
3507.8813,104.138
3508.8455,104.156
3509.8098,104.184
3510.7739,104.21
3511.7383,104.227
3512.7024,104.23
3513.6667,104.225
3514.6309,104.219
3515.5952,104.216
3516.5593,104.216
3517.5237,104.215
3518.4878,104.21
3519.4521,104.2
3520.4163,104.187
3521.3806,104.175
3522.3447,104.169
3523.3091,104.172
3524.2732,104.186
3525.2375,104.211
3526.2017,104.246
3527.1660,104.287
3528.1301,104.326
3529.0945,104.355
3530.0586,104.367
3531.0229,104.361
3531.9871,104.345
3532.9514,104.328
3533.9155,104.32
3534.8799,104.324
3535.8440,104.34
3536.8083,104.358
3537.7725,104.37
3538.7368,104.368
3539.7009,104.351
3540.6653,104.324
3541.6294,104.296
3542.5938,104.278
3543.5579,104.281
3544.5222,104.309
3545.4863,104.351
3546.4507,104.393
3547.4148,104.42
3548.3792,104.429
3549.3433,104.428
3550.3076,104.426
3551.2717,104.432
3552.2361,104.447
3553.2002,104.461
3554.1646,104.464
3555.1287,104.452
3556.0930,104.433
3557.0571,104.417
3558.0215,104.414
3558.9856,104.424
3559.9500,104.435
3560.9141,104.431
3561.8784,104.404
3562.8425,104.36
3563.8069,104.323
3564.7710,104.325
3565.7354,104.39
3566.6995,104.503
3567.6638,104.613
3568.6279,104.67
3569.5923,104.663
3570.5564,104.616
3571.5208,104.56
3572.4849,104.517
3573.4492,104.499
3574.4133,104.501
3575.3777,104.512
3576.3418,104.519
3577.3062,104.52
3578.2703,104.517
3579.2346,104.514
3580.1987,104.508
3581.1631,104.491
3582.1272,104.458
3583.0916,104.413
3584.0557,104.375
3585.0200,104.368
3585.9841,104.412
3586.9485,104.498
3587.9126,104.582
3588.8770,104.623
3589.8411,104.611
3590.8054,104.567
3591.7695,104.524
3592.7339,104.506
3593.6980,104.52
3594.6624,104.554
3595.6265,104.586
3596.5908,104.601
3597.5549,104.602
3598.5193,104.604
3599.4834,104.615
3600.4478,104.632
3601.4119,104.638
3602.3762,104.62
3603.3403,104.581
3604.3047,104.538
3605.2688,104.511
3606.2332,104.518
3607.1973,104.562
3608.1616,104.625
3609.1257,104.681
3610.0901,104.716
3611.0542,104.724
3612.0186,104.713
3612.9827,104.689
3613.9470,104.661
3614.9111,104.637
3615.8755,104.632
3616.8396,104.659
3617.8040,104.721
3618.7681,104.803
3619.7324,104.864
3620.6965,104.87
3621.6609,104.812
3622.6250,104.708
3623.5894,104.587
3624.5535,104.483
3625.5178,104.427
3626.4819,104.456
3627.4463,104.582
3628.4104,104.766
3629.3748,104.914
3630.3389,104.966
3631.3032,104.939
3632.2673,104.881
3633.2317,104.832
3634.1958,104.81
3635.1602,104.813
3636.1243,104.829
3637.0886,104.844
3638.0527,104.853
3639.0171,104.856
3639.9812,104.855
3640.9456,104.844
3641.9097,104.814
3642.8740,104.759
3643.8381,104.687
3644.8025,104.616
3645.7666,104.584
3646.7310,104.642
3647.6951,104.826
3648.6594,105.091
3649.6235,105.3
3650.5879,105.359
3651.5520,105.295
3652.5164,105.18
3653.4805,105.074
3654.4448,105.012
3655.4089,105.004
3656.3733,105.03
3657.3374,105.055
3658.3018,105.052
3659.2659,105.021
3660.2302,104.981
3661.1943,104.948
3662.1587,104.923
3663.1228,104.894
3664.0872,104.854
3665.0513,104.804
3666.0156,104.768
3666.9797,104.775
3667.9441,104.844
3668.9082,104.953
3669.8726,105.043
3670.8367,105.066
3671.8010,105.028
3672.7651,104.979
3673.7295,104.975
3674.6936,105.048
3675.6580,105.168
3676.6221,105.262
3677.5864,105.282
3678.5505,105.24
3679.5149,105.173
3680.4790,105.106
3681.4434,105.043
3682.4075,104.983
3683.3718,104.919
3684.3359,104.859
3685.3003,104.821
3686.2644,104.831
3687.2288,104.912
3688.1929,105.055
3689.1572,105.203
3690.1213,105.285
3691.0857,105.276
3692.0498,105.205
3693.0142,105.114
3693.9783,105.03
3694.9426,104.96
3695.9067,104.906
3696.8711,104.864
3697.8352,104.84
3698.7996,104.842
3699.7637,104.879
3700.7280,104.946
3701.6921,105.015
3702.6565,105.052
3703.6206,105.037
3704.5850,104.972
3705.5491,104.884
3706.5134,104.802
3707.4775,104.761
3708.4419,104.791
3709.4060,104.91
3710.3704,105.092
3711.3345,105.263
3712.2988,105.349
3713.2629,105.335
3714.2273,105.254
3715.1914,105.149
3716.1558,105.05
3717.1199,104.975
3718.0842,104.926
3719.0483,104.897
3720.0127,104.875
3720.9768,104.847
3721.9412,104.814
3722.9053,104.785
3723.8696,104.77
3724.8337,104.774
3725.7981,104.788
3726.7622,104.796
3727.7266,104.79
3728.6907,104.772
3729.6550,104.746
3730.6191,104.723
3731.5835,104.714
3732.5476,104.733
3733.5120,104.8
3734.4761,104.914
3735.4404,105.043
3736.4045,105.133
3737.3689,105.151
3738.3330,105.104
3739.2974,105.02
3740.2615,104.94
3741.2258,104.904
3742.1899,104.95
3743.1543,105.088
3744.1184,105.258
3745.0828,105.363
3746.0469,105.361
3747.0112,105.294
3747.9753,105.239
3748.9397,105.265
3749.9038,105.399
3750.8682,105.581
3751.8323,105.694
3752.7966,105.679
3753.7607,105.572
3754.7251,105.439
3755.6892,105.336
3756.6536,105.295
3757.6177,105.32
3758.5820,105.383
3759.5461,105.437
3760.5105,105.447
3761.4746,105.415
3762.4390,105.363
3763.4031,105.314
3764.3674,105.285
3765.3315,105.281
3766.2959,105.301
3767.2600,105.338
3768.2244,105.39
3769.1885,105.449
3770.1528,105.499
3771.1169,105.519
3772.0813,105.498
3773.0454,105.44
3774.0098,105.364
3774.9739,105.296
3775.9382,105.264
3776.9023,105.282
3777.8667,105.344
3778.8308,105.42
3779.7952,105.474
3780.7593,105.489
3781.7236,105.472
3782.6877,105.445
3783.6521,105.426
3784.6162,105.421
3785.5806,105.427
3786.5447,105.435
3787.5090,105.439
3788.4731,105.431
3789.4375,105.413
3790.4016,105.386
3791.3660,105.358
3792.3301,105.341
3793.2944,105.343
3794.2585,105.364
3795.2229,105.394
3796.1870,105.419
3797.1514,105.434
3798.1155,105.451
3799.0798,105.494
3800.0439,105.57
3801.0083,105.658
3801.9724,105.714
3802.9368,105.717
3803.9009,105.686
3804.8652,105.661
3805.8293,105.673
3806.7937,105.717
3807.7578,105.751
3808.7222,105.731
3809.6863,105.645
3810.6506,105.524
3811.6147,105.411
3812.5791,105.346
3813.5432,105.348
3814.5076,105.408
3815.4717,105.483
3816.4360,105.531
3817.4001,105.551
3818.3645,105.576
3819.3286,105.643
3820.2930,105.751
3821.2571,105.853
3822.2214,105.894
3823.1855,105.859
3824.1499,105.779
3825.1140,105.69
3826.0784,105.619
3827.0425,105.575
3828.0068,105.555
3828.9709,105.549
3829.9353,105.548
3830.8994,105.548
3831.8638,105.547
3832.8279,105.544
3833.7922,105.546
3834.7563,105.564
3835.7207,105.613
3836.6848,105.699
3837.6492,105.806
3838.6133,105.897
3839.5776,105.942
3840.5417,105.936
3841.5061,105.898
3842.4702,105.853
3843.4346,105.811
3844.3987,105.768
3845.3630,105.71
3846.3271,105.629
3847.2915,105.527
3848.2556,105.419
3849.2200,105.332
3850.1841,105.307
3851.1484,105.404
3852.1125,105.658
3853.0769,105.998
3854.0410,106.237
3855.0054,106.269
3855.9695,106.146
3856.9338,105.963
3857.8979,105.782
3858.8623,105.636
3859.8264,105.549
3860.7908,105.531
3861.7549,105.579
3862.7192,105.665
3863.6833,105.741
3864.6477,105.772
3865.6118,105.758
3866.5762,105.723
3867.5403,105.701
3868.5046,105.71
3869.4688,105.755
3870.4331,105.819
3871.3972,105.877
3872.3616,105.909
3873.3257,105.903
3874.2900,105.862
3875.2542,105.797
3876.2185,105.723
3877.1826,105.661
3878.1470,105.627
3879.1111,105.625
3880.0754,105.645
3881.0396,105.671
3882.0039,105.695
3882.9680,105.724
3883.9324,105.769
3884.8965,105.821
3885.8608,105.856
3886.8250,105.852
3887.7893,105.815
3888.7534,105.773
3889.7178,105.76
3890.6819,105.793
3891.6462,105.849
3892.6104,105.877
3893.5747,105.845
3894.5388,105.761
3895.5032,105.661
3896.4673,105.582
3897.4316,105.551
3898.3958,105.571
3899.3601,105.629
3900.3242,105.704
3901.2886,105.787
3902.2527,105.876
3903.2170,105.965
3904.1812,106.036
3905.1455,106.065
3906.1096,106.049
3907.0740,106.001
3908.0381,105.943
3909.0024,105.889
3909.9666,105.845
3910.9309,105.805
3911.8950,105.763
3912.8594,105.721
3913.8235,105.689
3914.7878,105.685
3915.7520,105.719
3916.7163,105.786
3917.6804,105.858
3918.6448,105.903
3919.6089,105.907
3920.5732,105.88
3921.5374,105.847
3922.5017,105.829
3923.4658,105.836
3924.4302,105.856
3925.3943,105.871
3926.3586,105.864
3927.3228,105.84
3928.2871,105.814
3929.2512,105.804
3930.2156,105.823
3931.1797,105.867
3932.1440,105.917
3933.1082,105.952
3934.0725,105.962
3935.0366,105.947
3936.0010,105.917
3936.9651,105.88
3937.9294,105.846
3938.8936,105.824
3939.8579,105.821
3940.8220,105.841
3941.7864,105.877
3942.7505,105.913
3943.7148,105.933
3944.6790,105.931
3945.6433,105.916
3946.6074,105.903
3947.5718,105.909
3948.5359,105.936
3949.5002,105.974
3950.4644,106.005
3951.4287,106.017
3952.3928,106.011
3953.3572,105.995
3954.3213,105.98
3955.2856,105.971
3956.2498,105.97
3957.2141,105.972
3958.1782,105.976
3959.1426,105.98
3960.1067,105.986
3961.0710,105.992
3962.0352,105.996
3962.9995,105.997
3963.9636,105.995
3964.9280,105.992
3965.8921,105.991
3966.8564,105.994
3967.8206,106.001
3968.7849,106.008
3969.7490,106.014
3970.7134,106.018
3971.6775,106.02
3972.6418,106.024
3973.6060,106.029
3974.5703,106.035
3975.5344,106.041
3976.4988,106.045
3977.4629,106.046
3978.4272,106.048
3979.3914,106.054
3980.3557,106.065
3981.3198,106.083
3982.2842,106.102
3983.2483,106.119
3984.2126,106.128
3985.1768,106.128
3986.1411,106.119
3987.1052,106.104
3988.0696,106.088
3989.0337,106.075
3989.9980,106.069
3990.9622,106.072
3991.9265,106.083
3992.8906,106.101
3993.8550,106.123
3994.8191,106.144
3995.7834,106.158
3996.7476,106.164
3997.7119,106.161
3998.6760,106.152
3999.6404,106.141
4000.6045,106.131
