TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,93.1583
2899.4500,92.9882
2900.4143,92.8232
2901.3784,92.6676
2902.3428,92.5235
2903.3069,92.3918
2904.2712,92.2729
2905.2354,92.1677
2906.1997,92.077
2907.1638,92.0012
2908.1282,91.94
2909.0923,91.8914
2910.0566,91.8524
2911.0208,91.8186
2911.9851,91.7853
2912.9492,91.749
2913.9136,91.7089
2914.8777,91.6682
2915.8420,91.6333
2916.8062,91.6128
2917.7705,91.6142
2918.7346,91.6413
2919.6990,91.6934
2920.6631,91.7652
2921.6274,91.85
2922.5916,91.9417
2923.5559,92.0375
2924.5200,92.1379
2925.4844,92.2453
2926.4485,92.3608
2927.4128,92.4826
2928.3770,92.6049
2929.3413,92.7204
2930.3054,92.8233
2931.2698,92.9119
2932.2339,92.9898
2933.1982,93.0638
2934.1624,93.1408
2935.1267,93.2249
2936.0908,93.3163
2937.0552,93.4127
2938.0193,93.511
2938.9836,93.6096
2939.9478,93.708
2940.9121,93.8065
2941.8762,93.9038
2942.8406,93.9969
2943.8047,94.0811
2944.7690,94.1516
2945.7332,94.2051
2946.6975,94.2415
2947.6616,94.2635
2948.6260,94.276
2949.5901,94.2839
2950.5544,94.2909
2951.5186,94.2981
2952.4829,94.3041
2953.4470,94.3064
2954.4114,94.303
2955.3755,94.2934
2956.3398,94.2791
2957.3040,94.2628
2958.2683,94.2468
2959.2324,94.2318
2960.1968,94.2173
2961.1609,94.2018
2962.1252,94.1847
2963.0894,94.1663
2964.0537,94.1488
2965.0178,94.1344
2965.9822,94.1253
2966.9463,94.1231
2967.9106,94.1289
2968.8748,94.1445
2969.8391,94.1715
2970.8032,94.2117
2971.7676,94.2651
2972.7317,94.3296
2973.6960,94.4015
2974.6602,94.4772
2975.6245,94.5549
2976.5886,94.6352
2977.5530,94.7195
2978.5171,94.8084
2979.4814,94.9001
2980.4456,94.9908
2981.4099,95.077
2982.3740,95.1573
2983.3384,95.233
2984.3025,95.3065
2985.2668,95.3798
2986.2310,95.4527
2987.1953,95.5234
2988.1594,95.5901
2989.1238,95.6521
2990.0879,95.7096
2991.0522,95.7633
2992.0164,95.8131
2992.9807,95.8579
2993.9448,95.8966
2994.9092,95.9285
2995.8733,95.9542
2996.8376,95.9748
2997.8018,95.9918
2998.7661,96.0063
2999.7302,96.0191
3000.6946,96.0306
3001.6587,96.0413
3002.6230,96.0514
3003.5872,96.0611
3004.5515,96.0704
3005.5156,96.0799
3006.4800,96.0902
3007.4441,96.1019
3008.4084,96.1153
3009.3726,96.1298
3010.3369,96.1442
3011.3010,96.1571
3012.2654,96.1675
3013.2295,96.1749
3014.1938,96.1789
3015.1580,96.1794
3016.1223,96.1761
3017.0864,96.1693
3018.0508,96.1601
3019.0149,96.1503
3019.9792,96.1423
3020.9434,96.1375
3021.9077,96.1358
3022.8718,96.1357
3023.8362,96.1352
3024.8003,96.1333
3025.7646,96.1307
3026.7288,96.1291
3027.6931,96.13
3028.6572,96.1333
3029.6216,96.1371
3030.5857,96.1388
3031.5500,96.1368
3032.5142,96.1315
3033.4785,96.1256
3034.4426,96.1225
3035.4070,96.1245
3036.3711,96.1322
3037.3354,96.1443
3038.2996,96.1581
3039.2639,96.1708
3040.2280,96.1797
3041.1924,96.1834
3042.1565,96.1813
3043.1208,96.1743
3044.0850,96.1645
3045.0493,96.155
3046.0134,96.1488
3046.9778,96.1475
3047.9419,96.1506
3048.9063,96.1557
3049.8704,96.1599
3050.8347,96.1611
3051.7988,96.1592
3052.7632,96.1558
3053.7273,96.1531
3054.6917,96.1525
3055.6558,96.1537
3056.6201,96.1552
3057.5842,96.1552
3058.5486,96.1526
3059.5127,96.1479
3060.4771,96.1425
3061.4412,96.1385
3062.4055,96.1375
3063.3696,96.1401
3064.3340,96.1457
3065.2981,96.1526
3066.2625,96.1587
3067.2266,96.1621
3068.1909,96.1618
3069.1550,96.1583
3070.1194,96.1529
3071.0835,96.1471
3072.0479,96.1425
3073.0120,96.1401
3073.9763,96.1403
3074.9404,96.143
3075.9048,96.1472
3076.8689,96.1515
3077.8333,96.1543
3078.7974,96.1542
3079.7617,96.1512
3080.7258,96.1463
3081.6902,96.1414
3082.6543,96.1386
3083.6187,96.139
3084.5828,96.1425
3085.5471,96.1482
3086.5112,96.1544
3087.4756,96.1591
3088.4397,96.1606
3089.4041,96.1579
3090.3682,96.1518
3091.3325,96.1441
3092.2966,96.1373
3093.2610,96.1333
3094.2251,96.1323
3095.1895,96.1328
3096.1536,96.1331
3097.1179,96.1323
3098.0820,96.1311
3099.0464,96.1313
3100.0105,96.1343
3100.9749,96.1398
3101.9390,96.1461
3102.9033,96.151
3103.8674,96.1526
3104.8318,96.1507
3105.7959,96.146
3106.7603,96.14
3107.7244,96.1341
3108.6887,96.1293
3109.6528,96.1264
3110.6172,96.1257
3111.5813,96.1267
3112.5457,96.1285
3113.5098,96.1299
3114.4741,96.1298
3115.4382,96.1282
3116.4026,96.1252
3117.3667,96.1216
3118.3311,96.1178
3119.2952,96.114
3120.2595,96.11
3121.2236,96.1059
3122.1880,96.1017
3123.1521,96.0979
3124.1165,96.0952
3125.0806,96.0942
3126.0449,96.0956
3127.0090,96.0994
3127.9734,96.1051
3128.9375,96.111
3129.9019,96.1147
3130.8660,96.1142
3131.8303,96.1087
3132.7944,96.0992
3133.7588,96.0883
3134.7229,96.079
3135.6873,96.0737
3136.6514,96.0726
3137.6157,96.0742
3138.5798,96.0764
3139.5442,96.077
3140.5083,96.0752
3141.4727,96.0717
3142.4368,96.0675
3143.4011,96.0637
3144.3652,96.0607
3145.3296,96.0581
3146.2937,96.0555
3147.2581,96.0525
3148.2222,96.0492
3149.1865,96.0464
3150.1506,96.0449
3151.1150,96.045
3152.0791,96.0464
3153.0435,96.0478
3154.0076,96.0476
3154.9719,96.0447
3155.9360,96.0391
3156.9004,96.0321
3157.8645,96.0255
3158.8289,96.0208
3159.7930,96.0182
3160.7573,96.0166
3161.7214,96.0144
3162.6858,96.0103
3163.6499,96.0039
3164.6143,95.996
3165.5784,95.9879
3166.5427,95.9814
3167.5068,95.9783
3168.4712,95.9796
3169.4353,95.985
3170.3997,95.9926
3171.3638,95.9985
3172.3281,95.9993
3173.2922,95.9931
3174.2566,95.9818
3175.2207,95.9696
3176.1851,95.9613
3177.1492,95.9594
3178.1135,95.9633
3179.0776,95.9694
3180.0420,95.9737
3181.0061,95.9737
3181.9705,95.9696
3182.9346,95.9632
3183.8989,95.9565
3184.8630,95.9509
3185.8274,95.9472
3186.7915,95.9458
3187.7559,95.9468
3188.7200,95.9498
3189.6843,95.9539
3190.6484,95.957
3191.6128,95.9573
3192.5769,95.9536
3193.5413,95.9457
3194.5054,95.9351
3195.4697,95.9234
3196.4338,95.9125
3197.3982,95.904
3198.3623,95.8988
3199.3267,95.8971
3200.2908,95.8982
3201.2551,95.9001
3202.2192,95.9005
3203.1836,95.8979
3204.1477,95.8923
3205.1121,95.8856
3206.0762,95.8801
3207.0405,95.8778
3208.0046,95.8782
3208.9690,95.8794
3209.9331,95.8795
3210.8975,95.8778
3211.8616,95.8758
3212.8259,95.8757
3213.7900,95.8787
3214.7544,95.8837
3215.7185,95.888
3216.6829,95.8889
3217.6470,95.8851
3218.6113,95.8776
3219.5754,95.8691
3220.5398,95.8625
3221.5039,95.8595
3222.4683,95.8598
3223.4324,95.8618
3224.3967,95.8628
3225.3608,95.8606
3226.3252,95.8546
3227.2893,95.8467
3228.2537,95.8405
3229.2178,95.8392
3230.1821,95.8437
3231.1462,95.8516
3232.1106,95.8579
3233.0747,95.8581
3234.0391,95.8508
3235.0032,95.8384
3235.9675,95.8262
3236.9316,95.819
3237.8960,95.8185
3238.8601,95.8226
3239.8245,95.8272
3240.7886,95.8287
3241.7529,95.8259
3242.7170,95.8202
3243.6814,95.8142
3244.6455,95.8104
3245.6099,95.8096
3246.5740,95.8107
3247.5383,95.8115
3248.5024,95.8103
3249.4668,95.8065
3250.4309,95.8009
3251.3953,95.7952
3252.3594,95.7907
3253.3237,95.7882
3254.2878,95.7871
3255.2522,95.7867
3256.2163,95.7859
3257.1807,95.7841
3258.1448,95.7814
3259.1091,95.7778
3260.0732,95.7737
3261.0376,95.7694
3262.0017,95.765
3262.9661,95.7606
3263.9302,95.7566
3264.8945,95.7532
3265.8586,95.751
3266.8230,95.7507
3267.7871,95.7523
3268.7515,95.7556
3269.7156,95.7593
3270.6799,95.762
3271.6440,95.7627
3272.6084,95.7612
3273.5725,95.7577
3274.5369,95.753
3275.5010,95.7481
3276.4653,95.7437
3277.4294,95.7408
3278.3938,95.7398
3279.3579,95.7401
3280.3223,95.7404
3281.2864,95.7389
3282.2507,95.7348
3283.2148,95.7291
3284.1792,95.7244
3285.1433,95.723
3286.1077,95.7255
3287.0718,95.7301
3288.0361,95.7338
3289.0002,95.7344
3289.9646,95.7322
3290.9287,95.7298
3291.8931,95.73
3292.8572,95.7338
3293.8215,95.7393
3294.7856,95.7431
3295.7500,95.7418
3296.7141,95.7345
3297.6785,95.7233
3298.6426,95.712
3299.6069,95.7043
3300.5710,95.7023
3301.5354,95.7059
3302.4995,95.713
3303.4639,95.7207
3304.4280,95.7266
3305.3923,95.7291
3306.3564,95.7276
3307.3208,95.7229
3308.2849,95.7162
3309.2493,95.7092
3310.2134,95.7032
3311.1777,95.6994
3312.1418,95.698
3313.1062,95.6986
3314.0703,95.7004
3315.0347,95.7025
3315.9988,95.7043
3316.9631,95.7054
3317.9272,95.7056
3318.8916,95.7049
3319.8557,95.7032
3320.8201,95.7007
3321.7842,95.6978
3322.7485,95.6956
3323.7126,95.6953
3324.6770,95.6974
3325.6411,95.7018
3326.6055,95.707
3327.5696,95.7116
3328.5339,95.7143
3329.4980,95.7148
3330.4624,95.714
3331.4265,95.7131
3332.3909,95.7133
3333.3550,95.715
3334.3193,95.7174
3335.2834,95.719
3336.2478,95.7182
3337.2119,95.7143
3338.1763,95.708
3339.1404,95.7016
3340.1047,95.6973
3341.0688,95.6969
3342.0332,95.7001
3342.9973,95.705
3343.9617,95.7086
3344.9258,95.7088
3345.8901,95.7053
3346.8542,95.6998
3347.8186,95.6951
3348.7827,95.6941
3349.7471,95.698
3350.7112,95.7058
3351.6755,95.715
3352.6396,95.7222
3353.6040,95.7249
3354.5681,95.7222
3355.5325,95.715
3356.4966,95.7056
3357.4609,95.6967
3358.4250,95.6908
3359.3894,95.6897
3360.3535,95.6942
3361.3179,95.7039
3362.2820,95.7174
3363.2463,95.7321
3364.2104,95.7446
3365.1748,95.7517
3366.1389,95.7516
3367.1033,95.7445
3368.0674,95.7328
3369.0317,95.7201
3369.9958,95.7098
3370.9602,95.7039
3371.9243,95.7028
3372.8887,95.7054
3373.8528,95.7099
3374.8171,95.7151
3375.7813,95.7203
3376.7456,95.7255
3377.7097,95.7305
3378.6741,95.7347
3379.6382,95.7371
3380.6025,95.737
3381.5667,95.7345
3382.5310,95.7308
3383.4951,95.7278
3384.4595,95.727
3385.4236,95.7285
3386.3879,95.7312
3387.3521,95.7341
3388.3164,95.7367
3389.2805,95.7394
3390.2449,95.7425
3391.2090,95.7454
3392.1733,95.7468
3393.1375,95.7459
3394.1018,95.7434
3395.0659,95.7415
3396.0303,95.743
3396.9944,95.7485
3397.9587,95.7559
3398.9229,95.7615
3399.8872,95.7624
3400.8513,95.7588
3401.8157,95.7539
3402.7798,95.7521
3403.7441,95.7552
3404.7083,95.7622
3405.6726,95.7694
3406.6367,95.7738
3407.6011,95.7742
3408.5652,95.7722
3409.5295,95.77
3410.4937,95.7685
3411.4580,95.7675
3412.4221,95.7656
3413.3865,95.7626
3414.3506,95.7595
3415.3149,95.7584
3416.2791,95.7611
3417.2434,95.768
3418.2075,95.7782
3419.1719,95.7897
3420.1360,95.8006
3421.1003,95.8092
3422.0645,95.8145
3423.0288,95.8162
3423.9929,95.8151
3424.9573,95.8127
3425.9214,95.811
3426.8857,95.8115
3427.8499,95.8146
3428.8142,95.8189
3429.7783,95.8223
3430.7427,95.8231
3431.7068,95.8215
3432.6711,95.8193
3433.6353,95.8194
3434.5996,95.8238
3435.5637,95.8321
3436.5281,95.8418
3437.4922,95.8494
3438.4565,95.8523
3439.4207,95.8501
3440.3850,95.8444
3441.3491,95.8379
3442.3135,95.8328
3443.2776,95.8301
3444.2419,95.8299
3445.2061,95.8321
3446.1704,95.8371
3447.1345,95.8453
3448.0989,95.8559
3449.0630,95.8665
3450.0273,95.8739
3450.9915,95.876
3451.9558,95.8732
3452.9199,95.8687
3453.8843,95.8667
3454.8484,95.8697
3455.8127,95.8766
3456.7769,95.8832
3457.7412,95.885
3458.7053,95.8803
3459.6697,95.8716
3460.6338,95.8647
3461.5981,95.8646
3462.5623,95.8727
3463.5266,95.8858
3464.4907,95.8985
3465.4551,95.9062
3466.4192,95.9074
3467.3835,95.9039
3468.3477,95.8989
3469.3120,95.8952
3470.2761,95.8946
3471.2405,95.8973
3472.2046,95.9025
3473.1689,95.9085
3474.1331,95.9131
3475.0974,95.9143
3476.0615,95.9119
3477.0259,95.9077
3477.9900,95.9047
3478.9543,95.9056
3479.9185,95.9111
3480.8828,95.9194
3481.8469,95.9276
3482.8113,95.9338
3483.7754,95.9384
3484.7397,95.9438
3485.7039,95.9517
3486.6682,95.9619
3487.6323,95.972
3488.5967,95.9791
3489.5608,95.9814
3490.5251,95.9798
3491.4893,95.9768
3492.4536,95.9757
3493.4177,95.9782
3494.3821,95.984
3495.3462,95.9907
3496.3105,95.9948
3497.2747,95.9935
3498.2390,95.9865
3499.2031,95.9764
3500.1675,95.9678
3501.1316,95.9656
3502.0959,95.9721
3503.0601,95.9853
3504.0244,95.9999
3504.9885,96.0107
3505.9529,96.0159
3506.9170,96.0172
3507.8813,96.0187
3508.8455,96.0238
3509.8098,96.0331
3510.7739,96.0443
3511.7383,96.0544
3512.7024,96.0617
3513.6667,96.0666
3514.6309,96.0703
3515.5952,96.0738
3516.5593,96.0769
3517.5237,96.0789
3518.4878,96.0799
3519.4521,96.0813
3520.4163,96.0844
3521.3806,96.0899
3522.3447,96.0961
3523.3091,96.1001
3524.2732,96.0998
3525.2375,96.0955
3526.2017,96.0903
3527.1660,96.0879
3528.1301,96.0904
3529.0945,96.097
3530.0586,96.1054
3531.0229,96.1133
3531.9871,96.1202
3532.9514,96.127
3533.9155,96.1349
3534.8799,96.1435
3535.8440,96.1512
3536.8083,96.1557
3537.7725,96.1554
3538.7368,96.1502
3539.7009,96.1413
3540.6653,96.1311
3541.6294,96.1224
3542.5938,96.1186
3543.5579,96.1231
3544.5222,96.1373
3545.4863,96.1583
3546.4507,96.1797
3547.4148,96.1953
3548.3792,96.2026
3549.3433,96.2038
3550.3076,96.2037
3551.2717,96.2068
3552.2361,96.214
3553.2002,96.2226
3554.1646,96.2283
3555.1287,96.2289
3556.0930,96.226
3557.0571,96.2234
3558.0215,96.2239
3558.9856,96.2267
3559.9500,96.2264
3560.9141,96.2165
3561.8784,96.1939
3562.8425,96.1619
3563.8069,96.1306
3564.7710,96.1144
3565.7354,96.1261
3566.6995,96.1658
3567.6638,96.2168
3568.6279,96.2578
3569.5923,96.2786
3570.5564,96.2822
3571.5208,96.2771
3572.4849,96.2707
3573.4492,96.2671
3574.4133,96.2668
3575.3777,96.2687
3576.3418,96.2719
3577.3062,96.277
3578.2703,96.2839
3579.2346,96.2898
3580.1987,96.2892
3581.1631,96.277
3582.1272,96.2518
3583.0916,96.2185
3584.0557,96.1878
3585.0200,96.1732
3585.9841,96.1851
3586.9485,96.2213
3587.9126,96.2636
3588.8770,96.2912
3589.8411,96.296
3590.8054,96.2841
3591.7695,96.2676
3592.7339,96.2571
3593.6980,96.2578
3594.6624,96.2671
3595.6265,96.2777
3596.5908,96.2833
3597.5549,96.2838
3598.5193,96.2841
3599.4834,96.2887
3600.4478,96.2977
3601.4119,96.3064
3602.3762,96.3089
3603.3403,96.3029
3604.3047,96.2914
3605.2688,96.2803
3606.2332,96.2764
3607.1973,96.2833
3608.1616,96.2999
3609.1257,96.3206
3610.0901,96.3391
3611.0542,96.3513
3612.0186,96.3552
3612.9827,96.3506
3613.9470,96.339
3614.9111,96.3243
3615.8755,96.3128
3616.8396,96.3118
3617.8040,96.3265
3618.7681,96.355
3619.7324,96.3863
3620.6965,96.4048
3621.6609,96.4011
3622.6250,96.3761
3623.5894,96.3374
3624.5535,96.2968
3625.5178,96.2686
3626.4819,96.2688
3627.4463,96.308
3628.4104,96.3761
3629.3748,96.4414
3630.3389,96.4784
3631.3032,96.4879
3632.2673,96.4851
3633.2317,96.4836
3634.1958,96.4886
3635.1602,96.4976
3636.1243,96.5049
3637.0886,96.5061
3638.0527,96.5012
3639.0171,96.4928
3639.9812,96.4823
3640.9456,96.4678
3641.9097,96.4452
3642.8740,96.4114
3643.8381,96.367
3644.8025,96.3186
3645.7666,96.2791
3646.7310,96.2688
3647.6951,96.3081
3648.6594,96.3941
3649.6235,96.4865
3650.5879,96.5426
3651.5520,96.5547
3652.5164,96.5393
3653.4805,96.5161
3654.4448,96.4995
3655.4089,96.4967
3656.3733,96.5062
3657.3374,96.5197
3658.3018,96.5298
3659.2659,96.5354
3660.2302,96.5395
3661.1943,96.5437
3662.1587,96.5449
3663.1228,96.5364
3664.0872,96.5138
3665.0513,96.479
3666.0156,96.4403
3666.9797,96.4091
3667.9441,96.3945
3668.9082,96.3961
3669.8726,96.4019
3670.8367,96.399
3671.8010,96.3868
3672.7651,96.3772
3673.7295,96.3868
3674.6936,96.4259
3675.6580,96.4864
3676.6221,96.5437
3677.5864,96.5798
3678.5505,96.5954
3679.5149,96.5999
3680.4790,96.5992
3681.4434,96.5924
3682.4075,96.5748
3683.3718,96.5428
3684.3359,96.4983
3685.3003,96.4493
3686.2644,96.4082
3687.2288,96.39
3688.1929,96.4054
3689.1572,96.4504
3690.1213,96.5038
3691.0857,96.5448
3692.0498,96.5662
3693.0142,96.5719
3693.9783,96.5678
3694.9426,96.5582
3695.9067,96.5455
3696.8711,96.5317
3697.8352,96.52
3698.7996,96.515
3699.7637,96.5202
3700.7280,96.5358
3701.6921,96.5556
3702.6565,96.5693
3703.6206,96.5689
3704.5850,96.5528
3705.5491,96.5256
3706.5134,96.4953
3707.4775,96.4718
3708.4419,96.4666
3709.4060,96.4897
3710.3704,96.5416
3711.3345,96.6056
3712.2988,96.6566
3713.2629,96.68
3714.2273,96.6773
3715.1914,96.6571
3716.1558,96.6288
3717.1199,96.5991
3718.0842,96.5721
3719.0483,96.5491
3720.0127,96.5295
3720.9768,96.5126
3721.9412,96.4997
3722.9053,96.4942
3723.8696,96.4987
3724.8337,96.5108
3725.7981,96.5228
3726.7622,96.526
3727.7266,96.5162
3728.6907,96.495
3729.6550,96.468
3730.6191,96.4428
3731.5835,96.4275
3732.5476,96.4305
3733.5120,96.4583
3734.4761,96.509
3735.4404,96.5666
3736.4045,96.6076
3737.3689,96.6177
3738.3330,96.5981
3739.2974,96.559
3740.2615,96.5139
3741.2258,96.4787
3742.1899,96.4695
3743.1543,96.4953
3744.1184,96.5424
3745.0828,96.5771
3746.0469,96.5761
3747.0112,96.545
3747.9753,96.5075
3748.9397,96.4917
3749.9038,96.5185
3750.8682,96.5825
3751.8323,96.6478
3752.7966,96.6814
3753.7607,96.6799
3754.7251,96.6595
3755.6892,96.6386
3756.6536,96.6305
3757.6177,96.6394
3758.5820,96.6586
3759.5461,96.6747
3760.5105,96.678
3761.4746,96.6682
3762.4390,96.6515
3763.4031,96.6347
3764.3674,96.6222
3765.3315,96.6153
3766.2959,96.6144
3767.2600,96.6205
3768.2244,96.6359
3769.1885,96.6608
3770.1528,96.6902
3771.1169,96.7144
3772.0813,96.7246
3773.0454,96.718
3774.0098,96.6984
3774.9739,96.6741
3775.9382,96.654
3776.9023,96.6452
3777.8667,96.6493
3778.8308,96.6616
3779.7952,96.6735
3780.7593,96.6793
3781.7236,96.6792
3782.6877,96.6775
3783.6521,96.6785
3784.6162,96.6845
3785.5806,96.6942
3786.5447,96.7044
3787.5090,96.7111
3788.4731,96.7118
3789.4375,96.706
3790.4016,96.6952
3791.3660,96.6822
3792.3301,96.6702
3793.2944,96.6601
3794.2585,96.6505
3795.2229,96.6379
3796.1870,96.62
3797.1514,96.5993
3798.1155,96.5837
3799.0798,96.5835
3800.0439,96.6044
3801.0083,96.6405
3801.9724,96.6757
3802.9368,96.6971
3803.9009,96.7049
3804.8652,96.7097
3805.8293,96.7226
3806.7937,96.7459
3807.7578,96.7694
3808.7222,96.7782
3809.6863,96.7652
3810.6506,96.735
3811.6147,96.6977
3812.5791,96.664
3813.5432,96.6413
3814.5076,96.6312
3815.4717,96.6278
3816.4360,96.6236
3817.4001,96.6176
3818.3645,96.617
3819.3286,96.632
3820.2930,96.6648
3821.2571,96.7044
3822.2214,96.7331
3823.1855,96.7413
3824.1499,96.7325
3825.1140,96.7165
3826.0784,96.7025
3827.0425,96.695
3828.0068,96.6934
3828.9709,96.6935
3829.9353,96.6904
3830.8994,96.6809
3831.8638,96.6642
3832.8279,96.6422
3833.7922,96.6187
3834.7563,96.5995
3835.7207,96.5915
3836.6848,96.5998
3837.6492,96.6244
3838.6133,96.6576
3839.5776,96.6878
3840.5417,96.7082
3841.5061,96.7194
3842.4702,96.7263
3843.4346,96.7323
3844.3987,96.7365
3845.3630,96.7338
3846.3271,96.7191
3847.2915,96.6907
3848.2556,96.6514
3849.2200,96.6089
3850.1841,96.5767
3851.1484,96.575
3852.1125,96.6232
3853.0769,96.7139
3854.0410,96.7999
3855.0054,96.8397
3855.9695,96.8336
3856.9338,96.8021
3857.8979,96.7627
3858.8623,96.7263
3859.8264,96.6993
3860.7908,96.685
3861.7549,96.6831
3862.7192,96.6878
3863.6833,96.6901
3864.6477,96.6846
3865.6118,96.6734
3866.5762,96.6638
3867.5403,96.6641
3868.5046,96.6793
3869.4688,96.7079
3870.4331,96.7424
3871.3972,96.772
3872.3616,96.7886
3873.3257,96.7895
3874.2900,96.7771
3875.2542,96.7566
3876.2185,96.7345
3877.1826,96.7172
3878.1470,96.7092
3879.1111,96.7109
3880.0754,96.7177
3881.0396,96.7237
3882.0039,96.7271
3882.9680,96.7314
3883.9324,96.7413
3884.8965,96.7555
3885.8608,96.7664
3886.8250,96.766
3887.7893,96.7539
3888.7534,96.7387
3889.7178,96.7324
3890.6819,96.7425
3891.6462,96.7638
3892.6104,96.7803
3893.5747,96.7773
3894.5388,96.7526
3895.5032,96.7139
3896.4673,96.6725
3897.4316,96.6386
3898.3958,96.6195
3899.3601,96.6188
3900.3242,96.6364
3901.2886,96.6702
3902.2527,96.7157
3903.2170,96.7649
3904.1812,96.8067
3905.1455,96.832
3906.1096,96.8391
3907.0740,96.8331
3908.0381,96.8213
3909.0024,96.8086
3909.9666,96.7962
3910.9309,96.7824
3911.8950,96.7653
3912.8594,96.7459
3913.8235,96.7287
3914.7878,96.7207
3915.7520,96.7275
3916.7163,96.7484
3917.6804,96.7747
3918.6448,96.7947
3919.6089,96.8013
3920.5732,96.7962
3921.5374,96.7869
3922.5017,96.7817
3923.4658,96.7847
3924.4302,96.7929
3925.3943,96.7988
3926.3586,96.7955
3927.3228,96.7824
3928.2871,96.7644
3929.2512,96.7495
3930.2156,96.7445
3931.1797,96.7513
3932.1440,96.766
3933.1082,96.7811
3934.0725,96.791
3935.0366,96.7938
3936.0010,96.7905
3936.9651,96.7838
3937.9294,96.7762
3938.8936,96.7705
3939.8579,96.7693
3940.8220,96.7735
3941.7864,96.7813
3942.7505,96.7886
3943.7148,96.7912
3944.6790,96.7882
3945.6433,96.783
3946.6074,96.7808
3947.5718,96.7854
3948.5359,96.7967
3949.5002,96.8101
3950.4644,96.8199
3951.4287,96.8231
3952.3928,96.8209
3953.3572,96.8169
3954.3213,96.8138
3955.2856,96.8123
3956.2498,96.8112
3957.2141,96.8093
3958.1782,96.8069
3959.1426,96.8054
3960.1067,96.8062
3961.0710,96.8092
3962.0352,96.8129
3962.9995,96.8158
3963.9636,96.8177
3964.9280,96.8194
3965.8921,96.8225
3966.8564,96.8268
3967.8206,96.8305
3968.7849,96.8308
3969.7490,96.8257
3970.7134,96.8155
3971.6775,96.8033
3972.6418,96.7934
3973.6060,96.7896
3974.5703,96.7931
3975.5344,96.8025
3976.4988,96.8145
3977.4629,96.8256
3978.4272,96.8335
3979.3914,96.8378
3980.3557,96.8395
3981.3198,96.8401
3982.2842,96.8408
3983.2483,96.8417
3984.2126,96.8423
3985.1768,96.8416
3986.1411,96.8388
3987.1052,96.8339
3988.0696,96.8278
3989.0337,96.8221
3989.9980,96.8184
3990.9622,96.8175
3991.9265,96.8194
3992.8906,96.8232
3993.8550,96.8276
3994.8191,96.8312
3995.7834,96.8336
3996.7476,96.8349
3997.7119,96.8365
3998.6760,96.8396
3999.6404,96.8449
4000.6045,96.8517
