TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2924.5200,93.8559
2925.4844,94.0024
2926.4485,94.1458
2927.4128,94.2857
2928.3770,94.4228
2929.3413,94.5583
2930.3054,94.6935
2931.2698,94.8297
2932.2339,94.9687
2933.1982,95.1118
2934.1624,95.2597
2935.1267,95.4113
2936.0908,95.5642
2937.0552,95.7153
2938.0193,95.8622
2938.9836,96.0038
2939.9478,96.1399
2940.9121,96.27
2941.8762,96.3919
2942.8406,96.5014
2943.8047,96.5944
2944.7690,96.6688
2945.7332,96.7256
2946.6975,96.7693
2947.6616,96.8046
2948.6260,96.835
2949.5901,96.8602
2950.5544,96.878
2951.5186,96.8858
2952.4829,96.8836
2953.4470,96.8745
2954.4114,96.8636
2955.3755,96.8549
2956.3398,96.8498
2957.3040,96.8463
2958.2683,96.8409
2959.2324,96.8308
2960.1968,96.8158
2961.1609,96.7978
2962.1252,96.7802
2963.0894,96.7661
2964.0537,96.7584
2965.0178,96.7598
2965.9822,96.7733
2966.9463,96.8017
2967.9106,96.8459
2968.8748,96.9048
2969.8391,96.9753
2970.8032,97.0541
2971.7676,97.1391
2972.7317,97.23
2973.6960,97.3274
2974.6602,97.4317
2975.6245,97.5426
2976.5886,97.6602
2977.5530,97.7857
2978.5171,97.9211
2979.4814,98.0677
2980.4456,98.2241
2981.4099,98.3846
2982.3740,98.5417
2983.3384,98.6885
2984.3025,98.8225
2985.2668,98.9454
2986.2310,99.0612
2987.1953,99.1729
2988.1594,99.2802
2989.1238,99.3797
2990.0879,99.4673
2991.0522,99.5405
2992.0164,99.6006
2992.9807,99.6513
2993.9448,99.6976
2994.9092,99.743
2995.8733,99.7886
2996.8376,99.8327
2997.8018,99.8719
2998.7661,99.9025
2999.7302,99.9222
3000.6946,99.931
3001.6587,99.9327
3002.6230,99.9334
3003.5872,99.9399
3004.5515,99.9564
3005.5156,99.983
3006.4800,100.015
3007.4441,100.044
3008.4084,100.064
3009.3726,100.073
3010.3369,100.075
3011.3010,100.076
3012.2654,100.085
3013.2295,100.105
3014.1938,100.134
3015.1580,100.164
3016.1223,100.189
3017.0864,100.203
3018.0508,100.207
3019.0149,100.203
3019.9792,100.198
3020.9434,100.196
3021.9077,100.2
3022.8718,100.208
3023.8362,100.218
3024.8003,100.226
3025.7646,100.23
3026.7288,100.225
3027.6931,100.21
3028.6572,100.189
3029.6216,100.166
3030.5857,100.151
3031.5500,100.149
3032.5142,100.164
3033.4785,100.192
3034.4426,100.226
3035.4070,100.261
3036.3711,100.291
3037.3354,100.315
3038.2996,100.333
3039.2639,100.345
3040.2280,100.352
3041.1924,100.354
3042.1565,100.353
3043.1208,100.35
3044.0850,100.346
3045.0493,100.339
3046.0134,100.331
3046.9778,100.321
3047.9419,100.315
3048.9063,100.313
3049.8704,100.319
3050.8347,100.327
3051.7988,100.333
3052.7632,100.333
3053.7273,100.324
3054.6917,100.311
3055.6558,100.302
3056.6201,100.302
3057.5842,100.311
3058.5486,100.325
3059.5127,100.336
3060.4771,100.339
3061.4412,100.334
3062.4055,100.322
3063.3696,100.311
3064.3340,100.306
3065.2981,100.309
3066.2625,100.321
3067.2266,100.339
3068.1909,100.359
3069.1550,100.379
3070.1194,100.397
3071.0835,100.412
3072.0479,100.424
3073.0120,100.43
3073.9763,100.43
3074.9404,100.424
3075.9048,100.413
3076.8689,100.399
3077.8333,100.387
3078.7974,100.379
3079.7617,100.378
3080.7258,100.383
3081.6902,100.393
3082.6543,100.406
3083.6187,100.418
3084.5828,100.427
3085.5471,100.432
3086.5112,100.434
3087.4756,100.436
3088.4397,100.438
3089.4041,100.439
3090.3682,100.436
3091.3325,100.426
3092.2966,100.409
3093.2610,100.389
3094.2251,100.372
3095.1895,100.363
3096.1536,100.364
3097.1179,100.369
3098.0820,100.374
3099.0464,100.374
3100.0105,100.372
3100.9749,100.373
3101.9390,100.381
3102.9033,100.397
3103.8674,100.416
3104.8318,100.432
3105.7959,100.44
3106.7603,100.44
3107.7244,100.434
3108.6887,100.428
3109.6528,100.423
3110.6172,100.419
3111.5813,100.414
3112.5457,100.409
3113.5098,100.403
3114.4741,100.4
3115.4382,100.398
3116.4026,100.397
3117.3667,100.393
3118.3311,100.384
3119.2952,100.37
3120.2595,100.356
3121.2236,100.345
3122.1880,100.343
3123.1521,100.35
3124.1165,100.363
3125.0806,100.379
3126.0449,100.393
3127.0090,100.404
3127.9734,100.412
3128.9375,100.417
3129.9019,100.421
3130.8660,100.423
3131.8303,100.424
3132.7944,100.427
3133.7588,100.431
3134.7229,100.437
3135.6873,100.443
3136.6514,100.446
3137.6157,100.445
3138.5798,100.437
3139.5442,100.426
3140.5083,100.415
3141.4727,100.409
3142.4368,100.41
3143.4011,100.42
3144.3652,100.435
3145.3296,100.451
3146.2937,100.464
3147.2581,100.472
3148.2222,100.475
3149.1865,100.473
3150.1506,100.467
3151.1150,100.461
3152.0791,100.455
3153.0435,100.451
3154.0076,100.452
3154.9719,100.457
3155.9360,100.463
3156.9004,100.466
3157.8645,100.464
3158.8289,100.456
3159.7930,100.445
3160.7573,100.436
3161.7214,100.432
3162.6858,100.432
3163.6499,100.435
3164.6143,100.435
3165.5784,100.432
3166.5427,100.425
3167.5068,100.416
3168.4712,100.409
3169.4353,100.406
3170.3997,100.406
3171.3638,100.406
3172.3281,100.401
3173.2922,100.389
3174.2566,100.368
3175.2207,100.342
3176.1851,100.318
3177.1492,100.304
3178.1135,100.302
3179.0776,100.314
3180.0420,100.333
3181.0061,100.353
3181.9705,100.368
3182.9346,100.374
3183.8989,100.374
3184.8630,100.37
3185.8274,100.365
3186.7915,100.362
3187.7559,100.36
3188.7200,100.36
3189.6843,100.358
3190.6484,100.355
3191.6128,100.347
3192.5769,100.334
3193.5413,100.318
3194.5054,100.301
3195.4697,100.291
3196.4338,100.293
3197.3982,100.307
3198.3623,100.328
3199.3267,100.349
3200.2908,100.362
3201.2551,100.364
3202.2192,100.358
3203.1836,100.349
3204.1477,100.343
3205.1121,100.342
3206.0762,100.344
3207.0405,100.345
3208.0046,100.34
3208.9690,100.328
3209.9331,100.311
3210.8975,100.293
3211.8616,100.279
3212.8259,100.271
3213.7900,100.269
3214.7544,100.27
3215.7185,100.27
3216.6829,100.267
3217.6470,100.261
3218.6113,100.255
3219.5754,100.254
3220.5398,100.261
3221.5039,100.273
3222.4683,100.285
3223.4324,100.293
3224.3967,100.292
3225.3608,100.285
3226.3252,100.274
3227.2893,100.264
3228.2537,100.259
3229.2178,100.26
3230.1821,100.267
3231.1462,100.275
3232.1106,100.279
3233.0747,100.275
3234.0391,100.263
3235.0032,100.247
3235.9675,100.235
3236.9316,100.232
3237.8960,100.241
3238.8601,100.256
3239.8245,100.268
3240.7886,100.267
3241.7529,100.253
3242.7170,100.231
3243.6814,100.211
3244.6455,100.205
3245.6099,100.215
3246.5740,100.237
3247.5383,100.263
3248.5024,100.281
3249.4668,100.284
3250.4309,100.271
3251.3953,100.246
3252.3594,100.217
3253.3237,100.193
3254.2878,100.179
3255.2522,100.176
3256.2163,100.182
3257.1807,100.191
3258.1448,100.2
3259.1091,100.205
3260.0732,100.208
3261.0376,100.208
3262.0017,100.208
3262.9661,100.207
3263.9302,100.206
3264.8945,100.208
3265.8586,100.214
3266.8230,100.224
3267.7871,100.234
3268.7515,100.238
3269.7156,100.229
3270.6799,100.206
3271.6440,100.171
3272.6084,100.131
3273.5725,100.095
3274.5369,100.071
3275.5010,100.061
3276.4653,100.064
3277.4294,100.074
3278.3938,100.088
3279.3579,100.101
3280.3223,100.112
3281.2864,100.12
3282.2507,100.13
3283.2148,100.142
3284.1792,100.156
3285.1433,100.17
3286.1077,100.177
3287.0718,100.173
3288.0361,100.157
3289.0002,100.132
3289.9646,100.108
3290.9287,100.093
3291.8931,100.091
3292.8572,100.098
3293.8215,100.109
3294.7856,100.118
3295.7500,100.124
3296.7141,100.128
3297.6785,100.135
3298.6426,100.148
3299.6069,100.165
3300.5710,100.183
3301.5354,100.197
3302.4995,100.202
3303.4639,100.197
3304.4280,100.178
3305.3923,100.146
3306.3564,100.105
3307.3208,100.06
3308.2849,100.02
3309.2493,99.9943
3310.2134,99.9862
3311.1777,99.9943
3312.1418,100.012
3313.1062,100.033
3314.0703,100.049
3315.0347,100.059
3315.9988,100.065
3316.9631,100.069
3317.9272,100.073
3318.8916,100.077
3319.8557,100.079
3320.8201,100.077
3321.7842,100.069
3322.7485,100.052
3323.7126,100.031
3324.6770,100.01
3325.6411,99.9943
3326.6055,99.9899
3327.5696,99.9982
3328.5339,100.016
3329.4980,100.035
3330.4624,100.047
3331.4265,100.046
3332.3909,100.03
3333.3550,100.003
3334.3193,99.9736
3335.2834,99.9501
3336.2478,99.9389
3337.2119,99.941
3338.1763,99.9522
3339.1404,99.9665
3340.1047,99.9789
3341.0688,99.988
3342.0332,99.9952
3342.9973,100.002
3343.9617,100.01
3344.9258,100.014
3345.8901,100.014
3346.8542,100.008
3347.8186,99.9965
3348.7827,99.9836
3349.7471,99.9711
3350.7112,99.9588
3351.6755,99.9451
3352.6396,99.9287
3353.6040,99.9105
3354.5681,99.8933
3355.5325,99.8801
3356.4966,99.871
3357.4609,99.864
3358.4250,99.8559
3359.3894,99.8453
3360.3535,99.8334
3361.3179,99.8229
3362.2820,99.8159
3363.2463,99.813
3364.2104,99.8128
3365.1748,99.8143
3366.1389,99.8178
3367.1033,99.8246
3368.0674,99.8352
3369.0317,99.8483
3369.9958,99.8607
3370.9602,99.8686
3371.9243,99.8701
3372.8887,99.8659
3373.8528,99.8585
3374.8171,99.8509
3375.7813,99.8447
3376.7456,99.8392
3377.7097,99.8328
3378.6741,99.8229
3379.6382,99.8082
3380.6025,99.7892
3381.5667,99.7688
3382.5310,99.7522
3383.4951,99.7455
3384.4595,99.7526
3385.4236,99.772
3386.3879,99.7959
3387.3521,99.8126
3388.3164,99.8117
3389.2805,99.7891
3390.2449,99.7497
3391.2090,99.7051
3392.1733,99.6684
3393.1375,99.6484
3394.1018,99.6464
3395.0659,99.6575
3396.0303,99.6739
3396.9944,99.6889
3397.9587,99.6987
3398.9229,99.7029
3399.8872,99.7039
3400.8513,99.7052
3401.8157,99.71
3402.7798,99.7185
3403.7441,99.728
3404.7083,99.734
3405.6726,99.7335
3406.6367,99.726
3407.6011,99.7145
3408.5652,99.7025
3409.5295,99.6923
3410.4937,99.6848
3411.4580,99.6806
3412.4221,99.6799
3413.3865,99.6816
3414.3506,99.6802
3415.3149,99.6658
3416.2791,99.6283
3417.2434,99.5652
3418.2075,99.4865
3419.1719,99.4141
3420.1360,99.3727
3421.1003,99.377
3422.0645,99.4229
3423.0288,99.49
3423.9929,99.5525
3424.9573,99.5916
3425.9214,99.6021
3426.8857,99.5912
3427.8499,99.5719
3428.8142,99.5555
3429.7783,99.5475
3430.7427,99.5476
3431.7068,99.5532
3432.6711,99.5625
3433.6353,99.5756
3434.5996,99.5911
3435.5637,99.6047
3436.5281,99.6091
3437.4922,99.5979
3438.4565,99.5694
3439.4207,99.5283
3440.3850,99.4816
3441.3491,99.4328
3442.3135,99.3792
3443.2776,99.3158
3444.2419,99.2444
3445.2061,99.1793
3446.1704,99.1452
3447.1345,99.1625
3448.0989,99.2326
3449.0630,99.3329
3450.0273,99.429
3450.9915,99.4932
3451.9558,99.5174
3452.9199,99.5127
3453.8843,99.4986
3454.8484,99.489
3455.8127,99.4842
3456.7769,99.4737
3457.7412,99.4478
3458.7053,99.4062
3459.6697,99.3604
3460.6338,99.3266
3461.5981,99.3147
3462.5623,99.3227
3463.5266,99.3392
3464.4907,99.352
3465.4551,99.3567
3466.4192,99.3586
3467.3835,99.3668
3468.3477,99.3857
3469.3120,99.4102
3470.2761,99.4284
3471.2405,99.4306
3472.2046,99.4169
3473.1689,99.3974
3474.1331,99.3845
3475.0974,99.3812
3476.0615,99.3773
3477.0259,99.3552
3477.9900,99.3041
3478.9543,99.2306
3479.9185,99.1579
3480.8828,99.1141
3481.8469,99.1132
3482.8113,99.1455
3483.7754,99.1845
3484.7397,99.2059
3485.7039,99.2029
3486.6682,99.1896
3487.6323,99.1893
3488.5967,99.2167
3489.5608,99.2655
3490.5251,99.3112
3491.4893,99.327
3492.4536,99.3021
3493.4177,99.2496
3494.3821,99.199
3495.3462,99.1761
3496.3105,99.1827
3497.2747,99.1908
3498.2390,99.1594
3499.2031,99.0631
3500.1675,98.9132
3501.1316,98.7592
3502.0959,98.6659
3503.0601,98.6733
3504.0244,98.7668
3504.9885,98.885
3505.9529,98.9619
3506.9170,98.9656
3507.8813,98.9132
3508.8455,98.856
3509.8098,98.847
3510.7739,98.9077
3511.7383,99.0177
3512.7024,99.1337
3513.6667,99.2188
3514.6309,99.2596
3515.5952,99.2632
3516.5593,99.2421
3517.5237,99.2002
3518.4878,99.1295
3519.4521,99.0203
3520.4163,98.8733
3521.3806,98.7065
3522.3447,98.5488
3523.3091,98.4259
3524.2732,98.3497
3525.2375,98.3184
3526.2017,98.3282
3527.1660,98.3822
3528.1301,98.487
3529.0945,98.6386
3530.0586,98.8114
3531.0229,98.9628
3531.9871,99.0526
3532.9514,99.0628
3533.9155,99.0083
3534.8799,98.9324
3535.8440,98.8875
3536.8083,98.906
3537.7725,98.9791
3538.7368,99.0582
3539.7009,99.0786
3540.6653,98.9896
3541.6294,98.7777
3542.5938,98.4778
3543.5579,98.1714
3544.5222,97.9614
3545.4863,97.9205
3546.4507,98.0434
3547.4148,98.249
3548.3792,98.434
3549.3433,98.5324
3550.3076,98.5418
3551.2717,98.5144
3552.2361,98.5203
3553.2002,98.5995
3554.1646,98.7334
3555.1287,98.8611
3556.0930,98.924
3557.0571,98.9017
3558.0215,98.8167
3558.9856,98.7107
3559.9500,98.6058
3560.9141,98.479
3561.8784,98.2708
3562.8425,97.9255
3563.8069,97.4395
3564.7710,96.9023
3565.7354,96.5044
3566.6995,96.4537
3567.6638,96.8087
3568.6279,97.4095
3569.5923,98.0148
3570.5564,98.4628
3571.5208,98.7093
3572.4849,98.7875
3573.4492,98.7625
3574.4133,98.6983
3575.3777,98.6373
3576.3418,98.5959
3577.3062,98.5766
3578.2703,98.5811
3579.2346,98.6081
3580.1987,98.6377
3581.1631,98.6224
3582.1272,98.4985
3583.0916,98.2159
3584.0557,97.7727
3585.0200,97.2483
3585.9841,96.8152
3586.9485,96.6719
3587.9126,96.8855
3588.8770,97.309
3589.8411,97.7056
3590.8054,97.9165
3591.7695,97.9111
3592.7339,97.7562
3593.6980,97.5661
3594.6624,97.442
3595.6265,97.4169
3596.5908,97.4524
3597.5549,97.4955
3598.5193,97.5346
3599.4834,97.6037
3600.4478,97.7374
3601.4119,97.9191
3602.3762,98.0766
3603.3403,98.1289
3604.3047,98.038
3605.2688,97.831
3606.2332,97.5915
3607.1973,97.419
3608.1616,97.3673
3609.1257,97.4077
3610.0901,97.462
3611.0542,97.4692
3612.0186,97.4214
3612.9827,97.3469
3613.9470,97.2701
3614.9111,97.188
3615.8755,97.0824
3616.8396,96.9576
3617.8040,96.8713
3618.7681,96.9218
3619.7324,97.1707
3620.6965,97.5631
3621.6609,97.948
3622.6250,98.1772
3623.5894,98.1672
3624.5535,97.8963
3625.5178,97.3935
3626.4819,96.7598
3627.4463,96.205
3628.4104,95.9964
3629.3748,96.2402
3630.3389,96.7603
3631.3032,97.2995
3632.2673,97.7214
3633.2317,98.0119
3634.1958,98.2077
3635.1602,98.3469
3636.1243,98.4506
3637.0886,98.5243
3638.0527,98.5706
3639.0171,98.5984
3639.9812,98.6171
3640.9456,98.6222
3641.9097,98.5828
3642.8740,98.4451
3643.8381,98.1477
3644.8025,97.6409
3645.7666,96.9168
3646.7310,96.0704
3647.6951,95.3826
3648.6594,95.2527
3649.6235,95.8141
3650.5879,96.7202
3651.5520,97.5292
3652.5164,98.0411
3653.4805,98.263
3654.4448,98.2959
3655.4089,98.2734
3656.3733,98.3141
3657.3374,98.4629
3658.3018,98.6761
3659.2659,98.8797
3660.2302,99.0325
3661.1943,99.1346
3662.1587,99.197
3663.1228,99.2089
3664.0872,99.1305
3665.0513,98.9159
3666.0156,98.5452
3666.9797,98.0554
3667.9441,97.5597
3668.9082,97.2141
3669.8726,97.0964
3670.8367,97.1139
3671.8010,97.0858
3672.7651,96.8945
3673.7295,96.5602
3674.6936,96.2528
3675.6580,96.2104
3676.6221,96.5296
3677.5864,97.0682
3678.5505,97.6186
3679.5149,98.0686
3680.4790,98.3986
3681.4434,98.6197
3682.4075,98.7328
3683.3718,98.7191
3684.3359,98.55
3685.3003,98.2049
3686.2644,97.6935
3687.2288,97.0947
3688.1929,96.5884
3689.1572,96.3966
3690.1213,96.6009
3691.0857,97.0609
3692.0498,97.5638
3693.0142,97.9738
3693.9783,98.2466
3694.9426,98.3866
3695.9067,98.4123
3696.8711,98.3416
3697.8352,98.1915
3698.7996,97.9898
3699.7637,97.7881
3700.7280,97.6609
3701.6921,97.6713
3702.6565,97.8183
3703.6206,98.0232
3704.5850,98.1738
3705.5491,98.1777
3706.5134,97.9836
3707.4775,97.5863
3708.4419,97.045
3709.4060,96.5164
3710.3704,96.239
3711.3345,96.3845
3712.2988,96.8839
3713.2629,97.4884
3714.2273,97.9803
3715.1914,98.2641
3716.1558,98.3344
3717.1199,98.2277
3718.0842,97.9958
3719.0483,97.6935
3720.0127,97.3664
3720.9768,97.0443
3721.9412,96.7478
3722.9053,96.5072
3723.8696,96.3715
3724.8337,96.3872
3725.7981,96.5571
3726.7622,96.8188
3727.7266,97.0663
3728.6907,97.1916
3729.6550,97.1085
3730.6191,96.7623
3731.5835,96.1488
3732.5476,95.3571
3733.5120,94.6151
3734.4761,94.246
3735.4404,94.4574
3736.4045,95.1332
3737.3689,95.9317
3738.3330,96.5615
3739.2974,96.8981
3740.2615,96.9356
3741.2258,96.7263
3742.1899,96.3729
3743.1543,96.0482
3744.1184,95.9376
3745.0828,96.0677
3746.0469,96.2606
3747.0112,96.3192
3747.9753,96.1674
3748.9397,95.8724
3749.9038,95.6461
3750.8682,95.7538
3751.8323,96.2546
3752.7966,96.9088
3753.7607,97.4399
3754.7251,97.7271
3755.6892,97.7834
3756.6536,97.6985
3757.6177,97.6059
3758.5820,97.6307
3759.5461,97.8102
3760.5105,98.0702
3761.4746,98.2954
3762.4390,98.4107
3763.4031,98.403
3764.3674,98.304
3765.3315,98.163
3766.2959,98.0248
3767.2600,97.9218
3768.2244,97.8822
3769.1885,97.9379
3770.1528,98.1105
3771.1169,98.381
3772.0813,98.6795
3773.0454,98.9153
3774.0098,99.0183
3774.9739,98.9615
3775.9382,98.768
3776.9023,98.5099
3777.8667,98.2914
3778.8308,98.1964
3779.7952,98.231
3780.7593,98.3266
3781.7236,98.4051
3782.6877,98.4331
3783.6521,98.4296
3784.6162,98.4403
3785.5806,98.5036
3786.5447,98.6257
3787.5090,98.7793
3788.4731,98.9226
3789.4375,99.0183
3790.4016,99.0439
3791.3660,98.9905
3792.3301,98.8615
3793.2944,98.6714
3794.2585,98.4435
3795.2229,98.2008
3796.1870,97.9524
3797.1514,97.6923
3798.1155,97.4185
3799.0798,97.1634
3800.0439,97.0043
3801.0083,97.0203
3801.9724,97.207
3802.9368,97.457
3803.9009,97.6502
3804.8652,97.7427
3805.8293,97.7857
3806.7937,97.8844
3807.7578,98.1097
3808.7222,98.4186
3809.6863,98.6861
3810.6506,98.805
3811.6147,98.7334
3812.5791,98.4894
3813.5432,98.1404
3814.5076,97.788
3815.4717,97.5158
3816.4360,97.3268
3817.4001,97.1583
3818.3645,96.9668
3819.3286,96.7877
3820.2930,96.7233
3821.2571,96.8531
3822.2214,97.1394
3823.1855,97.4545
3824.1499,97.6933
3825.1140,97.827
3826.0784,97.8835
3827.0425,97.9074
3828.0068,97.9295
3828.9709,97.9548
3829.9353,97.9699
3830.8994,97.9581
3831.8638,97.9062
3832.8279,97.8004
3833.7922,97.6216
3834.7563,97.3533
3835.7207,97.0034
3836.6848,96.6279
3837.6492,96.331
3838.6133,96.2138
3839.5776,96.3041
3840.5417,96.548
3841.5061,96.8711
3842.4702,97.2302
3843.4346,97.609
3844.3987,97.9832
3845.3630,98.2978
3846.3271,98.4799
3847.2915,98.4687
3848.2556,98.2309
3849.2200,97.7567
3850.1841,97.0614
3851.1484,96.2276
3852.1125,95.4986
3853.0769,95.2674
3854.0410,95.7011
3855.0054,96.4824
3855.9695,97.2153
3856.9338,97.7331
3857.8979,98.0156
3858.8623,98.0763
3859.8264,97.9345
3860.7908,97.6376
3861.7549,97.29
3862.7192,97.036
3863.6833,96.9723
3864.6477,97.07
3865.6118,97.2058
3866.5762,97.2574
3867.5403,97.1679
3868.5046,96.9607
3869.4688,96.728
3870.4331,96.594
3871.3972,96.6514
3872.3616,96.9088
3873.3257,97.2893
3874.2900,97.6768
3875.2542,97.9657
3876.2185,98.0898
3877.1826,98.0331
3878.1470,97.8321
3879.1111,97.5686
3880.0754,97.3391
3881.0396,97.2028
3882.0039,97.1602
3882.9680,97.1854
3883.9324,97.2704
3884.8965,97.4235
3885.8608,97.6277
3886.8250,97.815
3887.7893,97.8988
3888.7534,97.8335
3889.7178,97.6543
3890.6819,97.4804
3891.6462,97.4575
3892.6104,97.6373
3893.5747,97.9207
3894.5388,98.1456
3895.5032,98.1984
3896.4673,98.0454
3897.4316,97.7186
3898.3958,97.2949
3899.3601,96.869
3900.3242,96.517
3901.2886,96.2845
3902.2527,96.2098
3903.2170,96.3356
3904.1812,96.673
3905.1455,97.1608
3906.1096,97.6842
3907.0740,98.1391
3908.0381,98.4717
3909.0024,98.6759
3909.9666,98.7713
3910.9309,98.7791
3911.8950,98.7084
3912.8594,98.5575
3913.8235,98.3301
3914.7878,98.0571
3915.7520,97.8053
3916.7163,97.6566
3917.6804,97.6551
3918.6448,97.7656
3919.6089,97.894
3920.5732,97.9537
3921.5374,97.9181
3922.5017,97.8293
3923.4658,97.7696
3924.4302,97.8037
3925.3943,97.9255
3926.3586,98.0579
3927.3228,98.1082
3928.2871,98.029
3929.2512,97.8446
3930.2156,97.643
3931.1797,97.5349
3932.1440,97.5901
3933.1082,97.7955
3934.0725,98.0734
3935.0366,98.3365
3936.0010,98.5238
3936.9651,98.6055
3937.9294,98.5743
3938.8936,98.4423
3939.8579,98.2454
3940.8220,98.044
3941.7864,97.9058
3942.7505,97.8689
3943.7148,97.9142
3944.6790,97.9784
3945.6433,97.9987
3946.6074,97.9534
3947.5718,97.8745
3948.5359,97.8277
3949.5002,97.8678
3950.4644,97.9996
3951.4287,98.1769
3952.3928,98.337
3953.3572,98.4385
3954.3213,98.4747
3955.2856,98.4637
3956.2498,98.4286
3957.2141,98.3835
3958.1782,98.3331
3959.1426,98.2833
3960.1067,98.2486
3961.0710,98.2486
3962.0352,98.2945
3962.9995,98.3776
3963.9636,98.4706
3964.9280,98.5419
3965.8921,98.5713
3966.8564,98.5576
3967.8206,98.5156
3968.7849,98.4646
3969.7490,98.4183
3970.7134,98.3813
3971.6775,98.3526
3972.6418,98.3325
3973.6060,98.3261
3974.5703,98.3393
3975.5344,98.3732
3976.4988,98.4196
3977.4629,98.464
3978.4272,98.4928
3979.3914,98.501
3980.3557,98.4941
3981.3198,98.4842
3982.2842,98.4824
3983.2483,98.491
3984.2126,98.5027
3985.1768,98.5062
3986.1411,98.4935
3987.1052,98.4659
3988.0696,98.4325
3989.0337,98.4043
3989.9980,98.3876
3990.9622,98.3814
3991.9265,98.3809
3992.8906,98.383
3993.8550,98.3894
3994.8191,98.4044
3995.7834,98.4299
3996.7476,98.4611
3997.7119,98.489
3998.6760,98.506
3999.6404,98.5102
4000.6045,98.5056
