TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2952.4829,95.7259
2953.4470,95.7031
2954.4114,95.7007
2955.3755,95.7236
2956.3398,95.7724
2957.3040,95.8434
2958.2683,95.9306
2959.2324,96.0288
2960.1968,96.1354
2961.1609,96.2504
2962.1252,96.376
2963.0894,96.514
2964.0537,96.6654
2965.0178,96.8297
2965.9822,97.0048
2966.9463,97.1877
2967.9106,97.3739
2968.8748,97.5587
2969.8391,97.7373
2970.8032,97.9065
2971.7676,98.065
2972.7317,98.2136
2973.6960,98.354
2974.6602,98.4883
2975.6245,98.6186
2976.5886,98.7472
2977.5530,98.8765
2978.5171,99.0087
2979.4814,99.1444
2980.4456,99.2821
2981.4099,99.4177
2982.3740,99.5463
2983.3384,99.6639
2984.3025,99.7692
2985.2668,99.8634
2986.2310,99.9493
2987.1953,100.029
2988.1594,100.105
2989.1238,100.175
2990.0879,100.24
2991.0522,100.299
2992.0164,100.352
2992.9807,100.401
2993.9448,100.448
2994.9092,100.493
2995.8733,100.534
2996.8376,100.57
2997.8018,100.596
2998.7661,100.609
2999.7302,100.612
3000.6946,100.607
3001.6587,100.602
3002.6230,100.603
3003.5872,100.615
3004.5515,100.635
3005.5156,100.66
3006.4800,100.684
3007.4441,100.7
3008.4084,100.708
3009.3726,100.711
3010.3369,100.715
3011.3010,100.725
3012.2654,100.744
3013.2295,100.771
3014.1938,100.8
3015.1580,100.825
3016.1223,100.84
3017.0864,100.846
3018.0508,100.843
3019.0149,100.835
3019.9792,100.826
3020.9434,100.818
3021.9077,100.813
3022.8718,100.812
3023.8362,100.815
3024.8003,100.819
3025.7646,100.823
3026.7288,100.821
3027.6931,100.811
3028.6572,100.795
3029.6216,100.78
3030.5857,100.774
3031.5500,100.781
3032.5142,100.802
3033.4785,100.833
3034.4426,100.866
3035.4070,100.895
3036.3711,100.917
3037.3354,100.934
3038.2996,100.946
3039.2639,100.954
3040.2280,100.956
3041.1924,100.952
3042.1565,100.944
3043.1208,100.932
3044.0850,100.918
3045.0493,100.903
3046.0134,100.89
3046.9778,100.879
3047.9419,100.872
3048.9063,100.87
3049.8704,100.871
3050.8347,100.87
3051.7988,100.864
3052.7632,100.85
3053.7273,100.831
3054.6917,100.813
3055.6558,100.8
3056.6201,100.797
3057.5842,100.802
3058.5486,100.81
3059.5127,100.813
3060.4771,100.807
3061.4412,100.794
3062.4055,100.78
3063.3696,100.77
3064.3340,100.771
3065.2981,100.782
3066.2625,100.798
3067.2266,100.813
3068.1909,100.823
3069.1550,100.829
3070.1194,100.832
3071.0835,100.837
3072.0479,100.844
3073.0120,100.85
3073.9763,100.851
3074.9404,100.846
3075.9048,100.833
3076.8689,100.818
3077.8333,100.804
3078.7974,100.795
3079.7617,100.791
3080.7258,100.794
3081.6902,100.8
3082.6543,100.808
3083.6187,100.816
3084.5828,100.821
3085.5471,100.823
3086.5112,100.822
3087.4756,100.819
3088.4397,100.815
3089.4041,100.809
3090.3682,100.801
3091.3325,100.789
3092.2966,100.776
3093.2610,100.763
3094.2251,100.753
3095.1895,100.746
3096.1536,100.739
3097.1179,100.73
3098.0820,100.718
3099.0464,100.705
3100.0105,100.699
3100.9749,100.702
3101.9390,100.716
3102.9033,100.735
3103.8674,100.752
3104.8318,100.762
3105.7959,100.762
3106.7603,100.753
3107.7244,100.74
3108.6887,100.726
3109.6528,100.714
3110.6172,100.706
3111.5813,100.702
3112.5457,100.702
3113.5098,100.704
3114.4741,100.705
3115.4382,100.701
3116.4026,100.692
3117.3667,100.675
3118.3311,100.652
3119.2952,100.628
3120.2595,100.607
3121.2236,100.593
3122.1880,100.588
3123.1521,100.591
3124.1165,100.6
3125.0806,100.611
3126.0449,100.62
3127.0090,100.624
3127.9734,100.624
3128.9375,100.62
3129.9019,100.611
3130.8660,100.601
3131.8303,100.592
3132.7944,100.587
3133.7588,100.588
3134.7229,100.594
3135.6873,100.601
3136.6514,100.603
3137.6157,100.598
3138.5798,100.585
3139.5442,100.567
3140.5083,100.549
3141.4727,100.536
3142.4368,100.532
3143.4011,100.533
3144.3652,100.538
3145.3296,100.54
3146.2937,100.538
3147.2581,100.531
3148.2222,100.523
3149.1865,100.516
3150.1506,100.512
3151.1150,100.51
3152.0791,100.507
3153.0435,100.503
3154.0076,100.495
3154.9719,100.484
3155.9360,100.472
3156.9004,100.459
3157.8645,100.448
3158.8289,100.44
3159.7930,100.435
3160.7573,100.431
3161.7214,100.426
3162.6858,100.418
3163.6499,100.406
3164.6143,100.392
3165.5784,100.379
3166.5427,100.368
3167.5068,100.359
3168.4712,100.351
3169.4353,100.342
3170.3997,100.331
3171.3638,100.318
3172.3281,100.301
3173.2922,100.28
3174.2566,100.254
3175.2207,100.224
3176.1851,100.194
3177.1492,100.171
3178.1135,100.16
3179.0776,100.162
3180.0420,100.171
3181.0061,100.179
3181.9705,100.18
3182.9346,100.173
3183.8989,100.16
3184.8630,100.145
3185.8274,100.134
3186.7915,100.128
3187.7559,100.124
3188.7200,100.121
3189.6843,100.116
3190.6484,100.11
3191.6128,100.099
3192.5769,100.083
3193.5413,100.061
3194.5054,100.036
3195.4697,100.013
3196.4338,99.9972
3197.3982,99.9922
3198.3623,99.9975
3199.3267,100.008
3200.2908,100.018
3201.2551,100.023
3202.2192,100.021
3203.1836,100.014
3204.1477,100.004
3205.1121,99.9939
3206.0762,99.9848
3207.0405,99.9755
3208.0046,99.9644
3208.9690,99.9501
3209.9331,99.933
3210.8975,99.9154
3211.8616,99.9004
3212.8259,99.8906
3213.7900,99.8856
3214.7544,99.8822
3215.7185,99.8764
3216.6829,99.8665
3217.6470,99.8546
3218.6113,99.8457
3219.5754,99.8444
3220.5398,99.8512
3221.5039,99.862
3222.4683,99.8705
3223.4324,99.8717
3224.3967,99.8646
3225.3608,99.8523
3226.3252,99.8394
3227.2893,99.8297
3228.2537,99.825
3229.2178,99.8252
3230.1821,99.8288
3231.1462,99.8332
3232.1106,99.8349
3233.0747,99.8309
3234.0391,99.8207
3235.0032,99.8072
3235.9675,99.7961
3236.9316,99.7928
3237.8960,99.7984
3238.8601,99.8085
3239.8245,99.8158
3240.7886,99.8142
3241.7529,99.8033
3242.7170,99.789
3243.6814,99.7798
3244.6455,99.7816
3245.6099,99.7939
3246.5740,99.8102
3247.5383,99.8215
3248.5024,99.8212
3249.4668,99.8081
3250.4309,99.7863
3251.3953,99.7627
3252.3594,99.7442
3253.3237,99.735
3254.2878,99.7356
3255.2522,99.7431
3256.2163,99.7524
3257.1807,99.7591
3258.1448,99.7603
3259.1091,99.7565
3260.0732,99.7502
3261.0376,99.7445
3262.0017,99.7414
3262.9661,99.7417
3263.9302,99.7448
3264.8945,99.7503
3265.8586,99.7581
3266.8230,99.7672
3267.7871,99.7749
3268.7515,99.7769
3269.7156,99.7688
3270.6799,99.7489
3271.6440,99.7198
3272.6084,99.688
3273.5725,99.6614
3274.5369,99.6463
3275.5010,99.6452
3276.4653,99.6567
3277.4294,99.6765
3278.3938,99.6991
3279.3579,99.7192
3280.3223,99.7328
3281.2864,99.7382
3282.2507,99.7366
3283.2148,99.7314
3284.1792,99.7264
3285.1433,99.7235
3286.1077,99.7217
3287.0718,99.7186
3288.0361,99.7122
3289.0002,99.7035
3289.9646,99.6958
3290.9287,99.693
3291.8931,99.6972
3292.8572,99.7074
3293.8215,99.7202
3294.7856,99.7327
3295.7500,99.7432
3296.7141,99.7518
3297.6785,99.7591
3298.6426,99.7654
3299.6069,99.7706
3300.5710,99.7742
3301.5354,99.7763
3302.4995,99.7767
3303.4639,99.7746
3304.4280,99.7679
3305.3923,99.7541
3306.3564,99.7321
3307.3208,99.7037
3308.2849,99.6744
3309.2493,99.6515
3310.2134,99.6408
3311.1777,99.6445
3312.1418,99.6599
3313.1062,99.6809
3314.0703,99.7011
3315.0347,99.7165
3315.9988,99.7262
3316.9631,99.732
3317.9272,99.7361
3318.8916,99.7391
3319.8557,99.7398
3320.8201,99.7358
3321.7842,99.7256
3322.7485,99.7097
3323.7126,99.6912
3324.6770,99.6747
3325.6411,99.6654
3326.6055,99.6666
3327.5696,99.6783
3328.5339,99.6964
3329.4980,99.7133
3330.4624,99.7204
3331.4265,99.7119
3332.3909,99.6876
3333.3550,99.6545
3334.3193,99.6241
3335.2834,99.608
3336.2478,99.6124
3337.2119,99.6356
3338.1763,99.6693
3339.1404,99.7035
3340.1047,99.731
3341.0688,99.7496
3342.0332,99.7611
3342.9973,99.7679
3343.9617,99.7709
3344.9258,99.7691
3345.8901,99.7621
3346.8542,99.7518
3347.8186,99.7423
3348.7827,99.7377
3349.7471,99.7388
3350.7112,99.7428
3351.6755,99.7444
3352.6396,99.7392
3353.6040,99.7267
3354.5681,99.7095
3355.5325,99.6919
3356.4966,99.6771
3357.4609,99.6665
3358.4250,99.66
3359.3894,99.658
3360.3535,99.6603
3361.3179,99.6666
3362.2820,99.6752
3363.2463,99.684
3364.2104,99.6922
3365.1748,99.7013
3366.1389,99.7144
3367.1033,99.734
3368.0674,99.7593
3369.0317,99.7865
3369.9958,99.8099
3370.9602,99.8257
3371.9243,99.8329
3372.8887,99.8338
3373.8528,99.8319
3374.8171,99.8306
3375.7813,99.8319
3376.7456,99.8359
3377.7097,99.8412
3378.6741,99.8449
3379.6382,99.8439
3380.6025,99.8369
3381.5667,99.8265
3382.5310,99.8187
3383.4951,99.8206
3384.4595,99.8355
3385.4236,99.8591
3386.3879,99.8806
3387.3521,99.8878
3388.3164,99.8743
3389.2805,99.8434
3390.2449,99.8067
3391.2090,99.7782
3392.1733,99.7672
3393.1375,99.7742
3394.1018,99.7924
3395.0659,99.8131
3396.0303,99.8306
3396.9944,99.8435
3397.9587,99.8538
3398.9229,99.8645
3399.8872,99.8776
3400.8513,99.8942
3401.8157,99.9142
3402.7798,99.9359
3403.7441,99.9565
3404.7083,99.9728
3405.6726,99.9824
3406.6367,99.9853
3407.6011,99.9834
3408.5652,99.979
3409.5295,99.9745
3410.4937,99.9721
3411.4580,99.9743
3412.4221,99.9823
3413.3865,99.9943
3414.3506,100.003
3415.3149,99.9953
3416.2791,99.9624
3417.2434,99.9029
3418.2075,99.8298
3419.1719,99.7669
3420.1360,99.7384
3421.1003,99.7568
3422.0645,99.8148
3423.0288,99.8904
3423.9929,99.9584
3424.9573,100.002
3425.9214,100.018
3426.8857,100.015
3427.8499,100.006
3428.8142,99.9994
3429.7783,100.001
3430.7427,100.008
3431.7068,100.021
3432.6711,100.036
3433.6353,100.054
3434.5996,100.073
3435.5637,100.089
3436.5281,100.096
3437.4922,100.09
3438.4565,100.068
3439.4207,100.036
3440.3850,99.9957
3441.3491,99.9492
3442.3135,99.8944
3443.2776,99.8308
3444.2419,99.7659
3445.2061,99.7174
3446.1704,99.7074
3447.1345,99.7495
3448.0989,99.8377
3449.0630,99.9466
3450.0273,100.044
3450.9915,100.109
3451.9558,100.136
3452.9199,100.137
3453.8843,100.129
3454.8484,100.122
3455.8127,100.115
3456.7769,100.1
3457.7412,100.073
3458.7053,100.036
3459.6697,100.002
3460.6338,99.9863
3461.5981,99.9959
3462.5623,100.026
3463.5266,100.065
3464.4907,100.098
3465.4551,100.122
3466.4192,100.14
3467.3835,100.16
3468.3477,100.187
3469.3120,100.216
3470.2761,100.239
3471.2405,100.251
3472.2046,100.255
3473.1689,100.26
3474.1331,100.273
3475.0974,100.291
3476.0615,100.299
3477.0259,100.281
3477.9900,100.231
3478.9543,100.163
3479.9185,100.103
3480.8828,100.079
3481.8469,100.098
3482.8113,100.147
3483.7754,100.197
3484.7397,100.23
3485.7039,100.244
3486.6682,100.255
3487.6323,100.284
3488.5967,100.34
3489.5608,100.409
3490.5251,100.465
3491.4893,100.485
3492.4536,100.464
3493.4177,100.422
3494.3821,100.385
3495.3462,100.375
3496.3105,100.384
3497.2747,100.384
3498.2390,100.34
3499.2031,100.241
3500.1675,100.11
3501.1316,99.9983
3502.0959,99.959
3503.0601,100.013
3504.0244,100.129
3504.9885,100.246
3505.9529,100.31
3506.9170,100.308
3507.8813,100.267
3508.8455,100.24
3509.8098,100.267
3510.7739,100.356
3511.7383,100.48
3512.7024,100.595
3513.6667,100.673
3514.6309,100.706
3515.5952,100.705
3516.5593,100.682
3517.5237,100.641
3518.4878,100.574
3519.4521,100.474
3520.4163,100.342
3521.3806,100.194
3522.3447,100.058
3523.3091,99.9552
3524.2732,99.8996
3525.2375,99.8916
3526.2017,99.9289
3527.1660,100.012
3528.1301,100.141
3529.0945,100.304
3530.0586,100.473
3531.0229,100.609
3531.9871,100.68
3532.9514,100.679
3533.9155,100.625
3534.8799,100.563
3535.8440,100.539
3536.8083,100.579
3537.7725,100.667
3538.7368,100.754
3539.7009,100.777
3540.6653,100.69
3541.6294,100.486
3542.5938,100.204
3543.5579,99.9244
3544.5222,99.7446
3545.4863,99.7265
3546.4507,99.8562
3547.4148,100.053
3548.3792,100.222
3549.3433,100.314
3550.3076,100.335
3551.2717,100.341
3552.2361,100.392
3553.2002,100.51
3554.1646,100.665
3555.1287,100.792
3556.0930,100.842
3557.0571,100.808
3558.0215,100.717
3558.9856,100.605
3559.9500,100.485
3560.9141,100.329
3561.8784,100.082
3562.8425,99.7089
3563.8069,99.2303
3564.7710,98.7546
3565.7354,98.4691
3566.6995,98.5453
3567.6638,98.9891
3568.6279,99.6113
3569.5923,100.182
3570.5564,100.573
3571.5208,100.771
3572.4849,100.826
3573.4492,100.804
3574.4133,100.762
3575.3777,100.726
3576.3418,100.704
3577.3062,100.694
3578.2703,100.7
3579.2346,100.719
3580.1987,100.732
3581.1631,100.691
3582.1272,100.539
3583.0916,100.24
3584.0557,99.8092
3585.0200,99.3378
3585.9841,98.9925
3586.9485,98.9392
3587.9126,99.2026
3588.8770,99.6182
3589.8411,99.9697
3590.8054,100.135
3591.7695,100.114
3592.7339,99.9826
3593.6980,99.845
3594.6624,99.7777
3595.6265,99.792
3596.5908,99.8462
3597.5549,99.9008
3598.5193,99.9582
3599.4834,100.052
3600.4478,100.201
3601.4119,100.371
3602.3762,100.489
3603.3403,100.487
3604.3047,100.35
3605.2688,100.121
3606.2332,99.887
3607.1973,99.738
3608.1616,99.7125
3609.1257,99.772
3610.0901,99.8382
3611.0542,99.8543
3612.0186,99.8128
3612.9827,99.7385
3613.9470,99.656
3614.9111,99.5712
3615.8755,99.4821
3616.8396,99.4057
3617.8040,99.3957
3618.7681,99.5206
3619.7324,99.7983
3620.6965,100.148
3621.6609,100.431
3622.6250,100.538
3623.5894,100.427
3624.5535,100.107
3625.5178,99.6348
3626.4819,99.1234
3627.4463,98.7615
3628.4104,98.7402
3629.3748,99.0731
3630.3389,99.5611
3631.3032,100
3632.2673,100.319
3633.2317,100.544
3634.1958,100.721
3635.1602,100.879
3636.1243,101.019
3637.0886,101.126
3638.0527,101.191
3639.0171,101.215
3639.9812,101.206
3640.9456,101.158
3641.9097,101.046
3642.8740,100.828
3643.8381,100.467
3644.8025,99.9469
3645.7666,99.2945
3646.7310,98.6306
3647.6951,98.2101
3648.6594,98.3186
3649.6235,98.9541
3650.5879,99.757
3651.5520,100.388
3652.5164,100.75
3653.4805,100.903
3654.4448,100.959
3655.4089,101.026
3656.3733,101.169
3657.3374,101.378
3658.3018,101.59
3659.2659,101.749
3660.2302,101.844
3661.1943,101.889
3662.1587,101.896
3663.1228,101.847
3664.0872,101.712
3665.0513,101.464
3666.0156,101.105
3666.9797,100.685
3667.9441,100.297
3668.9082,100.05
3669.8726,99.9691
3670.8367,99.9634
3671.8010,99.9042
3672.7651,99.7329
3673.7295,99.4992
3674.6936,99.3496
3675.6580,99.4439
3676.6221,99.8029
3677.5864,100.281
3678.5505,100.724
3679.5149,101.063
3680.4790,101.296
3681.4434,101.43
3682.4075,101.461
3683.3718,101.378
3684.3359,101.172
3685.3003,100.847
3686.2644,100.432
3687.2288,100.004
3688.1929,99.6932
3689.1572,99.6337
3690.1213,99.841
3691.0857,100.191
3692.0498,100.539
3693.0142,100.809
3693.9783,100.986
3694.9426,101.078
3695.9067,101.096
3696.8711,101.05
3697.8352,100.949
3698.7996,100.818
3699.7637,100.699
3700.7280,100.644
3701.6921,100.688
3702.6565,100.81
3703.6206,100.94
3704.5850,100.999
3705.5491,100.934
3706.5134,100.729
3707.4775,100.402
3708.4419,100.017
3709.4060,99.7011
3710.3704,99.6188
3711.3345,99.8545
3712.2988,100.311
3713.2629,100.791
3714.2273,101.145
3715.1914,101.326
3716.1558,101.343
3717.1199,101.231
3718.0842,101.029
3719.0483,100.772
3720.0127,100.491
3720.9768,100.208
3721.9412,99.9469
3722.9053,99.7398
3723.8696,99.6301
3724.8337,99.6497
3725.7981,99.7892
3726.7622,99.9887
3727.7266,100.162
3728.6907,100.228
3729.6550,100.123
3730.6191,99.8085
3731.5835,99.2867
3732.5476,98.6388
3733.5120,98.0632
3734.4761,97.8288
3735.4404,98.0849
3736.4045,98.6955
3737.3689,99.3527
3738.3330,99.8215
3739.2974,100.026
3740.2615,99.994
3741.2258,99.7986
3742.1899,99.5451
3743.1543,99.3675
3744.1184,99.3674
3745.0828,99.5063
3746.0469,99.6327
3747.0112,99.6329
3747.9753,99.5
3748.9397,99.3231
3749.9038,99.2691
3750.8682,99.4917
3751.8323,99.9604
3752.7966,100.464
3753.7607,100.825
3754.7251,100.998
3755.6892,101.025
3756.6536,100.987
3757.6177,100.978
3758.5820,101.069
3759.5461,101.254
3760.5105,101.461
3761.4746,101.607
3762.4390,101.65
3763.4031,101.599
3764.3674,101.487
3765.3315,101.36
3766.2959,101.256
3767.2600,101.201
3768.2244,101.214
3769.1885,101.314
3770.1528,101.499
3771.1169,101.738
3772.0813,101.969
3773.0454,102.126
3774.0098,102.173
3774.9739,102.105
3775.9382,101.955
3776.9023,101.782
3777.8667,101.653
3778.8308,101.61
3779.7952,101.64
3780.7593,101.688
3781.7236,101.709
3782.6877,101.696
3783.6521,101.678
3784.6162,101.694
3785.5806,101.768
3786.5447,101.896
3787.5090,102.046
3788.4731,102.178
3789.4375,102.261
3790.4016,102.28
3791.3660,102.233
3792.3301,102.123
3793.2944,101.959
3794.2585,101.751
3795.2229,101.512
3796.1870,101.253
3797.1514,100.984
3798.1155,100.728
3799.0798,100.524
3800.0439,100.431
3801.0083,100.488
3801.9724,100.663
3802.9368,100.87
3803.9009,101.038
3804.8652,101.16
3805.8293,101.284
3806.7937,101.463
3807.7578,101.701
3808.7222,101.928
3809.6863,102.06
3810.6506,102.056
3811.6147,101.921
3812.5791,101.69
3813.5432,101.411
3814.5076,101.138
3815.4717,100.907
3816.4360,100.713
3817.4001,100.534
3818.3645,100.371
3819.3286,100.272
3820.2930,100.306
3821.2571,100.491
3822.2214,100.762
3823.1855,101.015
3824.1499,101.191
3825.1140,101.292
3826.0784,101.347
3827.0425,101.384
3828.0068,101.409
3828.9709,101.413
3829.9353,101.382
3830.8994,101.309
3831.8638,101.195
3832.8279,101.044
3833.7922,100.851
3834.7563,100.615
3835.7207,100.347
3836.6848,100.093
3837.6492,99.9246
3838.6133,99.9038
3839.5776,100.036
3840.5417,100.274
3841.5061,100.564
3842.4702,100.873
3843.4346,101.183
3844.3987,101.459
3845.3630,101.648
3846.3271,101.693
3847.2915,101.564
3848.2556,101.257
3849.2200,100.797
3850.1841,100.227
3851.1484,99.6492
3852.1125,99.2596
3853.0769,99.2922
3854.0410,99.7472
3855.0054,100.333
3855.9695,100.807
3856.9338,101.11
3857.8979,101.26
3858.8623,101.276
3859.8264,101.169
3860.7908,100.965
3861.7549,100.728
3862.7192,100.55
3863.6833,100.492
3864.6477,100.534
3865.6118,100.592
3866.5762,100.59
3867.5403,100.496
3868.5046,100.337
3869.4688,100.187
3870.4331,100.137
3871.3972,100.246
3872.3616,100.5
3873.3257,100.827
3874.2900,101.13
3875.2542,101.334
3876.2185,101.399
3877.1826,101.324
3878.1470,101.143
3879.1111,100.918
3880.0754,100.717
3881.0396,100.584
3882.0039,100.527
3882.9680,100.541
3883.9324,100.628
3884.8965,100.786
3885.8608,100.985
3886.8250,101.157
3887.7893,101.237
3888.7534,101.208
3889.7178,101.109
3890.6819,101.03
3891.6462,101.06
3892.6104,101.205
3893.5747,101.38
3894.5388,101.474
3895.5032,101.424
3896.4673,101.22
3897.4316,100.895
3898.3958,100.509
3899.3601,100.138
3900.3242,99.8475
3901.2886,99.6852
3902.2527,99.6868
3903.2170,99.8779
3904.1812,100.244
3905.1455,100.711
3906.1096,101.178
3907.0740,101.567
3908.0381,101.847
3909.0024,102.018
3909.9666,102.099
3910.9309,102.101
3911.8950,102.025
3912.8594,101.87
3913.8235,101.644
3914.7878,101.382
3915.7520,101.145
3916.7163,101.006
3917.6804,100.999
3918.6448,101.09
3919.6089,101.198
3920.5732,101.255
3921.5374,101.24
3922.5017,101.19
3923.4658,101.169
3924.4302,101.223
3925.3943,101.338
3926.3586,101.448
3927.3228,101.48
3928.2871,101.401
3929.2512,101.237
3930.2156,101.066
3931.1797,100.981
3932.1440,101.037
3933.1082,101.221
3934.0725,101.463
3935.0366,101.688
3936.0010,101.845
3936.9651,101.911
3937.9294,101.884
3938.8936,101.775
3939.8579,101.616
3940.8220,101.452
3941.7864,101.334
3942.7505,101.286
3943.7148,101.296
3944.6790,101.317
3945.6433,101.309
3946.6074,101.263
3947.5718,101.209
3948.5359,101.198
3949.5002,101.267
3950.4644,101.41
3951.4287,101.584
3952.3928,101.738
3953.3572,101.839
3954.3213,101.884
3955.2856,101.885
3956.2498,101.86
3957.2141,101.822
3958.1782,101.775
3959.1426,101.726
3960.1067,101.691
3961.0710,101.685
3962.0352,101.719
3962.9995,101.783
3963.9636,101.857
3964.9280,101.915
3965.8921,101.94
3966.8564,101.932
3967.8206,101.901
3968.7849,101.86
3969.7490,101.821
3970.7134,101.786
3971.6775,101.756
3972.6418,101.735
3973.6060,101.728
3974.5703,101.739
3975.5344,101.77
3976.4988,101.811
3977.4629,101.851
3978.4272,101.88
3979.3914,101.894
3980.3557,101.898
3981.3198,101.901
3982.2842,101.911
3983.2483,101.927
3984.2126,101.941
3985.1768,101.943
3986.1411,101.927
3987.1052,101.895
3988.0696,101.858
3989.0337,101.826
3989.9980,101.81
3990.9622,101.808
3991.9265,101.816
3992.8906,101.826
3993.8550,101.836
3994.8191,101.847
3995.7834,101.861
3996.7476,101.879
3997.7119,101.897
3998.6760,101.912
3999.6404,101.923
4000.6045,101.932
