TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,94.3986
2905.2354,94.2572
2906.1997,94.1054
2907.1638,93.9439
2908.1282,93.7726
2909.0923,93.5898
2910.0566,93.3929
2911.0208,93.1796
2911.9851,92.9495
2912.9492,92.7059
2913.9136,92.4566
2914.8777,92.2133
2915.8420,91.9899
2916.8062,91.7994
2917.7705,91.6519
2918.7346,91.5522
2919.6990,91.5007
2920.6631,91.4937
2921.6274,91.5259
2922.5916,91.5916
2923.5559,91.6848
2924.5200,91.7998
2925.4844,91.9306
2926.4485,92.0717
2927.4128,92.2187
2928.3770,92.3699
2929.3413,92.5261
2930.3054,92.6898
2931.2698,92.8631
2932.2339,93.0463
2933.1982,93.2368
2934.1624,93.4297
2935.1267,93.6192
2936.0908,93.801
2937.0552,93.9725
2938.0193,94.1336
2938.9836,94.2856
2939.9478,94.4301
2940.9121,94.5684
2941.8762,94.7009
2942.8406,94.8276
2943.8047,94.9482
2944.7690,95.0623
2945.7332,95.1692
2946.6975,95.2685
2947.6616,95.3597
2948.6260,95.4419
2949.5901,95.5149
2950.5544,95.5789
2951.5186,95.6353
2952.4829,95.687
2953.4470,95.7378
2954.4114,95.7918
2955.3755,95.8526
2956.3398,95.922
2957.3040,95.9998
2958.2683,96.0839
2959.2324,96.1713
2960.1968,96.2591
2961.1609,96.3452
2962.1252,96.4293
2963.0894,96.5121
2964.0537,96.5951
2965.0178,96.6786
2965.9822,96.762
2966.9463,96.8436
2967.9106,96.9224
2968.8748,96.9991
2969.8391,97.0754
2970.8032,97.1533
2971.7676,97.2328
2972.7317,97.3115
2973.6960,97.3853
2974.6602,97.4511
2975.6245,97.5084
2976.5886,97.5598
2977.5530,97.6088
2978.5171,97.658
2979.4814,97.7077
2980.4456,97.7563
2981.4099,97.8019
2982.3740,97.8431
2983.3384,97.8793
2984.3025,97.9107
2985.2668,97.9376
2986.2310,97.9614
2987.1953,97.9841
2988.1594,98.0081
2989.1238,98.034
2990.0879,98.06
2991.0522,98.082
2992.0164,98.0958
2992.9807,98.0997
2993.9448,98.0949
2994.9092,98.0843
2995.8733,98.0701
2996.8376,98.0524
2997.8018,98.0297
2998.7661,98.001
2999.7302,97.9683
3000.6946,97.9359
3001.6587,97.9092
3002.6230,97.892
3003.5872,97.8853
3004.5515,97.8885
3005.5156,97.9002
3006.4800,97.9198
3007.4441,97.9466
3008.4084,97.979
3009.3726,98.0136
3010.3369,98.045
3011.3010,98.0668
3012.2654,98.0741
3013.2295,98.0638
3014.1938,98.0361
3015.1580,97.993
3016.1223,97.9376
3017.0864,97.8725
3018.0508,97.7991
3019.0149,97.7172
3019.9792,97.6261
3020.9434,97.526
3021.9077,97.4196
3022.8718,97.3132
3023.8362,97.2162
3024.8003,97.1393
3025.7646,97.0914
3026.7288,97.0777
3027.6931,97.0989
3028.6572,97.1514
3029.6216,97.229
3030.5857,97.3242
3031.5500,97.4293
3032.5142,97.5367
3033.4785,97.6403
3034.4426,97.7354
3035.4070,97.8197
3036.3711,97.8928
3037.3354,97.9558
3038.2996,98.0103
3039.2639,98.0577
3040.2280,98.0987
3041.1924,98.1338
3042.1565,98.1634
3043.1208,98.1881
3044.0850,98.2079
3045.0493,98.2224
3046.0134,98.2306
3046.9778,98.2309
3047.9419,98.2221
3048.9063,98.2041
3049.8704,98.178
3050.8347,98.1458
3051.7988,98.1098
3052.7632,98.0719
3053.7273,98.0335
3054.6917,97.9954
3055.6558,97.9579
3056.6201,97.9212
3057.5842,97.886
3058.5486,97.854
3059.5127,97.8281
3060.4771,97.8121
3061.4412,97.8097
3062.4055,97.8231
3063.3696,97.8518
3064.3340,97.8925
3065.2981,97.94
3066.2625,97.9887
3067.2266,98.0344
3068.1909,98.0745
3069.1550,98.1089
3070.1194,98.1383
3071.0835,98.1635
3072.0479,98.1847
3073.0120,98.2013
3073.9763,98.2122
3074.9404,98.2163
3075.9048,98.2138
3076.8689,98.2057
3077.8333,98.1935
3078.7974,98.1783
3079.7617,98.1606
3080.7258,98.1403
3081.6902,98.1188
3082.6543,98.0996
3083.6187,98.0885
3084.5828,98.0918
3085.5471,98.113
3086.5112,98.1514
3087.4756,98.2015
3088.4397,98.2558
3089.4041,98.3074
3090.3682,98.3527
3091.3325,98.391
3092.2966,98.4229
3093.2610,98.4481
3094.2251,98.4659
3095.1895,98.4754
3096.1536,98.477
3097.1179,98.4731
3098.0820,98.4673
3099.0464,98.4623
3100.0105,98.4595
3100.9749,98.4587
3101.9390,98.4592
3102.9033,98.4606
3103.8674,98.463
3104.8318,98.467
3105.7959,98.4727
3106.7603,98.4795
3107.7244,98.4867
3108.6887,98.4932
3109.6528,98.4989
3110.6172,98.5044
3111.5813,98.5109
3112.5457,98.5192
3113.5098,98.5297
3114.4741,98.5416
3115.4382,98.5538
3116.4026,98.5651
3117.3667,98.5747
3118.3311,98.5828
3119.2952,98.5896
3120.2595,98.595
3121.2236,98.5986
3122.1880,98.5998
3123.1521,98.598
3124.1165,98.5933
3125.0806,98.586
3126.0449,98.5771
3127.0090,98.5679
3127.9734,98.5598
3128.9375,98.5538
3129.9019,98.5502
3130.8660,98.5476
3131.8303,98.5442
3132.7944,98.5385
3133.7588,98.531
3134.7229,98.5239
3135.6873,98.5202
3136.6514,98.5211
3137.6157,98.5254
3138.5798,98.5298
3139.5442,98.531
3140.5083,98.5276
3141.4727,98.521
3142.4368,98.514
3143.4011,98.5088
3144.3652,98.5055
3145.3296,98.5027
3146.2937,98.4983
3147.2581,98.4915
3148.2222,98.4832
3149.1865,98.4754
3150.1506,98.4697
3151.1150,98.4667
3152.0791,98.4653
3153.0435,98.4635
3154.0076,98.4595
3154.9719,98.4522
3155.9360,98.4415
3156.9004,98.4282
3157.8645,98.4136
3158.8289,98.3996
3159.7930,98.3882
3160.7573,98.3818
3161.7214,98.3815
3162.6858,98.3866
3163.6499,98.3945
3164.6143,98.4011
3165.5784,98.4031
3166.5427,98.3991
3167.5068,98.39
3168.4712,98.3783
3169.4353,98.3666
3170.3997,98.3558
3171.3638,98.3458
3172.3281,98.3359
3173.2922,98.326
3174.2566,98.3162
3175.2207,98.3075
3176.1851,98.3005
3177.1492,98.2953
3178.1135,98.2917
3179.0776,98.2894
3180.0420,98.2873
3181.0061,98.2842
3181.9705,98.2786
3182.9346,98.2701
3183.8989,98.2591
3184.8630,98.2478
3185.8274,98.2385
3186.7915,98.2324
3187.7559,98.229
3188.7200,98.2263
3189.6843,98.2226
3190.6484,98.2169
3191.6128,98.2098
3192.5769,98.2025
3193.5413,98.1958
3194.5054,98.1892
3195.4697,98.182
3196.4338,98.1739
3197.3982,98.1659
3198.3623,98.1599
3199.3267,98.1572
3200.2908,98.1574
3201.2551,98.1583
3202.2192,98.1574
3203.1836,98.153
3204.1477,98.1454
3205.1121,98.1363
3206.0762,98.1277
3207.0405,98.1208
3208.0046,98.1162
3208.9690,98.1142
3209.9331,98.1156
3210.8975,98.121
3211.8616,98.1291
3212.8259,98.1371
3213.7900,98.1408
3214.7544,98.1373
3215.7185,98.1265
3216.6829,98.1111
3217.6470,98.0955
3218.6113,98.083
3219.5754,98.0747
3220.5398,98.0696
3221.5039,98.0659
3222.4683,98.0618
3223.4324,98.0565
3224.3967,98.0495
3225.3608,98.0412
3226.3252,98.0326
3227.2893,98.0257
3228.2537,98.023
3229.2178,98.0264
3230.1821,98.0353
3231.1462,98.0465
3232.1106,98.0556
3233.0747,98.0583
3234.0391,98.0526
3235.0032,98.0393
3235.9675,98.0211
3236.9316,98.0018
3237.8960,97.9854
3238.8601,97.9748
3239.8245,97.9715
3240.7886,97.9751
3241.7529,97.9824
3242.7170,97.9892
3243.6814,97.9916
3244.6455,97.9881
3245.6099,97.9804
3246.5740,97.9716
3247.5383,97.9646
3248.5024,97.9598
3249.4668,97.9551
3250.4309,97.9479
3251.3953,97.9371
3252.3594,97.9239
3253.3237,97.9108
3254.2878,97.9002
3255.2522,97.8932
3256.2163,97.8893
3257.1807,97.8876
3258.1448,97.8877
3259.1091,97.8896
3260.0732,97.8927
3261.0376,97.8949
3262.0017,97.8937
3262.9661,97.8867
3263.9302,97.8741
3264.8945,97.858
3265.8586,97.8425
3266.8230,97.831
3267.7871,97.8251
3268.7515,97.8243
3269.7156,97.8269
3270.6799,97.8311
3271.6440,97.8359
3272.6084,97.8405
3273.5725,97.8444
3274.5369,97.8467
3275.5010,97.8463
3276.4653,97.8425
3277.4294,97.8354
3278.3938,97.8265
3279.3579,97.8179
3280.3223,97.8113
3281.2864,97.8076
3282.2507,97.806
3283.2148,97.8047
3284.1792,97.8017
3285.1433,97.7963
3286.1077,97.7891
3287.0718,97.7816
3288.0361,97.7749
3289.0002,97.769
3289.9646,97.7633
3290.9287,97.7574
3291.8931,97.7522
3292.8572,97.749
3293.8215,97.7484
3294.7856,97.7489
3295.7500,97.7471
3296.7141,97.7389
3297.6785,97.7221
3298.6426,97.6978
3299.6069,97.6709
3300.5710,97.6481
3301.5354,97.6359
3302.4995,97.6383
3303.4639,97.6551
3304.4280,97.6824
3305.3923,97.7128
3306.3564,97.7388
3307.3208,97.7543
3308.2849,97.7579
3309.2493,97.752
3310.2134,97.7417
3311.1777,97.7317
3312.1418,97.7242
3313.1062,97.7186
3314.0703,97.7136
3315.0347,97.7087
3315.9988,97.7054
3316.9631,97.7064
3317.9272,97.7141
3318.8916,97.7285
3319.8557,97.7471
3320.8201,97.7659
3321.7842,97.7805
3322.7485,97.7879
3323.7126,97.7865
3324.6770,97.776
3325.6411,97.7574
3326.6055,97.7331
3327.5696,97.7069
3328.5339,97.6842
3329.4980,97.6703
3330.4624,97.6685
3331.4265,97.679
3332.3909,97.6977
3333.3550,97.7183
3334.3193,97.7346
3335.2834,97.7435
3336.2478,97.746
3337.2119,97.7455
3338.1763,97.7453
3339.1404,97.746
3340.1047,97.7456
3341.0688,97.7411
3342.0332,97.732
3342.9973,97.7208
3343.9617,97.7127
3344.9258,97.7124
3345.8901,97.7212
3346.8542,97.7364
3347.8186,97.7528
3348.7827,97.7651
3349.7471,97.7705
3350.7112,97.7692
3351.6755,97.7632
3352.6396,97.7548
3353.6040,97.7462
3354.5681,97.7392
3355.5325,97.7351
3356.4966,97.7348
3357.4609,97.7377
3358.4250,97.7414
3359.3894,97.7435
3360.3535,97.7424
3361.3179,97.7387
3362.2820,97.7348
3363.2463,97.7332
3364.2104,97.735
3365.1748,97.7388
3366.1389,97.7429
3367.1033,97.7459
3368.0674,97.748
3369.0317,97.75
3369.9958,97.7526
3370.9602,97.7549
3371.9243,97.7557
3372.8887,97.7538
3373.8528,97.7491
3374.8171,97.7426
3375.7813,97.7354
3376.7456,97.729
3377.7097,97.7248
3378.6741,97.7247
3379.6382,97.7301
3380.6025,97.7408
3381.5667,97.7543
3382.5310,97.7662
3383.4951,97.7722
3384.4595,97.7708
3385.4236,97.764
3386.3879,97.7565
3387.3521,97.7528
3388.3164,97.7547
3389.2805,97.7608
3390.2449,97.768
3391.2090,97.7734
3392.1733,97.776
3393.1375,97.7772
3394.1018,97.7796
3395.0659,97.7853
3396.0303,97.7952
3396.9944,97.8089
3397.9587,97.8245
3398.9229,97.8396
3399.8872,97.8512
3400.8513,97.857
3401.8157,97.8565
3402.7798,97.8511
3403.7441,97.8442
3404.7083,97.8393
3405.6726,97.8391
3406.6367,97.8445
3407.6011,97.8547
3408.5652,97.8684
3409.5295,97.884
3410.4937,97.8998
3411.4580,97.9142
3412.4221,97.9259
3413.3865,97.9343
3414.3506,97.9403
3415.3149,97.9456
3416.2791,97.9513
3417.2434,97.9569
3418.2075,97.9607
3419.1719,97.9606
3420.1360,97.9561
3421.1003,97.9498
3422.0645,97.9459
3423.0288,97.9482
3423.9929,97.9583
3424.9573,97.9753
3425.9214,97.9964
3426.8857,98.0182
3427.8499,98.037
3428.8142,98.05
3429.7783,98.0549
3430.7427,98.0523
3431.7068,98.0452
3432.6711,98.0388
3433.6353,98.0385
3434.5996,98.0464
3435.5637,98.0606
3436.5281,98.0759
3437.4922,98.0867
3438.4565,98.0901
3439.4207,98.0875
3440.3850,98.0836
3441.3491,98.0837
3442.3135,98.091
3443.2776,98.1057
3444.2419,98.1246
3445.2061,98.1433
3446.1704,98.1578
3447.1345,98.1661
3448.0989,98.1688
3449.0630,98.1688
3450.0273,98.1692
3450.9915,98.1721
3451.9558,98.1771
3452.9199,98.1828
3453.8843,98.1873
3454.8484,98.1905
3455.8127,98.1942
3456.7769,98.2011
3457.7412,98.2125
3458.7053,98.2266
3459.6697,98.239
3460.6338,98.2447
3461.5981,98.2409
3462.5623,98.2294
3463.5266,98.2156
3464.4907,98.2058
3465.4551,98.2046
3466.4192,98.2131
3467.3835,98.229
3468.3477,98.2487
3469.3120,98.269
3470.2761,98.2878
3471.2405,98.3047
3472.2046,98.3197
3473.1689,98.333
3474.1331,98.3441
3475.0974,98.3532
3476.0615,98.3607
3477.0259,98.3676
3477.9900,98.3746
3478.9543,98.3817
3479.9185,98.3881
3480.8828,98.3929
3481.8469,98.3962
3482.8113,98.3991
3483.7754,98.4035
3484.7397,98.4102
3485.7039,98.4186
3486.6682,98.4268
3487.6323,98.4329
3488.5967,98.4366
3489.5608,98.4395
3490.5251,98.4444
3491.4893,98.4534
3492.4536,98.4665
3493.4177,98.481
3494.3821,98.4937
3495.3462,98.502
3496.3105,98.5062
3497.2747,98.5095
3498.2390,98.5157
3499.2031,98.5272
3500.1675,98.543
3501.1316,98.5585
3502.0959,98.568
3503.0601,98.5684
3504.0244,98.5617
3504.9885,98.5547
3505.9529,98.5545
3506.9170,98.5652
3507.8813,98.5857
3508.8455,98.6112
3509.8098,98.6353
3510.7739,98.653
3511.7383,98.6628
3512.7024,98.6661
3513.6667,98.665
3514.6309,98.6619
3515.5952,98.6588
3516.5593,98.6581
3517.5237,98.6613
3518.4878,98.6685
3519.4521,98.6775
3520.4163,98.6851
3521.3806,98.6892
3522.3447,98.6908
3523.3091,98.6942
3524.2732,98.7035
3525.2375,98.7198
3526.2017,98.7391
3527.1660,98.7542
3528.1301,98.7597
3529.0945,98.7562
3530.0586,98.7499
3531.0229,98.7494
3531.9871,98.7602
3532.9514,98.7818
3533.9155,98.8083
3534.8799,98.8313
3535.8440,98.8438
3536.8083,98.8443
3537.7725,98.8372
3538.7368,98.8303
3539.7009,98.8311
3540.6653,98.843
3541.6294,98.8653
3542.5938,98.8931
3543.5579,98.9183
3544.5222,98.9329
3545.4863,98.9328
3546.4507,98.9211
3547.4148,98.9071
3548.3792,98.9003
3549.3433,98.9061
3550.3076,98.9239
3551.2717,98.9483
3552.2361,98.9716
3553.2002,98.9883
3554.1646,98.9978
3555.1287,99.0043
3556.0930,99.0125
3557.0571,99.0241
3558.0215,99.0371
3558.9856,99.0473
3559.9500,99.0526
3560.9141,99.0557
3561.8784,99.0633
3562.8425,99.0819
3563.8069,99.1136
3564.7710,99.1525
3565.7354,99.1845
3566.6995,99.1941
3567.6638,99.1786
3568.6279,99.1521
3569.5923,99.1326
3570.5564,99.1295
3571.5208,99.1418
3572.4849,99.1619
3573.4492,99.1807
3574.4133,99.1919
3575.3777,99.1954
3576.3418,99.1967
3577.3062,99.2018
3578.2703,99.2132
3579.2346,99.2283
3580.1987,99.2421
3581.1631,99.2514
3582.1272,99.2575
3583.0916,99.2641
3584.0557,99.2747
3585.0200,99.2887
3585.9841,99.3009
3586.9485,99.3039
3587.9126,99.296
3588.8770,99.2842
3589.8411,99.2783
3590.8054,99.2836
3591.7695,99.299
3592.7339,99.3191
3593.6980,99.3369
3594.6624,99.3477
3595.6265,99.3529
3596.5908,99.3581
3597.5549,99.368
3598.5193,99.3827
3599.4834,99.3974
3600.4478,99.4062
3601.4119,99.4069
3602.3762,99.4029
3603.3403,99.3999
3604.3047,99.4023
3605.2688,99.4104
3606.2332,99.4211
3607.1973,99.4291
3608.1616,99.431
3609.1257,99.4276
3610.0901,99.4227
3611.0542,99.4207
3612.0186,99.4241
3612.9827,99.4335
3613.9470,99.4489
3614.9111,99.4694
3615.8755,99.4929
3616.8396,99.5147
3617.8040,99.5276
3618.7681,99.524
3619.7324,99.5019
3620.6965,99.4691
3621.6609,99.4383
3622.6250,99.4199
3623.5894,99.4186
3624.5535,99.4353
3625.5178,99.4681
3626.4819,99.5106
3627.4463,99.5489
3628.4104,99.5651
3629.3748,99.5535
3630.3389,99.5284
3631.3032,99.5092
3632.2673,99.5049
3633.2317,99.5141
3634.1958,99.5303
3635.1602,99.5459
3636.1243,99.556
3637.0886,99.5603
3638.0527,99.5617
3639.0171,99.5628
3639.9812,99.5634
3640.9456,99.5612
3641.9097,99.5554
3642.8740,99.5486
3643.8381,99.5477
3644.8025,99.5608
3645.7666,99.5943
3646.7310,99.6465
3647.6951,99.6987
3648.6594,99.717
3649.6235,99.6832
3650.5879,99.6202
3651.5520,99.5641
3652.5164,99.5347
3653.4805,99.535
3654.4448,99.5591
3655.4089,99.5952
3656.3733,99.6283
3657.3374,99.6474
3658.3018,99.6516
3659.2659,99.6476
3660.2302,99.6421
3661.1943,99.6374
3662.1587,99.6323
3663.1228,99.6257
3664.0872,99.6188
3665.0513,99.615
3666.0156,99.6173
3666.9797,99.6263
3667.9441,99.6392
3668.9082,99.6517
3669.8726,99.6625
3670.8367,99.6757
3671.8010,99.6972
3672.7651,99.7285
3673.7295,99.7633
3674.6936,99.7874
3675.6580,99.787
3676.6221,99.7641
3677.5864,99.736
3678.5505,99.718
3679.5149,99.713
3680.4790,99.7161
3681.4434,99.7206
3682.4075,99.7227
3683.3718,99.7231
3684.3359,99.7258
3685.3003,99.7346
3686.2644,99.7507
3687.2288,99.7703
3688.1929,99.7848
3689.1572,99.7859
3690.1213,99.7742
3691.0857,99.7598
3692.0498,99.7521
3693.0142,99.7545
3693.9783,99.7652
3694.9426,99.78
3695.9067,99.7943
3696.8711,99.8045
3697.8352,99.8086
3698.7996,99.8063
3699.7637,99.7989
3700.7280,99.7888
3701.6921,99.7795
3702.6565,99.774
3703.6206,99.7742
3704.5850,99.7807
3705.5491,99.7933
3706.5134,99.8124
3707.4775,99.8381
3708.4419,99.8685
3709.4060,99.8977
3710.3704,99.9149
3711.3345,99.9117
3712.2988,99.8902
3713.2629,99.8616
3714.2273,99.8364
3715.1914,99.8199
3716.1558,99.8136
3717.1199,99.817
3718.0842,99.8292
3719.0483,99.8478
3720.0127,99.869
3720.9768,99.8877
3721.9412,99.899
3722.9053,99.8991
3723.8696,99.887
3724.8337,99.8655
3725.7981,99.8404
3726.7622,99.8191
3727.7266,99.8071
3728.6907,99.807
3729.6550,99.8194
3730.6191,99.8435
3731.5835,99.8773
3732.5476,99.9164
3733.5120,99.9519
3734.4761,99.9708
3735.4404,99.9639
3736.4045,99.9344
3737.3689,99.8961
3738.3330,99.8626
3739.2974,99.8423
3740.2615,99.8389
3741.2258,99.8535
3742.1899,99.8827
3743.1543,99.9146
3744.1184,99.9307
3745.0828,99.9215
3746.0469,99.898
3747.0112,99.8794
3747.9753,99.8782
3748.9397,99.8967
3749.9038,99.9253
3750.8682,99.944
3751.8323,99.9378
3752.7966,99.9128
3753.7607,99.8858
3754.7251,99.8682
3755.6892,99.8632
3756.6536,99.8679
3757.6177,99.875
3758.5820,99.8762
3759.5461,99.8673
3760.5105,99.8515
3761.4746,99.8358
3762.4390,99.8267
3763.4031,99.8275
3764.3674,99.8388
3765.3315,99.8591
3766.2959,99.8853
3767.2600,99.9123
3768.2244,99.9339
3769.1885,99.9437
3770.1528,99.9373
3771.1169,99.916
3772.0813,99.8869
3773.0454,99.8592
3774.0098,99.8399
3774.9739,99.8319
3775.9382,99.8341
3776.9023,99.8419
3777.8667,99.8495
3778.8308,99.8522
3779.7952,99.8504
3780.7593,99.8481
3781.7236,99.8488
3782.6877,99.8528
3783.6521,99.8574
3784.6162,99.8593
3785.5806,99.8572
3786.5447,99.8529
3787.5090,99.8492
3788.4731,99.8481
3789.4375,99.8497
3790.4016,99.8527
3791.3660,99.8561
3792.3301,99.8598
3793.2944,99.8636
3794.2585,99.8669
3795.2229,99.869
3796.1870,99.8698
3797.1514,99.8712
3798.1155,99.8756
3799.0798,99.8836
3800.0439,99.8912
3801.0083,99.8918
3801.9724,99.8824
3802.9368,99.8684
3803.9009,99.8601
3804.8652,99.8642
3805.8293,99.8795
3806.7937,99.8954
3807.7578,99.898
3808.7222,99.8817
3809.6863,99.8546
3810.6506,99.831
3811.6147,99.8222
3812.5791,99.8335
3813.5432,99.862
3814.5076,99.8962
3815.4717,99.9197
3816.4360,99.9242
3817.4001,99.9151
3818.3645,99.9051
3819.3286,99.9038
3820.2930,99.9124
3821.2571,99.9238
3822.2214,99.9299
3823.1855,99.9293
3824.1499,99.926
3825.1140,99.9249
3826.0784,99.9275
3827.0425,99.9321
3828.0068,99.9351
3828.9709,99.9326
3829.9353,99.9229
3830.8994,99.9066
3831.8638,99.8867
3832.8279,99.8672
3833.7922,99.8532
3834.7563,99.8494
3835.7207,99.8595
3836.6848,99.8839
3837.6492,99.918
3838.6133,99.952
3839.5776,99.9759
3840.5417,99.9853
3841.5061,99.9819
3842.4702,99.9697
3843.4346,99.952
3844.3987,99.9309
3845.3630,99.908
3846.3271,99.8854
3847.2915,99.8662
3848.2556,99.8546
3849.2200,99.8552
3850.1841,99.8731
3851.1484,99.9108
3852.1125,99.9599
3853.0769,99.994
3854.0410,99.9892
3855.0054,99.9543
3855.9695,99.9149
3856.9338,99.8864
3857.8979,99.8723
3858.8623,99.871
3859.8264,99.8792
3860.7908,99.893
3861.7549,99.9068
3862.7192,99.9152
3863.6833,99.9152
3864.6477,99.9088
3865.6118,99.9013
3866.5762,99.8978
3867.5403,99.9014
3868.5046,99.9122
3869.4688,99.9275
3870.4331,99.9411
3871.3972,99.9459
3872.3616,99.9378
3873.3257,99.9195
3874.2900,99.8992
3875.2542,99.8865
3876.2185,99.8881
3877.1826,99.9049
3878.1470,99.9306
3879.1111,99.9533
3880.0754,99.9609
3881.0396,99.9506
3882.0039,99.9311
3882.9680,99.9148
3883.9324,99.9078
3884.8965,99.907
3885.8608,99.905
3886.8250,99.899
3887.7893,99.8942
3888.7534,99.8988
3889.7178,99.917
3890.6819,99.943
3891.6462,99.9615
3892.6104,99.9585
3893.5747,99.9339
3894.5388,99.9
3895.5032,99.8708
3896.4673,99.8546
3897.4316,99.8536
3898.3958,99.8648
3899.3601,99.8816
3900.3242,99.8972
3901.2886,99.908
3902.2527,99.9127
3903.2170,99.911
3904.1812,99.9037
3905.1455,99.8938
3906.1096,99.8856
3907.0740,99.8828
3908.0381,99.8864
3909.0024,99.8943
3909.9666,99.9029
3910.9309,99.9087
3911.8950,99.9101
3912.8594,99.9085
3913.8235,99.9066
3914.7878,99.9065
3915.7520,99.9084
3916.7163,99.9107
3917.6804,99.9123
3918.6448,99.9137
3919.6089,99.9168
3920.5732,99.9225
3921.5374,99.9292
3922.5017,99.9329
3923.4658,99.9296
3924.4302,99.9179
3925.3943,99.9019
3926.3586,99.8886
3927.3228,99.8836
3928.2871,99.8885
3929.2512,99.9004
3930.2156,99.9137
3931.1797,99.9227
3932.1440,99.9246
3933.1082,99.9211
3934.0725,99.9156
3935.0366,99.9108
3936.0010,99.9074
3936.9651,99.9048
3937.9294,99.9031
3938.8936,99.9029
3939.8579,99.9054
3940.8220,99.9105
3941.7864,99.9164
3942.7505,99.9207
3943.7148,99.9221
3944.6790,99.921
3945.6433,99.9192
3946.6074,99.9174
3947.5718,99.9148
3948.5359,99.9102
3949.5002,99.9036
3950.4644,99.8974
3951.4287,99.8951
3952.3928,99.8983
3953.3572,99.906
3954.3213,99.9145
3955.2856,99.9199
3956.2498,99.9205
3957.2141,99.9179
3958.1782,99.9158
3959.1426,99.9177
3960.1067,99.9242
3961.0710,99.9331
3962.0352,99.9405
3962.9995,99.9429
3963.9636,99.9396
3964.9280,99.9321
3965.8921,99.9236
3966.8564,99.917
3967.8206,99.9141
3968.7849,99.9154
3969.7490,99.9198
3970.7134,99.9252
3971.6775,99.9295
3972.6418,99.9304
3973.6060,99.9266
3974.5703,99.9182
3975.5344,99.9073
3976.4988,99.8974
3977.4629,99.8922
3978.4272,99.894
3979.3914,99.9025
3980.3557,99.9148
3981.3198,99.9266
3982.2842,99.9345
3983.2483,99.9374
3984.2126,99.9363
3985.1768,99.9338
3986.1411,99.9318
3987.1052,99.9311
3988.0696,99.9313
3989.0337,99.9311
3989.9980,99.9293
3990.9622,99.925
3991.9265,99.9179
3992.8906,99.9084
3993.8550,99.8979
3994.8191,99.889
3995.7834,99.8843
3996.7476,99.8856
3997.7119,99.8924
3998.6760,99.9026
3999.6404,99.913
4000.6045,99.9215
