TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3117.3667,109.329
3118.3311,109.319
3119.2952,109.312
3120.2595,109.31
3121.2236,109.316
3122.1880,109.329
3123.1521,109.347
3124.1165,109.367
3125.0806,109.384
3126.0449,109.397
3127.0090,109.405
3127.9734,109.408
3128.9375,109.411
3129.9019,109.414
3130.8660,109.418
3131.8303,109.425
3132.7944,109.434
3133.7588,109.447
3134.7229,109.462
3135.6873,109.477
3136.6514,109.489
3137.6157,109.492
3138.5798,109.486
3139.5442,109.475
3140.5083,109.463
3141.4727,109.458
3142.4368,109.463
3143.4011,109.477
3144.3652,109.495
3145.3296,109.512
3146.2937,109.525
3147.2581,109.533
3148.2222,109.538
3149.1865,109.542
3150.1506,109.547
3151.1150,109.551
3152.0791,109.556
3153.0435,109.562
3154.0076,109.569
3154.9719,109.575
3155.9360,109.578
3156.9004,109.577
3157.8645,109.573
3158.8289,109.569
3159.7930,109.567
3160.7573,109.569
3161.7214,109.575
3162.6858,109.582
3163.6499,109.589
3164.6143,109.595
3165.5784,109.6
3166.5427,109.606
3167.5068,109.613
3168.4712,109.62
3169.4353,109.626
3170.3997,109.627
3171.3638,109.625
3172.3281,109.619
3173.2922,109.611
3174.2566,109.604
3175.2207,109.599
3176.1851,109.596
3177.1492,109.596
3178.1135,109.6
3179.0776,109.607
3180.0420,109.616
3181.0061,109.627
3181.9705,109.639
3182.9346,109.65
3183.8989,109.661
3184.8630,109.67
3185.8274,109.68
3186.7915,109.688
3187.7559,109.694
3188.7200,109.698
3189.6843,109.698
3190.6484,109.694
3191.6128,109.686
3192.5769,109.674
3193.5413,109.663
3194.5054,109.655
3195.4697,109.655
3196.4338,109.665
3197.3982,109.682
3198.3623,109.704
3199.3267,109.722
3200.2908,109.734
3201.2551,109.737
3202.2192,109.734
3203.1836,109.728
3204.1477,109.725
3205.1121,109.724
3206.0762,109.727
3207.0405,109.729
3208.0046,109.731
3208.9690,109.731
3209.9331,109.729
3210.8975,109.725
3211.8616,109.722
3212.8259,109.719
3213.7900,109.717
3214.7544,109.718
3215.7185,109.721
3216.6829,109.726
3217.6470,109.733
3218.6113,109.741
3219.5754,109.752
3220.5398,109.764
3221.5039,109.775
3222.4683,109.783
3223.4324,109.785
3224.3967,109.782
3225.3608,109.775
3226.3252,109.769
3227.2893,109.767
3228.2537,109.773
3229.2178,109.787
3230.1821,109.806
3231.1462,109.826
3232.1106,109.841
3233.0747,109.847
3234.0391,109.845
3235.0032,109.838
3235.9675,109.832
3236.9316,109.83
3237.8960,109.832
3238.8601,109.835
3239.8245,109.835
3240.7886,109.829
3241.7529,109.821
3242.7170,109.818
3243.6814,109.826
3244.6455,109.847
3245.6099,109.876
3246.5740,109.903
3247.5383,109.919
3248.5024,109.919
3249.4668,109.906
3250.4309,109.886
3251.3953,109.867
3252.3594,109.854
3253.3237,109.85
3254.2878,109.853
3255.2522,109.86
3256.2163,109.868
3257.1807,109.876
3258.1448,109.885
3259.1091,109.894
3260.0732,109.905
3261.0376,109.915
3262.0017,109.922
3262.9661,109.924
3263.9302,109.922
3264.8945,109.92
3265.8586,109.921
3266.8230,109.926
3267.7871,109.937
3268.7515,109.949
3269.7156,109.958
3270.6799,109.958
3271.6440,109.949
3272.6084,109.93
3273.5725,109.907
3274.5369,109.885
3275.5010,109.871
3276.4653,109.868
3277.4294,109.877
3278.3938,109.892
3279.3579,109.91
3280.3223,109.924
3281.2864,109.932
3282.2507,109.937
3283.2148,109.94
3284.1792,109.945
3285.1433,109.951
3286.1077,109.955
3287.0718,109.957
3288.0361,109.953
3289.0002,109.947
3289.9646,109.942
3290.9287,109.94
3291.8931,109.944
3292.8572,109.954
3293.8215,109.968
3294.7856,109.983
3295.7500,109.995
3296.7141,110.004
3297.6785,110.008
3298.6426,110.008
3299.6069,110.005
3300.5710,110.002
3301.5354,110.002
3302.4995,110.005
3303.4639,110.01
3304.4280,110.012
3305.3923,110.007
3306.3564,109.993
3307.3208,109.971
3308.2849,109.946
3309.2493,109.926
3310.2134,109.915
3311.1777,109.914
3312.1418,109.922
3313.1062,109.934
3314.0703,109.947
3315.0347,109.958
3315.9988,109.968
3316.9631,109.978
3317.9272,109.989
3318.8916,110
3319.8557,110.009
3320.8201,110.014
3321.7842,110.013
3322.7485,110.004
3323.7126,109.989
3324.6770,109.973
3325.6411,109.96
3326.6055,109.953
3327.5696,109.952
3328.5339,109.955
3329.4980,109.956
3330.4624,109.952
3331.4265,109.94
3332.3909,109.921
3333.3550,109.9
3334.3193,109.886
3335.2834,109.884
3336.2478,109.896
3337.2119,109.921
3338.1763,109.951
3339.1404,109.977
3340.1047,109.995
3341.0688,110.003
3342.0332,110.003
3342.9973,109.999
3343.9617,109.996
3344.9258,109.993
3345.8901,109.992
3346.8542,109.99
3347.8186,109.989
3348.7827,109.988
3349.7471,109.987
3350.7112,109.984
3351.6755,109.977
3352.6396,109.964
3353.6040,109.946
3354.5681,109.925
3355.5325,109.905
3356.4966,109.889
3357.4609,109.877
3358.4250,109.867
3359.3894,109.855
3360.3535,109.84
3361.3179,109.824
3362.2820,109.812
3363.2463,109.807
3364.2104,109.813
3365.1748,109.829
3366.1389,109.853
3367.1033,109.881
3368.0674,109.909
3369.0317,109.935
3369.9958,109.955
3370.9602,109.967
3371.9243,109.97
3372.8887,109.963
3373.8528,109.948
3374.8171,109.93
3375.7813,109.915
3376.7456,109.906
3377.7097,109.905
3378.6741,109.905
3379.6382,109.902
3380.6025,109.893
3381.5667,109.879
3382.5310,109.868
3383.4951,109.867
3384.4595,109.878
3385.4236,109.894
3386.3879,109.905
3387.3521,109.902
3388.3164,109.881
3389.2805,109.848
3390.2449,109.815
3391.2090,109.791
3392.1733,109.782
3393.1375,109.788
3394.1018,109.801
3395.0659,109.813
3396.0303,109.823
3396.9944,109.829
3397.9587,109.835
3398.9229,109.844
3399.8872,109.856
3400.8513,109.87
3401.8157,109.882
3402.7798,109.888
3403.7441,109.887
3404.7083,109.878
3405.6726,109.865
3406.6367,109.852
3407.6011,109.843
3408.5652,109.841
3409.5295,109.845
3410.4937,109.853
3411.4580,109.862
3412.4221,109.871
3413.3865,109.877
3414.3506,109.872
3415.3149,109.851
3416.2791,109.808
3417.2434,109.748
3418.2075,109.68
3419.1719,109.625
3420.1360,109.599
3421.1003,109.608
3422.0645,109.646
3423.0288,109.697
3423.9929,109.745
3424.9573,109.78
3425.9214,109.802
3426.8857,109.814
3427.8499,109.822
3428.8142,109.828
3429.7783,109.831
3430.7427,109.829
3431.7068,109.823
3432.6711,109.819
3433.6353,109.82
3434.5996,109.828
3435.5637,109.837
3436.5281,109.839
3437.4922,109.826
3438.4565,109.798
3439.4207,109.758
3440.3850,109.713
3441.3491,109.665
3442.3135,109.613
3443.2776,109.555
3444.2419,109.496
3445.2061,109.449
3446.1704,109.434
3447.1345,109.463
3448.0989,109.531
3449.0630,109.616
3450.0273,109.69
3450.9915,109.734
3451.9558,109.746
3452.9199,109.74
3453.8843,109.731
3454.8484,109.727
3455.8127,109.728
3456.7769,109.72
3457.7412,109.698
3458.7053,109.659
3459.6697,109.617
3460.6338,109.583
3461.5981,109.568
3462.5623,109.571
3463.5266,109.584
3464.4907,109.599
3465.4551,109.613
3466.4192,109.627
3467.3835,109.647
3468.3477,109.67
3469.3120,109.691
3470.2761,109.706
3471.2405,109.709
3472.2046,109.706
3473.1689,109.702
3474.1331,109.699
3475.0974,109.691
3476.0615,109.668
3477.0259,109.622
3477.9900,109.555
3478.9543,109.48
3479.9185,109.419
3480.8828,109.389
3481.8469,109.39
3482.8113,109.41
3483.7754,109.43
3484.7397,109.436
3485.7039,109.433
3486.6682,109.435
3487.6323,109.457
3488.5967,109.504
3489.5608,109.561
3490.5251,109.605
3491.4893,109.615
3492.4536,109.586
3493.4177,109.535
3494.3821,109.483
3495.3462,109.449
3496.3105,109.427
3497.2747,109.393
3498.2390,109.32
3499.2031,109.202
3500.1675,109.063
3501.1316,108.952
3502.0959,108.915
3503.0601,108.966
3504.0244,109.071
3504.9885,109.173
3505.9529,109.224
3506.9170,109.215
3507.8813,109.176
3508.8455,109.151
3509.8098,109.175
3510.7739,109.251
3511.7383,109.35
3512.7024,109.435
3513.6667,109.484
3514.6309,109.495
3515.5952,109.481
3516.5593,109.454
3517.5237,109.412
3518.4878,109.344
3519.4521,109.236
3520.4163,109.089
3521.3806,108.919
3522.3447,108.757
3523.3091,108.631
3524.2732,108.561
3525.2375,108.548
3526.2017,108.586
3527.1660,108.668
3528.1301,108.785
3529.0945,108.925
3530.0586,109.063
3531.0229,109.171
3531.9871,109.224
3532.9514,109.218
3533.9155,109.17
3534.8799,109.118
3535.8440,109.099
3536.8083,109.131
3537.7725,109.198
3538.7368,109.251
3539.7009,109.237
3540.6653,109.118
3541.6294,108.893
3542.5938,108.6
3543.5579,108.313
3544.5222,108.122
3545.4863,108.084
3546.4507,108.192
3547.4148,108.379
3548.3792,108.56
3549.3433,108.684
3550.3076,108.745
3551.2717,108.778
3552.2361,108.827
3553.2002,108.913
3554.1646,109.016
3555.1287,109.094
3556.0930,109.109
3557.0571,109.051
3558.0215,108.94
3558.9856,108.803
3559.9500,108.651
3560.9141,108.465
3561.8784,108.207
3562.8425,107.851
3563.8069,107.417
3564.7710,106.997
3565.7354,106.749
3566.6995,106.815
3567.6638,107.197
3568.6279,107.737
3569.5923,108.242
3570.5564,108.606
3571.5208,108.818
3572.4849,108.912
3573.4492,108.936
3574.4133,108.926
3575.3777,108.9
3576.3418,108.865
3577.3062,108.826
3578.2703,108.789
3579.2346,108.757
3580.1987,108.71
3581.1631,108.614
3582.1272,108.429
3583.0916,108.135
3584.0557,107.754
3585.0200,107.364
3585.9841,107.093
3586.9485,107.059
3587.9126,107.267
3588.8770,107.581
3589.8411,107.835
3590.8054,107.945
3591.7695,107.919
3592.7339,107.822
3593.6980,107.734
3594.6624,107.712
3595.6265,107.76
3596.5908,107.843
3597.5549,107.928
3598.5193,108.009
3599.4834,108.102
3600.4478,108.209
3601.4119,108.301
3602.3762,108.332
3603.3403,108.268
3604.3047,108.111
3605.2688,107.905
3606.2332,107.714
3607.1973,107.601
3608.1616,107.587
3609.1257,107.636
3610.0901,107.685
3611.0542,107.688
3612.0186,107.641
3612.9827,107.565
3613.9470,107.49
3614.9111,107.435
3615.8755,107.411
3616.8396,107.432
3617.8040,107.521
3618.7681,107.69
3619.7324,107.91
3620.6965,108.104
3621.6609,108.193
3622.6250,108.137
3623.5894,107.944
3624.5535,107.645
3625.5178,107.294
3626.4819,106.974
3627.4463,106.802
3628.4104,106.867
3629.3748,107.136
3630.3389,107.468
3631.3032,107.754
3632.2673,107.976
3633.2317,108.163
3634.1958,108.343
3635.1602,108.518
3636.1243,108.671
3637.0886,108.777
3638.0527,108.823
3639.0171,108.812
3639.9812,108.749
3640.9456,108.631
3641.9097,108.447
3642.8740,108.182
3643.8381,107.828
3644.8025,107.393
3645.7666,106.918
3646.7310,106.502
3647.6951,106.313
3648.6594,106.499
3649.6235,106.993
3650.5879,107.533
3651.5520,107.934
3652.5164,108.178
3653.4805,108.337
3654.4448,108.487
3655.4089,108.674
3656.3733,108.894
3657.3374,109.098
3658.3018,109.243
3659.2659,109.321
3660.2302,109.35
3661.1943,109.348
3662.1587,109.306
3663.1228,109.201
3664.0872,109.013
3665.0513,108.746
3666.0156,108.426
3666.9797,108.099
3667.9441,107.818
3668.9082,107.627
3669.8726,107.519
3670.8367,107.447
3671.8010,107.368
3672.7651,107.283
3673.7295,107.24
3674.6936,107.31
3675.6580,107.525
3676.6221,107.834
3677.5864,108.139
3678.5505,108.383
3679.5149,108.561
3680.4790,108.676
3681.4434,108.722
3682.4075,108.684
3683.3718,108.56
3684.3359,108.362
3685.3003,108.122
3686.2644,107.88
3687.2288,107.689
3688.1929,107.603
3689.1572,107.65
3690.1213,107.796
3691.0857,107.972
3692.0498,108.128
3693.0142,108.248
3693.9783,108.333
3694.9426,108.385
3695.9067,108.404
3696.8711,108.39
3697.8352,108.35
3698.7996,108.298
3699.7637,108.256
3700.7280,108.241
3701.6921,108.251
3702.6565,108.264
3703.6206,108.246
3704.5850,108.173
3705.5491,108.039
3706.5134,107.855
3707.4775,107.646
3708.4419,107.455
3709.4060,107.348
3710.3704,107.392
3711.3345,107.591
3712.2988,107.865
3713.2629,108.111
3714.2273,108.274
3715.1914,108.347
3716.1558,108.346
3717.1199,108.287
3718.0842,108.176
3719.0483,108.015
3720.0127,107.805
3720.9768,107.554
3721.9412,107.286
3722.9053,107.039
3723.8696,106.855
3724.8337,106.768
3725.7981,106.786
3726.7622,106.879
3727.7266,106.997
3728.6907,107.081
3729.6550,107.073
3730.6191,106.925
3731.5835,106.612
3732.5476,106.175
3733.5120,105.754
3734.4761,105.555
3735.4404,105.701
3736.4045,106.095
3737.3689,106.516
3738.3330,106.805
3739.2974,106.927
3740.2615,106.925
3741.2258,106.865
3742.1899,106.817
3743.1543,106.827
3744.1184,106.893
3745.0828,106.959
3746.0469,106.977
3747.0112,106.951
3747.9753,106.927
3748.9397,106.968
3749.9038,107.125
3750.8682,107.397
3751.8323,107.698
3752.7966,107.932
3753.7607,108.074
3754.7251,108.151
3755.6892,108.208
3756.6536,108.281
3757.6177,108.394
3758.5820,108.54
3759.5461,108.685
3760.5105,108.786
3761.4746,108.82
3762.4390,108.791
3763.4031,108.724
3764.3674,108.646
3765.3315,108.585
3766.2959,108.561
3767.2600,108.584
3768.2244,108.654
3769.1885,108.766
3770.1528,108.901
3771.1169,109.034
3772.0813,109.136
3773.0454,109.194
3774.0098,109.207
3774.9739,109.19
3775.9382,109.157
3776.9023,109.123
3777.8667,109.092
3778.8308,109.063
3779.7952,109.026
3780.7593,108.978
3781.7236,108.927
3782.6877,108.887
3783.6521,108.878
3784.6162,108.913
3785.5806,108.996
3786.5447,109.113
3787.5090,109.238
3788.4731,109.34
3789.4375,109.401
3790.4016,109.414
3791.3660,109.382
3792.3301,109.309
3793.2944,109.19
3794.2585,109.015
3795.2229,108.781
3796.1870,108.51
3797.1514,108.242
3798.1155,108.03
3799.0798,107.919
3800.0439,107.929
3801.0083,108.042
3801.9724,108.202
3802.9368,108.361
3803.9009,108.518
3804.8652,108.699
3805.8293,108.923
3806.7937,109.162
3807.7578,109.341
3808.7222,109.397
3809.6863,109.331
3810.6506,109.192
3811.6147,109.032
3812.5791,108.877
3813.5432,108.726
3814.5076,108.557
3815.4717,108.355
3816.4360,108.135
3817.4001,107.941
3818.3645,107.829
3819.3286,107.837
3820.2930,107.973
3821.2571,108.188
3822.2214,108.4
3823.1855,108.557
3824.1499,108.658
3825.1140,108.728
3826.0784,108.787
3827.0425,108.838
3828.0068,108.866
3828.9709,108.851
3829.9353,108.782
3830.8994,108.662
3831.8638,108.504
3832.8279,108.324
3833.7922,108.136
3834.7563,107.954
3835.7207,107.795
3836.6848,107.682
3837.6492,107.643
3838.6133,107.694
3839.5776,107.828
3840.5417,108.02
3841.5061,108.243
3842.4702,108.475
3843.4346,108.683
3844.3987,108.821
3845.3630,108.845
3846.3271,108.735
3847.2915,108.504
3848.2556,108.194
3849.2200,107.858
3850.1841,107.559
3851.1484,107.375
3852.1125,107.381
3853.0769,107.582
3854.0410,107.846
3855.0054,108.039
3855.9695,108.15
3856.9338,108.227
3857.8979,108.298
3858.8623,108.358
3859.8264,108.387
3860.7908,108.362
3861.7549,108.28
3862.7192,108.164
3863.6833,108.053
3864.6477,107.971
3865.6118,107.909
3866.5762,107.847
3867.5403,107.771
3868.5046,107.691
3869.4688,107.641
3870.4331,107.665
3871.3972,107.789
3872.3616,107.999
3873.3257,108.243
3874.2900,108.462
3875.2542,108.609
3876.2185,108.666
3877.1826,108.629
3878.1470,108.51
3879.1111,108.336
3880.0754,108.144
3881.0396,107.976
3882.0039,107.869
3882.9680,107.845
3883.9324,107.908
3884.8965,108.043
3885.8608,108.212
3886.8250,108.366
3887.7893,108.476
3888.7534,108.539
3889.7178,108.573
3890.6819,108.6
3891.6462,108.628
3892.6104,108.645
3893.5747,108.631
3894.5388,108.571
3895.5032,108.457
3896.4673,108.288
3897.4316,108.065
3898.3958,107.803
3899.3601,107.536
3900.3242,107.313
3901.2886,107.188
3902.2527,107.204
3903.2170,107.38
3904.1812,107.695
3905.1455,108.084
3906.1096,108.476
3907.0740,108.816
3908.0381,109.082
3909.0024,109.266
3909.9666,109.364
3910.9309,109.374
3911.8950,109.297
3912.8594,109.143
3913.8235,108.935
3914.7878,108.706
3915.7520,108.505
3916.7163,108.376
3917.6804,108.339
3918.6448,108.37
3919.6089,108.422
3920.5732,108.452
3921.5374,108.453
3922.5017,108.449
3923.4658,108.474
3924.4302,108.552
3925.3943,108.662
3926.3586,108.756
3927.3228,108.785
3928.2871,108.728
3929.2512,108.605
3930.2156,108.473
3931.1797,108.399
3932.1440,108.427
3933.1082,108.553
3934.0725,108.731
3935.0366,108.907
3936.0010,109.04
3936.9651,109.11
3937.9294,109.109
3938.8936,109.045
3939.8579,108.938
3940.8220,108.818
3941.7864,108.719
3942.7505,108.66
3943.7148,108.636
3944.6790,108.619
3945.6433,108.589
3946.6074,108.543
3947.5718,108.506
3948.5359,108.516
3949.5002,108.596
3950.4644,108.738
3951.4287,108.904
3952.3928,109.051
3953.3572,109.149
3954.3213,109.196
3955.2856,109.203
3956.2498,109.187
3957.2141,109.159
3958.1782,109.123
3959.1426,109.082
3960.1067,109.048
3961.0710,109.033
3962.0352,109.046
3962.9995,109.086
3963.9636,109.137
3964.9280,109.18
3965.8921,109.201
3966.8564,109.2
3967.8206,109.187
3968.7849,109.176
3969.7490,109.173
3970.7134,109.177
3971.6775,109.18
3972.6418,109.176
3973.6060,109.167
3974.5703,109.161
3975.5344,109.166
3976.4988,109.184
3977.4629,109.211
3978.4272,109.238
3979.3914,109.258
3980.3557,109.272
3981.3198,109.283
3982.2842,109.297
3983.2483,109.315
3984.2126,109.333
3985.1768,109.342
3986.1411,109.334
3987.1052,109.312
3988.0696,109.281
3989.0337,109.251
3989.9980,109.23
3990.9622,109.219
3991.9265,109.217
3992.8906,109.218
3993.8550,109.224
3994.8191,109.235
3995.7834,109.253
3996.7476,109.277
3997.7119,109.303
3998.6760,109.326
3999.6404,109.343
4000.6045,109.353
