TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3113.5098,106.153
3114.4741,106.154
3115.4382,106.155
3116.4026,106.155
3117.3667,106.152
3118.3311,106.147
3119.2952,106.141
3120.2595,106.134
3121.2236,106.13
3122.1880,106.129
3123.1521,106.133
3124.1165,106.141
3125.0806,106.153
3126.0449,106.167
3127.0090,106.181
3127.9734,106.193
3128.9375,106.201
3129.9019,106.204
3130.8660,106.203
3131.8303,106.202
3132.7944,106.204
3133.7588,106.212
3134.7229,106.227
3135.6873,106.244
3136.6514,106.257
3137.6157,106.262
3138.5798,106.257
3139.5442,106.245
3140.5083,106.232
3141.4727,106.223
3142.4368,106.223
3143.4011,106.232
3144.3652,106.246
3145.3296,106.261
3146.2937,106.272
3147.2581,106.278
3148.2222,106.282
3149.1865,106.288
3150.1506,106.295
3151.1150,106.305
3152.0791,106.315
3153.0435,106.322
3154.0076,106.326
3154.9719,106.326
3155.9360,106.322
3156.9004,106.316
3157.8645,106.309
3158.8289,106.301
3159.7930,106.297
3160.7573,106.298
3161.7214,106.305
3162.6858,106.315
3163.6499,106.324
3164.6143,106.33
3165.5784,106.331
3166.5427,106.33
3167.5068,106.33
3168.4712,106.332
3169.4353,106.338
3170.3997,106.343
3171.3638,106.343
3172.3281,106.337
3173.2922,106.322
3174.2566,106.301
3175.2207,106.278
3176.1851,106.26
3177.1492,106.251
3178.1135,106.255
3179.0776,106.271
3180.0420,106.295
3181.0061,106.321
3181.9705,106.343
3182.9346,106.359
3183.8989,106.365
3184.8630,106.365
3185.8274,106.36
3186.7915,106.354
3187.7559,106.35
3188.7200,106.349
3189.6843,106.35
3190.6484,106.354
3191.6128,106.356
3192.5769,106.355
3193.5413,106.352
3194.5054,106.349
3195.4697,106.35
3196.4338,106.356
3197.3982,106.366
3198.3623,106.377
3199.3267,106.382
3200.2908,106.38
3201.2551,106.371
3202.2192,106.361
3203.1836,106.356
3204.1477,106.36
3205.1121,106.373
3206.0762,106.39
3207.0405,106.406
3208.0046,106.413
3208.9690,106.41
3209.9331,106.4
3210.8975,106.388
3211.8616,106.379
3212.8259,106.375
3213.7900,106.374
3214.7544,106.375
3215.7185,106.373
3216.6829,106.369
3217.6470,106.364
3218.6113,106.363
3219.5754,106.367
3220.5398,106.378
3221.5039,106.392
3222.4683,106.405
3223.4324,106.414
3224.3967,106.418
3225.3608,106.418
3226.3252,106.414
3227.2893,106.411
3228.2537,106.409
3229.2178,106.413
3230.1821,106.422
3231.1462,106.435
3232.1106,106.448
3233.0747,106.456
3234.0391,106.455
3235.0032,106.447
3235.9675,106.436
3236.9316,106.428
3237.8960,106.426
3238.8601,106.428
3239.8245,106.429
3240.7886,106.427
3241.7529,106.421
3242.7170,106.416
3243.6814,106.417
3244.6455,106.428
3245.6099,106.448
3246.5740,106.471
3247.5383,106.49
3248.5024,106.5
3249.4668,106.497
3250.4309,106.485
3251.3953,106.469
3252.3594,106.452
3253.3237,106.44
3254.2878,106.434
3255.2522,106.433
3256.2163,106.436
3257.1807,106.442
3258.1448,106.451
3259.1091,106.462
3260.0732,106.475
3261.0376,106.486
3262.0017,106.493
3262.9661,106.495
3263.9302,106.494
3264.8945,106.491
3265.8586,106.492
3266.8230,106.498
3267.7871,106.509
3268.7515,106.521
3269.7156,106.528
3270.6799,106.525
3271.6440,106.512
3272.6084,106.49
3273.5725,106.463
3274.5369,106.439
3275.5010,106.424
3276.4653,106.421
3277.4294,106.433
3278.3938,106.453
3279.3579,106.477
3280.3223,106.496
3281.2864,106.506
3282.2507,106.506
3283.2148,106.5
3284.1792,106.494
3285.1433,106.492
3286.1077,106.494
3287.0718,106.498
3288.0361,106.5
3289.0002,106.5
3289.9646,106.496
3290.9287,106.492
3291.8931,106.489
3292.8572,106.488
3293.8215,106.488
3294.7856,106.489
3295.7500,106.493
3296.7141,106.499
3297.6785,106.508
3298.6426,106.518
3299.6069,106.526
3300.5710,106.532
3301.5354,106.538
3302.4995,106.543
3303.4639,106.548
3304.4280,106.55
3305.3923,106.545
3306.3564,106.529
3307.3208,106.504
3308.2849,106.477
3309.2493,106.455
3310.2134,106.443
3311.1777,106.442
3312.1418,106.449
3313.1062,106.46
3314.0703,106.471
3315.0347,106.481
3315.9988,106.489
3316.9631,106.495
3317.9272,106.501
3318.8916,106.506
3319.8557,106.509
3320.8201,106.509
3321.7842,106.505
3322.7485,106.495
3323.7126,106.481
3324.6770,106.464
3325.6411,106.451
3326.6055,106.444
3327.5696,106.448
3328.5339,106.461
3329.4980,106.474
3330.4624,106.482
3331.4265,106.477
3332.3909,106.457
3333.3550,106.43
3334.3193,106.403
3335.2834,106.389
3336.2478,106.394
3337.2119,106.415
3338.1763,106.445
3339.1404,106.472
3340.1047,106.489
3341.0688,106.493
3342.0332,106.487
3342.9973,106.479
3343.9617,106.474
3344.9258,106.473
3345.8901,106.477
3346.8542,106.483
3347.8186,106.489
3348.7827,106.493
3349.7471,106.495
3350.7112,106.49
3351.6755,106.478
3352.6396,106.458
3353.6040,106.433
3354.5681,106.411
3355.5325,106.394
3356.4966,106.382
3357.4609,106.374
3358.4250,106.366
3359.3894,106.355
3360.3535,106.344
3361.3179,106.335
3362.2820,106.332
3363.2463,106.333
3364.2104,106.337
3365.1748,106.342
3366.1389,106.346
3367.1033,106.354
3368.0674,106.368
3369.0317,106.388
3369.9958,106.412
3370.9602,106.432
3371.9243,106.443
3372.8887,106.442
3373.8528,106.429
3374.8171,106.411
3375.7813,106.393
3376.7456,106.38
3377.7097,106.372
3378.6741,106.367
3379.6382,106.361
3380.6025,106.352
3381.5667,106.342
3382.5310,106.333
3383.4951,106.33
3384.4595,106.334
3385.4236,106.344
3386.3879,106.353
3387.3521,106.355
3388.3164,106.344
3389.2805,106.321
3390.2449,106.291
3391.2090,106.264
3392.1733,106.248
3393.1375,106.248
3394.1018,106.26
3395.0659,106.279
3396.0303,106.296
3396.9944,106.307
3397.9587,106.31
3398.9229,106.307
3399.8872,106.304
3400.8513,106.304
3401.8157,106.309
3402.7798,106.318
3403.7441,106.329
3404.7083,106.337
3405.6726,106.341
3406.6367,106.34
3407.6011,106.336
3408.5652,106.329
3409.5295,106.322
3410.4937,106.316
3411.4580,106.312
3412.4221,106.312
3413.3865,106.313
3414.3506,106.31
3415.3149,106.293
3416.2791,106.253
3417.2434,106.19
3418.2075,106.115
3419.1719,106.047
3420.1360,106.007
3421.1003,106.005
3422.0645,106.039
3423.0288,106.092
3423.9929,106.147
3424.9573,106.19
3425.9214,106.218
3426.8857,106.234
3427.8499,106.241
3428.8142,106.245
3429.7783,106.244
3430.7427,106.239
3431.7068,106.233
3432.6711,106.228
3433.6353,106.229
3434.5996,106.237
3435.5637,106.249
3436.5281,106.256
3437.4922,106.251
3438.4565,106.23
3439.4207,106.193
3440.3850,106.146
3441.3491,106.094
3442.3135,106.038
3443.2776,105.978
3444.2419,105.918
3445.2061,105.87
3446.1704,105.851
3447.1345,105.874
3448.0989,105.938
3449.0630,106.026
3450.0273,106.11
3450.9915,106.17
3451.9558,106.197
3452.9199,106.2
3453.8843,106.193
3454.8484,106.186
3455.8127,106.181
3456.7769,106.17
3457.7412,106.147
3458.7053,106.11
3459.6697,106.069
3460.6338,106.038
3461.5981,106.026
3462.5623,106.032
3463.5266,106.051
3464.4907,106.072
3465.4551,106.09
3466.4192,106.106
3467.3835,106.123
3468.3477,106.141
3469.3120,106.157
3470.2761,106.166
3471.2405,106.163
3472.2046,106.153
3473.1689,106.14
3474.1331,106.131
3475.0974,106.124
3476.0615,106.109
3477.0259,106.077
3477.9900,106.023
3478.9543,105.955
3479.9185,105.893
3480.8828,105.854
3481.8469,105.846
3482.8113,105.862
3483.7754,105.884
3484.7397,105.898
3485.7039,105.902
3486.6682,105.907
3487.6323,105.928
3488.5967,105.972
3489.5608,106.028
3490.5251,106.076
3491.4893,106.094
3492.4536,106.075
3493.4177,106.03
3494.3821,105.981
3495.3462,105.948
3496.3105,105.93
3497.2747,105.905
3498.2390,105.847
3499.2031,105.741
3500.1675,105.603
3501.1316,105.478
3502.0959,105.413
3503.0601,105.433
3504.0244,105.515
3504.9885,105.608
3505.9529,105.663
3506.9170,105.664
3507.8813,105.631
3508.8455,105.608
3509.8098,105.63
3510.7739,105.702
3511.7383,105.802
3512.7024,105.893
3513.6667,105.947
3514.6309,105.961
3515.5952,105.945
3516.5593,105.913
3517.5237,105.867
3518.4878,105.8
3519.4521,105.701
3520.4163,105.565
3521.3806,105.406
3522.3447,105.249
3523.3091,105.123
3524.2732,105.048
3525.2375,105.026
3526.2017,105.055
3527.1660,105.127
3528.1301,105.237
3529.0945,105.375
3530.0586,105.517
3531.0229,105.636
3531.9871,105.703
3532.9514,105.71
3533.9155,105.67
3534.8799,105.617
3535.8440,105.591
3536.8083,105.617
3537.7725,105.682
3538.7368,105.744
3539.7009,105.747
3540.6653,105.649
3541.6294,105.441
3542.5938,105.156
3543.5579,104.867
3544.5222,104.663
3545.4863,104.61
3546.4507,104.705
3547.4148,104.883
3548.3792,105.057
3549.3433,105.173
3550.3076,105.226
3551.2717,105.251
3552.2361,105.298
3553.2002,105.392
3554.1646,105.514
3555.1287,105.616
3556.0930,105.654
3557.0571,105.614
3558.0215,105.511
3558.9856,105.377
3559.9500,105.229
3560.9141,105.054
3561.8784,104.814
3562.8425,104.476
3563.8069,104.045
3564.7710,103.601
3565.7354,103.298
3566.6995,103.292
3567.6638,103.616
3568.6279,104.132
3569.5923,104.649
3570.5564,105.045
3571.5208,105.29
3572.4849,105.412
3573.4492,105.453
3574.4133,105.452
3575.3777,105.432
3576.3418,105.398
3577.3062,105.357
3578.2703,105.314
3579.2346,105.276
3580.1987,105.235
3581.1631,105.162
3582.1272,105.016
3583.0916,104.762
3584.0557,104.404
3585.0200,104
3585.9841,103.676
3586.9485,103.571
3587.9126,103.729
3588.8770,104.04
3589.8411,104.331
3590.8054,104.494
3591.7695,104.51
3592.7339,104.427
3593.6980,104.325
3594.6624,104.271
3595.6265,104.284
3596.5908,104.339
3597.5549,104.403
3598.5193,104.467
3599.4834,104.55
3600.4478,104.664
3601.4119,104.788
3602.3762,104.869
3603.3403,104.861
3604.3047,104.745
3605.2688,104.548
3606.2332,104.333
3607.1973,104.171
3608.1616,104.102
3609.1257,104.108
3610.0901,104.133
3611.0542,104.131
3612.0186,104.091
3612.9827,104.032
3613.9470,103.975
3614.9111,103.93
3615.8755,103.894
3616.8396,103.876
3617.8040,103.904
3618.7681,104.018
3619.7324,104.222
3620.6965,104.459
3621.6609,104.637
3622.6250,104.687
3623.5894,104.584
3624.5535,104.338
3625.5178,103.985
3626.4819,103.6
3627.4463,103.306
3628.4104,103.24
3629.3748,103.429
3630.3389,103.758
3631.3032,104.093
3632.2673,104.38
3633.2317,104.621
3634.1958,104.835
3635.1602,105.025
3636.1243,105.18
3637.0886,105.285
3638.0527,105.336
3639.0171,105.339
3639.9812,105.305
3640.9456,105.234
3641.9097,105.11
3642.8740,104.909
3643.8381,104.605
3644.8025,104.188
3645.7666,103.671
3646.7310,103.134
3647.6951,102.755
3648.6594,102.751
3649.6235,103.153
3650.5879,103.73
3651.5520,104.238
3652.5164,104.591
3653.4805,104.817
3654.4448,104.979
3655.4089,105.132
3656.3733,105.304
3657.3374,105.486
3658.3018,105.647
3659.2659,105.767
3660.2302,105.842
3661.1943,105.875
3662.1587,105.862
3663.1228,105.788
3664.0872,105.639
3665.0513,105.408
3666.0156,105.102
3666.9797,104.749
3667.9441,104.401
3668.9082,104.128
3669.8726,103.97
3670.8367,103.896
3671.8010,103.838
3672.7651,103.751
3673.7295,103.649
3674.6936,103.606
3675.6580,103.707
3676.6221,103.966
3677.5864,104.302
3678.5505,104.625
3679.5149,104.89
3680.4790,105.086
3681.4434,105.206
3682.4075,105.24
3683.3718,105.182
3684.3359,105.034
3685.3003,104.805
3686.2644,104.517
3687.2288,104.214
3688.1929,103.977
3689.1572,103.897
3690.1213,103.998
3691.0857,104.213
3692.0498,104.45
3693.0142,104.655
3693.9783,104.81
3694.9426,104.914
3695.9067,104.97
3696.8711,104.981
3697.8352,104.951
3698.7996,104.89
3699.7637,104.817
3700.7280,104.76
3701.6921,104.739
3702.6565,104.752
3703.6206,104.77
3704.5850,104.754
3705.5491,104.675
3706.5134,104.519
3707.4775,104.288
3708.4419,104.017
3709.4060,103.778
3710.3704,103.678
3711.3345,103.786
3712.2988,104.062
3713.2629,104.383
3714.2273,104.651
3715.1914,104.822
3716.1558,104.889
3717.1199,104.863
3718.0842,104.757
3719.0483,104.582
3720.0127,104.352
3720.9768,104.084
3721.9412,103.804
3722.9053,103.545
3723.8696,103.351
3724.8337,103.265
3725.7981,103.299
3726.7622,103.425
3727.7266,103.581
3728.6907,103.695
3729.6550,103.699
3730.6191,103.54
3731.5835,103.193
3732.5476,102.701
3733.5120,102.209
3734.4761,101.936
3735.4404,102.03
3736.4045,102.422
3737.3689,102.894
3738.3330,103.267
3739.2974,103.478
3740.2615,103.539
3741.2258,103.492
3742.1899,103.387
3743.1543,103.285
3744.1184,103.239
3745.0828,103.257
3746.0469,103.295
3747.0112,103.305
3747.9753,103.277
3748.9397,103.239
3749.9038,103.26
3750.8682,103.417
3751.8323,103.702
3752.7966,104.022
3753.7607,104.286
3754.7251,104.464
3755.6892,104.57
3756.6536,104.639
3757.6177,104.715
3758.5820,104.828
3759.5461,104.974
3760.5105,105.113
3761.4746,105.201
3762.4390,105.219
3763.4031,105.178
3764.3674,105.103
3765.3315,105.027
3766.2959,104.975
3767.2600,104.962
3768.2244,104.993
3769.1885,105.07
3770.1528,105.191
3771.1169,105.341
3772.0813,105.489
3773.0454,105.604
3774.0098,105.663
3774.9739,105.659
3775.9382,105.601
3776.9023,105.512
3777.8667,105.421
3778.8308,105.355
3779.7952,105.318
3780.7593,105.296
3781.7236,105.273
3782.6877,105.25
3783.6521,105.243
3784.6162,105.275
3785.5806,105.36
3786.5447,105.488
3787.5090,105.632
3788.4731,105.758
3789.4375,105.842
3790.4016,105.873
3791.3660,105.851
3792.3301,105.774
3793.2944,105.639
3794.2585,105.445
3795.2229,105.202
3796.1870,104.936
3797.1514,104.676
3798.1155,104.449
3799.0798,104.281
3800.0439,104.198
3801.0083,104.214
3801.9724,104.319
3802.9368,104.476
3803.9009,104.653
3804.8652,104.843
3805.8293,105.049
3806.7937,105.266
3807.7578,105.463
3808.7222,105.598
3809.6863,105.649
3810.6506,105.622
3811.6147,105.529
3812.5791,105.377
3813.5432,105.169
3814.5076,104.917
3815.4717,104.648
3816.4360,104.398
3817.4001,104.193
3818.3645,104.054
3819.3286,104.005
3820.2930,104.07
3821.2571,104.242
3822.2214,104.466
3823.1855,104.677
3824.1499,104.841
3825.1140,104.96
3826.0784,105.047
3827.0425,105.111
3828.0068,105.15
3828.9709,105.152
3829.9353,105.104
3830.8994,105.007
3831.8638,104.867
3832.8279,104.697
3833.7922,104.506
3834.7563,104.297
3835.7207,104.081
3836.6848,103.884
3837.6492,103.755
3838.6133,103.741
3839.5776,103.853
3840.5417,104.061
3841.5061,104.321
3842.4702,104.594
3843.4346,104.848
3844.3987,105.048
3845.3630,105.158
3846.3271,105.152
3847.2915,105.029
3848.2556,104.806
3849.2200,104.506
3850.1841,104.159
3851.1484,103.814
3852.1125,103.555
3853.0769,103.496
3854.0410,103.66
3855.0054,103.941
3855.9695,104.228
3856.9338,104.475
3857.8979,104.669
3858.8623,104.792
3859.8264,104.822
3860.7908,104.747
3861.7549,104.589
3862.7192,104.41
3863.6833,104.282
3864.6477,104.232
3865.6118,104.228
3866.5762,104.216
3867.5403,104.157
3868.5046,104.052
3869.4688,103.939
3870.4331,103.885
3871.3972,103.946
3872.3616,104.128
3873.3257,104.389
3874.2900,104.658
3875.2542,104.87
3876.2185,104.983
3877.1826,104.979
3878.1470,104.863
3879.1111,104.672
3880.0754,104.46
3881.0396,104.289
3882.0039,104.191
3882.9680,104.175
3883.9324,104.234
3884.8965,104.356
3885.8608,104.515
3886.8250,104.67
3887.7893,104.783
3888.7534,104.835
3889.7178,104.835
3890.6819,104.818
3891.6462,104.826
3892.6104,104.88
3893.5747,104.952
3894.5388,104.993
3895.5032,104.957
3896.4673,104.82
3897.4316,104.581
3898.3958,104.265
3899.3601,103.928
3900.3242,103.638
3901.2886,103.451
3902.2527,103.409
3903.2170,103.536
3904.1812,103.824
3905.1455,104.221
3906.1096,104.65
3907.0740,105.041
3908.0381,105.354
3909.0024,105.574
3909.9666,105.699
3910.9309,105.732
3911.8950,105.679
3912.8594,105.549
3913.8235,105.355
3914.7878,105.122
3915.7520,104.895
3916.7163,104.729
3917.6804,104.661
3918.6448,104.684
3919.6089,104.748
3920.5732,104.798
3921.5374,104.81
3922.5017,104.798
3923.4658,104.8
3924.4302,104.851
3925.3943,104.948
3926.3586,105.047
3927.3228,105.091
3928.2871,105.046
3929.2512,104.923
3930.2156,104.774
3931.1797,104.673
3932.1440,104.679
3933.1082,104.796
3934.0725,104.982
3935.0366,105.179
3936.0010,105.339
3936.9651,105.433
3937.9294,105.45
3938.8936,105.389
3939.8579,105.271
3940.8220,105.128
3941.7864,105.007
3942.7505,104.938
3943.7148,104.92
3944.6790,104.923
3945.6433,104.91
3946.6074,104.868
3947.5718,104.817
3948.5359,104.798
3949.5002,104.849
3950.4644,104.973
3951.4287,105.136
3952.3928,105.291
3953.3572,105.404
3954.3213,105.462
3955.2856,105.477
3956.2498,105.466
3957.2141,105.44
3958.1782,105.405
3959.1426,105.366
3960.1067,105.332
3961.0710,105.317
3962.0352,105.331
3962.9995,105.373
3963.9636,105.428
3964.9280,105.475
3965.8921,105.497
3966.8564,105.494
3967.8206,105.474
3968.7849,105.452
3969.7490,105.437
3970.7134,105.431
3971.6775,105.43
3972.6418,105.428
3973.6060,105.426
3974.5703,105.427
3975.5344,105.435
3976.4988,105.45
3977.4629,105.468
3978.4272,105.484
3979.3914,105.495
3980.3557,105.504
3981.3198,105.517
3982.2842,105.538
3983.2483,105.564
3984.2126,105.586
3985.1768,105.594
3986.1411,105.581
3987.1052,105.55
3988.0696,105.511
3989.0337,105.477
3989.9980,105.456
3990.9622,105.45
3991.9265,105.454
3992.8906,105.463
3993.8550,105.474
3994.8191,105.488
3995.7834,105.507
3996.7476,105.531
3997.7119,105.554
3998.6760,105.571
3999.6404,105.579
4000.6045,105.581
