TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.161
2900.4143,94.003
2901.3784,93.8525
2902.3428,93.711
2903.3069,93.5798
2904.2712,93.4621
2905.2354,93.3613
2906.1997,93.2803
2907.1638,93.219
2908.1282,93.1737
2909.0923,93.1385
2910.0566,93.1069
2911.0208,93.0743
2911.9851,93.0384
2912.9492,92.9997
2913.9136,92.9612
2914.8777,92.9268
2915.8420,92.9014
2916.8062,92.8898
2917.7705,92.8958
2918.7346,92.9213
2919.6990,92.9655
2920.6631,93.0254
2921.6274,93.0967
2922.5916,93.1757
2923.5559,93.2611
2924.5200,93.354
2925.4844,93.4568
2926.4485,93.5708
2927.4128,93.6937
2928.3770,93.8195
2929.3413,93.9405
2930.3054,94.0503
2931.2698,94.1466
2932.2339,94.2319
2933.1982,94.3118
2934.1624,94.3926
2935.1267,94.4786
2936.0908,94.5715
2937.0552,94.6705
2938.0193,94.7736
2938.9836,94.8789
2939.9478,94.9852
2940.9121,95.0915
2941.8762,95.1962
2942.8406,95.2963
2943.8047,95.3874
2944.7690,95.4641
2945.7332,95.5223
2946.6975,95.5606
2947.6616,95.5812
2948.6260,95.5893
2949.5901,95.5912
2950.5544,95.5921
2951.5186,95.594
2952.4829,95.5958
2953.4470,95.5947
2954.4114,95.5879
2955.3755,95.5743
2956.3398,95.5555
2957.3040,95.5351
2958.2683,95.5166
2959.2324,95.5022
2960.1968,95.4911
2961.1609,95.4806
2962.1252,95.4672
2963.0894,95.4492
2964.0537,95.4276
2965.0178,95.4063
2965.9822,95.3898
2966.9463,95.3824
2967.9106,95.3864
2968.8748,95.4031
2969.8391,95.433
2970.8032,95.4766
2971.7676,95.5331
2972.7317,95.6004
2973.6960,95.6752
2974.6602,95.7538
2975.6245,95.8345
2976.5886,95.9175
2977.5530,96.0042
2978.5171,96.0947
2979.4814,96.1869
2980.4456,96.277
2981.4099,96.362
2982.3740,96.442
2983.3384,96.5199
2984.3025,96.5998
2985.2668,96.6839
2986.2310,96.7709
2987.1953,96.8573
2988.1594,96.9393
2989.1238,97.0147
2990.0879,97.083
2991.0522,97.1446
2992.0164,97.1993
2992.9807,97.2467
2993.9448,97.2867
2994.9092,97.32
2995.8733,97.3482
2996.8376,97.3724
2997.8018,97.3931
2998.7661,97.4102
2999.7302,97.4246
3000.6946,97.4375
3001.6587,97.4508
3002.6230,97.4653
3003.5872,97.4799
3004.5515,97.4928
3005.5156,97.503
3006.4800,97.5118
3007.4441,97.5224
3008.4084,97.5383
3009.3726,97.5607
3010.3369,97.5877
3011.3010,97.6149
3012.2654,97.6371
3013.2295,97.6507
3014.1938,97.6546
3015.1580,97.6496
3016.1223,97.6384
3017.0864,97.6243
3018.0508,97.6105
3019.0149,97.5999
3019.9792,97.5938
3020.9434,97.5917
3021.9077,97.5909
3022.8718,97.5881
3023.8362,97.5814
3024.8003,97.5725
3025.7646,97.5659
3026.7288,97.5674
3027.6931,97.5806
3028.6572,97.6044
3029.6216,97.633
3030.5857,97.658
3031.5500,97.6721
3032.5142,97.6724
3033.4785,97.6605
3034.4426,97.6416
3035.4070,97.6211
3036.3711,97.6035
3037.3354,97.5912
3038.2996,97.5852
3039.2639,97.5847
3040.2280,97.5876
3041.1924,97.5908
3042.1565,97.5911
3043.1208,97.5877
3044.0850,97.5824
3045.0493,97.579
3046.0134,97.5808
3046.9778,97.5883
3047.9419,97.5982
3048.9063,97.606
3049.8704,97.6089
3050.8347,97.6081
3051.7988,97.6079
3052.7632,97.613
3053.7273,97.6241
3054.6917,97.6376
3055.6558,97.647
3056.6201,97.647
3057.5842,97.6371
3058.5486,97.6224
3059.5127,97.6106
3060.4771,97.6088
3061.4412,97.6192
3062.4055,97.6394
3063.3696,97.663
3064.3340,97.683
3065.2981,97.6942
3066.2625,97.6947
3067.2266,97.6858
3068.1909,97.6711
3069.1550,97.6545
3070.1194,97.64
3071.0835,97.6301
3072.0479,97.6264
3073.0120,97.629
3073.9763,97.6373
3074.9404,97.65
3075.9048,97.6654
3076.8689,97.6809
3077.8333,97.6937
3078.7974,97.7011
3079.7617,97.7011
3080.7258,97.6941
3081.6902,97.6822
3082.6543,97.6694
3083.6187,97.6594
3084.5828,97.6549
3085.5471,97.6557
3086.5112,97.659
3087.4756,97.6607
3088.4397,97.6577
3089.4041,97.6497
3090.3682,97.6401
3091.3325,97.6344
3092.2966,97.6374
3093.2610,97.6505
3094.2251,97.6706
3095.1895,97.692
3096.1536,97.7095
3097.1179,97.7209
3098.0820,97.7275
3099.0464,97.7314
3100.0105,97.7337
3100.9749,97.7326
3101.9390,97.7255
3102.9033,97.7117
3103.8674,97.6938
3104.8318,97.6771
3105.7959,97.6664
3106.7603,97.6632
3107.7244,97.6655
3108.6887,97.6692
3109.6528,97.6715
3110.6172,97.6726
3111.5813,97.6752
3112.5457,97.6816
3113.5098,97.692
3114.4741,97.7035
3115.4382,97.7119
3116.4026,97.7141
3117.3667,97.7099
3118.3311,97.7011
3119.2952,97.6907
3120.2595,97.681
3121.2236,97.6734
3122.1880,97.6683
3123.1521,97.6653
3124.1165,97.663
3125.0806,97.6597
3126.0449,97.6542
3127.0090,97.6471
3127.9734,97.6412
3128.9375,97.6399
3129.9019,97.6446
3130.8660,97.653
3131.8303,97.6586
3132.7944,97.6552
3133.7588,97.6402
3134.7229,97.6172
3135.6873,97.5942
3136.6514,97.5786
3137.6157,97.5733
3138.5798,97.5756
3139.5442,97.5796
3140.5083,97.5805
3141.4727,97.5769
3142.4368,97.5709
3143.4011,97.5653
3144.3652,97.5616
3145.3296,97.5591
3146.2937,97.5558
3147.2581,97.5503
3148.2222,97.5428
3149.1865,97.535
3150.1506,97.529
3151.1150,97.5264
3152.0791,97.5275
3153.0435,97.5314
3154.0076,97.5368
3154.9719,97.5419
3155.9360,97.5458
3156.9004,97.548
3157.8645,97.5481
3158.8289,97.5459
3159.7930,97.5409
3160.7573,97.5332
3161.7214,97.5242
3162.6858,97.5162
3163.6499,97.5119
3164.6143,97.5125
3165.5784,97.5171
3166.5427,97.5233
3167.5068,97.5283
3168.4712,97.5302
3169.4353,97.5291
3170.3997,97.5259
3171.3638,97.5221
3172.3281,97.5193
3173.2922,97.5188
3174.2566,97.5216
3175.2207,97.5277
3176.1851,97.5356
3177.1492,97.5424
3178.1135,97.5448
3179.0776,97.5414
3180.0420,97.5335
3181.0061,97.5242
3181.9705,97.5161
3182.9346,97.5102
3183.8989,97.505
3184.8630,97.4988
3185.8274,97.491
3186.7915,97.4831
3187.7559,97.4776
3188.7200,97.4754
3189.6843,97.4761
3190.6484,97.4779
3191.6128,97.4804
3192.5769,97.4845
3193.5413,97.4922
3194.5054,97.504
3195.4697,97.5173
3196.4338,97.5274
3197.3982,97.5292
3198.3623,97.5208
3199.3267,97.5042
3200.2908,97.4844
3201.2551,97.4671
3202.2192,97.4566
3203.1836,97.4545
3204.1477,97.4603
3205.1121,97.4714
3206.0762,97.4844
3207.0405,97.4956
3208.0046,97.5025
3208.9690,97.5044
3209.9331,97.5027
3210.8975,97.4997
3211.8616,97.4973
3212.8259,97.4961
3213.7900,97.4956
3214.7544,97.4953
3215.7185,97.4953
3216.6829,97.4962
3217.6470,97.4981
3218.6113,97.4997
3219.5754,97.4991
3220.5398,97.4949
3221.5039,97.4874
3222.4683,97.4788
3223.4324,97.4717
3224.3967,97.4678
3225.3608,97.4667
3226.3252,97.4672
3227.2893,97.4683
3228.2537,97.4698
3229.2178,97.4727
3230.1821,97.4774
3231.1462,97.4832
3232.1106,97.488
3233.0747,97.4894
3234.0391,97.4859
3235.0032,97.4777
3235.9675,97.466
3236.9316,97.4529
3237.8960,97.4403
3238.8601,97.4302
3239.8245,97.4245
3240.7886,97.4251
3241.7529,97.4329
3242.7170,97.4466
3243.6814,97.4624
3244.6455,97.4743
3245.6099,97.4769
3246.5740,97.4681
3247.5383,97.4506
3248.5024,97.4311
3249.4668,97.4171
3250.4309,97.4134
3251.3953,97.4202
3252.3594,97.4333
3253.3237,97.4465
3254.2878,97.4543
3255.2522,97.4547
3256.2163,97.4484
3257.1807,97.438
3258.1448,97.4257
3259.1091,97.4127
3260.0732,97.3998
3261.0376,97.3878
3262.0017,97.3781
3262.9661,97.3717
3263.9302,97.3686
3264.8945,97.3675
3265.8586,97.3674
3266.8230,97.3683
3267.7871,97.3725
3268.7515,97.3828
3269.7156,97.4012
3270.6799,97.4267
3271.6440,97.4549
3272.6084,97.4792
3273.5725,97.4936
3274.5369,97.4946
3275.5010,97.4831
3276.4653,97.4631
3277.4294,97.44
3278.3938,97.4187
3279.3579,97.4016
3280.3223,97.3892
3281.2864,97.3804
3282.2507,97.3735
3283.2148,97.3683
3284.1792,97.3656
3285.1433,97.3676
3286.1077,97.3759
3287.0718,97.3904
3288.0361,97.4084
3289.0002,97.4249
3289.9646,97.4349
3290.9287,97.4356
3291.8931,97.4278
3292.8572,97.4158
3293.8215,97.4047
3294.7856,97.3982
3295.7500,97.3965
3296.7141,97.3969
3297.6785,97.3959
3298.6426,97.3915
3299.6069,97.3836
3300.5710,97.3743
3301.5354,97.3664
3302.4995,97.3624
3303.4639,97.3642
3304.4280,97.3725
3305.3923,97.387
3306.3564,97.4053
3307.3208,97.4235
3308.2849,97.4374
3309.2493,97.444
3310.2134,97.4432
3311.1777,97.4376
3312.1418,97.4306
3313.1062,97.4243
3314.0703,97.4191
3315.0347,97.4135
3315.9988,97.4064
3316.9631,97.3975
3317.9272,97.3881
3318.8916,97.3796
3319.8557,97.3728
3320.8201,97.368
3321.7842,97.3656
3322.7485,97.3663
3323.7126,97.3714
3324.6770,97.3808
3325.6411,97.3927
3326.6055,97.4037
3327.5696,97.4096
3328.5339,97.4083
3329.4980,97.4007
3330.4624,97.3915
3331.4265,97.3864
3332.3909,97.3898
3333.3550,97.4023
3334.3193,97.4201
3335.2834,97.4365
3336.2478,97.4454
3337.2119,97.4439
3338.1763,97.4337
3339.1404,97.4194
3340.1047,97.4063
3341.0688,97.3977
3342.0332,97.394
3342.9973,97.3939
3343.9617,97.3958
3344.9258,97.3986
3345.8901,97.4021
3346.8542,97.4064
3347.8186,97.4112
3348.7827,97.4164
3349.7471,97.4223
3350.7112,97.4299
3351.6755,97.4401
3352.6396,97.4528
3353.6040,97.4659
3354.5681,97.4764
3355.5325,97.4818
3356.4966,97.4817
3357.4609,97.4788
3358.4250,97.4779
3359.3894,97.4834
3360.3535,97.4978
3361.3179,97.5204
3362.2820,97.5475
3363.2463,97.574
3364.2104,97.5942
3365.1748,97.604
3366.1389,97.6019
3367.1033,97.5891
3368.0674,97.5696
3369.0317,97.5486
3369.9958,97.5304
3370.9602,97.5175
3371.9243,97.5099
3372.8887,97.5067
3373.8528,97.5069
3374.8171,97.5101
3375.7813,97.5163
3376.7456,97.5254
3377.7097,97.5364
3378.6741,97.548
3379.6382,97.5597
3380.6025,97.5715
3381.5667,97.5835
3382.5310,97.5945
3383.4951,97.601
3384.4595,97.5992
3385.4236,97.5883
3386.3879,97.5724
3387.3521,97.5608
3388.3164,97.5632
3389.2805,97.5844
3390.2449,97.6214
3391.2090,97.6636
3392.1733,97.698
3393.1375,97.7158
3394.1018,97.7159
3395.0659,97.7036
3396.0303,97.6868
3396.9944,97.6712
3397.9587,97.6597
3398.9229,97.6525
3399.8872,97.6493
3400.8513,97.6496
3401.8157,97.6526
3402.7798,97.657
3403.7441,97.6608
3404.7083,97.6628
3405.6726,97.6628
3406.6367,97.662
3407.6011,97.662
3408.5652,97.6634
3409.5295,97.666
3410.4937,97.6687
3411.4580,97.6702
3412.4221,97.6701
3413.3865,97.6697
3414.3506,97.6729
3415.3149,97.6851
3416.2791,97.7117
3417.2434,97.754
3418.2075,97.8068
3419.1719,97.8582
3420.1360,97.8936
3421.1003,97.902
3422.0645,97.8822
3423.0288,97.8433
3423.9929,97.8006
3424.9573,97.7685
3425.9214,97.755
3426.8857,97.7602
3427.8499,97.7775
3428.8142,97.7979
3429.7783,97.8139
3430.7427,97.8222
3431.7068,97.8236
3432.6711,97.8211
3433.6353,97.8181
3434.5996,97.8172
3435.5637,97.8205
3436.5281,97.8295
3437.4922,97.8442
3438.4565,97.8633
3439.4207,97.8843
3440.3850,97.9058
3441.3491,97.9297
3442.3135,97.9611
3443.2776,98.0045
3444.2419,98.0585
3445.2061,98.1114
3446.1704,98.1441
3447.1345,98.1399
3448.0989,98.0953
3449.0630,98.0241
3450.0273,97.9496
3450.9915,97.8933
3451.9558,97.8652
3452.9199,97.8623
3453.8843,97.8742
3454.8484,97.8904
3455.8127,97.9065
3456.7769,97.9242
3457.7412,97.9471
3458.7053,97.9761
3459.6697,98.0072
3460.6338,98.0336
3461.5981,98.0497
3462.5623,98.0546
3463.5266,98.0519
3464.4907,98.0465
3465.4551,98.0413
3466.4192,98.0361
3467.3835,98.0292
3468.3477,98.0207
3469.3120,98.0142
3470.2761,98.0154
3471.2405,98.0271
3472.2046,98.0458
3473.1689,98.0626
3474.1331,98.0686
3475.0974,98.0633
3476.0615,98.057
3477.0259,98.0662
3477.9900,98.1025
3478.9543,98.1637
3479.9185,98.232
3480.8828,98.2833
3481.8469,98.3009
3482.8113,98.2866
3483.7754,98.2579
3484.7397,98.2351
3485.7039,98.2286
3486.6682,98.2341
3487.6323,98.2378
3488.5967,98.2279
3489.5608,98.2036
3490.5251,98.1767
3491.4893,98.1634
3492.4536,98.1739
3493.4177,98.2053
3494.3821,98.2429
3495.3462,98.2693
3496.3105,98.2776
3497.2747,98.2784
3498.2390,98.2949
3499.2031,98.3486
3500.1675,98.4427
3501.1316,98.5546
3502.0959,98.643
3503.0601,98.6714
3504.0244,98.6341
3504.9885,98.5611
3505.9529,98.4969
3506.9170,98.4732
3507.8813,98.4926
3508.8455,98.5298
3509.8098,98.5492
3510.7739,98.5286
3511.7383,98.4729
3512.7024,98.4074
3513.6667,98.358
3514.6309,98.3372
3515.5952,98.3412
3516.5593,98.3598
3517.5237,98.387
3518.4878,98.4268
3519.4521,98.4884
3520.4163,98.5764
3521.3806,98.6836
3522.3447,98.7925
3523.3091,98.8851
3524.2732,98.952
3525.2375,98.9936
3526.2017,99.0126
3527.1660,99.005
3528.1301,98.961
3529.0945,98.8762
3530.0586,98.7622
3531.0229,98.6469
3531.9871,98.5621
3532.9514,98.5278
3533.9155,98.5422
3534.8799,98.5822
3535.8440,98.614
3536.8083,98.6128
3537.7725,98.5774
3538.7368,98.5324
3539.7009,98.5149
3540.6653,98.5574
3541.6294,98.6743
3542.5938,98.8537
3543.5579,99.0541
3544.5222,99.214
3545.4863,99.2813
3546.4507,99.2464
3547.4148,99.1491
3548.3792,99.0502
3549.3433,98.9949
3550.3076,98.9932
3551.2717,99.0193
3552.2361,99.0292
3553.2002,98.9908
3554.1646,98.9063
3555.1287,98.8103
3556.0930,98.745
3557.0571,98.7358
3558.0215,98.7811
3558.9856,98.8589
3559.9500,98.9457
3560.9141,99.0388
3561.8784,99.1625
3562.8425,99.3541
3563.8069,99.6349
3564.7710,99.975
3565.7354,100.269
3566.6995,100.374
3567.6638,100.217
3568.6279,99.8693
3569.5923,99.4791
3570.5564,99.1627
3571.5208,98.9698
3572.4849,98.8968
3573.4492,98.9077
3574.4133,98.9553
3575.3777,99.0007
3576.3418,99.0265
3577.3062,99.0335
3578.2703,99.0276
3579.2346,99.0112
3580.1987,98.9881
3581.1631,98.974
3582.1272,99.0015
3583.0916,99.1104
3584.0557,99.3268
3585.0200,99.6343
3585.9841,99.9467
3586.9485,100.128
3587.9126,100.088
3588.8770,99.8703
3589.8411,99.6087
3590.8054,99.4212
3591.7695,99.3624
3592.7339,99.4234
3593.6980,99.5492
3594.6624,99.6686
3595.6265,99.7362
3596.5908,99.7526
3597.5549,99.7441
3598.5193,99.7247
3599.4834,99.681
3600.4478,99.5919
3601.4119,99.4618
3602.3762,99.3333
3603.3403,99.266
3604.3047,99.3033
3605.2688,99.4501
3606.2332,99.6657
3607.1973,99.8795
3608.1616,100.031
3609.1257,100.11
3610.0901,100.15
3611.0542,100.189
3612.0186,100.238
3612.9827,100.281
3613.9470,100.306
3614.9111,100.325
3615.8755,100.365
3616.8396,100.442
3617.8040,100.525
3618.7681,100.54
3619.7324,100.411
3620.6965,100.14
3621.6609,99.8131
3622.6250,99.5406
3623.5894,99.4072
3624.5535,99.4639
3625.5178,99.7315
3626.4819,100.18
3627.4463,100.683
3628.4104,101.015
3629.3748,101.011
3630.3389,100.728
3631.3032,100.344
3632.2673,99.9989
3633.2317,99.7443
3634.1958,99.5778
3635.1602,99.4747
3636.1243,99.4097
3637.0886,99.3669
3638.0527,99.3401
3639.0171,99.3266
3639.9812,99.3218
3640.9456,99.3242
3641.9097,99.344
3642.8740,99.4111
3643.8381,99.5751
3644.8025,99.8967
3645.7666,100.427
3646.7310,101.15
3647.6951,101.885
3648.6594,102.274
3649.6235,102.085
3650.5879,101.484
3651.5520,100.815
3652.5164,100.297
3653.4805,99.9948
3654.4448,99.8795
3655.4089,99.8686
3656.3733,99.8572
3657.3374,99.772
3658.3018,99.6121
3659.2659,99.4288
3660.2302,99.2721
3661.1943,99.1614
3662.1587,99.0905
3663.1228,99.0521
3664.0872,99.0606
3665.0513,99.1544
3666.0156,99.3782
3666.9797,99.7481
3667.9441,100.211
3668.9082,100.631
3669.8726,100.878
3670.8367,100.949
3671.8010,100.97
3672.7651,101.079
3673.7295,101.322
3674.6936,101.598
3675.6580,101.703
3676.6221,101.498
3677.5864,101.054
3678.5505,100.542
3679.5149,100.09
3680.4790,99.7446
3681.4434,99.5077
3682.4075,99.3678
3683.3718,99.3238
3684.3359,99.3933
3685.3003,99.6073
3686.2644,99.9882
3687.2288,100.505
3688.1929,101.02
3689.1572,101.315
3690.1213,101.254
3691.0857,100.903
3692.0498,100.444
3693.0142,100.018
3693.9783,99.693
3694.9426,99.4802
3695.9067,99.3695
3696.8711,99.348
3697.8352,99.4064
3698.7996,99.5325
3699.7637,99.6959
3700.7280,99.8393
3701.6921,99.8967
3702.6565,99.8388
3703.6206,99.7014
3704.5850,99.5665
3705.5491,99.5211
3706.5134,99.6324
3707.4775,99.9354
3708.4419,100.413
3709.4060,100.956
3710.3704,101.357
3711.3345,101.418
3712.2988,101.125
3713.2629,100.65
3714.2273,100.186
3715.1914,99.8453
3716.1558,99.667
3717.1199,99.644
3718.0842,99.743
3719.0483,99.9147
3720.0127,100.107
3720.9768,100.279
3721.9412,100.411
3722.9053,100.493
3723.8696,100.512
3724.8337,100.454
3725.7981,100.328
3726.7622,100.17
3727.7266,100.045
3728.6907,100.014
3729.6550,100.129
3730.6191,100.419
3731.5835,100.883
3732.5476,101.462
3733.5120,102.016
3734.4761,102.342
3735.4404,102.301
3736.4045,101.94
3737.3689,101.445
3738.3330,100.99
3739.2974,100.673
3740.2615,100.538
3741.2258,100.606
3742.1899,100.869
3743.1543,101.247
3744.1184,101.577
3745.0828,101.725
3746.0469,101.726
3747.0112,101.723
3747.9753,101.837
3748.9397,102.086
3749.9038,102.34
3750.8682,102.369
3751.8323,102.053
3752.7966,101.526
3753.7607,101.013
3754.7251,100.66
3755.6892,100.505
3756.6536,100.509
3757.6177,100.577
3758.5820,100.59
3759.5461,100.478
3760.5105,100.268
3761.4746,100.045
3762.4390,99.8852
3763.4031,99.8258
3764.3674,99.8628
3765.3315,99.9662
3766.2959,100.098
3767.2600,100.221
3768.2244,100.303
3769.1885,100.307
3770.1528,100.207
3771.1169,100.003
3772.0813,99.7435
3773.0454,99.5032
3774.0098,99.3536
3774.9739,99.3394
3775.9382,99.4655
3776.9023,99.6879
3777.8667,99.9171
3778.8308,100.059
3779.7952,100.074
3780.7593,100
3781.7236,99.9082
3782.6877,99.845
3783.6521,99.8158
3784.6162,99.7938
3785.5806,99.7472
3786.5447,99.6625
3787.5090,99.5507
3788.4731,99.4369
3789.4375,99.3476
3790.4016,99.3046
3791.3660,99.3243
3792.3301,99.415
3793.2944,99.5713
3794.2585,99.7704
3795.2229,99.9804
3796.1870,100.182
3797.1514,100.386
3798.1155,100.618
3799.0798,100.882
3800.0439,101.128
3801.0083,101.261
3801.9724,101.222
3802.9368,101.052
3803.9009,100.859
3804.8652,100.719
3805.8293,100.637
3806.7937,100.545
3807.7578,100.364
3808.7222,100.087
3809.6863,99.7909
3810.6506,99.5781
3811.6147,99.5218
3812.5791,99.6494
3813.5432,99.9351
3814.5076,100.295
3815.4717,100.624
3816.4360,100.871
3817.4001,101.067
3818.3645,101.267
3819.3286,101.469
3820.2930,101.592
3821.2571,101.54
3822.2214,101.305
3823.1855,100.982
3824.1499,100.678
3825.1140,100.453
3826.0784,100.313
3827.0425,100.234
3828.0068,100.19
3828.9709,100.169
3829.9353,100.172
3830.8994,100.209
3831.8638,100.283
3832.8279,100.402
3833.7922,100.576
3834.7563,100.819
3835.7207,101.133
3836.6848,101.477
3837.6492,101.761
3838.6133,101.886
3839.5776,101.811
3840.5417,101.577
3841.5061,101.262
3842.4702,100.923
3843.4346,100.589
3844.3987,100.276
3845.3630,100.008
3846.3271,99.8197
3847.2915,99.7536
3848.2556,99.8475
3849.2200,100.137
3850.1841,100.652
3851.1484,101.373
3852.1125,102.133
3853.0769,102.574
3854.0410,102.438
3855.0054,101.873
3855.9695,101.209
3856.9338,100.65
3857.8979,100.271
3858.8623,100.093
3859.8264,100.118
3860.7908,100.319
3861.7549,100.614
3862.7192,100.873
3863.6833,100.987
3864.6477,100.945
3865.6118,100.833
3866.5762,100.76
3867.5403,100.794
3868.5046,100.939
3869.4688,101.134
3870.4331,101.277
3871.3972,101.279
3872.3616,101.112
3873.3257,100.82
3874.2900,100.488
3875.2542,100.205
3876.2185,100.035
3877.1826,100.014
3878.1470,100.131
3879.1111,100.331
3880.0754,100.53
3881.0396,100.66
3882.0039,100.705
3882.9680,100.691
3883.9324,100.637
3884.8965,100.546
3885.8608,100.417
3886.8250,100.282
3887.7893,100.197
3888.7534,100.213
3889.7178,100.328
3890.6819,100.47
3891.6462,100.526
3892.6104,100.422
3893.5747,100.199
3894.5388,99.9739
3895.5032,99.8524
3896.4673,99.8887
3897.4316,100.082
3898.3958,100.382
3899.3601,100.716
3900.3242,101.017
3901.2886,101.244
3902.2527,101.37
3903.2170,101.354
3904.1812,101.17
3905.1455,100.843
3906.1096,100.449
3907.0740,100.075
3908.0381,99.7792
3909.0024,99.5818
3909.9666,99.4753
3910.9309,99.4399
3911.8950,99.4598
3912.8594,99.5304
3913.8235,99.6527
3914.7878,99.8182
3915.7520,99.9945
3916.7163,100.129
3917.6804,100.177
3918.6448,100.142
3919.6089,100.069
3920.5732,100.018
3921.5374,100.022
3922.5017,100.073
3923.4658,100.125
3924.4302,100.133
3925.3943,100.08
3926.3586,100.002
3927.3228,99.9515
3928.2871,99.969
3929.2512,100.055
3930.2156,100.168
3931.1797,100.242
3932.1440,100.224
3933.1082,100.109
3934.0725,99.9374
3935.0366,99.7638
3936.0010,99.6307
3936.9651,99.5625
3937.9294,99.568
3938.8936,99.6425
3939.8579,99.7652
3940.8220,99.898
3941.7864,99.9953
3942.7505,100.027
3943.7148,99.9992
3944.6790,99.95
3945.6433,99.9239
3946.6074,99.9441
3947.5718,99.9988
3948.5359,100.049
3949.5002,100.054
3950.4644,99.9986
3951.4287,99.9027
3952.3928,99.8021
3953.3572,99.7257
3954.3213,99.6835
3955.2856,99.6694
3956.2498,99.6716
3957.2141,99.6823
3958.1782,99.6997
3959.1426,99.7227
3960.1067,99.7453
3961.0710,99.756
3962.0352,99.7449
3962.9995,99.7115
3963.9636,99.667
3964.9280,99.6284
3965.8921,99.6094
3966.8564,99.6144
3967.8206,99.638
3968.7849,99.6697
3969.7490,99.7002
3970.7134,99.7252
3971.6775,99.7437
3972.6418,99.7554
3973.6060,99.7569
3974.5703,99.7442
3975.5344,99.7164
3976.4988,99.6792
3977.4629,99.6442
3978.4272,99.6233
3979.3914,99.6226
3980.3557,99.6384
3981.3198,99.6589
3982.2842,99.6706
3983.2483,99.6655
3984.2126,99.6456
3985.1768,99.6206
3986.1411,99.6025
3987.1052,99.5989
3988.0696,99.6102
3989.0337,99.6306
3989.9980,99.6523
3990.9622,99.6697
3991.9265,99.6808
3992.8906,99.6857
3993.8550,99.6846
3994.8191,99.6769
3995.7834,99.6625
3996.7476,99.6432
3997.7119,99.6237
3998.6760,99.609
3999.6404,99.6023
4000.6045,99.6037
