TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2906.1997,83.3704
2907.1638,82.8354
2908.1282,82.2541
2909.0923,81.6165
2910.0566,80.913
2911.0208,80.1409
2911.9851,79.3101
2912.9492,78.4463
2913.9136,77.5892
2914.8777,76.7848
2915.8420,76.076
2916.8062,75.4937
2917.7705,75.0529
2918.7346,74.7541
2919.6990,74.5882
2920.6631,74.5434
2921.6274,74.6094
2922.5916,74.7787
2923.5559,75.0452
2924.5200,75.4014
2925.4844,75.837
2926.4485,76.339
2927.4128,76.8944
2928.3770,77.4925
2929.3413,78.1255
2930.3054,78.7879
2931.2698,79.4734
2932.2339,80.1739
2933.1982,80.8791
2934.1624,81.5788
2935.1267,82.2648
2936.0908,82.9317
2937.0552,83.5765
2938.0193,84.1966
2938.9836,84.7886
2939.9478,85.3485
2940.9121,85.8718
2941.8762,86.355
2942.8406,86.7958
2943.8047,87.1925
2944.7690,87.5436
2945.7332,87.8478
2946.6975,88.1047
2947.6616,88.3156
2948.6260,88.4847
2949.5901,88.6196
2950.5544,88.7311
2951.5186,88.8324
2952.4829,88.9376
2953.4470,89.0593
2954.4114,89.2074
2955.3755,89.3873
2956.3398,89.6001
2957.3040,89.843
2958.2683,90.1113
2959.2324,90.399
2960.1968,90.7006
2961.1609,91.0119
2962.1252,91.3302
2963.0894,91.6542
2964.0537,91.9832
2965.0178,92.3155
2965.9822,92.6479
2966.9463,92.9765
2967.9106,93.2975
2968.8748,93.6087
2969.8391,93.9094
2970.8032,94.1993
2971.7676,94.4765
2972.7317,94.7377
2973.6960,94.9791
2974.6602,95.1985
2975.6245,95.3977
2976.5886,95.5814
2977.5530,95.7553
2978.5171,95.9232
2979.4814,96.0851
2980.4456,96.2379
2981.4099,96.3783
2982.3740,96.5041
2983.3384,96.6162
2984.3025,96.717
2985.2668,96.8095
2986.2310,96.8963
2987.1953,96.9794
2988.1594,97.0598
2989.1238,97.1372
2990.0879,97.2091
2991.0522,97.2706
2992.0164,97.3157
2992.9807,97.3394
2993.9448,97.3395
2994.9092,97.3168
2995.8733,97.2748
2996.8376,97.217
2997.8018,97.1472
2998.7661,97.0697
2999.7302,96.9905
3000.6946,96.9177
3001.6587,96.86
3002.6230,96.824
3003.5872,96.8123
3004.5515,96.8236
3005.5156,96.854
3006.4800,96.8996
3007.4441,96.9578
3008.4084,97.0261
3009.3726,97.1008
3010.3369,97.175
3011.3010,97.2394
3012.2654,97.2843
3013.2295,97.3026
3014.1938,97.2905
3015.1580,97.2473
3016.1223,97.1734
3017.0864,97.0689
3018.0508,96.9333
3019.0149,96.7678
3019.9792,96.5767
3020.9434,96.3689
3021.9077,96.1573
3022.8718,95.9578
3023.8362,95.7874
3024.8003,95.6617
3025.7646,95.593
3026.7288,95.5883
3027.6931,95.6479
3028.6572,95.7657
3029.6216,95.9303
3030.5857,96.1271
3031.5500,96.3407
3032.5142,96.5574
3033.4785,96.7671
3034.4426,96.9628
3035.4070,97.1407
3036.3711,97.2994
3037.3354,97.4393
3038.2996,97.5619
3039.2639,97.6691
3040.2280,97.7617
3041.1924,97.8395
3042.1565,97.9013
3043.1208,97.9465
3044.0850,97.9759
3045.0493,97.9918
3046.0134,97.9963
3046.9778,97.9896
3047.9419,97.9701
3048.9063,97.9349
3049.8704,97.8827
3050.8347,97.8148
3051.7988,97.7356
3052.7632,97.651
3053.7273,97.5659
3054.6917,97.4831
3055.6558,97.4032
3056.6201,97.3259
3057.5842,97.252
3058.5486,97.1849
3059.5127,97.1311
3060.4771,97.0988
3061.4412,97.0956
3062.4055,97.1253
3063.3696,97.1866
3064.3340,97.2721
3065.2981,97.3709
3066.2625,97.4719
3067.2266,97.5665
3068.1909,97.6507
3069.1550,97.7236
3070.1194,97.7857
3071.0835,97.8368
3072.0479,97.8757
3073.0120,97.9011
3073.9763,97.9132
3074.9404,97.9137
3075.9048,97.9057
3076.8689,97.8911
3077.8333,97.8705
3078.7974,97.8432
3079.7617,97.8087
3080.7258,97.7696
3081.6902,97.732
3082.6543,97.7053
3083.6187,97.699
3084.5828,97.7201
3085.5471,97.7702
3086.5112,97.8449
3087.4756,97.9354
3088.4397,98.0318
3089.4041,98.1256
3090.3682,98.2124
3091.3325,98.2905
3092.2966,98.3593
3093.2610,98.4175
3094.2251,98.4628
3095.1895,98.4935
3096.1536,98.51
3097.1179,98.5159
3098.0820,98.5161
3099.0464,98.514
3100.0105,98.5103
3100.9749,98.5029
3101.9390,98.4903
3102.9033,98.4735
3103.8674,98.4571
3104.8318,98.4474
3105.7959,98.4489
3106.7603,98.4625
3107.7244,98.485
3108.6887,98.5112
3109.6528,98.5367
3110.6172,98.5598
3111.5813,98.5812
3112.5457,98.603
3113.5098,98.6262
3114.4741,98.6501
3115.4382,98.6728
3116.4026,98.6921
3117.3667,98.7065
3118.3311,98.7156
3119.2952,98.7195
3120.2595,98.7189
3121.2236,98.7147
3122.1880,98.7076
3123.1521,98.6986
3124.1165,98.6887
3125.0806,98.6784
3126.0449,98.6683
3127.0090,98.6587
3127.9734,98.6504
3128.9375,98.6436
3129.9019,98.6375
3130.8660,98.63
3131.8303,98.6183
3132.7944,98.6005
3133.7588,98.5776
3134.7229,98.5534
3135.6873,98.5324
3136.6514,98.518
3137.6157,98.5098
3138.5798,98.5048
3139.5442,98.4996
3140.5083,98.492
3141.4727,98.4825
3142.4368,98.4725
3143.4011,98.4631
3144.3652,98.4536
3145.3296,98.4425
3146.2937,98.429
3147.2581,98.4139
3148.2222,98.3996
3149.1865,98.388
3150.1506,98.3795
3151.1150,98.3722
3152.0791,98.3633
3153.0435,98.35
3154.0076,98.3316
3154.9719,98.3097
3155.9360,98.2873
3156.9004,98.2675
3157.8645,98.2518
3158.8289,98.24
3159.7930,98.2302
3160.7573,98.2199
3161.7214,98.2075
3162.6858,98.1932
3163.6499,98.1788
3164.6143,98.1666
3165.5784,98.158
3166.5427,98.1532
3167.5068,98.1502
3168.4712,98.1466
3169.4353,98.14
3170.3997,98.1292
3171.3638,98.1146
3172.3281,98.0981
3173.2922,98.0818
3174.2566,98.0676
3175.2207,98.0563
3176.1851,98.0478
3177.1492,98.0407
3178.1135,98.0338
3179.0776,98.0255
3180.0420,98.015
3181.0061,98.0022
3181.9705,97.9877
3182.9346,97.9724
3183.8989,97.9578
3184.8630,97.9446
3185.8274,97.9325
3186.7915,97.9204
3187.7559,97.9069
3188.7200,97.8911
3189.6843,97.8732
3190.6484,97.8541
3191.6128,97.8353
3192.5769,97.8175
3193.5413,97.801
3194.5054,97.7859
3195.4697,97.7724
3196.4338,97.7608
3197.3982,97.7513
3198.3623,97.7437
3199.3267,97.7366
3200.2908,97.7289
3201.2551,97.7196
3202.2192,97.7086
3203.1836,97.6966
3204.1477,97.6837
3205.1121,97.6697
3206.0762,97.6544
3207.0405,97.6381
3208.0046,97.6228
3208.9690,97.6114
3209.9331,97.6061
3210.8975,97.6059
3211.8616,97.6071
3212.8259,97.6039
3213.7900,97.5925
3214.7544,97.573
3215.7185,97.5497
3216.6829,97.5287
3217.6470,97.5145
3218.6113,97.5073
3219.5754,97.504
3220.5398,97.5001
3221.5039,97.4929
3222.4683,97.4824
3223.4324,97.4705
3224.3967,97.4593
3225.3608,97.4496
3226.3252,97.4412
3227.2893,97.4339
3228.2537,97.4283
3229.2178,97.4255
3230.1821,97.4262
3231.1462,97.4299
3232.1106,97.434
3233.0747,97.435
3234.0391,97.4291
3235.0032,97.4144
3235.9675,97.3917
3236.9316,97.3643
3237.8960,97.3373
3238.8601,97.3158
3239.8245,97.3028
3240.7886,97.2986
3241.7529,97.3007
3242.7170,97.3053
3243.6814,97.3087
3244.6455,97.3085
3245.6099,97.3033
3246.5740,97.2928
3247.5383,97.2773
3248.5024,97.2576
3249.4668,97.2356
3250.4309,97.2142
3251.3953,97.1967
3252.3594,97.1855
3253.3237,97.1807
3254.2878,97.1799
3255.2522,97.1786
3256.2163,97.1731
3257.1807,97.1617
3258.1448,97.146
3259.1091,97.1293
3260.0732,97.1144
3261.0376,97.1021
3262.0017,97.09
3262.9661,97.0751
3263.9302,97.0556
3264.8945,97.0326
3265.8586,97.0102
3266.8230,96.9927
3267.7871,96.9832
3268.7515,96.9819
3269.7156,96.9866
3270.6799,96.9944
3271.6440,97.0023
3272.6084,97.0082
3273.5725,97.01
3274.5369,97.0061
3275.5010,96.9957
3276.4653,96.9796
3277.4294,96.9607
3278.3938,96.9424
3279.3579,96.928
3280.3223,96.919
3281.2864,96.9152
3282.2507,96.9146
3283.2148,96.9149
3284.1792,96.914
3285.1433,96.9106
3286.1077,96.9045
3287.0718,96.8964
3288.0361,96.8873
3289.0002,96.8778
3289.9646,96.8684
3290.9287,96.8592
3291.8931,96.851
3292.8572,96.8451
3293.8215,96.8424
3294.7856,96.8425
3295.7500,96.8431
3296.7141,96.8405
3297.6785,96.8323
3298.6426,96.8191
3299.6069,96.8054
3300.5710,96.7974
3301.5354,96.8008
3302.4995,96.8173
3303.4639,96.8444
3304.4280,96.8766
3305.3923,96.9079
3306.3564,96.9338
3307.3208,96.9527
3308.2849,96.965
3309.2493,96.9726
3310.2134,96.9779
3311.1777,96.9824
3312.1418,96.9873
3313.1062,96.993
3314.0703,96.9995
3315.0347,97.0066
3315.9988,97.0144
3316.9631,97.0229
3317.9272,97.0319
3318.8916,97.0412
3319.8557,97.0509
3320.8201,97.0615
3321.7842,97.0736
3322.7485,97.0871
3323.7126,97.1
3324.6770,97.1092
3325.6411,97.1112
3326.6055,97.1048
3327.5696,97.0923
3328.5339,97.0797
3329.4980,97.0734
3330.4624,97.0782
3331.4265,97.0942
3332.3909,97.1179
3333.3550,97.1438
3334.3193,97.1674
3335.2834,97.1859
3336.2478,97.1993
3337.2119,97.2085
3338.1763,97.2146
3339.1404,97.218
3340.1047,97.2189
3341.0688,97.2177
3342.0332,97.2152
3342.9973,97.2135
3343.9617,97.2149
3344.9258,97.2216
3345.8901,97.2346
3346.8542,97.2529
3347.8186,97.2736
3348.7827,97.2928
3349.7471,97.3075
3350.7112,97.3166
3351.6755,97.3216
3352.6396,97.3258
3353.6040,97.3323
3354.5681,97.3433
3355.5325,97.3587
3356.4966,97.3773
3357.4609,97.3968
3358.4250,97.4153
3359.3894,97.4317
3360.3535,97.4456
3361.3179,97.4578
3362.2820,97.4694
3363.2463,97.4818
3364.2104,97.4956
3365.1748,97.5107
3366.1389,97.5263
3367.1033,97.5416
3368.0674,97.556
3369.0317,97.5694
3369.9958,97.5819
3370.9602,97.5941
3371.9243,97.6068
3372.8887,97.6207
3373.8528,97.6364
3374.8171,97.6533
3375.7813,97.6702
3376.7456,97.6855
3377.7097,97.6986
3378.6741,97.71
3379.6382,97.7222
3380.6025,97.7381
3381.5667,97.7589
3382.5310,97.7835
3383.4951,97.8078
3384.4595,97.8271
3385.4236,97.8386
3386.3879,97.8443
3387.3521,97.8499
3388.3164,97.8623
3389.2805,97.8855
3390.2449,97.9183
3391.2090,97.9546
3392.1733,97.9861
3393.1375,98.0071
3394.1018,98.0172
3395.0659,98.0207
3396.0303,98.0242
3396.9944,98.032
3397.9587,98.0449
3398.9229,98.0596
3399.8872,98.0712
3400.8513,98.0751
3401.8157,98.0701
3402.7798,98.0585
3403.7441,98.0453
3404.7083,98.0361
3405.6726,98.0348
3406.6367,98.0425
3407.6011,98.0581
3408.5652,98.0793
3409.5295,98.1044
3410.4937,98.1315
3411.4580,98.1579
3412.4221,98.1793
3413.3865,98.1917
3414.3506,98.1936
3415.3149,98.1885
3416.2791,98.1839
3417.2434,98.188
3418.2075,98.2051
3419.1719,98.2328
3420.1360,98.263
3421.1003,98.2862
3422.0645,98.2975
3423.0288,98.2987
3423.9929,98.2975
3424.9573,98.302
3425.9214,98.3167
3426.8857,98.3402
3427.8499,98.3663
3428.8142,98.3877
3429.7783,98.4004
3430.7427,98.4063
3431.7068,98.4115
3432.6711,98.4227
3433.6353,98.4428
3434.5996,98.4688
3435.5637,98.4943
3436.5281,98.513
3437.4922,98.5224
3438.4565,98.5247
3439.4207,98.5248
3440.3850,98.5272
3441.3491,98.5353
3442.3135,98.5508
3443.2776,98.5752
3444.2419,98.6083
3445.2061,98.6472
3446.1704,98.6851
3447.1345,98.7131
3448.0989,98.7248
3449.0630,98.7208
3450.0273,98.7081
3450.9915,98.6965
3451.9558,98.6933
3452.9199,98.7008
3453.8843,98.7164
3454.8484,98.7358
3455.8127,98.7559
3456.7769,98.7763
3457.7412,98.798
3458.7053,98.8204
3459.6697,98.8412
3460.6338,98.8565
3461.5981,98.8642
3462.5623,98.8663
3463.5266,98.8685
3464.4907,98.8775
3465.4551,98.8974
3466.4192,98.9269
3467.3835,98.9603
3468.3477,98.9905
3469.3120,99.0133
3470.2761,99.0294
3471.2405,99.0427
3472.2046,99.0576
3473.1689,99.075
3474.1331,99.093
3475.0974,99.1093
3476.0615,99.1245
3477.0259,99.1424
3477.9900,99.1679
3478.9543,99.2025
3479.9185,99.2421
3480.8828,99.2787
3481.8469,99.3059
3482.8113,99.3232
3483.7754,99.3359
3484.7397,99.351
3485.7039,99.3713
3486.6682,99.3935
3487.6323,99.4105
3488.5967,99.417
3489.5608,99.415
3490.5251,99.4133
3491.4893,99.4229
3492.4536,99.4502
3493.4177,99.4921
3494.3821,99.536
3495.3462,99.5659
3496.3105,99.5719
3497.2747,99.558
3498.2390,99.5409
3499.2031,99.5412
3500.1675,99.5715
3501.1316,99.6289
3502.0959,99.6946
3503.0601,99.7442
3504.0244,99.7645
3504.9885,99.7619
3505.9529,99.7562
3506.9170,99.7662
3507.8813,99.7984
3508.8455,99.8439
3509.8098,99.8855
3510.7739,99.9095
3511.7383,99.9149
3512.7024,99.9109
3513.6667,99.9093
3514.6309,99.9158
3515.5952,99.9286
3516.5593,99.9426
3517.5237,99.9544
3518.4878,99.9653
3519.4521,99.9789
3520.4163,99.9981
3521.3806,100.023
3522.3447,100.051
3523.3091,100.083
3524.2732,100.121
3525.2375,100.167
3526.2017,100.22
3527.1660,100.27
3528.1301,100.304
3529.0945,100.313
3530.0586,100.299
3531.0229,100.275
3531.9871,100.26
3532.9514,100.267
3533.9155,100.298
3534.8799,100.341
3535.8440,100.381
3536.8083,100.402
3537.7725,100.4
3538.7368,100.382
3539.7009,100.365
3540.6653,100.364
3541.6294,100.389
3542.5938,100.446
3543.5579,100.523
3544.5222,100.601
3545.4863,100.657
3546.4507,100.678
3547.4148,100.672
3548.3792,100.663
3549.3433,100.674
3550.3076,100.713
3551.2717,100.773
3552.2361,100.83
3553.2002,100.861
3554.1646,100.858
3555.1287,100.836
3556.0930,100.816
3557.0571,100.814
3558.0215,100.831
3558.9856,100.851
3559.9500,100.858
3560.9141,100.85
3561.8784,100.842
3562.8425,100.867
3563.8069,100.954
3564.7710,101.108
3565.7354,101.296
3566.6995,101.443
3567.6638,101.486
3568.6279,101.426
3569.5923,101.322
3570.5564,101.236
3571.5208,101.203
3572.4849,101.225
3573.4492,101.283
3574.4133,101.347
3575.3777,101.395
3576.3418,101.419
3577.3062,101.426
3578.2703,101.425
3579.2346,101.419
3580.1987,101.404
3581.1631,101.38
3582.1272,101.36
3583.0916,101.369
3584.0557,101.43
3585.0200,101.554
3585.9841,101.716
3586.9485,101.853
3587.9126,101.904
3588.8770,101.866
3589.8411,101.79
3590.8054,101.735
3591.7695,101.735
3592.7339,101.794
3593.6980,101.884
3594.6624,101.969
3595.6265,102.025
3596.5908,102.056
3597.5549,102.079
3598.5193,102.107
3599.4834,102.127
3600.4478,102.118
3601.4119,102.071
3602.3762,102.002
3603.3403,101.947
3604.3047,101.935
3605.2688,101.974
3606.2332,102.047
3607.1973,102.116
3608.1616,102.15
3609.1257,102.142
3610.0901,102.114
3611.0542,102.091
3612.0186,102.085
3612.9827,102.095
3613.9470,102.117
3614.9111,102.156
3615.8755,102.226
3616.8396,102.336
3617.8040,102.466
3618.7681,102.568
3619.7324,102.58
3620.6965,102.484
3621.6609,102.317
3622.6250,102.146
3623.5894,102.029
3624.5535,102.007
3625.5178,102.105
3626.4819,102.322
3627.4463,102.605
3628.4104,102.832
3629.3748,102.892
3630.3389,102.796
3631.3032,102.64
3632.2673,102.508
3633.2317,102.432
3634.1958,102.404
3635.1602,102.403
3636.1243,102.404
3637.0886,102.396
3638.0527,102.377
3639.0171,102.348
3639.9812,102.305
3640.9456,102.243
3641.9097,102.164
3642.8740,102.085
3643.8381,102.041
3644.8025,102.072
3645.7666,102.222
3646.7310,102.509
3647.6951,102.874
3648.6594,103.147
3649.6235,103.166
3650.5879,102.96
3651.5520,102.692
3652.5164,102.492
3653.4805,102.41
3654.4448,102.443
3655.4089,102.546
3656.3733,102.649
3657.3374,102.692
3658.3018,102.665
3659.2659,102.602
3660.2302,102.538
3661.1943,102.485
3662.1587,102.431
3663.1228,102.365
3664.0872,102.295
3665.0513,102.252
3666.0156,102.272
3666.9797,102.374
3667.9441,102.535
3668.9082,102.685
3669.8726,102.756
3670.8367,102.753
3671.8010,102.754
3672.7651,102.844
3673.7295,103.058
3674.6936,103.34
3675.6580,103.55
3676.6221,103.568
3677.5864,103.415
3678.5505,103.198
3679.5149,103.002
3680.4790,102.856
3681.4434,102.749
3682.4075,102.667
3683.3718,102.606
3684.3359,102.584
3685.3003,102.634
3686.2644,102.783
3687.2288,103.031
3688.1929,103.319
3689.1572,103.532
3690.1213,103.578
3691.0857,103.473
3692.0498,103.304
3693.0142,103.143
3693.9783,103.022
3694.9426,102.949
3695.9067,102.918
3696.8711,102.929
3697.8352,102.98
3698.7996,103.071
3699.7637,103.183
3700.7280,103.278
3701.6921,103.31
3702.6565,103.256
3703.6206,103.139
3704.5850,103.012
3705.5491,102.93
3706.5134,102.933
3707.4775,103.042
3708.4419,103.253
3709.4060,103.511
3710.3704,103.71
3711.3345,103.744
3712.2988,103.6
3713.2629,103.368
3714.2273,103.148
3715.1914,103
3716.1558,102.942
3717.1199,102.97
3718.0842,103.063
3719.0483,103.189
3720.0127,103.311
3720.9768,103.404
3721.9412,103.454
3722.9053,103.464
3723.8696,103.433
3724.8337,103.365
3725.7981,103.269
3726.7622,103.165
3727.7266,103.082
3728.6907,103.047
3729.6550,103.08
3730.6191,103.192
3731.5835,103.384
3732.5476,103.64
3733.5120,103.903
3734.4761,104.077
3735.4404,104.073
3736.4045,103.882
3737.3689,103.59
3738.3330,103.301
3739.2974,103.087
3740.2615,102.99
3741.2258,103.03
3742.1899,103.2
3743.1543,103.433
3744.1184,103.597
3745.0828,103.601
3746.0469,103.495
3747.0112,103.406
3747.9753,103.436
3748.9397,103.611
3749.9038,103.859
3750.8682,104.009
3751.8323,103.935
3752.7966,103.688
3753.7607,103.42
3754.7251,103.238
3755.6892,103.182
3756.6536,103.236
3757.6177,103.341
3758.5820,103.415
3759.5461,103.403
3760.5105,103.31
3761.4746,103.187
3762.4390,103.088
3763.4031,103.038
3764.3674,103.041
3765.3315,103.087
3766.2959,103.16
3767.2600,103.246
3768.2244,103.325
3769.1885,103.373
3770.1528,103.36
3771.1169,103.276
3772.0813,103.142
3773.0454,103.006
3774.0098,102.917
3774.9739,102.906
3775.9382,102.979
3776.9023,103.108
3777.8667,103.236
3778.8308,103.302
3779.7952,103.284
3780.7593,103.213
3781.7236,103.139
3782.6877,103.097
3783.6521,103.09
3784.6162,103.104
3785.5806,103.116
3786.5447,103.115
3787.5090,103.1
3788.4731,103.077
3789.4375,103.054
3790.4016,103.038
3791.3660,103.035
3792.3301,103.049
3793.2944,103.075
3794.2585,103.104
3795.2229,103.121
3796.1870,103.127
3797.1514,103.144
3798.1155,103.2
3799.0798,103.306
3800.0439,103.433
3801.0083,103.519
3801.9724,103.522
3802.9368,103.467
3803.9009,103.423
3804.8652,103.446
3805.8293,103.53
3806.7937,103.607
3807.7578,103.588
3808.7222,103.444
3809.6863,103.238
3810.6506,103.06
3811.6147,102.976
3812.5791,103.005
3813.5432,103.123
3814.5076,103.26
3815.4717,103.344
3816.4360,103.358
3817.4001,103.357
3818.3645,103.407
3819.3286,103.529
3820.2930,103.679
3821.2571,103.772
3822.2214,103.761
3823.1855,103.674
3824.1499,103.571
3825.1140,103.494
3826.0784,103.452
3827.0425,103.431
3828.0068,103.41
3828.9709,103.377
3829.9353,103.331
3830.8994,103.277
3831.8638,103.223
3832.8279,103.182
3833.7922,103.176
3834.7563,103.229
3835.7207,103.358
3836.6848,103.552
3837.6492,103.762
3838.6133,103.919
3839.5776,103.979
3840.5417,103.949
3841.5061,103.861
3842.4702,103.743
3843.4346,103.599
3844.3987,103.427
3845.3630,103.235
3846.3271,103.046
3847.2915,102.899
3848.2556,102.832
3849.2200,102.882
3850.1841,103.089
3851.1484,103.471
3852.1125,103.961
3853.0769,104.331
3854.0410,104.353
3855.0054,104.071
3855.9695,103.701
3856.9338,103.393
3857.8979,103.197
3858.8623,103.122
3859.8264,103.16
3860.7908,103.285
3861.7549,103.443
3862.7192,103.558
3863.6833,103.578
3864.6477,103.509
3865.6118,103.41
3866.5762,103.345
3867.5403,103.351
3868.5046,103.429
3869.4688,103.548
3870.4331,103.656
3871.3972,103.701
3872.3616,103.662
3873.3257,103.553
3874.2900,103.413
3875.2542,103.286
3876.2185,103.209
3877.1826,103.2
3878.1470,103.249
3879.1111,103.325
3880.0754,103.386
3881.0396,103.408
3882.0039,103.402
3882.9680,103.394
3883.9324,103.394
3884.8965,103.386
3885.8608,103.354
3886.8250,103.306
3887.7893,103.281
3888.7534,103.321
3889.7178,103.43
3890.6819,103.56
3891.6462,103.619
3892.6104,103.547
3893.5747,103.369
3894.5388,103.171
3895.5032,103.03
3896.4673,102.984
3897.4316,103.03
3898.3958,103.14
3899.3601,103.276
3900.3242,103.406
3901.2886,103.521
3902.2527,103.617
3903.2170,103.673
3904.1812,103.666
3905.1455,103.595
3906.1096,103.486
3907.0740,103.378
3908.0381,103.297
3909.0024,103.248
3909.9666,103.223
3910.9309,103.209
3911.8950,103.2
3912.8594,103.202
3913.8235,103.226
3914.7878,103.274
3915.7520,103.334
3916.7163,103.378
3917.6804,103.381
3918.6448,103.341
3919.6089,103.285
3920.5732,103.248
3921.5374,103.248
3922.5017,103.283
3923.4658,103.326
3924.4302,103.347
3925.3943,103.334
3926.3586,103.3
3927.3228,103.276
3928.2871,103.285
3929.2512,103.33
3930.2156,103.395
3931.1797,103.446
3932.1440,103.455
3933.1082,103.416
3934.0725,103.349
3935.0366,103.277
3936.0010,103.22
3936.9651,103.191
3937.9294,103.192
3938.8936,103.224
3939.8579,103.276
3940.8220,103.331
3941.7864,103.368
3942.7505,103.371
3943.7148,103.344
3944.6790,103.308
3945.6433,103.288
3946.6074,103.297
3947.5718,103.33
3948.5359,103.366
3949.5002,103.383
3950.4644,103.372
3951.4287,103.341
3952.3928,103.309
3953.3572,103.29
3954.3213,103.29
3955.2856,103.305
3956.2498,103.325
3957.2141,103.346
3958.1782,103.363
3959.1426,103.377
3960.1067,103.384
3961.0710,103.38
3962.0352,103.365
3962.9995,103.341
3963.9636,103.314
3964.9280,103.294
3965.8921,103.286
3966.8564,103.293
3967.8206,103.312
3968.7849,103.337
3969.7490,103.362
3970.7134,103.383
3971.6775,103.396
3972.6418,103.398
3973.6060,103.389
3974.5703,103.372
3975.5344,103.351
3976.4988,103.333
3977.4629,103.324
3978.4272,103.327
3979.3914,103.34
3980.3557,103.358
3981.3198,103.374
3982.2842,103.382
3983.2483,103.382
3984.2126,103.378
3985.1768,103.375
3986.1411,103.379
3987.1052,103.391
3988.0696,103.406
3989.0337,103.419
3989.9980,103.423
3990.9622,103.416
3991.9265,103.4
3992.8906,103.38
3993.8550,103.362
3994.8191,103.351
3995.7834,103.35
3996.7476,103.359
3997.7119,103.377
3998.6760,103.396
3999.6404,103.411
4000.6045,103.417
