TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2983.3384,102.434
2984.3025,102.535
2985.2668,102.624
2986.2310,102.705
2987.1953,102.778
2988.1594,102.845
2989.1238,102.909
2990.0879,102.967
2991.0522,103.021
2992.0164,103.071
2992.9807,103.119
2993.9448,103.166
2994.9092,103.211
2995.8733,103.252
2996.8376,103.287
2997.8018,103.311
2998.7661,103.326
2999.7302,103.332
3000.6946,103.333
3001.6587,103.332
3002.6230,103.335
3003.5872,103.343
3004.5515,103.36
3005.5156,103.382
3006.4800,103.407
3007.4441,103.43
3008.4084,103.447
3009.3726,103.457
3010.3369,103.464
3011.3010,103.472
3012.2654,103.487
3013.2295,103.511
3014.1938,103.544
3015.1580,103.58
3016.1223,103.613
3017.0864,103.637
3018.0508,103.65
3019.0149,103.652
3019.9792,103.646
3020.9434,103.637
3021.9077,103.63
3022.8718,103.63
3023.8362,103.637
3024.8003,103.648
3025.7646,103.658
3026.7288,103.661
3027.6931,103.654
3028.6572,103.638
3029.6216,103.622
3030.5857,103.613
3031.5500,103.617
3032.5142,103.634
3033.4785,103.66
3034.4426,103.686
3035.4070,103.709
3036.3711,103.726
3037.3354,103.739
3038.2996,103.749
3039.2639,103.758
3040.2280,103.766
3041.1924,103.773
3042.1565,103.777
3043.1208,103.779
3044.0850,103.776
3045.0493,103.768
3046.0134,103.757
3046.9778,103.744
3047.9419,103.733
3048.9063,103.728
3049.8704,103.727
3050.8347,103.728
3051.7988,103.728
3052.7632,103.723
3053.7273,103.715
3054.6917,103.709
3055.6558,103.708
3056.6201,103.714
3057.5842,103.723
3058.5486,103.729
3059.5127,103.729
3060.4771,103.722
3061.4412,103.71
3062.4055,103.7
3063.3696,103.698
3064.3340,103.705
3065.2981,103.719
3066.2625,103.734
3067.2266,103.745
3068.1909,103.75
3069.1550,103.751
3070.1194,103.753
3071.0835,103.757
3072.0479,103.765
3073.0120,103.775
3073.9763,103.782
3074.9404,103.786
3075.9048,103.785
3076.8689,103.782
3077.8333,103.778
3078.7974,103.773
3079.7617,103.769
3080.7258,103.764
3081.6902,103.762
3082.6543,103.761
3083.6187,103.765
3084.5828,103.772
3085.5471,103.781
3086.5112,103.79
3087.4756,103.798
3088.4397,103.802
3089.4041,103.8
3090.3682,103.791
3091.3325,103.776
3092.2966,103.756
3093.2610,103.736
3094.2251,103.721
3095.1895,103.712
3096.1536,103.71
3097.1179,103.711
3098.0820,103.714
3099.0464,103.716
3100.0105,103.72
3100.9749,103.725
3101.9390,103.734
3102.9033,103.745
3103.8674,103.756
3104.8318,103.763
3105.7959,103.765
3106.7603,103.761
3107.7244,103.753
3108.6887,103.743
3109.6528,103.734
3110.6172,103.729
3111.5813,103.728
3112.5457,103.729
3113.5098,103.731
3114.4741,103.731
3115.4382,103.729
3116.4026,103.723
3117.3667,103.713
3118.3311,103.701
3119.2952,103.688
3120.2595,103.676
3121.2236,103.669
3122.1880,103.67
3123.1521,103.677
3124.1165,103.687
3125.0806,103.695
3126.0449,103.698
3127.0090,103.696
3127.9734,103.691
3128.9375,103.687
3129.9019,103.688
3130.8660,103.692
3131.8303,103.698
3132.7944,103.704
3133.7588,103.709
3134.7229,103.712
3135.6873,103.713
3136.6514,103.713
3137.6157,103.71
3138.5798,103.702
3139.5442,103.691
3140.5083,103.677
3141.4727,103.665
3142.4368,103.659
3143.4011,103.659
3144.3652,103.664
3145.3296,103.671
3146.2937,103.676
3147.2581,103.679
3148.2222,103.68
3149.1865,103.681
3150.1506,103.683
3151.1150,103.684
3152.0791,103.684
3153.0435,103.681
3154.0076,103.672
3154.9719,103.66
3155.9360,103.645
3156.9004,103.63
3157.8645,103.618
3158.8289,103.61
3159.7930,103.605
3160.7573,103.603
3161.7214,103.603
3162.6858,103.602
3163.6499,103.601
3164.6143,103.598
3165.5784,103.594
3166.5427,103.588
3167.5068,103.581
3168.4712,103.574
3169.4353,103.569
3170.3997,103.565
3171.3638,103.559
3172.3281,103.55
3173.2922,103.534
3174.2566,103.511
3175.2207,103.485
3176.1851,103.464
3177.1492,103.452
3178.1135,103.451
3179.0776,103.46
3180.0420,103.473
3181.0061,103.485
3181.9705,103.495
3182.9346,103.5
3183.8989,103.5
3184.8630,103.495
3185.8274,103.485
3186.7915,103.472
3187.7559,103.456
3188.7200,103.44
3189.6843,103.424
3190.6484,103.41
3191.6128,103.396
3192.5769,103.382
3193.5413,103.37
3194.5054,103.36
3195.4697,103.357
3196.4338,103.361
3197.3982,103.373
3198.3623,103.388
3199.3267,103.402
3200.2908,103.409
3201.2551,103.407
3202.2192,103.397
3203.1836,103.383
3204.1477,103.37
3205.1121,103.362
3206.0762,103.358
3207.0405,103.357
3208.0046,103.357
3208.9690,103.354
3209.9331,103.347
3210.8975,103.337
3211.8616,103.327
3212.8259,103.317
3213.7900,103.309
3214.7544,103.301
3215.7185,103.292
3216.6829,103.282
3217.6470,103.274
3218.6113,103.27
3219.5754,103.274
3220.5398,103.283
3221.5039,103.295
3222.4683,103.302
3223.4324,103.3
3224.3967,103.289
3225.3608,103.272
3226.3252,103.255
3227.2893,103.244
3228.2537,103.244
3229.2178,103.253
3230.1821,103.27
3231.1462,103.287
3232.1106,103.299
3233.0747,103.301
3234.0391,103.293
3235.0032,103.277
3235.9675,103.26
3236.9316,103.25
3237.8960,103.249
3238.8601,103.255
3239.8245,103.261
3240.7886,103.262
3241.7529,103.255
3242.7170,103.243
3243.6814,103.235
3244.6455,103.237
3245.6099,103.25
3246.5740,103.27
3247.5383,103.287
3248.5024,103.293
3249.4668,103.286
3250.4309,103.27
3251.3953,103.252
3252.3594,103.241
3253.3237,103.237
3254.2878,103.239
3255.2522,103.242
3256.2163,103.241
3257.1807,103.236
3258.1448,103.232
3259.1091,103.233
3260.0732,103.24
3261.0376,103.252
3262.0017,103.264
3262.9661,103.269
3263.9302,103.267
3264.8945,103.258
3265.8586,103.247
3266.8230,103.24
3267.7871,103.237
3268.7515,103.237
3269.7156,103.236
3270.6799,103.23
3271.6440,103.217
3272.6084,103.2
3273.5725,103.18
3274.5369,103.162
3275.5010,103.149
3276.4653,103.144
3277.4294,103.15
3278.3938,103.165
3279.3579,103.184
3280.3223,103.202
3281.2864,103.215
3282.2507,103.221
3283.2148,103.221
3284.1792,103.221
3285.1433,103.22
3286.1077,103.22
3287.0718,103.217
3288.0361,103.212
3289.0002,103.205
3289.9646,103.199
3290.9287,103.197
3291.8931,103.2
3292.8572,103.207
3293.8215,103.217
3294.7856,103.227
3295.7500,103.237
3296.7141,103.247
3297.6785,103.257
3298.6426,103.264
3299.6069,103.27
3300.5710,103.275
3301.5354,103.28
3302.4995,103.285
3303.4639,103.29
3304.4280,103.289
3305.3923,103.277
3306.3564,103.252
3307.3208,103.218
3308.2849,103.183
3309.2493,103.156
3310.2134,103.144
3311.1777,103.148
3312.1418,103.162
3313.1062,103.179
3314.0703,103.194
3315.0347,103.206
3315.9988,103.215
3316.9631,103.224
3317.9272,103.235
3318.8916,103.247
3319.8557,103.257
3320.8201,103.261
3321.7842,103.258
3322.7485,103.247
3323.7126,103.231
3324.6770,103.215
3325.6411,103.203
3326.6055,103.198
3327.5696,103.201
3328.5339,103.209
3329.4980,103.218
3330.4624,103.223
3331.4265,103.22
3332.3909,103.209
3333.3550,103.193
3334.3193,103.177
3335.2834,103.167
3336.2478,103.168
3337.2119,103.181
3338.1763,103.2
3339.1404,103.219
3340.1047,103.235
3341.0688,103.245
3342.0332,103.252
3342.9973,103.259
3343.9617,103.267
3344.9258,103.275
3345.8901,103.279
3346.8542,103.278
3347.8186,103.275
3348.7827,103.269
3349.7471,103.264
3350.7112,103.258
3351.6755,103.247
3352.6396,103.23
3353.6040,103.21
3354.5681,103.191
3355.5325,103.179
3356.4966,103.173
3357.4609,103.17
3358.4250,103.166
3359.3894,103.158
3360.3535,103.147
3361.3179,103.139
3362.2820,103.137
3363.2463,103.144
3364.2104,103.158
3365.1748,103.176
3366.1389,103.197
3367.1033,103.219
3368.0674,103.241
3369.0317,103.263
3369.9958,103.281
3370.9602,103.293
3371.9243,103.297
3372.8887,103.293
3373.8528,103.283
3374.8171,103.271
3375.7813,103.26
3376.7456,103.255
3377.7097,103.256
3378.6741,103.261
3379.6382,103.266
3380.6025,103.268
3381.5667,103.267
3382.5310,103.264
3383.4951,103.266
3384.4595,103.274
3385.4236,103.288
3386.3879,103.302
3387.3521,103.306
3388.3164,103.297
3389.2805,103.274
3390.2449,103.244
3391.2090,103.217
3392.1733,103.201
3393.1375,103.199
3394.1018,103.21
3395.0659,103.23
3396.0303,103.252
3396.9944,103.272
3397.9587,103.286
3398.9229,103.292
3399.8872,103.293
3400.8513,103.292
3401.8157,103.293
3402.7798,103.299
3403.7441,103.309
3404.7083,103.323
3405.6726,103.337
3406.6367,103.349
3407.6011,103.359
3408.5652,103.366
3409.5295,103.37
3410.4937,103.371
3411.4580,103.37
3412.4221,103.366
3413.3865,103.361
3414.3506,103.35
3415.3149,103.328
3416.2791,103.291
3417.2434,103.24
3418.2075,103.185
3419.1719,103.142
3420.1360,103.128
3421.1003,103.151
3422.0645,103.203
3423.0288,103.266
3423.9929,103.321
3424.9573,103.356
3425.9214,103.369
3426.8857,103.368
3427.8499,103.361
3428.8142,103.357
3429.7783,103.357
3430.7427,103.361
3431.7068,103.367
3432.6711,103.376
3433.6353,103.388
3434.5996,103.404
3435.5637,103.42
3436.5281,103.428
3437.4922,103.421
3438.4565,103.398
3439.4207,103.36
3440.3850,103.315
3441.3491,103.266
3442.3135,103.213
3443.2776,103.156
3444.2419,103.098
3445.2061,103.052
3446.1704,103.035
3447.1345,103.062
3448.0989,103.132
3449.0630,103.228
3450.0273,103.322
3450.9915,103.392
3451.9558,103.428
3452.9199,103.435
3453.8843,103.426
3454.8484,103.412
3455.8127,103.396
3456.7769,103.377
3457.7412,103.353
3458.7053,103.327
3459.6697,103.307
3460.6338,103.302
3461.5981,103.313
3462.5623,103.334
3463.5266,103.353
3464.4907,103.365
3465.4551,103.371
3466.4192,103.379
3467.3835,103.397
3468.3477,103.426
3469.3120,103.458
3470.2761,103.482
3471.2405,103.492
3472.2046,103.491
3473.1689,103.487
3474.1331,103.489
3475.0974,103.493
3476.0615,103.491
3477.0259,103.472
3477.9900,103.431
3478.9543,103.377
3479.9185,103.328
3480.8828,103.3
3481.8469,103.3
3482.8113,103.319
3483.7754,103.343
3484.7397,103.363
3485.7039,103.379
3486.6682,103.403
3487.6323,103.445
3488.5967,103.505
3489.5608,103.571
3490.5251,103.62
3491.4893,103.633
3492.4536,103.607
3493.4177,103.558
3494.3821,103.51
3495.3462,103.48
3496.3105,103.467
3497.2747,103.449
3498.2390,103.401
3499.2031,103.311
3500.1675,103.198
3501.1316,103.103
3502.0959,103.069
3503.0601,103.114
3504.0244,103.211
3504.9885,103.309
3505.9529,103.363
3506.9170,103.362
3507.8813,103.328
3508.8455,103.305
3509.8098,103.327
3510.7739,103.401
3511.7383,103.504
3512.7024,103.603
3513.6667,103.671
3514.6309,103.702
3515.5952,103.7
3516.5593,103.678
3517.5237,103.636
3518.4878,103.57
3519.4521,103.471
3520.4163,103.341
3521.3806,103.192
3522.3447,103.05
3523.3091,102.941
3524.2732,102.88
3525.2375,102.872
3526.2017,102.914
3527.1660,103.001
3528.1301,103.127
3529.0945,103.279
3530.0586,103.433
3531.0229,103.559
3531.9871,103.631
3532.9514,103.642
3533.9155,103.608
3534.8799,103.562
3535.8440,103.543
3536.8083,103.571
3537.7725,103.634
3538.7368,103.691
3539.7009,103.692
3540.6653,103.6
3541.6294,103.408
3542.5938,103.147
3543.5579,102.887
3544.5222,102.712
3545.4863,102.68
3546.4507,102.788
3547.4148,102.97
3548.3792,103.144
3549.3433,103.257
3550.3076,103.306
3551.2717,103.328
3552.2361,103.371
3553.2002,103.46
3554.1646,103.578
3555.1287,103.675
3556.0930,103.712
3557.0571,103.676
3558.0215,103.586
3558.9856,103.47
3559.9500,103.34
3560.9141,103.177
3561.8784,102.941
3562.8425,102.605
3563.8069,102.184
3564.7710,101.764
3565.7354,101.502
3566.6995,101.545
3567.6638,101.905
3568.6279,102.436
3569.5923,102.948
3570.5564,103.329
3571.5208,103.561
3572.4849,103.675
3573.4492,103.715
3574.4133,103.716
3575.3777,103.697
3576.3418,103.666
3577.3062,103.627
3578.2703,103.587
3579.2346,103.552
3580.1987,103.509
3581.1631,103.427
3582.1272,103.268
3583.0916,103.005
3584.0557,102.65
3585.0200,102.273
3585.9841,101.998
3586.9485,101.953
3587.9126,102.154
3588.8770,102.476
3589.8411,102.752
3590.8054,102.887
3591.7695,102.879
3592.7339,102.787
3593.6980,102.689
3594.6624,102.646
3595.6265,102.668
3596.5908,102.727
3597.5549,102.792
3598.5193,102.862
3599.4834,102.956
3600.4478,103.081
3601.4119,103.21
3602.3762,103.286
3603.3403,103.267
3604.3047,103.142
3605.2688,102.949
3606.2332,102.753
3607.1973,102.625
3608.1616,102.594
3609.1257,102.631
3610.0901,102.675
3611.0542,102.678
3612.0186,102.634
3612.9827,102.568
3613.9470,102.504
3614.9111,102.457
3615.8755,102.428
3616.8396,102.423
3617.8040,102.468
3618.7681,102.593
3619.7324,102.797
3620.6965,103.022
3621.6609,103.182
3622.6250,103.215
3623.5894,103.102
3624.5535,102.856
3625.5178,102.519
3626.4819,102.167
3627.4463,101.924
3628.4104,101.915
3629.3748,102.144
3630.3389,102.485
3631.3032,102.808
3632.2673,103.073
3633.2317,103.294
3634.1958,103.493
3635.1602,103.678
3636.1243,103.834
3637.0886,103.941
3638.0527,103.991
3639.0171,103.99
3639.9812,103.945
3640.9456,103.858
3641.9097,103.714
3642.8740,103.494
3643.8381,103.18
3644.8025,102.764
3645.7666,102.27
3646.7310,101.78
3647.6951,101.467
3648.6594,101.526
3649.6235,101.958
3650.5879,102.526
3651.5520,103.004
3652.5164,103.327
3653.4805,103.535
3654.4448,103.697
3655.4089,103.865
3656.3733,104.059
3657.3374,104.256
3658.3018,104.419
3659.2659,104.53
3660.2302,104.592
3661.1943,104.616
3662.1587,104.596
3663.1228,104.513
3664.0872,104.351
3665.0513,104.103
3666.0156,103.785
3666.9797,103.434
3667.9441,103.109
3668.9082,102.875
3669.8726,102.753
3670.8367,102.699
3671.8010,102.642
3672.7651,102.553
3673.7295,102.463
3674.6936,102.45
3675.6580,102.59
3676.6221,102.875
3677.5864,103.215
3678.5505,103.526
3679.5149,103.775
3680.4790,103.954
3681.4434,104.056
3682.4075,104.069
3683.3718,103.985
3684.3359,103.812
3685.3003,103.567
3686.2644,103.28
3687.2288,102.999
3688.1929,102.798
3689.1572,102.748
3690.1213,102.857
3691.0857,103.057
3692.0498,103.27
3693.0142,103.451
3693.9783,103.587
3694.9426,103.676
3695.9067,103.721
3696.8711,103.726
3697.8352,103.696
3698.7996,103.647
3699.7637,103.599
3700.7280,103.571
3701.6921,103.574
3702.6565,103.597
3703.6206,103.609
3704.5850,103.58
3705.5491,103.488
3706.5134,103.327
3707.4775,103.107
3708.4419,102.863
3709.4060,102.669
3710.3704,102.621
3711.3345,102.773
3712.2988,103.068
3713.2629,103.385
3714.2273,103.635
3715.1914,103.785
3716.1558,103.837
3717.1199,103.806
3718.0842,103.705
3719.0483,103.544
3720.0127,103.331
3720.9768,103.081
3721.9412,102.816
3722.9053,102.57
3723.8696,102.388
3724.8337,102.308
3725.7981,102.341
3726.7622,102.457
3727.7266,102.597
3728.6907,102.692
3729.6550,102.681
3730.6191,102.511
3731.5835,102.164
3732.5476,101.687
3733.5120,101.225
3734.4761,100.995
3735.4404,101.127
3736.4045,101.533
3737.3689,101.988
3738.3330,102.322
3739.2974,102.486
3740.2615,102.509
3741.2258,102.446
3742.1899,102.357
3743.1543,102.302
3744.1184,102.31
3745.0828,102.354
3746.0469,102.378
3747.0112,102.354
3747.9753,102.299
3748.9397,102.262
3749.9038,102.319
3750.8682,102.524
3751.8323,102.836
3752.7966,103.144
3753.7607,103.37
3754.7251,103.507
3755.6892,103.581
3756.6536,103.633
3757.6177,103.707
3758.5820,103.826
3759.5461,103.975
3760.5105,104.11
3761.4746,104.19
3762.4390,104.202
3763.4031,104.155
3764.3674,104.075
3765.3315,103.995
3766.2959,103.938
3767.2600,103.922
3768.2244,103.956
3769.1885,104.044
3770.1528,104.183
3771.1169,104.349
3772.0813,104.508
3773.0454,104.624
3774.0098,104.678
3774.9739,104.667
3775.9382,104.602
3776.9023,104.507
3777.8667,104.414
3778.8308,104.346
3779.7952,104.309
3780.7593,104.29
3781.7236,104.271
3782.6877,104.253
3783.6521,104.247
3784.6162,104.274
3785.5806,104.347
3786.5447,104.461
3787.5090,104.593
3788.4731,104.712
3789.4375,104.794
3790.4016,104.827
3791.3660,104.805
3792.3301,104.728
3793.2944,104.595
3794.2585,104.405
3795.2229,104.168
3796.1870,103.906
3797.1514,103.648
3798.1155,103.426
3799.0798,103.27
3800.0439,103.208
3801.0083,103.25
3801.9724,103.373
3802.9368,103.534
3803.9009,103.706
3804.8652,103.89
3805.8293,104.1
3806.7937,104.328
3807.7578,104.53
3808.7222,104.654
3809.6863,104.677
3810.6506,104.617
3811.6147,104.498
3812.5791,104.338
3813.5432,104.145
3814.5076,103.922
3815.4717,103.681
3816.4360,103.447
3817.4001,103.248
3818.3645,103.117
3819.3286,103.088
3820.2930,103.18
3821.2571,103.372
3822.2214,103.594
3823.1855,103.784
3824.1499,103.919
3825.1140,104.014
3826.0784,104.087
3827.0425,104.145
3828.0068,104.18
3828.9709,104.175
3829.9353,104.118
3830.8994,104.009
3831.8638,103.86
3832.8279,103.685
3833.7922,103.495
3834.7563,103.298
3835.7207,103.104
3836.6848,102.941
3837.6492,102.848
3838.6133,102.861
3839.5776,102.984
3840.5417,103.191
3841.5061,103.444
3842.4702,103.711
3843.4346,103.959
3844.3987,104.144
3845.3630,104.225
3846.3271,104.176
3847.2915,104.005
3848.2556,103.736
3849.2200,103.409
3850.1841,103.068
3851.1484,102.773
3852.1125,102.61
3853.0769,102.654
3854.0410,102.866
3855.0054,103.122
3855.9695,103.346
3856.9338,103.527
3857.8979,103.672
3858.8623,103.77
3859.8264,103.803
3860.7908,103.756
3861.7549,103.642
3862.7192,103.507
3863.6833,103.403
3864.6477,103.348
3865.6118,103.318
3866.5762,103.273
3867.5403,103.188
3868.5046,103.073
3869.4688,102.969
3870.4331,102.938
3871.3972,103.025
3872.3616,103.225
3873.3257,103.488
3874.2900,103.743
3875.2542,103.933
3876.2185,104.025
3877.1826,104.009
3878.1470,103.897
3879.1111,103.72
3880.0754,103.526
3881.0396,103.359
3882.0039,103.25
3882.9680,103.213
3883.9324,103.254
3884.8965,103.37
3885.8608,103.534
3886.8250,103.7
3887.7893,103.822
3888.7534,103.883
3889.7178,103.893
3890.6819,103.886
3891.6462,103.9
3892.6104,103.946
3893.5747,103.996
3894.5388,104.006
3895.5032,103.942
3896.4673,103.788
3897.4316,103.545
3898.3958,103.239
3899.3601,102.919
3900.3242,102.647
3901.2886,102.479
3902.2527,102.457
3903.2170,102.604
3904.1812,102.907
3905.1455,103.307
3906.1096,103.725
3907.0740,104.098
3908.0381,104.392
3909.0024,104.594
3909.9666,104.706
3910.9309,104.727
3911.8950,104.662
3912.8594,104.518
3913.8235,104.315
3914.7878,104.085
3915.7520,103.878
3916.7163,103.749
3917.6804,103.721
3918.6448,103.77
3919.6089,103.837
3920.5732,103.87
3921.5374,103.853
3922.5017,103.813
3923.4658,103.8
3924.4302,103.847
3925.3943,103.947
3926.3586,104.046
3927.3228,104.087
3928.2871,104.041
3929.2512,103.925
3930.2156,103.796
3931.1797,103.725
3932.1440,103.759
3933.1082,103.89
3934.0725,104.074
3935.0366,104.254
3936.0010,104.391
3936.9651,104.465
3937.9294,104.465
3938.8936,104.397
3939.8579,104.277
3940.8220,104.139
3941.7864,104.025
3942.7505,103.963
3943.7148,103.948
3944.6790,103.952
3945.6433,103.94
3946.6074,103.903
3947.5718,103.861
3948.5359,103.854
3949.5002,103.915
3950.4644,104.042
3951.4287,104.201
3952.3928,104.348
3953.3572,104.452
3954.3213,104.505
3955.2856,104.519
3956.2498,104.509
3957.2141,104.484
3958.1782,104.451
3959.1426,104.412
3960.1067,104.378
3961.0710,104.362
3962.0352,104.374
3962.9995,104.412
3963.9636,104.46
3964.9280,104.502
3965.8921,104.525
3966.8564,104.528
3967.8206,104.521
3968.7849,104.51
3969.7490,104.501
3970.7134,104.49
3971.6775,104.474
3972.6418,104.455
3973.6060,104.441
3974.5703,104.441
3975.5344,104.459
3976.4988,104.491
3977.4629,104.525
3978.4272,104.551
3979.3914,104.561
3980.3557,104.559
3981.3198,104.556
3982.2842,104.56
3983.2483,104.575
3984.2126,104.593
3985.1768,104.604
3986.1411,104.599
3987.1052,104.578
3988.0696,104.548
3989.0337,104.52
3989.9980,104.502
3990.9622,104.497
3991.9265,104.502
3992.8906,104.512
3993.8550,104.523
3994.8191,104.538
3995.7834,104.557
3996.7476,104.58
3997.7119,104.602
3998.6760,104.619
3999.6404,104.627
4000.6045,104.627
