TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,97.8702
1666.1954,97.9625
1667.1597,98.1641
1668.1239,98.435
1669.0881,98.6823
1670.0524,98.8119
1671.0166,98.804
1671.9808,98.7171
1672.9451,98.6224
1673.9093,98.555
1674.8735,98.5106
1675.8378,98.47
1676.8020,98.4304
1677.7662,98.4164
1678.7305,98.4664
1679.6947,98.6155
1680.6589,98.8849
1681.6232,99.2619
1682.5874,99.6589
1683.5516,99.9047
1684.5159,99.8695
1685.4801,99.6081
1686.4443,99.276
1687.4086,98.9783
1688.3728,98.7451
1689.3370,98.573
1690.3013,98.4582
1691.2655,98.409
1692.2297,98.4451
1693.1940,98.587
1694.1582,98.8421
1695.1224,99.1871
1696.0867,99.5584
1697.0509,99.8646
1698.0151,100.022
1698.9794,99.9958
1699.9436,99.8251
1700.9078,99.5962
1701.8721,99.389
1702.8363,99.2375
1703.8005,99.1317
1704.7648,99.0374
1705.7290,98.9174
1706.6932,98.7541
1707.6575,98.5634
1708.6217,98.3861
1709.5859,98.2654
1710.5502,98.2312
1711.5144,98.2998
1712.4786,98.4775
1713.4429,98.7588
1714.4071,99.1105
1715.3713,99.447
1716.3356,99.6286
1717.2998,99.5452
1718.2640,99.2315
1719.2283,98.836
1720.1925,98.4865
1721.1567,98.2319
1722.1210,98.0667
1723.0852,97.9655
1724.0494,97.9051
1725.0137,97.8745
1725.9779,97.8772
1726.9421,97.9253
1727.9064,98.0303
1728.8706,98.1971
1729.8348,98.4212
1730.7991,98.6826
1731.7633,98.934
1732.7275,99.0969
1733.6918,99.1019
1734.6560,98.9578
1735.6202,98.7531
1736.5845,98.5788
1737.5487,98.48
1738.5129,98.4595
1739.4772,98.4942
1740.4414,98.5495
1741.4056,98.5968
1742.3699,98.6297
1743.3341,98.6652
1744.2983,98.7293
1745.2626,98.8408
1746.2268,99.0004
1747.1910,99.184
1748.1553,99.3407
1749.1195,99.4074
1750.0837,99.3492
1751.0480,99.1917
1752.0122,99.0036
1752.9764,98.8498
1753.9407,98.7635
1754.9049,98.7472
1755.8691,98.7834
1756.8334,98.8477
1757.7976,98.9188
1758.7618,98.9829
1759.7261,99.0304
1760.6903,99.0503
1761.6545,99.0335
1762.6188,98.983
1763.5830,98.9203
1764.5472,98.879
1765.5115,98.8908
1766.4757,98.9758
1767.4399,99.1383
1768.4042,99.365
1769.3684,99.6217
1770.3326,99.8521
1771.2969,99.9868
1772.2611,99.9754
1773.2253,99.8249
1774.1896,99.6001
1775.1538,99.3803
1776.1180,99.2201
1777.0823,99.1376
1778.0465,99.1216
1779.0107,99.141
1779.9750,99.1592
1780.9392,99.1505
1781.9034,99.1092
1782.8677,99.0447
1783.8319,98.9698
1784.7961,98.8963
1785.7604,98.837
1786.7246,98.8089
1787.6888,98.8298
1788.6531,98.9104
1789.6173,99.0422
1790.5815,99.1866
1791.5458,99.2787
1792.5100,99.2648
1793.4742,99.1492
1794.4385,98.9918
1795.4027,98.8597
1796.3669,98.7925
1797.3312,98.797
1798.2954,98.8547
1799.2596,98.9301
1800.2239,98.985
1801.1881,98.9966
1802.1523,98.9684
1803.1166,98.9234
1804.0808,98.8895
1805.0450,98.8874
1806.0093,98.9271
1806.9735,99.0068
1807.9377,99.1124
1808.9020,99.2189
1809.8662,99.2962
1810.8304,99.3228
1811.7947,99.2975
1812.7589,99.2394
1813.7231,99.1752
1814.6874,99.1247
1815.6516,99.0939
1816.6158,99.0765
1817.5801,99.0633
1818.5443,99.0518
1819.5085,99.0505
1820.4728,99.0724
1821.4370,99.1243
1822.4012,99.2007
1823.3655,99.286
1824.3297,99.3659
1825.2939,99.4384
1826.2582,99.5131
1827.2224,99.5964
1828.1866,99.6748
1829.1509,99.7133
1830.1151,99.6779
1831.0793,99.5672
1832.0436,99.4189
1833.0078,99.2841
1833.9720,99.1966
1834.9363,99.1615
1835.9005,99.1604
1836.8647,99.1673
1837.8290,99.1693
1838.7932,99.1765
1839.7574,99.214
1840.7217,99.3034
1841.6859,99.4457
1842.6501,99.6102
1843.6144,99.7387
1844.5786,99.7761
1845.5428,99.7104
1846.5071,99.5769
1847.4713,99.4248
1848.4355,99.2893
1849.3998,99.185
1850.3640,99.1131
1851.3282,99.068
1852.2925,99.0425
1853.2567,99.0302
1854.2209,99.0264
1855.1852,99.0282
1856.1494,99.0338
1857.1136,99.042
1858.0779,99.0505
1859.0421,99.0564
1860.0063,99.0588
1860.9706,99.0623
1861.9348,99.0791
1862.8990,99.1262
1863.8633,99.2182
1864.8275,99.3579
1865.7917,99.527
1866.7560,99.6819
1867.7202,99.7638
1868.6844,99.7325
1869.6487,99.599
1870.6129,99.4193
1871.5771,99.2546
1872.5414,99.1397
1873.5056,99.0796
1874.4698,99.0591
1875.4341,99.0562
1876.3983,99.0529
1877.3625,99.0426
1878.3268,99.0295
1879.2910,99.0214
1880.2552,99.0221
1881.2195,99.0288
1882.1837,99.0353
1883.1479,99.039
1884.1122,99.0446
1885.0764,99.0616
1886.0406,99.0979
1887.0049,99.1521
1887.9691,99.2113
1888.9333,99.2567
1889.8976,99.2753
1890.8618,99.2688
1891.8260,99.2504
1892.7903,99.2333
1893.7545,99.2209
1894.7188,99.2063
1895.6830,99.1792
1896.6472,99.136
1897.6115,99.084
1898.5757,99.037
1899.5399,99.0055
1900.5042,98.9922
1901.4684,98.9922
1902.4326,99
1903.3969,99.0151
1904.3611,99.0423
1905.3253,99.086
1906.2896,99.1433
1907.2538,99.2002
1908.2180,99.2354
1909.1823,99.2316
1910.1465,99.1869
1911.1107,99.1186
1912.0750,99.0543
1913.0392,99.0189
1914.0034,99.0239
1914.9677,99.0656
1915.9319,99.1275
1916.8961,99.1886
1917.8604,99.2328
1918.8246,99.2558
1919.7888,99.2626
1920.7531,99.2593
1921.7173,99.2467
1922.6815,99.2219
1923.6458,99.1841
1924.6100,99.1393
1925.5742,99.0981
1926.5385,99.0686
1927.5027,99.0505
1928.4669,99.0353
1929.4312,99.0121
1930.3954,98.9755
1931.3596,98.9293
1932.3239,98.8852
1933.2881,98.8556
1934.2523,98.847
1935.2166,98.8584
1936.1808,98.8844
1937.1450,98.9199
1938.1093,98.9632
1939.0735,99.0148
1940.0377,99.0722
1941.0020,99.126
1941.9662,99.1592
1942.9304,99.1553
1943.8947,99.1089
1944.8589,99.0314
1945.8231,98.9456
1946.7874,98.8758
1947.7516,98.8373
1948.7158,98.8318
1949.6801,98.8473
1950.6443,98.8648
1951.6085,98.8676
1952.5728,98.8497
1953.5370,98.8182
1954.5012,98.7888
1955.4655,98.7765
1956.4297,98.7851
1957.3939,98.8011
1958.3582,98.7974
1959.3224,98.7472
1960.2866,98.6434
1961.2509,98.5114
1962.2151,98.4023
1963.1793,98.3672
1964.1436,98.4281
1965.1078,98.5602
1966.0720,98.6977
1967.0363,98.7653
1968.0005,98.7204
1968.9647,98.5789
1969.9290,98.403
1970.8932,98.2619
1971.8574,98.1959
1972.8217,98.1996
1973.7859,98.2288
1974.7501,98.2251
1975.7144,98.1475
1976.6786,97.9961
1977.6428,97.8128
1978.6071,97.6581
1979.5713,97.5793
1980.5355,97.5918
1981.4998,97.6806
1982.4640,97.8135
1983.4282,97.9563
1984.3925,98.0843
1985.3567,98.1866
1986.3209,98.2646
1987.2852,98.3242
1988.2494,98.368
1989.2136,98.3923
1990.1779,98.3915
1991.1421,98.3652
1992.1063,98.3234
1993.0706,98.2832
1994.0348,98.2603
1994.9990,98.2611
1995.9633,98.2826
1996.9275,98.3174
1997.8917,98.3605
1998.8560,98.4113
1999.8202,98.47
2000.7844,98.5301
2001.7487,98.574
2002.7129,98.5759
2003.6771,98.5132
2004.6414,98.3811
2005.6056,98.202
2006.5698,98.0214
2007.5341,97.8886
2008.4983,97.8337
2009.4625,97.8546
2010.4268,97.9228
2011.3910,97.9996
2012.3552,98.0536
2013.3195,98.0702
2014.2837,98.053
2015.2479,98.0186
2016.2122,97.9889
2017.1764,97.9813
2018.1406,98.0028
2019.1049,98.0488
2020.0691,98.1083
2021.0333,98.171
2021.9976,98.232
2022.9618,98.2906
2023.9260,98.3456
2024.8903,98.3891
2025.8545,98.4061
2026.8187,98.3806
2027.7830,98.3075
2028.7472,98.2007
2029.7114,98.0922
2030.6757,98.0201
2031.6399,98.0099
2032.6041,98.0609
2033.5684,98.1462
2034.5326,98.2285
2035.4968,98.2804
2036.4611,98.2968
2037.4253,98.291
2038.3895,98.2806
2039.3538,98.276
2040.3180,98.2778
2041.2822,98.2831
2042.2465,98.2914
2043.2107,98.3046
2044.1749,98.321
2045.1392,98.3297
2046.1034,98.315
2047.0676,98.2695
2048.0320,98.2058
2048.9961,98.1534
2049.9604,98.1417
2050.9246,98.1805
2051.8889,98.2554
2052.8530,98.3366
2053.8174,98.3964
2054.7815,98.4238
2055.7458,98.4293
2056.7100,98.4364
2057.6743,98.4653
2058.6384,98.5203
2059.6028,98.5889
2060.5669,98.6499
2061.5313,98.6861
2062.4954,98.6924
2063.4597,98.6754
2064.4238,98.6488
2065.3882,98.6253
2066.3523,98.6124
2067.3167,98.6112
2068.2808,98.6183
2069.2451,98.6283
2070.2092,98.6355
2071.1736,98.6361
2072.1377,98.6296
2073.1021,98.6187
2074.0662,98.6087
2075.0305,98.6052
2075.9946,98.6108
2076.9590,98.6234
2077.9231,98.6364
2078.8875,98.6421
2079.8516,98.6355
2080.8159,98.6177
2081.7800,98.5957
2082.7444,98.579
2083.7085,98.5756
2084.6729,98.588
2085.6370,98.6137
2086.6013,98.6479
2087.5654,98.6872
2088.5298,98.7303
2089.4939,98.7765
2090.4583,98.8221
2091.4224,98.8589
2092.3867,98.8764
2093.3508,98.8676
2094.3152,98.8337
2095.2793,98.7855
2096.2437,98.7382
2097.2078,98.7041
2098.1721,98.6866
2099.1362,98.6813
2100.1006,98.6806
2101.0647,98.6795
2102.0291,98.6775
2102.9932,98.6774
2103.9575,98.6815
2104.9216,98.6895
2105.8860,98.6989
2106.8501,98.7066
2107.8145,98.7114
2108.7786,98.7151
2109.7429,98.7217
2110.7070,98.7346
2111.6714,98.7552
2112.6355,98.7813
2113.5999,98.808
2114.5640,98.83
2115.5283,98.8442
2116.4924,98.8506
2117.4568,98.8523
2118.4209,98.8529
2119.3853,98.8545
2120.3494,98.8574
2121.3137,98.8611
2122.2778,98.866
2123.2422,98.8743
2124.2063,98.8887
2125.1707,98.9112
2126.1348,98.9417
2127.0991,98.9788
2128.0632,99.0202
2129.0276,99.0629
2129.9917,99.1011
2130.9561,99.1253
2131.9202,99.1233
2132.8845,99.0859
2133.8486,99.0134
2134.8130,98.9205
2135.7771,98.8321
2136.7415,98.7728
2137.7056,98.7543
2138.6699,98.7704
2139.6340,98.8003
2140.5984,98.8182
2141.5625,98.8046
2142.5269,98.752
2143.4910,98.6668
2144.4553,98.566
2145.4194,98.4702
2146.3838,98.397
2147.3479,98.3552
2148.3123,98.3422
2149.2764,98.3493
2150.2407,98.3696
2151.2048,98.4045
2152.1692,98.4613
2153.1333,98.5405
2154.0977,98.6199
2155.0618,98.6471
2156.0261,98.5532
2156.9902,98.2926
2157.9546,97.8902
2158.9187,97.4538
2159.8831,97.1198
2160.8472,96.9697
2161.8115,96.9932
2162.7756,97.1202
2163.7400,97.2726
2164.7041,97.4005
2165.6685,97.4886
2166.6326,97.5448
2167.5969,97.5841
2168.5610,97.6183
2169.5254,97.654
2170.4895,97.6943
2171.4539,97.7379
2172.4180,97.7781
2173.3823,97.8045
2174.3464,97.8109
2175.3108,97.8023
2176.2749,97.7964
2177.2393,97.8138
2178.2034,97.8648
2179.1677,97.9393
2180.1318,98.0093
2181.0962,98.0408
2182.0603,98.0113
2183.0247,97.9221
2183.9888,97.8002
2184.9531,97.6883
2185.9172,97.6287
2186.8816,97.6467
2187.8457,97.7392
2188.8101,97.8734
2189.7742,97.999
2190.7385,98.0711
2191.7026,98.0719
2192.6670,98.02
2193.6311,97.9588
2194.5955,97.9318
2195.5596,97.9589
2196.5239,98.028
2197.4880,98.1051
2198.4524,98.1561
2199.4165,98.1646
2200.3809,98.1382
2201.3450,98.0995
2202.3093,98.0716
2203.2734,98.0665
2204.2378,98.0819
2205.2019,98.1053
2206.1663,98.1238
2207.1304,98.131
2208.0947,98.1309
2209.0588,98.1342
2210.0232,98.1512
2210.9873,98.184
2211.9517,98.2248
2212.9158,98.2601
2213.8801,98.2804
2214.8442,98.2866
2215.8086,98.2886
2216.7727,98.2977
2217.7371,98.3173
2218.7012,98.3401
2219.6655,98.3544
2220.6296,98.3534
2221.5940,98.3396
2222.5581,98.3224
2223.5225,98.3097
2224.4866,98.3023
2225.4509,98.2953
2226.4150,98.2856
2227.3794,98.2769
2228.3435,98.2792
2229.3079,98.3011
2230.2720,98.3426
2231.2363,98.3934
2232.2004,98.4388
2233.1648,98.4686
2234.1289,98.4815
2235.0933,98.484
2236.0574,98.4839
2237.0217,98.4852
2237.9858,98.4875
2238.9502,98.4889
2239.9143,98.489
2240.8787,98.4905
2241.8428,98.4964
2242.8071,98.5078
2243.7712,98.5227
2244.7356,98.5378
2245.6997,98.5513
2246.6641,98.5639
2247.6282,98.5782
2248.5925,98.5952
2249.5566,98.6124
2250.5210,98.6237
2251.4851,98.6231
2252.4495,98.6081
2253.4136,98.5822
2254.3779,98.5531
2255.3420,98.5287
2256.3064,98.5126
2257.2705,98.5035
2258.2349,98.4985
2259.1990,98.4963
2260.1633,98.4995
2261.1274,98.5119
2262.0918,98.5344
2263.0559,98.5615
2264.0203,98.5831
2264.9844,98.5893
2265.9487,98.5762
2266.9128,98.5482
2267.8772,98.5156
2268.8413,98.4892
2269.8057,98.4757
2270.7698,98.4755
2271.7341,98.4842
2272.6982,98.4957
2273.6626,98.5058
2274.6267,98.5133
2275.5911,98.5199
2276.5552,98.5283
2277.5195,98.5391
2278.4836,98.549
2279.4480,98.5514
2280.4121,98.5401
2281.3765,98.5128
2282.3406,98.4741
2283.3049,98.4334
2284.2690,98.4005
2285.2334,98.3811
2286.1975,98.3749
2287.1619,98.3775
2288.1260,98.3845
2289.0903,98.3933
2290.0544,98.4033
2291.0188,98.4141
2291.9829,98.4236
2292.9473,98.4286
2293.9114,98.4269
2294.8757,98.4193
2295.8398,98.4094
2296.8042,98.4007
2297.7683,98.3953
2298.7327,98.3919
2299.6968,98.3881
2300.6611,98.3818
2301.6252,98.3719
2302.5896,98.3583
2303.5537,98.3409
2304.5181,98.3185
2305.4822,98.2906
2306.4465,98.2583
2307.4106,98.2248
2308.3750,98.195
2309.3391,98.1731
2310.3035,98.1601
2311.2676,98.152
2312.2319,98.1412
2313.1960,98.1195
2314.1604,98.0826
2315.1245,98.0324
2316.0889,97.9757
2317.0530,97.9211
2318.0173,97.8736
2318.9814,97.833
2319.9458,97.7951
2320.9099,97.758
2321.8743,97.7272
2322.8384,97.7141
2323.8027,97.7283
2324.7668,97.7704
2325.7312,97.8304
2326.6953,97.8924
2327.6597,97.9418
2328.6238,97.9707
2329.5881,97.9808
2330.5522,97.98
2331.5166,97.9767
2332.4807,97.974
2333.4451,97.9701
2334.4092,97.9623
2335.3735,97.9509
2336.3376,97.9394
2337.3020,97.932
2338.2661,97.9309
2339.2305,97.9347
2340.1946,97.9414
2341.1589,97.9515
2342.1230,97.9702
2343.0874,98.0044
2344.0515,98.0549
2345.0159,98.1124
2345.9800,98.1621
2346.9443,98.1921
2347.9084,98.1965
2348.8728,98.1737
2349.8369,98.1244
2350.8013,98.0517
2351.7654,97.9624
2352.7297,97.868
2353.6938,97.7812
2354.6582,97.7095
2355.6223,97.6524
2356.5867,97.6063
2357.5508,97.5726
2358.5151,97.5583
2359.4792,97.5701
2360.4436,97.6073
2361.4077,97.6605
2362.3721,97.7184
2363.3362,97.7743
2364.3005,97.8281
2365.2646,97.8829
2366.2290,97.941
2367.1931,98.0019
2368.1575,98.0645
2369.1216,98.1295
2370.0859,98.1995
2371.0500,98.2753
2372.0144,98.354
2372.9785,98.429
2373.9429,98.4935
2374.9070,98.545
2375.8713,98.5868
2376.8354,98.626
2377.7998,98.6692
2378.7639,98.7188
2379.7283,98.7724
2380.6924,98.8252
2381.6567,98.8727
2382.6208,98.9126
2383.5852,98.9447
2384.5493,98.9699
2385.5137,98.9888
2386.4778,99.002
2387.4421,99.01
2388.4063,99.014
2389.3706,99.0158
2390.3347,99.0167
2391.2991,99.0176
2392.2632,99.0184
2393.2275,99.0186
2394.1917,99.0175
2395.1560,99.0148
2396.1201,99.0105
2397.0845,99.0054
2398.0486,99.0011
2399.0129,98.9993
2399.9771,99.0011
2400.9414,99.0054
2401.9055,99.0087
2402.8699,99.0067
2403.8340,98.9967
2404.7983,98.9793
2405.7625,98.9593
2406.7268,98.9434
2407.6909,98.9365
2408.6553,98.9397
2409.6194,98.9496
2410.5837,98.9609
2411.5479,98.9687
2412.5122,98.9707
2413.4763,98.9666
2414.4407,98.9579
2415.4048,98.9459
2416.3691,98.9322
2417.3333,98.9187
2418.2976,98.9081
2419.2617,98.9028
2420.2261,98.904
2421.1902,98.9104
2422.1545,98.9186
2423.1187,98.9242
2424.0830,98.9245
2425.0471,98.9201
2426.0115,98.9142
2426.9756,98.9106
2427.9399,98.9118
2428.9041,98.9168
2429.8684,98.9219
2430.8325,98.9224
2431.7969,98.9152
2432.7610,98.9
2433.7253,98.8798
2434.6895,98.8594
2435.6538,98.8436
2436.6179,98.8358
2437.5823,98.8367
2438.5464,98.8441
2439.5107,98.8541
2440.4749,98.8623
2441.4392,98.8656
2442.4033,98.8635
2443.3677,98.8577
2444.3318,98.8506
2445.2961,98.8439
2446.2603,98.8381
2447.2246,98.8323
2448.1887,98.8258
2449.1531,98.8188
2450.1172,98.8119
2451.0815,98.806
2452.0457,98.801
2453.0100,98.7958
2453.9741,98.7891
2454.9385,98.7807
2455.9026,98.771
2456.8669,98.7617
2457.8311,98.7547
2458.7954,98.7523
2459.7595,98.7564
2460.7239,98.7686
2461.6880,98.7888
2462.6523,98.8148
2463.6165,98.8413
2464.5808,98.8615
2465.5449,98.8695
2466.5093,98.863
2467.4734,98.8444
2468.4377,98.8202
2469.4019,98.7976
2470.3662,98.7822
2471.3303,98.7758
2472.2947,98.7771
2473.2588,98.7832
2474.2231,98.7915
2475.1873,98.8003
2476.1516,98.8081
2477.1157,98.8126
2478.0801,98.8112
2479.0442,98.8026
2480.0085,98.7876
2480.9727,98.7707
2481.9370,98.7576
2482.9011,98.7529
2483.8655,98.7569
2484.8296,98.7653
2485.7939,98.7717
2486.7581,98.7705
2487.7224,98.7602
2488.6865,98.7432
2489.6509,98.7243
2490.6150,98.7074
2491.5793,98.6945
2492.5435,98.6852
2493.5078,98.6787
2494.4719,98.6744
2495.4363,98.672
2496.4004,98.6706
2497.3647,98.6683
2498.3289,98.6631
2499.2932,98.6539
2500.2573,98.6413
2501.2217,98.6274
2502.1858,98.6132
2503.1501,98.598
2504.1143,98.5797
2505.0786,98.5568
2506.0427,98.531
2507.0071,98.5072
2507.9712,98.4915
2508.9355,98.4876
2509.8997,98.4946
2510.8640,98.5076
2511.8281,98.5198
2512.7925,98.5265
2513.7566,98.5265
2514.7209,98.5223
2515.6851,98.5183
2516.6494,98.5188
2517.6135,98.5265
2518.5779,98.5416
2519.5420,98.5618
2520.5063,98.583
2521.4705,98.6001
2522.4348,98.6095
2523.3989,98.6101
2524.3633,98.604
2525.3274,98.5952
2526.2917,98.5884
2527.2559,98.5867
2528.2202,98.5915
2529.1843,98.6028
2530.1487,98.6202
2531.1128,98.6423
2532.0771,98.6672
2533.0413,98.6921
2534.0056,98.7144
2534.9697,98.7331
2535.9341,98.7487
2536.8982,98.7633
2537.8625,98.7784
2538.8267,98.7935
2539.7910,98.8062
2540.7551,98.8133
2541.7195,98.8135
2542.6836,98.8084
2543.6479,98.802
2544.6121,98.7986
2545.5764,98.8005
2546.5405,98.8066
2547.5049,98.8136
2548.4690,98.8182
2549.4333,98.8188
2550.3975,98.8164
2551.3618,98.8131
2552.3259,98.8106
2553.2903,98.8089
2554.2544,98.8067
2555.2188,98.8029
2556.1829,98.7981
2557.1472,98.7946
2558.1113,98.795
2559.0757,98.8004
2560.0398,98.8091
2561.0042,98.8178
2561.9683,98.8232
2562.9326,98.8239
2563.8967,98.8214
2564.8611,98.8181
2565.8252,98.8168
2566.7896,98.8191
2567.7537,98.8252
2568.7180,98.8351
2569.6821,98.8477
2570.6465,98.8611
2571.6106,98.8723
2572.5750,98.878
2573.5391,98.8764
2574.5034,98.8687
2575.4675,98.8589
2576.4319,98.8522
2577.3960,98.8523
2578.3604,98.8595
2579.3245,98.8709
2580.2888,98.8816
2581.2529,98.8879
2582.2173,98.8883
2583.1814,98.8834
2584.1458,98.8752
2585.1099,98.8654
2586.0742,98.8551
2587.0383,98.8449
2588.0027,98.8359
2588.9668,98.8295
2589.9312,98.8275
2590.8953,98.8307
2591.8596,98.8385
2592.8237,98.8488
2593.7881,98.8584
2594.7522,98.8647
2595.7166,98.8663
2596.6807,98.8641
2597.6450,98.8609
2598.6091,98.8594
2599.5735,98.8611
2600.5376,98.8652
2601.5020,98.8694
2602.4661,98.8717
2603.4304,98.8714
2604.3945,98.87
2605.3589,98.8695
2606.3230,98.8708
2607.2874,98.8729
2608.2515,98.8738
2609.2158,98.8726
2610.1799,98.8702
2611.1443,98.8691
2612.1084,98.8711
2613.0728,98.8763
2614.0369,98.882
2615.0012,98.8853
2615.9653,98.8848
2616.9297,98.8816
2617.8938,98.8785
2618.8582,98.8779
2619.8223,98.8803
2620.7866,98.8847
2621.7507,98.8894
2622.7151,98.8932
2623.6792,98.896
2624.6436,98.8974
2625.6077,98.8972
2626.5720,98.8952
2627.5361,98.892
2628.5005,98.8897
2629.4646,98.8907
2630.4290,98.8961
2631.3931,98.9048
2632.3574,98.9133
2633.3215,98.9181
2634.2859,98.9173
2635.2500,98.9119
2636.2144,98.905
2637.1785,98.9
2638.1428,98.899
2639.1069,98.9022
2640.0713,98.908
2641.0354,98.9146
2641.9998,98.9204
2642.9639,98.9244
2643.9282,98.9262
2644.8923,98.9259
2645.8567,98.9239
2646.8208,98.9211
2647.7852,98.9187
2648.7493,98.9178
2649.7136,98.9196
2650.6777,98.9246
2651.6421,98.9325
2652.6062,98.9429
2653.5706,98.9548
2654.5347,98.9673
2655.4990,98.9794
2656.4631,98.9902
2657.4275,98.9992
2658.3916,99.0062
2659.3560,99.0118
2660.3201,99.0173
2661.2844,99.0242
2662.2485,99.0336
2663.2129,99.0456
2664.1770,99.059
2665.1414,99.072
2666.1055,99.0832
2667.0698,99.0924
2668.0339,99.1004
2668.9983,99.1084
2669.9624,99.1164
2670.9268,99.1235
2671.8909,99.1284
2672.8552,99.1304
2673.8193,99.1304
2674.7837,99.1304
2675.7478,99.1323
2676.7122,99.1371
2677.6763,99.1438
2678.6406,99.1507
2679.6047,99.1563
2680.5691,99.1597
2681.5332,99.1615
2682.4976,99.1623
2683.4617,99.1624
2684.4260,99.1615
2685.3901,99.159
2686.3545,99.1547
2687.3186,99.1489
2688.2830,99.1427
2689.2471,99.1375
2690.2114,99.1348
2691.1755,99.1354
2692.1399,99.1394
2693.1040,99.1457
2694.0684,99.153
2695.0325,99.1591
2695.9968,99.1626
2696.9609,99.1631
2697.9253,99.1616
2698.8894,99.1604
2699.8538,99.1613
2700.8179,99.165
2701.7822,99.1704
2702.7463,99.1747
2703.7107,99.1754
2704.6748,99.1712
2705.6392,99.1633
2706.6033,99.1543
2707.5676,99.1471
2708.5317,99.1432
2709.4961,99.1429
2710.4602,99.1448
2711.4246,99.1476
2712.3887,99.1502
2713.3530,99.152
2714.3171,99.1529
2715.2815,99.1535
2716.2456,99.1542
2717.2100,99.156
2718.1741,99.1595
2719.1384,99.1646
2720.1025,99.1703
2721.0669,99.1749
2722.0310,99.1772
2722.9954,99.1769
2723.9595,99.1747
2724.9238,99.1717
2725.8879,99.1683
2726.8523,99.1643
2727.8164,99.1588
2728.7808,99.1519
2729.7449,99.1446
2730.7092,99.1391
2731.6733,99.1374
2732.6377,99.14
2733.6018,99.1457
2734.5662,99.1521
2735.5303,99.1567
2736.4946,99.1579
2737.4587,99.1559
2738.4231,99.1516
2739.3872,99.1467
2740.3516,99.1426
2741.3157,99.1402
2742.2800,99.1402
2743.2441,99.1421
2744.2085,99.1452
2745.1726,99.1479
2746.1370,99.1491
2747.1011,99.1483
2748.0654,99.1461
2749.0295,99.1443
2749.9939,99.1446
2750.9580,99.1481
2751.9224,99.1542
2752.8865,99.1612
2753.8508,99.1668
2754.8149,99.1688
2755.7793,99.1665
2756.7434,99.1602
2757.7078,99.1515
2758.6719,99.1424
2759.6362,99.135
2760.6003,99.1307
2761.5647,99.1303
2762.5288,99.1332
2763.4932,99.1382
2764.4573,99.1436
2765.4216,99.1479
2766.3857,99.1504
2767.3501,99.1513
2768.3142,99.1514
2769.2786,99.1513
2770.2427,99.1511
2771.2070,99.1502
2772.1711,99.1479
2773.1355,99.1438
2774.0996,99.1385
2775.0640,99.1336
2776.0281,99.1307
2776.9924,99.1308
2777.9565,99.1334
2778.9209,99.1368
2779.8850,99.1387
2780.8494,99.1372
2781.8135,99.1319
2782.7778,99.1241
2783.7419,99.1161
2784.7063,99.1102
2785.6704,99.1077
2786.6348,99.1084
2787.5989,99.1109
2788.5632,99.1132
2789.5273,99.1133
2790.4917,99.1099
2791.4558,99.1025
2792.4202,99.092
2793.3843,99.08
2794.3486,99.0691
2795.3127,99.0613
2796.2771,99.0573
2797.2412,99.0558
2798.2056,99.0544
2799.1697,99.0506
2800.1340,99.0434
2801.0981,99.0334
2802.0625,99.0222
2803.0266,99.0114
2803.9910,99.0006
2804.9551,98.9887
2805.9194,98.9742
2806.8835,98.957
2807.8479,98.9382
2808.8120,98.9197
2809.7764,98.9025
2810.7405,98.8865
2811.7048,98.8706
2812.6689,98.8539
2813.6333,98.8371
2814.5974,98.8216
2815.5618,98.8094
2816.5259,98.8018
2817.4902,98.7996
2818.4543,98.8028
2819.4187,98.8112
2820.3828,98.8237
2821.3472,98.8381
2822.3113,98.851
2823.2756,98.8586
2824.2397,98.8584
2825.2041,98.8509
2826.1682,98.839
2827.1326,98.8264
2828.0967,98.8155
2829.0610,98.8059
2830.0251,98.7954
2830.9895,98.7811
2831.9536,98.7618
2832.9180,98.7376
2833.8821,98.7097
2834.8464,98.6792
2835.8105,98.6456
2836.7749,98.6075
2837.7390,98.563
2838.7034,98.5101
2839.6675,98.4472
2840.6318,98.373
2841.5959,98.2869
2842.5603,98.189
2843.5244,98.0807
2844.4888,97.9641
2845.4529,97.8432
2846.4172,97.7232
2847.3813,97.6118
2848.3457,97.518
2849.3098,97.451
2850.2742,97.4174
2851.2383,97.4182
2852.2026,97.4487
2853.1667,97.4999
2854.1311,97.5626
2855.0952,97.63
2856.0596,97.6996
2857.0237,97.7712
2857.9880,97.8444
2858.9521,97.9166
2859.9165,97.9829
2860.8806,98.0383
2861.8450,98.0803
2862.8091,98.1094
2863.7734,98.1289
2864.7375,98.1425
2865.7019,98.1529
2866.6660,98.1613
2867.6304,98.1688
2868.5945,98.1768
2869.5588,98.1871
2870.5229,98.2006
2871.4873,98.2159
2872.4514,98.2297
2873.4158,98.2383
2874.3799,98.2396
2875.3442,98.2345
2876.3083,98.2265
2877.2727,98.2196
2878.2368,98.2164
2879.2012,98.2172
2880.1653,98.2198
2881.1296,98.221
2882.0938,98.2173
2883.0581,98.2063
2884.0222,98.1869
2884.9866,98.1591
2885.9507,98.1243
2886.9150,98.0841
2887.8792,98.0403
2888.8435,97.9937
2889.8076,97.9437
2890.7720,97.8887
2891.7361,97.8266
2892.7004,97.7549
2893.6646,97.6714
2894.6289,97.5745
2895.5930,97.4632
2896.5574,97.3387
2897.5215,97.2037
2898.4858,97.0624
2899.4500,96.9195
