TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,96.5266
2900.4143,96.4001
2901.3784,96.2784
2902.3428,96.1632
2903.3069,96.0554
2904.2712,95.9566
2905.2354,95.8679
2906.1997,95.7898
2907.1638,95.7218
2908.1282,95.6621
2909.0923,95.608
2910.0566,95.5568
2911.0208,95.5068
2911.9851,95.4568
2912.9492,95.4072
2913.9136,95.3589
2914.8777,95.314
2915.8420,95.2752
2916.8062,95.2462
2917.7705,95.2309
2918.7346,95.2322
2919.6990,95.2509
2920.6631,95.2845
2921.6274,95.3286
2922.5916,95.3784
2923.5559,95.4314
2924.5200,95.489
2925.4844,95.5551
2926.4485,95.6334
2927.4128,95.7243
2928.3770,95.8226
2929.3413,95.92
2930.3054,96.0085
2931.2698,96.0846
2932.2339,96.1506
2933.1982,96.2134
2934.1624,96.2805
2935.1267,96.3563
2936.0908,96.4404
2937.0552,96.5291
2938.0193,96.6178
2938.9836,96.7034
2939.9478,96.7856
2940.9121,96.8661
2941.8762,96.9462
2942.8406,97.0258
2943.8047,97.102
2944.7690,97.1703
2945.7332,97.2257
2946.6975,97.265
2947.6616,97.2882
2948.6260,97.2987
2949.5901,97.3026
2950.5544,97.306
2951.5186,97.3135
2952.4829,97.326
2953.4470,97.3409
2954.4114,97.3533
2955.3755,97.3588
2956.3398,97.3555
2957.3040,97.345
2958.2683,97.3313
2959.2324,97.319
2960.1968,97.3104
2961.1609,97.3051
2962.1252,97.3006
2963.0894,97.2943
2964.0537,97.2855
2965.0178,97.2759
2965.9822,97.2682
2966.9463,97.2653
2967.9106,97.2687
2968.8748,97.2797
2969.8391,97.2994
2970.8032,97.3294
2971.7676,97.3704
2972.7317,97.4207
2973.6960,97.4766
2974.6602,97.534
2975.6245,97.5907
2976.5886,97.6479
2977.5530,97.7084
2978.5171,97.7744
2979.4814,97.8445
2980.4456,97.9144
2981.4099,97.9791
2982.3740,98.0371
2983.3384,98.0908
2984.3025,98.1452
2985.2668,98.2039
2986.2310,98.2667
2987.1953,98.3295
2988.1594,98.3871
2989.1238,98.4362
2990.0879,98.477
2991.0522,98.5121
2992.0164,98.5444
2992.9807,98.5755
2993.9448,98.6054
2994.9092,98.6333
2995.8733,98.6583
2996.8376,98.68
2997.8018,98.6979
2998.7661,98.712
2999.7302,98.7228
3000.6946,98.7317
3001.6587,98.7404
3002.6230,98.75
3003.5872,98.7606
3004.5515,98.7709
3005.5156,98.78
3006.4800,98.7876
3007.4441,98.7949
3008.4084,98.8035
3009.3726,98.8142
3010.3369,98.8265
3011.3010,98.8384
3012.2654,98.848
3013.2295,98.8538
3014.1938,98.8554
3015.1580,98.8529
3016.1223,98.8467
3017.0864,98.8373
3018.0508,98.8263
3019.0149,98.8157
3019.9792,98.8075
3020.9434,98.8026
3021.9077,98.8001
3022.8718,98.7978
3023.8362,98.7938
3024.8003,98.7886
3025.7646,98.785
3026.7288,98.7869
3027.6931,98.7967
3028.6572,98.8132
3029.6216,98.8316
3030.5857,98.8456
3031.5500,98.8506
3032.5142,98.8454
3033.4785,98.8325
3034.4426,98.8163
3035.4070,98.8012
3036.3711,98.79
3037.3354,98.7838
3038.2996,98.7826
3039.2639,98.7851
3040.2280,98.789
3041.1924,98.7912
3042.1565,98.789
3043.1208,98.7821
3044.0850,98.773
3045.0493,98.7662
3046.0134,98.7657
3046.9778,98.7719
3047.9419,98.7813
3048.9063,98.7882
3049.8704,98.7886
3050.8347,98.7832
3051.7988,98.7764
3052.7632,98.7739
3053.7273,98.7788
3054.6917,98.7886
3055.6558,98.7974
3056.6201,98.7985
3057.5842,98.7893
3058.5486,98.7723
3059.5127,98.7538
3060.4771,98.7408
3061.4412,98.7371
3062.4055,98.7422
3063.3696,98.7524
3064.3340,98.7626
3065.2981,98.7686
3066.2625,98.7685
3067.2266,98.7625
3068.1909,98.752
3069.1550,98.7389
3070.1194,98.7256
3071.0835,98.7142
3072.0479,98.7066
3073.0120,98.7045
3073.9763,98.7079
3074.9404,98.7158
3075.9048,98.7261
3076.8689,98.7364
3077.8333,98.7444
3078.7974,98.7486
3079.7617,98.748
3080.7258,98.7422
3081.6902,98.7313
3082.6543,98.7165
3083.6187,98.7004
3084.5828,98.6865
3085.5471,98.6778
3086.5112,98.6753
3087.4756,98.6775
3088.4397,98.6814
3089.4041,98.6841
3090.3682,98.6852
3091.3325,98.6863
3092.2966,98.6902
3093.2610,98.6979
3094.2251,98.708
3095.1895,98.7169
3096.1536,98.7216
3097.1179,98.7213
3098.0820,98.7178
3099.0464,98.7136
3100.0105,98.7101
3100.9749,98.7061
3101.9390,98.699
3102.9033,98.6878
3103.8674,98.6739
3104.8318,98.6612
3105.7959,98.6537
3106.7603,98.653
3107.7244,98.6572
3108.6887,98.6625
3109.6528,98.6656
3110.6172,98.6655
3111.5813,98.6637
3112.5457,98.6628
3113.5098,98.664
3114.4741,98.6664
3115.4382,98.6678
3116.4026,98.6661
3117.3667,98.6608
3118.3311,98.6526
3119.2952,98.6436
3120.2595,98.6354
3121.2236,98.6293
3122.1880,98.6254
3123.1521,98.6232
3124.1165,98.6212
3125.0806,98.6181
3126.0449,98.613
3127.0090,98.6069
3127.9734,98.6022
3128.9375,98.6012
3129.9019,98.6042
3130.8660,98.608
3131.8303,98.6073
3132.7944,98.5977
3133.7588,98.5787
3134.7229,98.5547
3135.6873,98.5327
3136.6514,98.5185
3137.6157,98.5134
3138.5798,98.5148
3139.5442,98.5179
3140.5083,98.5194
3141.4727,98.5185
3142.4368,98.5164
3143.4011,98.5143
3144.3652,98.5119
3145.3296,98.508
3146.2937,98.5017
3147.2581,98.4929
3148.2222,98.4831
3149.1865,98.4738
3150.1506,98.4661
3151.1150,98.4607
3152.0791,98.4573
3153.0435,98.4555
3154.0076,98.4545
3154.9719,98.4527
3155.9360,98.4484
3156.9004,98.4408
3157.8645,98.4304
3158.8289,98.4193
3159.7930,98.4096
3160.7573,98.4028
3161.7214,98.3986
3162.6858,98.3954
3163.6499,98.3917
3164.6143,98.387
3165.5784,98.382
3166.5427,98.3779
3167.5068,98.376
3168.4712,98.3762
3169.4353,98.3775
3170.3997,98.3781
3171.3638,98.3765
3172.3281,98.3725
3173.2922,98.3672
3174.2566,98.363
3175.2207,98.3616
3176.1851,98.3633
3177.1492,98.366
3178.1135,98.3665
3179.0776,98.3624
3180.0420,98.3536
3181.0061,98.3426
3181.9705,98.3329
3182.9346,98.3263
3183.8989,98.3226
3184.8630,98.3193
3185.8274,98.314
3186.7915,98.306
3187.7559,98.2968
3188.7200,98.2887
3189.6843,98.2836
3190.6484,98.2824
3191.6128,98.2847
3192.5769,98.2892
3193.5413,98.2945
3194.5054,98.2985
3195.4697,98.2989
3196.4338,98.2936
3197.3982,98.2821
3198.3623,98.266
3199.3267,98.2485
3200.2908,98.2331
3201.2551,98.2219
3202.2192,98.2156
3203.1836,98.214
3204.1477,98.2164
3205.1121,98.2221
3206.0762,98.2298
3207.0405,98.2373
3208.0046,98.2422
3208.9690,98.2427
3209.9331,98.2388
3210.8975,98.2321
3211.8616,98.2247
3212.8259,98.2181
3213.7900,98.2126
3214.7544,98.2082
3215.7185,98.2053
3216.6829,98.2046
3217.6470,98.2058
3218.6113,98.2074
3219.5754,98.2066
3220.5398,98.2009
3221.5039,98.1904
3222.4683,98.178
3223.4324,98.1675
3224.3967,98.1619
3225.3608,98.1611
3226.3252,98.1624
3227.2893,98.1628
3228.2537,98.1608
3229.2178,98.1567
3230.1821,98.1522
3231.1462,98.1484
3232.1106,98.1456
3233.0747,98.1428
3234.0391,98.1394
3235.0032,98.1352
3235.9675,98.1304
3236.9316,98.1249
3237.8960,98.1186
3238.8601,98.1119
3239.8245,98.1061
3240.7886,98.1032
3241.7529,98.1049
3242.7170,98.1106
3243.6814,98.1172
3244.6455,98.12
3245.6099,98.1148
3246.5740,98.101
3247.5383,98.0822
3248.5024,98.0649
3249.4668,98.0554
3250.4309,98.0571
3251.3953,98.0685
3252.3594,98.0839
3253.3237,98.0962
3254.2878,98.1001
3255.2522,98.0941
3256.2163,98.0808
3257.1807,98.0647
3258.1448,98.0505
3259.1091,98.0407
3260.0732,98.0359
3261.0376,98.0349
3262.0017,98.0354
3262.9661,98.0352
3263.9302,98.0328
3264.8945,98.0278
3265.8586,98.0212
3266.8230,98.0153
3267.7871,98.0128
3268.7515,98.0158
3269.7156,98.0247
3270.6799,98.0378
3271.6440,98.0517
3272.6084,98.0627
3273.5725,98.0673
3274.5369,98.064
3275.5010,98.0536
3276.4653,98.039
3277.4294,98.0242
3278.3938,98.0126
3279.3579,98.0055
3280.3223,98.002
3281.2864,97.9995
3282.2507,97.9953
3283.2148,97.9888
3284.1792,97.9813
3285.1433,97.9757
3286.1077,97.9747
3287.0718,97.9791
3288.0361,97.9872
3289.0002,97.9953
3289.9646,97.9999
3290.9287,97.9988
3291.8931,97.9923
3292.8572,97.983
3293.8215,97.9736
3294.7856,97.9654
3295.7500,97.958
3296.7141,97.9498
3297.6785,97.9395
3298.6426,97.9277
3299.6069,97.917
3300.5710,97.91
3301.5354,97.9085
3302.4995,97.9125
3303.4639,97.9206
3304.4280,97.9313
3305.3923,97.9432
3306.3564,97.955
3307.3208,97.9653
3308.2849,97.9722
3309.2493,97.9744
3310.2134,97.9715
3311.1777,97.9647
3312.1418,97.9556
3313.1062,97.9451
3314.0703,97.9335
3315.0347,97.9204
3315.9988,97.9063
3316.9631,97.8924
3317.9272,97.881
3318.8916,97.8735
3319.8557,97.8706
3320.8201,97.8713
3321.7842,97.8743
3322.7485,97.8784
3323.7126,97.8829
3324.6770,97.8867
3325.6411,97.8888
3326.6055,97.8877
3327.5696,97.8824
3328.5339,97.8734
3329.4980,97.8634
3330.4624,97.8562
3331.4265,97.8554
3332.3909,97.8625
3333.3550,97.8756
3334.3193,97.8897
3335.2834,97.8992
3336.2478,97.9002
3337.2119,97.8923
3338.1763,97.879
3339.1404,97.8651
3340.1047,97.8542
3341.0688,97.8475
3342.0332,97.8435
3342.9973,97.8399
3343.9617,97.8347
3344.9258,97.8279
3345.8901,97.8205
3346.8542,97.8141
3347.8186,97.8104
3348.7827,97.8107
3349.7471,97.8157
3350.7112,97.8254
3351.6755,97.8386
3352.6396,97.8521
3353.6040,97.8621
3354.5681,97.8653
3355.5325,97.8608
3356.4966,97.8506
3357.4609,97.8391
3358.4250,97.8311
3359.3894,97.83
3360.3535,97.8369
3361.3179,97.8501
3362.2820,97.8662
3363.2463,97.8808
3364.2104,97.8895
3365.1748,97.8893
3366.1389,97.879
3367.1033,97.8605
3368.0674,97.8376
3369.0317,97.8152
3369.9958,97.7969
3370.9602,97.7838
3371.9243,97.7749
3372.8887,97.7678
3373.8528,97.7614
3374.8171,97.7556
3375.7813,97.7514
3376.7456,97.7497
3377.7097,97.7503
3378.6741,97.7523
3379.6382,97.7551
3380.6025,97.7585
3381.5667,97.7626
3382.5310,97.7667
3383.4951,97.7681
3384.4595,97.7634
3385.4236,97.7511
3386.3879,97.7332
3387.3521,97.7155
3388.3164,97.7049
3389.2805,97.7061
3390.2449,97.718
3391.2090,97.7347
3392.1733,97.7476
3393.1375,97.7503
3394.1018,97.7412
3395.0659,97.7238
3396.0303,97.7038
3396.9944,97.6863
3397.9587,97.6738
3398.9229,97.6663
3399.8872,97.6627
3400.8513,97.6618
3401.8157,97.6628
3402.7798,97.6653
3403.7441,97.669
3404.7083,97.6727
3405.6726,97.6755
3406.6367,97.6767
3407.6011,97.6768
3408.5652,97.6778
3409.5295,97.6818
3410.4937,97.6902
3411.4580,97.7021
3412.4221,97.7151
3413.3865,97.7273
3414.3506,97.7397
3415.3149,97.7569
3416.2791,97.7848
3417.2434,97.8273
3418.2075,97.8812
3419.1719,97.9364
3420.1360,97.9786
3421.1003,97.9964
3422.0645,97.9879
3423.0288,97.9614
3423.9929,97.9313
3424.9573,97.9109
3425.9214,97.9074
3426.8857,97.9193
3427.8499,97.9395
3428.8142,97.9595
3429.7783,97.9739
3430.7427,97.9823
3431.7068,97.9877
3432.6711,97.9941
3433.6353,98.0034
3434.5996,98.0152
3435.5637,98.0284
3436.5281,98.0425
3437.4922,98.058
3438.4565,98.0753
3439.4207,98.0942
3440.3850,98.1143
3441.3491,98.1371
3442.3135,98.1657
3443.2776,98.2037
3444.2419,98.2502
3445.2061,98.2975
3446.1704,98.3321
3447.1345,98.3407
3448.0989,98.3191
3449.0630,98.2753
3450.0273,98.2256
3450.9915,98.1857
3451.9558,98.164
3452.9199,98.1598
3453.8843,98.1663
3454.8484,98.1759
3455.8127,98.1849
3456.7769,98.1948
3457.7412,98.209
3458.7053,98.2298
3459.6697,98.255
3460.6338,98.2792
3461.5981,98.2961
3462.5623,98.3025
3463.5266,98.3
3464.4907,98.2932
3465.4551,98.2873
3466.4192,98.2847
3467.3835,98.2847
3468.3477,98.2856
3469.3120,98.2873
3470.2761,98.2918
3471.2405,98.3012
3472.2046,98.3147
3473.1689,98.3271
3474.1331,98.3326
3475.0974,98.3297
3476.0615,98.3247
3477.0259,98.3294
3477.9900,98.3533
3478.9543,98.3968
3479.9185,98.4487
3480.8828,98.4912
3481.8469,98.5104
3482.8113,98.5053
3483.7754,98.4871
3484.7397,98.4704
3485.7039,98.4639
3486.6682,98.4653
3487.6323,98.4651
3488.5967,98.4542
3489.5608,98.4322
3490.5251,98.4089
3491.4893,98.3981
3492.4536,98.4091
3493.4177,98.4401
3494.3821,98.4782
3495.3462,98.5071
3496.3105,98.5184
3497.2747,98.5183
3498.2390,98.5253
3499.2031,98.5579
3500.1675,98.6218
3501.1316,98.7025
3502.0959,98.7701
3503.0601,98.7965
3504.0244,98.7752
3504.9885,98.7253
3505.9529,98.6777
3506.9170,98.6556
3507.8813,98.6623
3508.8455,98.6822
3509.8098,98.692
3510.7739,98.6772
3511.7383,98.641
3512.7024,98.5991
3513.6667,98.5681
3514.6309,98.5548
3515.5952,98.556
3516.5593,98.5647
3517.5237,98.5777
3518.4878,98.599
3519.4521,98.6359
3520.4163,98.6916
3521.3806,98.7609
3522.3447,98.8318
3523.3091,98.8924
3524.2732,98.9376
3525.2375,98.9688
3526.2017,98.9871
3527.1660,98.9864
3528.1301,98.9561
3529.0945,98.89
3530.0586,98.7969
3531.0229,98.7
3531.9871,98.6267
3532.9514,98.5949
3533.9155,98.6044
3534.8799,98.6372
3535.8440,98.666
3536.8083,98.6695
3537.7725,98.6447
3538.7368,98.6091
3539.7009,98.5905
3540.6653,98.6146
3541.6294,98.6942
3542.5938,98.8228
3543.5579,98.9716
3544.5222,99.0955
3545.4863,99.1539
3546.4507,99.137
3547.4148,99.0726
3548.3792,99.0065
3549.3433,98.9747
3550.3076,98.987
3551.2717,99.0245
3552.2361,99.0528
3553.2002,99.0441
3554.1646,98.9968
3555.1287,98.9359
3556.0930,98.8945
3557.0571,98.8941
3558.0215,98.9355
3558.9856,99.002
3559.9500,99.0738
3560.9141,99.1456
3561.8784,99.2335
3562.8425,99.3659
3563.8069,99.5627
3564.7710,99.8087
3565.7354,100.034
3566.6995,100.136
3567.6638,100.054
3568.6279,99.8313
3569.5923,99.5677
3570.5564,99.3485
3571.5208,99.2131
3572.4849,99.1624
3573.4492,99.1731
3574.4133,99.2116
3575.3777,99.2499
3576.3418,99.2756
3577.3062,99.2903
3578.2703,99.2987
3579.2346,99.3016
3580.1987,99.2981
3581.1631,99.2954
3582.1272,99.3144
3583.0916,99.3848
3584.0557,99.5299
3585.0200,99.7444
3585.9841,99.9727
3586.9485,100.118
3587.9126,100.11
3588.8770,99.9723
3589.8411,99.7951
3590.8054,99.664
3591.7695,99.6207
3592.7339,99.6611
3593.6980,99.7472
3594.6624,99.8292
3595.6265,99.8757
3596.5908,99.8895
3597.5549,99.8916
3598.5193,99.8932
3599.4834,99.8837
3600.4478,99.8432
3601.4119,99.7691
3602.3762,99.688
3603.3403,99.643
3604.3047,99.669
3605.2688,99.7749
3606.2332,99.9368
3607.1973,100.106
3608.1616,100.236
3609.1257,100.314
3610.0901,100.357
3611.0542,100.393
3612.0186,100.428
3612.9827,100.457
3613.9470,100.473
3614.9111,100.487
3615.8755,100.519
3616.8396,100.581
3617.8040,100.649
3618.7681,100.668
3619.7324,100.58
3620.6965,100.381
3621.6609,100.133
3622.6250,99.9186
3623.5894,99.8033
3624.5535,99.8296
3625.5178,100.018
3626.4819,100.353
3627.4463,100.742
3628.4104,101.014
3629.3748,101.038
3630.3389,100.846
3631.3032,100.576
3632.2673,100.336
3633.2317,100.168
3634.1958,100.07
3635.1602,100.019
3636.1243,99.992
3637.0886,99.976
3638.0527,99.9669
3639.0171,99.965
3639.9812,99.9693
3640.9456,99.9785
3641.9097,99.9989
3642.8740,100.051
3643.8381,100.169
3644.8025,100.399
3645.7666,100.777
3646.7310,101.298
3647.6951,101.837
3648.6594,102.14
3649.6235,102.034
3650.5879,101.629
3651.5520,101.166
3652.5164,100.803
3653.4805,100.59
3654.4448,100.508
3655.4089,100.501
3656.3733,100.493
3657.3374,100.432
3658.3018,100.318
3659.2659,100.188
3660.2302,100.079
3661.1943,100.005
3662.1587,99.9619
3663.1228,99.9408
3664.0872,99.9503
3665.0513,100.018
3666.0156,100.176
3666.9797,100.439
3667.9441,100.77
3668.9082,101.072
3669.8726,101.249
3670.8367,101.297
3671.8010,101.307
3672.7651,101.379
3673.7295,101.549
3674.6936,101.749
3675.6580,101.831
3676.6221,101.695
3677.5864,101.387
3678.5505,101.027
3679.5149,100.706
3680.4790,100.457
3681.4434,100.281
3682.4075,100.171
3683.3718,100.13
3684.3359,100.171
3685.3003,100.319
3686.2644,100.589
3687.2288,100.957
3688.1929,101.321
3689.1572,101.523
3690.1213,101.469
3691.0857,101.213
3692.0498,100.884
3693.0142,100.584
3693.9783,100.354
3694.9426,100.2
3695.9067,100.113
3696.8711,100.084
3697.8352,100.111
3698.7996,100.192
3699.7637,100.309
3700.7280,100.421
3701.6921,100.48
3702.6565,100.457
3703.6206,100.373
3704.5850,100.285
3705.5491,100.258
3706.5134,100.34
3707.4775,100.561
3708.4419,100.91
3709.4060,101.312
3710.3704,101.619
3711.3345,101.685
3712.2988,101.497
3713.2629,101.172
3714.2273,100.846
3715.1914,100.602
3716.1558,100.467
3717.1199,100.437
3718.0842,100.491
3719.0483,100.595
3720.0127,100.715
3720.9768,100.825
3721.9412,100.91
3722.9053,100.963
3723.8696,100.973
3724.8337,100.931
3725.7981,100.838
3726.7622,100.724
3727.7266,100.632
3728.6907,100.608
3729.6550,100.688
3730.6191,100.894
3731.5835,101.224
3732.5476,101.638
3733.5120,102.039
3734.4761,102.283
3735.4404,102.272
3736.4045,102.035
3737.3689,101.701
3738.3330,101.389
3739.2974,101.171
3740.2615,101.079
3741.2258,101.131
3742.1899,101.325
3743.1543,101.608
3744.1184,101.861
3745.0828,101.985
3746.0469,101.999
3747.0112,102.003
3747.9753,102.088
3748.9397,102.266
3749.9038,102.448
3750.8682,102.47
3751.8323,102.245
3752.7966,101.867
3753.7607,101.499
3754.7251,101.246
3755.6892,101.135
3756.6536,101.143
3757.6177,101.198
3758.5820,101.216
3759.5461,101.143
3760.5105,100.997
3761.4746,100.838
3762.4390,100.723
3763.4031,100.68
3764.3674,100.705
3765.3315,100.778
3766.2959,100.869
3767.2600,100.954
3768.2244,101.01
3769.1885,101.014
3770.1528,100.946
3771.1169,100.808
3772.0813,100.629
3773.0454,100.458
3774.0098,100.346
3774.9739,100.327
3775.9382,100.406
3776.9023,100.556
3777.8667,100.717
3778.8308,100.821
3779.7952,100.836
3780.7593,100.787
3781.7236,100.722
3782.6877,100.677
3783.6521,100.657
3784.6162,100.643
3785.5806,100.612
3786.5447,100.553
3787.5090,100.471
3788.4731,100.385
3789.4375,100.316
3790.4016,100.282
3791.3660,100.296
3792.3301,100.364
3793.2944,100.482
3794.2585,100.63
3795.2229,100.783
3796.1870,100.928
3797.1514,101.071
3798.1155,101.232
3799.0798,101.416
3800.0439,101.59
3801.0083,101.685
3801.9724,101.661
3802.9368,101.548
3803.9009,101.419
3804.8652,101.333
3805.8293,101.288
3806.7937,101.233
3807.7578,101.108
3808.7222,100.906
3809.6863,100.685
3810.6506,100.522
3811.6147,100.472
3812.5791,100.555
3813.5432,100.754
3814.5076,101.006
3815.4717,101.234
3816.4360,101.403
3817.4001,101.534
3818.3645,101.672
3819.3286,101.817
3820.2930,101.913
3821.2571,101.891
3822.2214,101.738
3823.1855,101.517
3824.1499,101.304
3825.1140,101.14
3826.0784,101.034
3827.0425,100.971
3828.0068,100.936
3828.9709,100.922
3829.9353,100.93
3830.8994,100.962
3831.8638,101.017
3832.8279,101.099
3833.7922,101.215
3834.7563,101.379
3835.7207,101.594
3836.6848,101.837
3837.6492,102.042
3838.6133,102.138
3839.5776,102.092
3840.5417,101.933
3841.5061,101.715
3842.4702,101.481
3843.4346,101.249
3844.3987,101.029
3845.3630,100.836
3846.3271,100.696
3847.2915,100.64
3848.2556,100.698
3849.2200,100.898
3850.1841,101.264
3851.1484,101.784
3852.1125,102.34
3853.0769,102.67
3854.0410,102.58
3855.0054,102.175
3855.9695,101.691
3856.9338,101.28
3857.8979,100.997
3858.8623,100.859
3859.8264,100.87
3860.7908,101.012
3861.7549,101.228
3862.7192,101.422
3863.6833,101.511
3864.6477,101.486
3865.6118,101.406
3866.5762,101.352
3867.5403,101.377
3868.5046,101.485
3869.4688,101.631
3870.4331,101.74
3871.3972,101.744
3872.3616,101.625
3873.3257,101.414
3874.2900,101.175
3875.2542,100.971
3876.2185,100.85
3877.1826,100.833
3878.1470,100.915
3879.1111,101.056
3880.0754,101.199
3881.0396,101.294
3882.0039,101.334
3882.9680,101.333
3883.9324,101.305
3884.8965,101.246
3885.8608,101.152
3886.8250,101.044
3887.7893,100.968
3888.7534,100.963
3889.7178,101.034
3890.6819,101.134
3891.6462,101.179
3892.6104,101.113
3893.5747,100.961
3894.5388,100.801
3895.5032,100.711
3896.4673,100.73
3897.4316,100.861
3898.3958,101.071
3899.3601,101.305
3900.3242,101.516
3901.2886,101.677
3902.2527,101.767
3903.2170,101.762
3904.1812,101.641
3905.1455,101.419
3906.1096,101.147
3907.0740,100.885
3908.0381,100.674
3909.0024,100.532
3909.9666,100.453
3910.9309,100.422
3911.8950,100.43
3912.8594,100.472
3913.8235,100.551
3914.7878,100.665
3915.7520,100.793
3916.7163,100.898
3917.6804,100.944
3918.6448,100.927
3919.6089,100.877
3920.5732,100.838
3921.5374,100.837
3922.5017,100.868
3923.4658,100.903
3924.4302,100.906
3925.3943,100.865
3926.3586,100.805
3927.3228,100.765
3928.2871,100.774
3929.2512,100.833
3930.2156,100.913
3931.1797,100.965
3932.1440,100.953
3933.1082,100.874
3934.0725,100.757
3935.0366,100.641
3936.0010,100.552
3936.9651,100.507
3937.9294,100.512
3938.8936,100.562
3939.8579,100.645
3940.8220,100.736
3941.7864,100.804
3942.7505,100.827
3943.7148,100.809
3944.6790,100.775
3945.6433,100.759
3946.6074,100.775
3947.5718,100.817
3948.5359,100.856
3949.5002,100.861
3950.4644,100.821
3951.4287,100.75
3952.3928,100.675
3953.3572,100.619
3954.3213,100.589
3955.2856,100.581
3956.2498,100.587
3957.2141,100.6
3958.1782,100.617
3959.1426,100.634
3960.1067,100.644
3961.0710,100.641
3962.0352,100.62
3962.9995,100.587
3963.9636,100.554
3964.9280,100.533
3965.8921,100.531
3966.8564,100.545
3967.8206,100.567
3968.7849,100.588
3969.7490,100.603
3970.7134,100.614
3971.6775,100.625
3972.6418,100.636
3973.6060,100.644
3974.5703,100.642
3975.5344,100.626
3976.4988,100.599
3977.4629,100.57
3978.4272,100.55
3979.3914,100.545
3980.3557,100.553
3981.3198,100.567
3982.2842,100.578
3983.2483,100.578
3984.2126,100.57
3985.1768,100.558
3986.1411,100.551
3987.1052,100.552
3988.0696,100.563
3989.0337,100.577
3989.9980,100.59
3990.9622,100.598
3991.9265,100.601
3992.8906,100.603
3993.8550,100.602
3994.8191,100.599
3995.7834,100.59
3996.7476,100.577
3997.7119,100.561
3998.6760,100.549
3999.6404,100.543
4000.6045,100.544
