TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2894.6289,94.8052
2895.5930,94.6697
2896.5574,94.5169
2897.5215,94.3503
2898.4858,94.1766
2899.4500,94.0037
2900.4143,93.8381
2901.3784,93.6838
2902.3428,93.5423
2903.3069,93.4136
2904.2712,93.2979
2905.2354,93.196
2906.1997,93.109
2907.1638,93.0378
2908.1282,92.9819
2909.0923,92.9386
2910.0566,92.9035
2911.0208,92.8712
2911.9851,92.838
2912.9492,92.8026
2913.9136,92.7676
2914.8777,92.738
2915.8420,92.7196
2916.8062,92.7169
2917.7705,92.7321
2918.7346,92.7649
2919.6990,92.8131
2920.6631,92.8736
2921.6274,92.943
2922.5916,93.018
2923.5559,93.097
2924.5200,93.1803
2925.4844,93.27
2926.4485,93.3681
2927.4128,93.4743
2928.3770,93.5848
2929.3413,93.6938
2930.3054,93.7954
2931.2698,93.8875
2932.2339,93.9726
2933.1982,94.0565
2934.1624,94.1456
2935.1267,94.2436
2936.0908,94.3506
2937.0552,94.4644
2938.0193,94.5819
2938.9836,94.701
2939.9478,94.8206
2940.9121,94.9397
2941.8762,95.056
2942.8406,95.1651
2943.8047,95.2622
2944.7690,95.3426
2945.7332,95.4045
2946.6975,95.4491
2947.6616,95.4806
2948.6260,95.5041
2949.5901,95.5243
2950.5544,95.5431
2951.5186,95.5598
2952.4829,95.5716
2953.4470,95.5754
2954.4114,95.5695
2955.3755,95.5546
2956.3398,95.5328
2957.3040,95.507
2958.2683,95.4788
2959.2324,95.4478
2960.1968,95.4124
2961.1609,95.3705
2962.1252,95.3216
2963.0894,95.2681
2964.0537,95.2141
2965.0178,95.1648
2965.9822,95.125
2966.9463,95.0975
2967.9106,95.0839
2968.8748,95.0854
2969.8391,95.1032
2970.8032,95.1386
2971.7676,95.1918
2972.7317,95.2614
2973.6960,95.3443
2974.6602,95.4368
2975.6245,95.536
2976.5886,95.6405
2977.5530,95.7494
2978.5171,95.8613
2979.4814,95.9735
2980.4456,96.0824
2981.4099,96.1858
2982.3740,96.2839
2983.3384,96.3788
2984.3025,96.4734
2985.2668,96.5688
2986.2310,96.6645
2987.1953,96.7585
2988.1594,96.8498
2989.1238,96.9381
2990.0879,97.0241
2991.0522,97.107
2992.0164,97.1845
2992.9807,97.2532
2993.9448,97.3105
2994.9092,97.3562
2995.8733,97.3922
2996.8376,97.4218
2997.8018,97.448
2998.7661,97.4726
2999.7302,97.497
3000.6946,97.5215
3001.6587,97.5462
3002.6230,97.5704
3003.5872,97.5927
3004.5515,97.612
3005.5156,97.6279
3006.4800,97.6422
3007.4441,97.657
3008.4084,97.6745
3009.3726,97.6951
3010.3369,97.7176
3011.3010,97.7394
3012.2654,97.7579
3013.2295,97.7711
3014.1938,97.7778
3015.1580,97.7779
3016.1223,97.7722
3017.0864,97.7622
3018.0508,97.7507
3019.0149,97.7403
3019.9792,97.7331
3020.9434,97.7296
3021.9077,97.7286
3022.8718,97.728
3023.8362,97.7263
3024.8003,97.7239
3025.7646,97.7226
3026.7288,97.7252
3027.6931,97.7331
3028.6572,97.7456
3029.6216,97.7591
3030.5857,97.7693
3031.5500,97.7724
3032.5142,97.7678
3033.4785,97.7575
3034.4426,97.7456
3035.4070,97.7357
3036.3711,97.73
3037.3354,97.7289
3038.2996,97.7311
3039.2639,97.7347
3040.2280,97.7375
3041.1924,97.7379
3042.1565,97.7352
3043.1208,97.7301
3044.0850,97.7247
3045.0493,97.7215
3046.0134,97.7221
3046.9778,97.726
3047.9419,97.7309
3048.9063,97.7339
3049.8704,97.7335
3050.8347,97.7305
3051.7988,97.7279
3052.7632,97.7288
3053.7273,97.7344
3054.6917,97.7431
3055.6558,97.7509
3056.6201,97.7538
3057.5842,97.7495
3058.5486,97.7393
3059.5127,97.7277
3060.4771,97.7199
3061.4412,97.7201
3062.4055,97.7294
3063.3696,97.7457
3064.3340,97.7641
3065.2981,97.7794
3066.2625,97.7874
3067.2266,97.7867
3068.1909,97.7786
3069.1550,97.7659
3070.1194,97.7521
3071.0835,97.7402
3072.0479,97.732
3073.0120,97.7285
3073.9763,97.7296
3074.9404,97.7348
3075.9048,97.7433
3076.8689,97.7538
3077.8333,97.7644
3078.7974,97.7728
3079.7617,97.7765
3080.7258,97.774
3081.6902,97.7657
3082.6543,97.7546
3083.6187,97.7453
3084.5828,97.7419
3085.5471,97.7454
3086.5112,97.7535
3087.4756,97.761
3088.4397,97.763
3089.4041,97.7579
3090.3682,97.748
3091.3325,97.7388
3092.2966,97.7351
3093.2610,97.739
3094.2251,97.7484
3095.1895,97.7593
3096.1536,97.7678
3097.1179,97.7722
3098.0820,97.7729
3099.0464,97.7712
3100.0105,97.7672
3100.9749,97.7605
3101.9390,97.7509
3102.9033,97.74
3103.8674,97.7306
3104.8318,97.7258
3105.7959,97.7265
3106.7603,97.7307
3107.7244,97.7344
3108.6887,97.7338
3109.6528,97.7284
3110.6172,97.7209
3111.5813,97.7161
3112.5457,97.7174
3113.5098,97.7248
3114.4741,97.7342
3115.4382,97.7399
3116.4026,97.7381
3117.3667,97.7284
3118.3311,97.7147
3119.2952,97.7023
3120.2595,97.695
3121.2236,97.6934
3122.1880,97.6953
3123.1521,97.6969
3124.1165,97.6955
3125.0806,97.6907
3126.0449,97.6845
3127.0090,97.6796
3127.9734,97.6781
3128.9375,97.6798
3129.9019,97.6821
3130.8660,97.681
3131.8303,97.6732
3132.7944,97.6583
3133.7588,97.6393
3134.7229,97.6219
3135.6873,97.6113
3136.6514,97.6092
3137.6157,97.6135
3138.5798,97.6192
3139.5442,97.6217
3140.5083,97.6195
3141.4727,97.6139
3142.4368,97.6081
3143.4011,97.604
3144.3652,97.6012
3145.3296,97.5973
3146.2937,97.5905
3147.2581,97.5803
3148.2222,97.5688
3149.1865,97.559
3150.1506,97.5535
3151.1150,97.553
3152.0791,97.5564
3153.0435,97.5614
3154.0076,97.5656
3154.9719,97.5676
3155.9360,97.5673
3156.9004,97.5648
3157.8645,97.5605
3158.8289,97.5541
3159.7930,97.5448
3160.7573,97.533
3161.7214,97.5199
3162.6858,97.5085
3163.6499,97.5017
3164.6143,97.5011
3165.5784,97.5056
3166.5427,97.5128
3167.5068,97.5198
3168.4712,97.5246
3169.4353,97.5268
3170.3997,97.5267
3171.3638,97.5242
3172.3281,97.5194
3173.2922,97.5127
3174.2566,97.5055
3175.2207,97.4995
3176.1851,97.496
3177.1492,97.4946
3178.1135,97.4935
3179.0776,97.4909
3180.0420,97.4859
3181.0061,97.4795
3181.9705,97.4734
3182.9346,97.4686
3183.8989,97.4651
3184.8630,97.4616
3185.8274,97.4574
3186.7915,97.4525
3187.7559,97.448
3188.7200,97.4447
3189.6843,97.4424
3190.6484,97.4405
3191.6128,97.4382
3192.5769,97.4357
3193.5413,97.4339
3194.5054,97.4335
3195.4697,97.4339
3196.4338,97.4335
3197.3982,97.4302
3198.3623,97.4234
3199.3267,97.4141
3200.2908,97.4043
3201.2551,97.3965
3202.2192,97.3918
3203.1836,97.3899
3204.1477,97.3904
3205.1121,97.3924
3206.0762,97.3959
3207.0405,97.4003
3208.0046,97.4046
3208.9690,97.407
3209.9331,97.4062
3210.8975,97.4017
3211.8616,97.3946
3212.8259,97.3873
3213.7900,97.3825
3214.7544,97.3819
3215.7185,97.3859
3216.6829,97.3925
3217.6470,97.3987
3218.6113,97.4007
3219.5754,97.3958
3220.5398,97.384
3221.5039,97.368
3222.4683,97.3523
3223.4324,97.3412
3224.3967,97.3365
3225.3608,97.3371
3226.3252,97.3401
3227.2893,97.3426
3228.2537,97.3434
3229.2178,97.3428
3230.1821,97.3424
3231.1462,97.3424
3232.1106,97.3418
3233.0747,97.3387
3234.0391,97.3318
3235.0032,97.3215
3235.9675,97.3097
3236.9316,97.2991
3237.8960,97.2913
3238.8601,97.2869
3239.8245,97.285
3240.7886,97.2845
3241.7529,97.2848
3242.7170,97.2859
3243.6814,97.2876
3244.6455,97.2894
3245.6099,97.2899
3246.5740,97.2873
3247.5383,97.281
3248.5024,97.2718
3249.4668,97.2622
3250.4309,97.2553
3251.3953,97.2536
3252.3594,97.2574
3253.3237,97.2648
3254.2878,97.2723
3255.2522,97.2766
3256.2163,97.2763
3257.1807,97.2716
3258.1448,97.2644
3259.1091,97.2568
3260.0732,97.2499
3261.0376,97.2435
3262.0017,97.2366
3262.9661,97.2287
3263.9302,97.2202
3264.8945,97.2131
3265.8586,97.2098
3266.8230,97.2121
3267.7871,97.2198
3268.7515,97.2309
3269.7156,97.2423
3270.6799,97.2511
3271.6440,97.2558
3272.6084,97.2565
3273.5725,97.254
3274.5369,97.2488
3275.5010,97.241
3276.4653,97.2307
3277.4294,97.219
3278.3938,97.2079
3279.3579,97.1995
3280.3223,97.1949
3281.2864,97.1934
3282.2507,97.193
3283.2148,97.1919
3284.1792,97.1898
3285.1433,97.1881
3286.1077,97.1888
3287.0718,97.1923
3288.0361,97.1972
3289.0002,97.2007
3289.9646,97.2
3290.9287,97.1947
3291.8931,97.1867
3292.8572,97.1789
3293.8215,97.1738
3294.7856,97.1718
3295.7500,97.1713
3296.7141,97.1702
3297.6785,97.1669
3298.6426,97.1614
3299.6069,97.1552
3300.5710,97.1501
3301.5354,97.1478
3302.4995,97.1493
3303.4639,97.1547
3304.4280,97.1634
3305.3923,97.1739
3306.3564,97.1838
3307.3208,97.1901
3308.2849,97.1904
3309.2493,97.1844
3310.2134,97.1739
3311.1777,97.1627
3312.1418,97.1538
3313.1062,97.1491
3314.0703,97.148
3315.0347,97.1482
3315.9988,97.1474
3316.9631,97.1439
3317.9272,97.1374
3318.8916,97.1283
3319.8557,97.118
3320.8201,97.1086
3321.7842,97.1024
3322.7485,97.1011
3323.7126,97.1052
3324.6770,97.1131
3325.6411,97.1218
3326.6055,97.128
3327.5696,97.1296
3328.5339,97.1264
3329.4980,97.1198
3330.4624,97.112
3331.4265,97.1056
3332.3909,97.1026
3333.3550,97.1044
3334.3193,97.1108
3335.2834,97.1195
3336.2478,97.1265
3337.2119,97.128
3338.1763,97.1222
3339.1404,97.111
3340.1047,97.0988
3341.0688,97.0901
3342.0332,97.0867
3342.9973,97.0872
3343.9617,97.0879
3344.9258,97.0859
3345.8901,97.0812
3346.8542,97.0759
3347.8186,97.0735
3348.7827,97.0757
3349.7471,97.0822
3350.7112,97.0907
3351.6755,97.0984
3352.6396,97.1032
3353.6040,97.1042
3354.5681,97.1014
3355.5325,97.0956
3356.4966,97.0882
3357.4609,97.0811
3358.4250,97.0762
3359.3894,97.0755
3360.3535,97.08
3361.3179,97.0898
3362.2820,97.1033
3363.2463,97.1177
3364.2104,97.1292
3365.1748,97.1338
3366.1389,97.1293
3367.1033,97.1158
3368.0674,97.0965
3369.0317,97.0763
3369.9958,97.0597
3370.9602,97.0491
3371.9243,97.0441
3372.8887,97.0422
3373.8528,97.0406
3374.8171,97.0378
3375.7813,97.0339
3376.7456,97.0301
3377.7097,97.0281
3378.6741,97.0287
3379.6382,97.0321
3380.6025,97.0379
3381.5667,97.0451
3382.5310,97.0515
3383.4951,97.0543
3384.4595,97.0506
3385.4236,97.0394
3386.3879,97.0228
3387.3521,97.0064
3388.3164,96.9967
3389.2805,96.9981
3390.2449,97.0106
3391.2090,97.0297
3392.1733,97.0483
3393.1375,97.061
3394.1018,97.0658
3395.0659,97.064
3396.0303,97.0587
3396.9944,97.0522
3397.9587,97.0456
3398.9229,97.0396
3399.8872,97.0346
3400.8513,97.0316
3401.8157,97.0318
3402.7798,97.0353
3403.7441,97.0417
3404.7083,97.0503
3405.6726,97.06
3406.6367,97.07
3407.6011,97.079
3408.5652,97.0857
3409.5295,97.0894
3410.4937,97.0899
3411.4580,97.0882
3412.4221,97.0863
3413.3865,97.0865
3414.3506,97.0918
3415.3149,97.1048
3416.2791,97.1272
3417.2434,97.159
3418.2075,97.197
3419.1719,97.2345
3420.1360,97.2636
3421.1003,97.2779
3422.0645,97.2759
3423.0288,97.2619
3423.9929,97.244
3424.9573,97.2301
3425.9214,97.225
3426.8857,97.2292
3427.8499,97.2393
3428.8142,97.2507
3429.7783,97.2604
3430.7427,97.2683
3431.7068,97.2761
3432.6711,97.2856
3433.6353,97.2966
3434.5996,97.3073
3435.5637,97.3157
3436.5281,97.321
3437.4922,97.3245
3438.4565,97.3285
3439.4207,97.3351
3440.3850,97.3455
3441.3491,97.3607
3442.3135,97.382
3443.2776,97.4099
3444.2419,97.4424
3445.2061,97.4735
3446.1704,97.494
3447.1345,97.4963
3448.0989,97.4795
3449.0630,97.4505
3450.0273,97.4207
3450.9915,97.3998
3451.9558,97.3917
3452.9199,97.3941
3453.8843,97.4014
3454.8484,97.4083
3455.8127,97.4133
3456.7769,97.4177
3457.7412,97.4242
3458.7053,97.4342
3459.6697,97.4468
3460.6338,97.4596
3461.5981,97.4703
3462.5623,97.4777
3463.5266,97.4822
3464.4907,97.4846
3465.4551,97.4849
3466.4192,97.4823
3467.3835,97.4762
3468.3477,97.4678
3469.3120,97.4611
3470.2761,97.4611
3471.2405,97.4708
3472.2046,97.4883
3473.1689,97.5067
3474.1331,97.5179
3475.0974,97.5184
3476.0615,97.5122
3477.0259,97.5096
3477.9900,97.5202
3478.9543,97.5469
3479.9185,97.583
3480.8828,97.6154
3481.8469,97.6322
3482.8113,97.6303
3483.7754,97.6161
3484.7397,97.6001
3485.7039,97.5901
3486.6682,97.587
3487.6323,97.5861
3488.5967,97.5822
3489.5608,97.5742
3490.5251,97.5672
3491.4893,97.5683
3492.4536,97.5817
3493.4177,97.6043
3494.3821,97.6266
3495.3462,97.6379
3496.3105,97.6341
3497.2747,97.6226
3498.2390,97.6188
3499.2031,97.6369
3500.1675,97.6807
3501.1316,97.739
3502.0959,97.7896
3503.0601,97.812
3504.0244,97.8016
3504.9885,97.7728
3505.9529,97.7477
3506.9170,97.7425
3507.8813,97.7582
3508.8455,97.7819
3509.8098,97.7956
3510.7739,97.7883
3511.7383,97.7629
3512.7024,97.7327
3513.6667,97.711
3514.6309,97.7041
3515.5952,97.7098
3516.5593,97.7224
3517.5237,97.7383
3518.4878,97.7596
3519.4521,97.7912
3520.4163,97.8363
3521.3806,97.8917
3522.3447,97.9484
3523.3091,97.9967
3524.2732,98.031
3525.2375,98.0518
3526.2017,98.0612
3527.1660,98.0585
3528.1301,98.0398
3529.0945,98.0032
3530.0586,97.9541
3531.0229,97.9063
3531.9871,97.8759
3532.9514,97.8728
3533.9155,97.8948
3534.8799,97.9278
3535.8440,97.9516
3536.8083,97.9514
3537.7725,97.9273
3538.7368,97.895
3539.7009,97.878
3540.6653,97.897
3541.6294,97.9618
3542.5938,98.0668
3543.5579,98.1884
3544.5222,98.2908
3545.4863,98.3417
3546.4507,98.3326
3547.4148,98.2847
3548.3792,98.2334
3549.3433,98.2076
3550.3076,98.2163
3551.2717,98.2469
3552.2361,98.2734
3553.2002,98.2729
3554.1646,98.2421
3555.1287,98.1982
3556.0930,98.1661
3557.0571,98.163
3558.0215,98.19
3558.9856,98.2343
3559.9500,98.2804
3560.9141,98.3242
3561.8784,98.3787
3562.8425,98.4674
3563.8069,98.6072
3564.7710,98.7878
3565.7354,98.9563
3566.6995,99.0332
3567.6638,98.973
3568.6279,98.8075
3569.5923,98.6138
3570.5564,98.4563
3571.5208,98.3644
3572.4849,98.3375
3573.4492,98.3562
3574.4133,98.3944
3575.3777,98.4308
3576.3418,98.4559
3577.3062,98.4696
3578.2703,98.4732
3579.2346,98.4646
3580.1987,98.4432
3581.1631,98.4176
3582.1272,98.4096
3583.0916,98.4474
3584.0557,98.5519
3585.0200,98.7187
3585.9841,98.9003
3586.9485,99.0154
3587.9126,99.0054
3588.8770,98.8891
3589.8411,98.7415
3590.8054,98.6331
3591.7695,98.5981
3592.7339,98.6333
3593.6980,98.7079
3594.6624,98.781
3595.6265,98.8257
3596.5908,98.842
3597.5549,98.8454
3598.5193,98.8445
3599.4834,98.8324
3600.4478,98.7963
3601.4119,98.7369
3602.3762,98.6758
3603.3403,98.645
3604.3047,98.669
3605.2688,98.7517
3606.2332,98.8731
3607.1973,98.9967
3608.1616,99.0906
3609.1257,99.1471
3610.0901,99.1817
3611.0542,99.2118
3612.0186,99.2411
3612.9827,99.2627
3613.9470,99.2729
3614.9111,99.2816
3615.8755,99.3072
3616.8396,99.3588
3617.8040,99.4187
3618.7681,99.4401
3619.7324,99.3766
3620.6965,99.2244
3621.6609,99.0304
3622.6250,98.8588
3623.5894,98.7618
3624.5535,98.7733
3625.5178,98.9115
3626.4819,99.167
3627.4463,99.4713
3628.4104,99.6923
3629.3748,99.7238
3630.3389,99.5867
3631.3032,99.3852
3632.2673,99.2052
3633.2317,99.0818
3634.1958,99.0148
3635.1602,98.9876
3636.1243,98.9811
3637.0886,98.9823
3638.0527,98.9858
3639.0171,98.9892
3639.9812,98.9893
3640.9456,98.9845
3641.9097,98.9806
3642.8740,98.9955
3643.8381,99.0598
3644.8025,99.2108
3645.7666,99.4815
3646.7310,99.8701
3647.6951,100.283
3648.6594,100.525
3649.6235,100.455
3650.5879,100.153
3651.5520,99.804
3652.5164,99.535
3653.4805,99.3862
3654.4448,99.3439
3655.4089,99.3607
3656.3733,99.3734
3657.3374,99.3377
3658.3018,99.2539
3659.2659,99.1547
3660.2302,99.071
3661.1943,99.0132
3662.1587,98.9738
3663.1228,98.9452
3664.0872,98.9352
3665.0513,98.9686
3666.0156,99.0748
3666.9797,99.2651
3667.9441,99.5085
3668.9082,99.7256
3669.8726,99.8411
3670.8367,99.8575
3671.8010,99.8533
3672.7651,99.912
3673.7295,100.062
3674.6936,100.247
3675.6580,100.34
3676.6221,100.254
3677.5864,100.026
3678.5505,99.754
3679.5149,99.5144
3680.4790,99.3332
3681.4434,99.2078
3682.4075,99.129
3683.3718,99.0957
3684.3359,99.1203
3685.3003,99.2232
3686.2644,99.4186
3687.2288,99.6883
3688.1929,99.9545
3689.1572,100.097
3690.1213,100.048
3691.0857,99.8491
3692.0498,99.6018
3693.0142,99.3811
3693.9783,99.2176
3694.9426,99.113
3695.9067,99.0592
3696.8711,99.0496
3697.8352,99.0822
3698.7996,99.1533
3699.7637,99.2469
3700.7280,99.3289
3701.6921,99.3586
3702.6565,99.3171
3703.6206,99.2254
3704.5850,99.1329
3705.5491,99.0922
3706.5134,99.1437
3707.4775,99.3098
3708.4419,99.5839
3709.4060,99.9084
3710.3704,100.167
3711.3345,100.241
3712.2988,100.112
3713.2629,99.8669
3714.2273,99.6125
3715.1914,99.4145
3716.1558,99.2975
3717.1199,99.2603
3718.0842,99.2875
3719.0483,99.355
3720.0127,99.4365
3720.9768,99.5114
3721.9412,99.5683
3722.9053,99.6003
3723.8696,99.5994
3724.8337,99.5584
3725.7981,99.4814
3726.7622,99.3897
3727.7266,99.3165
3728.6907,99.2951
3729.6550,99.3514
3730.6191,99.5014
3731.5835,99.7464
3732.5476,100.06
3733.5120,100.373
3734.4761,100.578
3735.4404,100.59
3736.4045,100.42
3737.3689,100.163
3738.3330,99.9155
3739.2974,99.7406
3740.2615,99.6712
3741.2258,99.7256
3742.1899,99.9022
3743.1543,100.151
3744.1184,100.366
3745.0828,100.459
3746.0469,100.45
3747.0112,100.432
3747.9753,100.483
3748.9397,100.622
3749.9038,100.778
3750.8682,100.817
3751.8323,100.663
3752.7966,100.384
3753.7607,100.109
3754.7251,99.9227
3755.6892,99.8512
3756.6536,99.8734
3757.6177,99.9324
3758.5820,99.9569
3759.5461,99.904
3760.5105,99.7876
3761.4746,99.658
3762.4390,99.5613
3763.4031,99.52
3764.3674,99.5326
3765.3315,99.5834
3766.2959,99.6529
3767.2600,99.7235
3768.2244,99.7786
3769.1885,99.7979
3770.1528,99.7617
3771.1169,99.6658
3772.0813,99.532
3773.0454,99.4011
3774.0098,99.3148
3774.9739,99.3003
3775.9382,99.3621
3776.9023,99.4766
3777.8667,99.5947
3778.8308,99.6649
3779.7952,99.6673
3780.7593,99.6242
3781.7236,99.5749
3782.6877,99.5453
3783.6521,99.5371
3784.6162,99.5346
3785.5806,99.5193
3786.5447,99.4827
3787.5090,99.4292
3788.4731,99.3703
3789.4375,99.3193
3790.4016,99.2886
3791.3660,99.2895
3792.3301,99.3294
3793.2944,99.4073
3794.2585,99.5097
3795.2229,99.6167
3796.1870,99.7152
3797.1514,99.8103
3798.1155,99.9189
3799.0798,100.048
3800.0439,100.173
3801.0083,100.243
3801.9724,100.225
3802.9368,100.142
3803.9009,100.055
3804.8652,100.008
3805.8293,100.001
3806.7937,99.9889
3807.7578,99.9154
3808.7222,99.7678
3809.6863,99.5915
3810.6506,99.4516
3811.6147,99.3967
3812.5791,99.4465
3813.5432,99.5869
3814.5076,99.7687
3815.4717,99.9307
3816.4360,100.045
3817.4001,100.135
3818.3645,100.236
3819.3286,100.353
3820.2930,100.439
3821.2571,100.436
3822.2214,100.329
3823.1855,100.165
3824.1499,100.005
3825.1140,99.8869
3826.0784,99.8161
3827.0425,99.7804
3828.0068,99.7633
3828.9709,99.7542
3829.9353,99.7505
3830.8994,99.754
3831.8638,99.7681
3832.8279,99.7994
3833.7922,99.861
3834.7563,99.9694
3835.7207,100.133
3836.6848,100.332
3837.6492,100.517
3838.6133,100.622
3839.5776,100.615
3840.5417,100.513
3841.5061,100.359
3842.4702,100.188
3843.4346,100.015
3844.3987,99.8467
3845.3630,99.6927
3846.3271,99.572
3847.2915,99.5091
3848.2556,99.5304
3849.2200,99.6624
3850.1841,99.9293
3851.1484,100.33
3852.1125,100.779
3853.0769,101.067
3854.0410,101.024
3855.0054,100.72
3855.9695,100.342
3856.9338,100.017
3857.8979,99.7937
3858.8623,99.6891
3859.8264,99.7054
3860.7908,99.826
3861.7549,100.001
3862.7192,100.152
3863.6833,100.214
3864.6477,100.179
3865.6118,100.103
3866.5762,100.053
3867.5403,100.071
3868.5046,100.16
3869.4688,100.283
3870.4331,100.378
3871.3972,100.39
3872.3616,100.304
3873.3257,100.144
3874.2900,99.9618
3875.2542,99.807
3876.2185,99.7171
3877.1826,99.7094
3878.1470,99.7768
3879.1111,99.8856
3880.0754,99.9878
3881.0396,100.048
3882.0039,100.062
3882.9680,100.05
3883.9324,100.024
3884.8965,99.981
3885.8608,99.9176
3886.8250,99.8479
3887.7893,99.8055
3888.7534,99.8215
3889.7178,99.8981
3890.6819,99.994
3891.6462,100.037
3892.6104,99.9807
3893.5747,99.8446
3894.5388,99.6983
3895.5032,99.6074
3896.4673,99.6067
3897.4316,99.6977
3898.3958,99.8542
3899.3601,100.035
3900.3242,100.204
3901.2886,100.34
3902.2527,100.429
3903.2170,100.446
3904.1812,100.373
3905.1455,100.217
3906.1096,100.018
3907.0740,99.8241
3908.0381,99.6676
3909.0024,99.5608
3909.9666,99.4996
3910.9309,99.4735
3911.8950,99.4753
3912.8594,99.505
3913.8235,99.5661
3914.7878,99.6554
3915.7520,99.7537
3916.7163,99.8282
3917.6804,99.8513
3918.6448,99.8236
3919.6089,99.7754
3920.5732,99.7451
3921.5374,99.7543
3922.5017,99.7964
3923.4658,99.8414
3924.4302,99.8552
3925.3943,99.8256
3926.3586,99.7723
3927.3228,99.7315
3928.2871,99.7314
3929.2512,99.7761
3930.2156,99.8421
3931.1797,99.8897
3932.1440,99.8863
3933.1082,99.8269
3934.0725,99.734
3935.0366,99.6387
3936.0010,99.5658
3936.9651,99.529
3937.9294,99.5333
3938.8936,99.5761
3939.8579,99.646
3940.8220,99.7211
3941.7864,99.7751
3942.7505,99.7901
3943.7148,99.77
3944.6790,99.738
3945.6433,99.7217
3946.6074,99.7362
3947.5718,99.7748
3948.5359,99.8139
3949.5002,99.8273
3950.4644,99.8043
3951.4287,99.7553
3952.3928,99.7014
3953.3572,99.6602
3954.3213,99.6377
3955.2856,99.6303
3956.2498,99.6306
3957.2141,99.6342
3958.1782,99.6406
3959.1426,99.6505
3960.1067,99.6616
3961.0710,99.6681
3962.0352,99.6645
3962.9995,99.6501
3963.9636,99.6303
3964.9280,99.6138
3965.8921,99.6071
3966.8564,99.6118
3967.8206,99.6245
3968.7849,99.6396
3969.7490,99.6533
3970.7134,99.6649
3971.6775,99.6755
3972.6418,99.6851
3973.6060,99.6909
3974.5703,99.6885
3975.5344,99.6756
3976.4988,99.6552
3977.4629,99.635
3978.4272,99.6235
3979.3914,99.6253
3980.3557,99.638
3981.3198,99.6535
3982.2842,99.6623
3983.2483,99.6595
3984.2126,99.6468
3985.1768,99.6312
3986.1411,99.6206
3987.1052,99.6191
3988.0696,99.6264
3989.0337,99.6382
3989.9980,99.6499
3990.9622,99.6586
3991.9265,99.6633
3992.8906,99.6643
3993.8550,99.6616
3994.8191,99.6549
3995.7834,99.6451
3996.7476,99.6344
3997.7119,99.6264
3998.6760,99.624
3999.6404,99.6276
4000.6045,99.6349
