TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,90.9644
2899.4500,90.6594
2900.4143,90.3534
2901.3784,90.0496
2902.3428,89.7484
2903.3069,89.448
2904.2712,89.1462
2905.2354,88.8401
2906.1997,88.5261
2907.1638,88.1988
2908.1282,87.8507
2909.0923,87.473
2910.0566,87.0575
2911.0208,86.601
2911.9851,86.1078
2912.9492,85.5924
2913.9136,85.0782
2914.8777,84.5946
2915.8420,84.1711
2916.8062,83.8325
2917.7705,83.5953
2918.7346,83.4663
2919.6990,83.4444
2920.6631,83.5231
2921.6274,83.6919
2922.5916,83.9386
2923.5559,84.2496
2924.5200,84.6107
2925.4844,85.0086
2926.4485,85.4316
2927.4128,85.8701
2928.3770,86.3167
2929.3413,86.7659
2930.3054,87.2133
2931.2698,87.6565
2932.2339,88.0941
2933.1982,88.526
2934.1624,88.9517
2935.1267,89.3692
2936.0908,89.7746
2937.0552,90.1628
2938.0193,90.5291
2938.9836,90.8705
2939.9478,91.186
2940.9121,91.4754
2941.8762,91.7372
2942.8406,91.9681
2943.8047,92.1626
2944.7690,92.3154
2945.7332,92.4236
2946.6975,92.4888
2947.6616,92.5167
2948.6260,92.5157
2949.5901,92.4942
2950.5544,92.4596
2951.5186,92.4184
2952.4829,92.3777
2953.4470,92.3461
2954.4114,92.3329
2955.3755,92.3464
2956.3398,92.3908
2957.3040,92.4652
2958.2683,92.564
2959.2324,92.6801
2960.1968,92.807
2961.1609,92.9416
2962.1252,93.0841
2963.0894,93.2367
2964.0537,93.4021
2965.0178,93.5815
2965.9822,93.7735
2966.9463,93.9743
2967.9106,94.1786
2968.8748,94.3814
2969.8391,94.5791
2970.8032,94.77
2971.7676,94.9534
2972.7317,95.1286
2973.6960,95.2948
2974.6602,95.4516
2975.6245,95.6003
2976.5886,95.7447
2977.5530,95.8898
2978.5171,96.0399
2979.4814,96.1956
2980.4456,96.3533
2981.4099,96.5068
2982.3740,96.6501
2983.3384,96.78
2984.3025,96.8967
2985.2668,97.0027
2986.2310,97.1012
2987.1953,97.1946
2988.1594,97.2836
2989.1238,97.368
2990.0879,97.4472
2991.0522,97.5199
2992.0164,97.5854
2992.9807,97.6437
2993.9448,97.6959
2994.9092,97.7439
2995.8733,97.789
2996.8376,97.8309
2997.8018,97.8671
2998.7661,97.8944
2999.7302,97.9109
3000.6946,97.9184
3001.6587,97.9221
3002.6230,97.9287
3003.5872,97.9434
3004.5515,97.9672
3005.5156,97.9964
3006.4800,98.0248
3007.4441,98.0471
3008.4084,98.0611
3009.3726,98.0691
3010.3369,98.076
3011.3010,98.0876
3012.2654,98.1069
3013.2295,98.1333
3014.1938,98.1623
3015.1580,98.1874
3016.1223,98.2028
3017.0864,98.2053
3018.0508,98.1951
3019.0149,98.1749
3019.9792,98.1489
3020.9434,98.1214
3021.9077,98.0961
3022.8718,98.0762
3023.8362,98.0636
3024.8003,98.0581
3025.7646,98.0572
3026.7288,98.057
3027.6931,98.0546
3028.6572,98.0502
3029.6216,98.0475
3030.5857,98.0521
3031.5500,98.0678
3032.5142,98.0944
3033.4785,98.1271
3034.4426,98.1592
3035.4070,98.1855
3036.3711,98.2039
3037.3354,98.215
3038.2996,98.2206
3039.2639,98.2225
3040.2280,98.2221
3041.1924,98.2208
3042.1565,98.2196
3043.1208,98.2183
3044.0850,98.2152
3045.0493,98.2079
3046.0134,98.1954
3046.9778,98.1791
3047.9419,98.1628
3048.9063,98.15
3049.8704,98.1408
3050.8347,98.1312
3051.7988,98.1154
3052.7632,98.0899
3053.7273,98.0563
3054.6917,98.0218
3055.6558,97.995
3056.6201,97.9811
3057.5842,97.9787
3058.5486,97.9804
3059.5127,97.9778
3060.4771,97.9658
3061.4412,97.9458
3062.4055,97.9245
3063.3696,97.91
3064.3340,97.9075
3065.2981,97.917
3066.2625,97.9337
3067.2266,97.9514
3068.1909,97.9654
3069.1550,97.9745
3070.1194,97.9796
3071.0835,97.9821
3072.0479,97.9822
3073.0120,97.9783
3073.9763,97.9686
3074.9404,97.9516
3075.9048,97.9281
3076.8689,97.9006
3077.8333,97.8732
3078.7974,97.8506
3079.7617,97.8369
3080.7258,97.8341
3081.6902,97.8409
3082.6543,97.853
3083.6187,97.8649
3084.5828,97.8718
3085.5471,97.8724
3086.5112,97.8686
3087.4756,97.864
3088.4397,97.8603
3089.4041,97.8562
3090.3682,97.8476
3091.3325,97.8307
3092.2966,97.8056
3093.2610,97.7769
3094.2251,97.7514
3095.1895,97.734
3096.1536,97.7244
3097.1179,97.718
3098.0820,97.7092
3099.0464,97.6952
3100.0105,97.6781
3100.9749,97.6629
3101.9390,97.6542
3102.9033,97.6529
3103.8674,97.6561
3104.8318,97.6592
3105.7959,97.6583
3106.7603,97.652
3107.7244,97.6408
3108.6887,97.6262
3109.6528,97.6098
3110.6172,97.5928
3111.5813,97.5765
3112.5457,97.5622
3113.5098,97.5503
3114.4741,97.5405
3115.4382,97.5311
3116.4026,97.5198
3117.3667,97.5052
3118.3311,97.4876
3119.2952,97.4691
3120.2595,97.452
3121.2236,97.4381
3122.1880,97.4275
3123.1521,97.4191
3124.1165,97.4121
3125.0806,97.4066
3126.0449,97.4033
3127.0090,97.4027
3127.9734,97.4031
3128.9375,97.4011
3129.9019,97.3932
3130.8660,97.3783
3131.8303,97.3587
3132.7944,97.3402
3133.7588,97.3281
3134.7229,97.3246
3135.6873,97.3272
3136.6514,97.3302
3137.6157,97.3278
3138.5798,97.3175
3139.5442,97.3005
3140.5083,97.2808
3141.4727,97.2626
3142.4368,97.2485
3143.4011,97.2387
3144.3652,97.2319
3145.3296,97.2272
3146.2937,97.2239
3147.2581,97.2214
3148.2222,97.2188
3149.1865,97.2145
3150.1506,97.2071
3151.1150,97.1961
3152.0791,97.1831
3153.0435,97.1698
3154.0076,97.1579
3154.9719,97.1468
3155.9360,97.1349
3156.9004,97.1205
3157.8645,97.1035
3158.8289,97.0853
3159.7930,97.0679
3160.7573,97.0523
3161.7214,97.0376
3162.6858,97.0224
3163.6499,97.0059
3164.6143,96.9891
3165.5784,96.9744
3166.5427,96.9644
3167.5068,96.9595
3168.4712,96.9579
3169.4353,96.9559
3170.3997,96.9495
3171.3638,96.9362
3172.3281,96.9154
3173.2922,96.8889
3174.2566,96.8599
3175.2207,96.8323
3176.1851,96.8098
3177.1492,96.7944
3178.1135,96.7863
3179.0776,96.7833
3180.0420,96.7818
3181.0061,96.7784
3181.9705,96.7708
3182.9346,96.7591
3183.8989,96.7457
3184.8630,96.7333
3185.8274,96.7237
3186.7915,96.7167
3187.7559,96.71
3188.7200,96.7008
3189.6843,96.6871
3190.6484,96.6683
3191.6128,96.6453
3192.5769,96.6195
3193.5413,96.5929
3194.5054,96.5681
3195.4697,96.5486
3196.4338,96.5375
3197.3982,96.5356
3198.3623,96.5406
3199.3267,96.5478
3200.2908,96.5518
3201.2551,96.55
3202.2192,96.5428
3203.1836,96.5326
3204.1477,96.5219
3205.1121,96.5112
3206.0762,96.4997
3207.0405,96.4865
3208.0046,96.4719
3208.9690,96.4574
3209.9331,96.4443
3210.8975,96.4332
3211.8616,96.4232
3212.8259,96.4126
3213.7900,96.4002
3214.7544,96.3856
3215.7185,96.3694
3216.6829,96.3534
3217.6470,96.3399
3218.6113,96.3317
3219.5754,96.3305
3220.5398,96.3356
3221.5039,96.3437
3222.4683,96.3497
3223.4324,96.3494
3224.3967,96.3411
3225.3608,96.3267
3226.3252,96.3102
3227.2893,96.2959
3228.2537,96.2866
3229.2178,96.2832
3230.1821,96.2843
3231.1462,96.2876
3232.1106,96.2899
3233.0747,96.2883
3234.0391,96.2815
3235.0032,96.2708
3235.9675,96.2597
3236.9316,96.2525
3237.8960,96.2513
3238.8601,96.2544
3239.8245,96.257
3240.7886,96.2544
3241.7529,96.2452
3242.7170,96.2326
3243.6814,96.2229
3244.6455,96.2214
3245.6099,96.2295
3246.5740,96.2434
3247.5383,96.256
3248.5024,96.261
3249.4668,96.2553
3250.4309,96.2402
3251.3953,96.2201
3252.3594,96.2005
3253.3237,96.1852
3254.2878,96.1758
3255.2522,96.1716
3256.2163,96.1704
3257.1807,96.1705
3258.1448,96.1715
3259.1091,96.1739
3260.0732,96.1783
3261.0376,96.1846
3262.0017,96.1912
3262.9661,96.1963
3263.9302,96.1987
3264.8945,96.1989
3265.8586,96.1982
3266.8230,96.1975
3267.7871,96.1964
3268.7515,96.1932
3269.7156,96.1852
3270.6799,96.171
3271.6440,96.1511
3272.6084,96.1279
3273.5725,96.1056
3274.5369,96.0885
3275.5010,96.0798
3276.4653,96.0806
3277.4294,96.0893
3278.3938,96.1021
3279.3579,96.1145
3280.3223,96.1231
3281.2864,96.1274
3282.2507,96.1296
3283.2148,96.1326
3284.1792,96.1376
3285.1433,96.1425
3286.1077,96.1433
3287.0718,96.1366
3288.0361,96.1226
3289.0002,96.1056
3289.9646,96.0916
3290.9287,96.0854
3291.8931,96.0876
3292.8572,96.0959
3293.8215,96.1067
3294.7856,96.1183
3295.7500,96.1309
3296.7141,96.1452
3297.6785,96.1606
3298.6426,96.1744
3299.6069,96.184
3300.5710,96.1888
3301.5354,96.1904
3302.4995,96.1914
3303.4639,96.1925
3304.4280,96.1912
3305.3923,96.1837
3306.3564,96.1673
3307.3208,96.1432
3308.2849,96.1171
3309.2493,96.096
3310.2134,96.0847
3311.1777,96.0841
3312.1418,96.0914
3313.1062,96.1022
3314.0703,96.1135
3315.0347,96.1242
3315.9988,96.1345
3316.9631,96.1453
3317.9272,96.1565
3318.8916,96.1667
3319.8557,96.1739
3320.8201,96.1757
3321.7842,96.1702
3322.7485,96.1571
3323.7126,96.1379
3324.6770,96.1167
3325.6411,96.099
3326.6055,96.0901
3327.5696,96.0923
3328.5339,96.1038
3329.4980,96.1185
3330.4624,96.129
3331.4265,96.1296
3332.3909,96.1197
3333.3550,96.1039
3334.3193,96.0899
3335.2834,96.0852
3336.2478,96.0927
3337.2119,96.1098
3338.1763,96.1298
3339.1404,96.1456
3340.1047,96.1536
3341.0688,96.1548
3342.0332,96.1536
3342.9973,96.1545
3343.9617,96.1593
3344.9258,96.1673
3345.8901,96.176
3346.8542,96.1841
3347.8186,96.1916
3348.7827,96.1989
3349.7471,96.2054
3350.7112,96.2088
3351.6755,96.2063
3352.6396,96.1973
3353.6040,96.1844
3354.5681,96.1723
3355.5325,96.1653
3356.4966,96.1642
3357.4609,96.1663
3358.4250,96.167
3359.3894,96.1637
3360.3535,96.1568
3361.3179,96.1493
3362.2820,96.1451
3363.2463,96.147
3364.2104,96.1561
3365.1748,96.1726
3366.1389,96.1966
3367.1033,96.2277
3368.0674,96.2644
3369.0317,96.3031
3369.9958,96.3383
3370.9602,96.3645
3371.9243,96.3779
3372.8887,96.3785
3373.8528,96.3698
3374.8171,96.3583
3375.7813,96.3505
3376.7456,96.3506
3377.7097,96.3587
3378.6741,96.371
3379.6382,96.3819
3380.6025,96.3876
3381.5667,96.3887
3382.5310,96.3904
3383.4951,96.3996
3384.4595,96.4199
3385.4236,96.4482
3386.3879,96.4753
3387.3521,96.4905
3388.3164,96.4875
3389.2805,96.4682
3390.2449,96.4422
3391.2090,96.4217
3392.1733,96.4158
3393.1375,96.4262
3394.1018,96.448
3395.0659,96.4732
3396.0303,96.4957
3396.9944,96.5131
3397.9587,96.5269
3398.9229,96.5405
3399.8872,96.5571
3400.8513,96.5785
3401.8157,96.6048
3402.7798,96.6336
3403.7441,96.662
3404.7083,96.6871
3405.6726,96.7076
3406.6367,96.7238
3407.6011,96.7366
3408.5652,96.7461
3409.5295,96.7524
3410.4937,96.7561
3411.4580,96.7595
3412.4221,96.766
3413.3865,96.7762
3414.3506,96.7852
3415.3149,96.7832
3416.2791,96.7604
3417.2434,96.7145
3418.2075,96.6555
3419.1719,96.6038
3420.1360,96.5814
3421.1003,96.6005
3422.0645,96.6567
3423.0288,96.7312
3423.9929,96.8015
3424.9573,96.8514
3425.9214,96.8764
3426.8857,96.8825
3427.8499,96.8804
3428.8142,96.8793
3429.7783,96.884
3430.7427,96.8944
3431.7068,96.9091
3432.6711,96.9274
3433.6353,96.9495
3434.5996,96.9746
3435.5637,96.9982
3436.5281,97.0129
3437.4922,97.0118
3438.4565,96.9921
3439.4207,96.957
3440.3850,96.9129
3441.3491,96.8652
3442.3135,96.8154
3443.2776,96.7634
3444.2419,96.7134
3445.2061,96.6776
3446.1704,96.6735
3447.1345,96.7138
3448.0989,96.7953
3449.0630,96.8971
3450.0273,96.9908
3450.9915,97.0548
3451.9558,97.084
3452.9199,97.0889
3453.8843,97.0863
3454.8484,97.0879
3455.8127,97.0941
3456.7769,97.0964
3457.7412,97.087
3458.7053,97.0667
3459.6697,97.0457
3460.6338,97.0376
3461.5981,97.05
3462.5623,97.0801
3463.5266,97.1179
3464.4907,97.1536
3465.4551,97.1843
3466.4192,97.2144
3467.3835,97.2494
3468.3477,97.2899
3469.3120,97.3297
3470.2761,97.3601
3471.2405,97.3771
3472.2046,97.385
3473.1689,97.3933
3474.1331,97.4083
3475.0974,97.4261
3476.0615,97.4335
3477.0259,97.417
3477.9900,97.3733
3478.9543,97.3148
3479.9185,97.2654
3480.8828,97.2476
3481.8469,97.2697
3482.8113,97.3206
3483.7754,97.3784
3484.7397,97.4254
3485.7039,97.4579
3486.6682,97.4866
3487.6323,97.5262
3488.5967,97.5829
3489.5608,97.6476
3490.5251,97.6999
3491.4893,97.7214
3492.4536,97.7087
3493.4177,97.6769
3494.3821,97.6522
3495.3462,97.6535
3496.3105,97.6774
3497.2747,97.6962
3498.2390,97.6759
3499.2031,97.6
3500.1675,97.4853
3501.1316,97.3788
3502.0959,97.3336
3503.0601,97.375
3504.0244,97.4805
3504.9885,97.5939
3505.9529,97.6637
3506.9170,97.6735
3507.8813,97.6473
3508.8455,97.6322
3509.8098,97.668
3510.7739,97.763
3511.7383,97.8912
3512.7024,98.0126
3513.6667,98.0986
3514.6309,98.1429
3515.5952,98.1555
3516.5593,98.1481
3517.5237,98.1229
3518.4878,98.0712
3519.4521,97.9831
3520.4163,97.8595
3521.3806,97.7175
3522.3447,97.585
3523.3091,97.4878
3524.2732,97.4388
3525.2375,97.4374
3526.2017,97.4787
3527.1660,97.5623
3528.1301,97.6898
3529.0945,97.8539
3530.0586,98.0303
3531.0229,98.1818
3531.9871,98.275
3532.9514,98.2974
3533.9155,98.2656
3534.8799,98.2205
3535.8440,98.2086
3536.8083,98.2557
3537.7725,98.3478
3538.7368,98.4359
3539.7009,98.4594
3540.6653,98.3753
3541.6294,98.1774
3542.5938,97.9049
3543.5579,97.6374
3544.5222,97.4685
3545.4863,97.459
3546.4507,97.5969
3547.4148,97.805
3548.3792,97.9921
3549.3433,98.1041
3550.3076,98.1428
3551.2717,98.1542
3552.2361,98.1948
3553.2002,98.2923
3554.1646,98.4259
3555.1287,98.5436
3556.0930,98.6003
3557.0571,98.5838
3558.0215,98.5143
3558.9856,98.4229
3559.9500,98.3209
3560.9141,98.1833
3561.8784,97.962
3562.8425,97.621
3563.8069,97.1752
3564.7710,96.72
3565.7354,96.4285
3566.6995,96.4688
3567.6638,96.8618
3568.6279,97.4434
3569.5923,98.0005
3570.5564,98.4062
3571.5208,98.6377
3572.4849,98.7326
3573.4492,98.7463
3574.4133,98.7258
3575.3777,98.6979
3576.3418,98.6718
3577.3062,98.6519
3578.2703,98.6451
3579.2346,98.6539
3580.1987,98.661
3581.1631,98.6233
3582.1272,98.4872
3583.0916,98.2165
3584.0557,97.8212
3585.0200,97.382
3585.9841,97.0517
3586.9485,96.9885
3587.9126,97.224
3588.8770,97.6121
3589.8411,97.9508
3590.8054,98.1211
3591.7695,98.1157
3592.7339,98.003
3593.6980,97.8806
3594.6624,97.8236
3595.6265,97.8456
3596.5908,97.9067
3597.5549,97.9656
3598.5193,98.0206
3599.4834,98.1036
3600.4478,98.2386
3601.4119,98.4022
3602.3762,98.5277
3603.3403,98.5488
3604.3047,98.4414
3605.2688,98.2374
3606.2332,98.0137
3607.1973,97.8573
3608.1616,97.8132
3609.1257,97.8551
3610.0901,97.9137
3611.0542,97.9337
3612.0186,97.9034
3612.9827,97.8425
3613.9470,97.7724
3614.9111,97.6987
3615.8755,97.6194
3616.8396,97.5505
3617.8040,97.5428
3618.7681,97.6624
3619.7324,97.9287
3620.6965,98.2673
3621.6609,98.5475
3622.6250,98.6639
3623.5894,98.573
3624.5535,98.2819
3625.5178,97.8381
3626.4819,97.3448
3627.4463,96.9803
3628.4104,96.9354
3629.3748,97.2402
3630.3389,97.716
3631.3032,98.1643
3632.2673,98.5069
3633.2317,98.7581
3634.1958,98.9572
3635.1602,99.1292
3636.1243,99.2751
3637.0886,99.3824
3638.0527,99.4434
3639.0171,99.4634
3639.9812,99.4527
3640.9456,99.4102
3641.9097,99.3138
3642.8740,99.1244
3643.8381,98.801
3644.8025,98.318
3645.7666,97.6905
3646.7310,97.0219
3647.6951,96.5562
3648.6594,96.5906
3649.6235,97.1628
3650.5879,97.9444
3651.5520,98.594
3652.5164,98.9942
3653.4805,99.1877
3654.4448,99.2739
3655.4089,99.3548
3656.3733,99.496
3657.3374,99.6962
3658.3018,99.9028
3659.2659,100.067
3660.2302,100.177
3661.1943,100.244
3662.1587,100.276
3663.1228,100.253
3664.0872,100.142
3665.0513,99.9124
3666.0156,99.5647
3666.9797,99.1422
3667.9441,98.7385
3668.9082,98.4654
3669.8726,98.364
3670.8367,98.3519
3671.8010,98.2991
3672.7651,98.1358
3673.7295,97.8992
3674.6936,97.7294
3675.6580,97.7938
3676.6221,98.1323
3677.5864,98.6114
3678.5505,99.0716
3679.5149,99.4355
3680.4790,99.6898
3681.4434,99.8379
3682.4075,99.8763
3683.3718,99.7952
3684.3359,99.587
3685.3003,99.2553
3686.2644,98.827
3687.2288,98.3745
3688.1929,98.0323
3689.1572,97.9435
3690.1213,98.135
3691.0857,98.4854
3692.0498,98.8442
3693.0142,99.1277
3693.9783,99.3167
3694.9426,99.4202
3695.9067,99.4517
3696.8711,99.4214
3697.8352,99.3393
3698.7996,99.225
3699.7637,99.1151
3700.7280,99.0587
3701.6921,99.0916
3702.6565,99.203
3703.6206,99.3332
3704.5850,99.4083
3705.5491,99.3738
3706.5134,99.205
3707.4775,98.9094
3708.4419,98.5399
3709.4060,98.2154
3710.3704,98.103
3711.3345,98.3052
3712.2988,98.7464
3713.2629,99.2351
3714.2273,99.6177
3715.1914,99.8345
3716.1558,99.8885
3717.1199,99.8081
3718.0842,99.629
3719.0483,99.3866
3720.0127,99.1113
3720.9768,98.827
3721.9412,98.557
3722.9053,98.3344
3723.8696,98.2027
3724.8337,98.1977
3725.7981,98.3168
3726.7622,98.5071
3727.7266,98.6852
3728.6907,98.7681
3729.6550,98.6891
3730.6191,98.4043
3731.5835,97.9098
3732.5476,97.2793
3733.5120,96.7021
3734.4761,96.4409
3735.4404,96.6511
3736.4045,97.2165
3737.3689,97.8489
3738.3330,98.3208
3739.2974,98.552
3740.2615,98.5594
3741.2258,98.4016
3742.1899,98.1653
3743.1543,97.969
3744.1184,97.9178
3745.0828,98.0033
3746.0469,98.1036
3747.0112,98.1092
3747.9753,97.9981
3748.9397,97.8397
3749.9038,97.7844
3750.8682,97.9847
3751.8323,98.428
3752.7966,98.922
3753.7607,99.2915
3754.7251,99.482
3755.6892,99.5247
3756.6536,99.4928
3757.6177,99.4778
3758.5820,99.5526
3759.5461,99.7224
3760.5105,99.9223
3761.4746,100.073
3762.4390,100.133
3763.4031,100.104
3764.3674,100.018
3765.3315,99.9138
3766.2959,99.8235
3767.2600,99.7691
3768.2244,99.7695
3769.1885,99.8447
3770.1528,100.004
3771.1169,100.226
3772.0813,100.452
3773.0454,100.617
3774.0098,100.677
3774.9739,100.622
3775.9382,100.476
3776.9023,100.295
3777.8667,100.15
3778.8308,100.09
3779.7952,100.111
3780.7593,100.162
3781.7236,100.193
3782.6877,100.193
3783.6521,100.182
3784.6162,100.201
3785.5806,100.276
3786.5447,100.407
3787.5090,100.563
3788.4731,100.704
3789.4375,100.795
3790.4016,100.816
3791.3660,100.764
3792.3301,100.644
3793.2944,100.468
3794.2585,100.25
3795.2229,100.009
3796.1870,99.7561
3797.1514,99.5006
3798.1155,99.2558
3799.0798,99.054
3800.0439,98.9494
3801.0083,98.9848
3801.9724,99.1414
3802.9368,99.3412
3803.9009,99.513
3804.8652,99.643
3805.8293,99.7709
3806.7937,99.9484
3807.7578,100.183
3808.7222,100.412
3809.6863,100.556
3810.6506,100.568
3811.6147,100.449
3812.5791,100.224
3813.5432,99.9382
3814.5076,99.6487
3815.4717,99.4008
3816.4360,99.2003
3817.4001,99.0253
3818.3645,98.8709
3819.3286,98.7761
3820.2930,98.8051
3821.2571,98.9826
3822.2214,99.249
3823.1855,99.5047
3824.1499,99.6887
3825.1140,99.7978
3826.0784,99.8595
3827.0425,99.9011
3828.0068,99.932
3828.9709,99.943
3829.9353,99.9174
3830.8994,99.8447
3831.8638,99.7235
3832.8279,99.5565
3833.7922,99.3445
3834.7563,99.0896
3835.7207,98.8087
3836.6848,98.5477
3837.6492,98.3781
3838.6133,98.3597
3839.5776,98.4969
3840.5417,98.742
3841.5061,99.0399
3842.4702,99.3576
3843.4346,99.6741
3844.3987,99.956
3845.3630,100.15
3846.3271,100.204
3847.2915,100.085
3848.2556,99.7913
3849.2200,99.3392
3850.1841,98.7673
3851.1484,98.1648
3852.1125,97.725
3853.0769,97.6978
3854.0410,98.1178
3855.0054,98.7087
3855.9695,99.2126
3856.9338,99.5521
3857.8979,99.736
3858.8623,99.7793
3859.8264,99.6911
3860.7908,99.4947
3861.7549,99.2513
3862.7192,99.054
3863.6833,98.9723
3864.6477,98.9967
3865.6118,99.0529
3866.5762,99.0625
3867.5403,98.9874
3868.5046,98.8432
3869.4688,98.6943
3870.4331,98.6287
3871.3972,98.7124
3872.3616,98.9471
3873.3257,99.2692
3874.2900,99.5848
3875.2542,99.8112
3876.2185,99.8995
3877.1826,99.8404
3878.1470,99.6634
3879.1111,99.4306
3880.0754,99.2161
3881.0396,99.071
3882.0039,99.0074
3882.9680,99.0174
3883.9324,99.099
3884.8965,99.2522
3885.8608,99.4501
3886.8250,99.6304
3887.7893,99.7273
3888.7534,99.7132
3889.7178,99.6188
3890.6819,99.527
3891.6462,99.529
3892.6104,99.6488
3893.5747,99.8141
3894.5388,99.9185
3895.5032,99.8909
3896.4673,99.712
3897.4316,99.4049
3898.3958,99.0268
3899.3601,98.6538
3900.3242,98.3553
3901.2886,98.179
3902.2527,98.1601
3903.2170,98.3246
3904.1812,98.6652
3905.1455,99.1187
3906.1096,99.5897
3907.0740,99.9985
3908.0381,100.305
3909.0024,100.504
3909.9666,100.602
3910.9309,100.609
3911.8950,100.529
3912.8594,100.366
3913.8235,100.131
3914.7878,99.8629
3915.7520,99.6233
3916.7163,99.4829
3917.6804,99.4754
3918.6448,99.5668
3919.6089,99.6756
3920.5732,99.7303
3921.5374,99.7113
3922.5017,99.6555
3923.4658,99.6302
3924.4302,99.6839
3925.3943,99.8043
3926.3586,99.9219
3927.3228,99.9588
3928.2871,99.8787
3929.2512,99.7076
3930.2156,99.5259
3931.1797,99.4314
3932.1440,99.4844
3933.1082,99.6708
3934.0725,99.9201
3935.0366,100.154
3936.0010,100.318
3936.9651,100.388
3937.9294,100.36
3938.8936,100.246
3939.8579,100.08
3940.8220,99.9101
3941.7864,99.7915
3942.7505,99.7513
3943.7148,99.7719
3944.6790,99.8027
3945.6433,99.7974
3946.6074,99.7461
3947.5718,99.6826
3948.5359,99.6638
3949.5002,99.731
3950.4644,99.8789
3951.4287,100.059
3952.3928,100.215
3953.3572,100.312
3954.3213,100.347
3955.2856,100.338
3956.2498,100.308
3957.2141,100.269
3958.1782,100.224
3959.1426,100.178
3960.1067,100.142
3961.0710,100.134
3962.0352,100.166
3962.9995,100.232
3963.9636,100.31
3964.9280,100.373
3965.8921,100.402
3966.8564,100.396
3967.8206,100.366
3968.7849,100.329
3969.7490,100.295
3970.7134,100.268
3971.6775,100.245
3972.6418,100.224
3973.6060,100.209
3974.5703,100.209
3975.5344,100.228
3976.4988,100.263
3977.4629,100.304
3978.4272,100.339
3979.3914,100.361
3980.3557,100.369
3981.3198,100.372
3982.2842,100.378
3983.2483,100.389
3984.2126,100.401
3985.1768,100.404
3986.1411,100.39
3987.1052,100.36
3988.0696,100.321
3989.0337,100.288
3989.9980,100.269
3990.9622,100.267
3991.9265,100.28
3992.8906,100.299
3993.8550,100.319
3994.8191,100.338
3995.7834,100.355
3996.7476,100.37
3997.7119,100.378
3998.6760,100.38
3999.6404,100.376
4000.6045,100.371
