TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3093.2610,101.235
3094.2251,101.239
3095.1895,101.237
3096.1536,101.232
3097.1179,101.226
3098.0820,101.223
3099.0464,101.223
3100.0105,101.227
3100.9749,101.232
3101.9390,101.236
3102.9033,101.239
3103.8674,101.241
3104.8318,101.241
3105.7959,101.241
3106.7603,101.244
3107.7244,101.248
3108.6887,101.253
3109.6528,101.257
3110.6172,101.258
3111.5813,101.256
3112.5457,101.252
3113.5098,101.25
3114.4741,101.253
3115.4382,101.261
3116.4026,101.272
3117.3667,101.284
3118.3311,101.292
3119.2952,101.296
3120.2595,101.297
3121.2236,101.298
3122.1880,101.301
3123.1521,101.306
3124.1165,101.311
3125.0806,101.313
3126.0449,101.312
3127.0090,101.309
3127.9734,101.308
3128.9375,101.31
3129.9019,101.315
3130.8660,101.322
3131.8303,101.327
3132.7944,101.326
3133.7588,101.319
3134.7229,101.309
3135.6873,101.301
3136.6514,101.298
3137.6157,101.302
3138.5798,101.31
3139.5442,101.318
3140.5083,101.325
3141.4727,101.329
3142.4368,101.333
3143.4011,101.34
3144.3652,101.349
3145.3296,101.359
3146.2937,101.368
3147.2581,101.372
3148.2222,101.372
3149.1865,101.369
3150.1506,101.368
3151.1150,101.369
3152.0791,101.373
3153.0435,101.379
3154.0076,101.383
3154.9719,101.384
3155.9360,101.382
3156.9004,101.379
3157.8645,101.377
3158.8289,101.379
3159.7930,101.384
3160.7573,101.393
3161.7214,101.401
3162.6858,101.409
3163.6499,101.414
3164.6143,101.419
3165.5784,101.424
3166.5427,101.432
3167.5068,101.441
3168.4712,101.449
3169.4353,101.454
3170.3997,101.455
3171.3638,101.452
3172.3281,101.45
3173.2922,101.45
3174.2566,101.453
3175.2207,101.46
3176.1851,101.47
3177.1492,101.48
3178.1135,101.492
3179.0776,101.503
3180.0420,101.514
3181.0061,101.521
3181.9705,101.524
3182.9346,101.522
3183.8989,101.518
3184.8630,101.514
3185.8274,101.513
3186.7915,101.517
3187.7559,101.524
3188.7200,101.532
3189.6843,101.538
3190.6484,101.542
3191.6128,101.543
3192.5769,101.545
3193.5413,101.547
3194.5054,101.549
3195.4697,101.551
3196.4338,101.553
3197.3982,101.555
3198.3623,101.558
3199.3267,101.561
3200.2908,101.564
3201.2551,101.565
3202.2192,101.566
3203.1836,101.567
3204.1477,101.57
3205.1121,101.575
3206.0762,101.582
3207.0405,101.588
3208.0046,101.593
3208.9690,101.595
3209.9331,101.597
3210.8975,101.598
3211.8616,101.601
3212.8259,101.602
3213.7900,101.599
3214.7544,101.592
3215.7185,101.583
3216.6829,101.575
3217.6470,101.573
3218.6113,101.578
3219.5754,101.588
3220.5398,101.597
3221.5039,101.602
3222.4683,101.601
3223.4324,101.596
3224.3967,101.591
3225.3608,101.588
3226.3252,101.588
3227.2893,101.589
3228.2537,101.59
3229.2178,101.592
3230.1821,101.596
3231.1462,101.603
3232.1106,101.613
3233.0747,101.623
3234.0391,101.632
3235.0032,101.636
3235.9675,101.637
3236.9316,101.636
3237.8960,101.637
3238.8601,101.64
3239.8245,101.644
3240.7886,101.648
3241.7529,101.651
3242.7170,101.651
3243.6814,101.651
3244.6455,101.652
3245.6099,101.654
3246.5740,101.658
3247.5383,101.661
3248.5024,101.662
3249.4668,101.661
3250.4309,101.661
3251.3953,101.665
3252.3594,101.673
3253.3237,101.684
3254.2878,101.694
3255.2522,101.7
3256.2163,101.7
3257.1807,101.694
3258.1448,101.687
3259.1091,101.681
3260.0732,101.681
3261.0376,101.687
3262.0017,101.696
3262.9661,101.703
3263.9302,101.706
3264.8945,101.705
3265.8586,101.7
3266.8230,101.696
3267.7871,101.697
3268.7515,101.703
3269.7156,101.714
3270.6799,101.726
3271.6440,101.738
3272.6084,101.747
3273.5725,101.753
3274.5369,101.757
3275.5010,101.762
3276.4653,101.768
3277.4294,101.774
3278.3938,101.779
3279.3579,101.782
3280.3223,101.783
3281.2864,101.782
3282.2507,101.78
3283.2148,101.779
3284.1792,101.779
3285.1433,101.779
3286.1077,101.78
3287.0718,101.779
3288.0361,101.777
3289.0002,101.773
3289.9646,101.768
3290.9287,101.764
3291.8931,101.763
3292.8572,101.766
3293.8215,101.776
3294.7856,101.79
3295.7500,101.804
3296.7141,101.814
3297.6785,101.816
3298.6426,101.809
3299.6069,101.796
3300.5710,101.781
3301.5354,101.771
3302.4995,101.767
3303.4639,101.77
3304.4280,101.778
3305.3923,101.788
3306.3564,101.796
3307.3208,101.8
3308.2849,101.8
3309.2493,101.798
3310.2134,101.797
3311.1777,101.797
3312.1418,101.798
3313.1062,101.8
3314.0703,101.799
3315.0347,101.797
3315.9988,101.794
3316.9631,101.791
3317.9272,101.791
3318.8916,101.795
3319.8557,101.802
3320.8201,101.811
3321.7842,101.823
3322.7485,101.833
3323.7126,101.841
3324.6770,101.842
3325.6411,101.837
3326.6055,101.827
3327.5696,101.815
3328.5339,101.807
3329.4980,101.805
3330.4624,101.81
3331.4265,101.819
3332.3909,101.829
3333.3550,101.839
3334.3193,101.847
3335.2834,101.854
3336.2478,101.858
3337.2119,101.861
3338.1763,101.861
3339.1404,101.859
3340.1047,101.856
3341.0688,101.851
3342.0332,101.845
3342.9973,101.839
3343.9617,101.833
3344.9258,101.829
3345.8901,101.828
3346.8542,101.832
3347.8186,101.84
3348.7827,101.85
3349.7471,101.859
3350.7112,101.866
3351.6755,101.872
3352.6396,101.875
3353.6040,101.877
3354.5681,101.878
3355.5325,101.878
3356.4966,101.878
3357.4609,101.877
3358.4250,101.876
3359.3894,101.876
3360.3535,101.875
3361.3179,101.876
3362.2820,101.878
3363.2463,101.882
3364.2104,101.887
3365.1748,101.892
3366.1389,101.893
3367.1033,101.889
3368.0674,101.88
3369.0317,101.87
3369.9958,101.861
3370.9602,101.856
3371.9243,101.857
3372.8887,101.863
3373.8528,101.871
3374.8171,101.881
3375.7813,101.891
3376.7456,101.899
3377.7097,101.906
3378.6741,101.911
3379.6382,101.915
3380.6025,101.918
3381.5667,101.921
3382.5310,101.924
3383.4951,101.927
3384.4595,101.931
3385.4236,101.935
3386.3879,101.942
3387.3521,101.953
3388.3164,101.966
3389.2805,101.981
3390.2449,101.994
3391.2090,102.003
3392.1733,102.006
3393.1375,102.003
3394.1018,101.995
3395.0659,101.987
3396.0303,101.979
3396.9944,101.974
3397.9587,101.971
3398.9229,101.966
3399.8872,101.958
3400.8513,101.943
3401.8157,101.923
3402.7798,101.898
3403.7441,101.873
3404.7083,101.853
3405.6726,101.842
3406.6367,101.839
3407.6011,101.845
3408.5652,101.855
3409.5295,101.867
3410.4937,101.879
3411.4580,101.886
3412.4221,101.885
3413.3865,101.877
3414.3506,101.862
3415.3149,101.846
3416.2791,101.834
3417.2434,101.831
3418.2075,101.837
3419.1719,101.85
3420.1360,101.863
3421.1003,101.872
3422.0645,101.872
3423.0288,101.865
3423.9929,101.854
3424.9573,101.843
3425.9214,101.834
3426.8857,101.827
3427.8499,101.821
3428.8142,101.815
3429.7783,101.808
3430.7427,101.801
3431.7068,101.799
3432.6711,101.803
3433.6353,101.815
3434.5996,101.829
3435.5637,101.842
3436.5281,101.847
3437.4922,101.841
3438.4565,101.827
3439.4207,101.809
3440.3850,101.791
3441.3491,101.78
3442.3135,101.776
3443.2776,101.779
3444.2419,101.788
3445.2061,101.797
3446.1704,101.802
3447.1345,101.801
3448.0989,101.793
3449.0630,101.78
3450.0273,101.768
3450.9915,101.759
3451.9558,101.754
3452.9199,101.752
3453.8843,101.752
3454.8484,101.754
3455.8127,101.757
3456.7769,101.762
3457.7412,101.768
3458.7053,101.775
3459.6697,101.777
3460.6338,101.774
3461.5981,101.763
3462.5623,101.748
3463.5266,101.732
3464.4907,101.719
3465.4551,101.713
3466.4192,101.714
3467.3835,101.721
3468.3477,101.732
3469.3120,101.741
3470.2761,101.747
3471.2405,101.748
3472.2046,101.747
3473.1689,101.745
3474.1331,101.744
3475.0974,101.744
3476.0615,101.747
3477.0259,101.752
3477.9900,101.76
3478.9543,101.769
3479.9185,101.778
3480.8828,101.781
3481.8469,101.777
3482.8113,101.766
3483.7754,101.754
3484.7397,101.745
3485.7039,101.743
3486.6682,101.744
3487.6323,101.743
3488.5967,101.736
3489.5608,101.723
3490.5251,101.71
3491.4893,101.702
3492.4536,101.703
3493.4177,101.712
3494.3821,101.722
3495.3462,101.728
3496.3105,101.725
3497.2747,101.716
3498.2390,101.705
3499.2031,101.699
3500.1675,101.701
3501.1316,101.709
3502.0959,101.718
3503.0601,101.72
3504.0244,101.712
3504.9885,101.697
3505.9529,101.682
3506.9170,101.673
3507.8813,101.675
3508.8455,101.685
3509.8098,101.698
3510.7739,101.706
3511.7383,101.708
3512.7024,101.703
3513.6667,101.697
3514.6309,101.692
3515.5952,101.689
3516.5593,101.687
3517.5237,101.684
3518.4878,101.679
3519.4521,101.671
3520.4163,101.661
3521.3806,101.649
3522.3447,101.64
3523.3091,101.634
3524.2732,101.637
3525.2375,101.648
3526.2017,101.664
3527.1660,101.679
3528.1301,101.686
3529.0945,101.68
3530.0586,101.664
3531.0229,101.644
3531.9871,101.629
3532.9514,101.625
3533.9155,101.631
3534.8799,101.642
3535.8440,101.652
3536.8083,101.652
3537.7725,101.64
3538.7368,101.622
3539.7009,101.605
3540.6653,101.599
3541.6294,101.606
3542.5938,101.625
3543.5579,101.647
3544.5222,101.662
3545.4863,101.662
3546.4507,101.649
3547.4148,101.632
3548.3792,101.62
3549.3433,101.62
3550.3076,101.628
3551.2717,101.636
3552.2361,101.637
3553.2002,101.625
3554.1646,101.606
3555.1287,101.587
3556.0930,101.577
3557.0571,101.577
3558.0215,101.581
3558.9856,101.582
3559.9500,101.57
3560.9141,101.549
3561.8784,101.531
3562.8425,101.531
3563.8069,101.561
3564.7710,101.619
3565.7354,101.687
3566.6995,101.731
3567.6638,101.727
3568.6279,101.683
3569.5923,101.625
3570.5564,101.581
3571.5208,101.559
3572.4849,101.558
3573.4492,101.568
3574.4133,101.577
3575.3777,101.579
3576.3418,101.575
3577.3062,101.57
3578.2703,101.568
3579.2346,101.567
3580.1987,101.564
3581.1631,101.555
3582.1272,101.545
3583.0916,101.54
3584.0557,101.55
3585.0200,101.578
3585.9841,101.617
3586.9485,101.648
3587.9126,101.657
3588.8770,101.643
3589.8411,101.624
3590.8054,101.614
3591.7695,101.623
3592.7339,101.647
3593.6980,101.674
3594.6624,101.693
3595.6265,101.697
3596.5908,101.692
3597.5549,101.687
3598.5193,101.684
3599.4834,101.679
3600.4478,101.664
3601.4119,101.637
3602.3762,101.606
3603.3403,101.585
3604.3047,101.586
3605.2688,101.61
3606.2332,101.647
3607.1973,101.679
3608.1616,101.689
3609.1257,101.674
3610.0901,101.641
3611.0542,101.606
3612.0186,101.582
3612.9827,101.576
3613.9470,101.588
3614.9111,101.618
3615.8755,101.663
3616.8396,101.717
3617.8040,101.766
3618.7681,101.79
3619.7324,101.773
3620.6965,101.717
3621.6609,101.643
3622.6250,101.575
3623.5894,101.533
3624.5535,101.527
3625.5178,101.562
3626.4819,101.633
3627.4463,101.718
3628.4104,101.773
3629.3748,101.764
3630.3389,101.706
3631.3032,101.637
3632.2673,101.588
3633.2317,101.568
3634.1958,101.572
3635.1602,101.587
3636.1243,101.599
3637.0886,101.6
3638.0527,101.589
3639.0171,101.569
3639.9812,101.543
3640.9456,101.513
3641.9097,101.483
3642.8740,101.459
3643.8381,101.452
3644.8025,101.476
3645.7666,101.544
3646.7310,101.658
3647.6951,101.79
3648.6594,101.87
3649.6235,101.845
3650.5879,101.74
3651.5520,101.624
3652.5164,101.543
3653.4805,101.51
3654.4448,101.517
3655.4089,101.543
3656.3733,101.56
3657.3374,101.55
3658.3018,101.517
3659.2659,101.479
3660.2302,101.451
3661.1943,101.436
3662.1587,101.427
3663.1228,101.418
3664.0872,101.407
3665.0513,101.402
3666.0156,101.416
3666.9797,101.454
3667.9441,101.509
3668.9082,101.56
3669.8726,101.586
3670.8367,101.59
3671.8010,101.599
3672.7651,101.638
3673.7295,101.713
3674.6936,101.801
3675.6580,101.854
3676.6221,101.839
3677.5864,101.77
3678.5505,101.685
3679.5149,101.611
3680.4790,101.551
3681.4434,101.502
3682.4075,101.458
3683.3718,101.423
3684.3359,101.408
3685.3003,101.425
3686.2644,101.482
3687.2288,101.579
3688.1929,101.691
3689.1572,101.774
3690.1213,101.795
3691.0857,101.76
3692.0498,101.7
3693.0142,101.641
3693.9783,101.596
3694.9426,101.569
3695.9067,101.561
3696.8711,101.57
3697.8352,101.595
3698.7996,101.629
3699.7637,101.664
3700.7280,101.686
3701.6921,101.682
3702.6565,101.652
3703.6206,101.607
3704.5850,101.566
3705.5491,101.547
3706.5134,101.56
3707.4775,101.611
3708.4419,101.695
3709.4060,101.792
3710.3704,101.859
3711.3345,101.856
3712.2988,101.783
3713.2629,101.68
3714.2273,101.587
3715.1914,101.528
3716.1558,101.509
3717.1199,101.527
3718.0842,101.574
3719.0483,101.636
3720.0127,101.7
3720.9768,101.752
3721.9412,101.784
3722.9053,101.794
3723.8696,101.779
3724.8337,101.744
3725.7981,101.696
3726.7622,101.649
3727.7266,101.617
3728.6907,101.61
3729.6550,101.635
3730.6191,101.694
3731.5835,101.784
3732.5476,101.894
3733.5120,101.996
3734.4761,102.047
3735.4404,102.016
3736.4045,101.913
3737.3689,101.785
3738.3330,101.674
3739.2974,101.605
3740.2615,101.588
3741.2258,101.624
3742.1899,101.701
3743.1543,101.786
3744.1184,101.832
3745.0828,101.816
3746.0469,101.771
3747.0112,101.746
3747.9753,101.772
3748.9397,101.848
3749.9038,101.933
3750.8682,101.963
3751.8323,101.903
3752.7966,101.791
3753.7607,101.688
3754.7251,101.631
3755.6892,101.626
3756.6536,101.659
3757.6177,101.702
3758.5820,101.723
3759.5461,101.703
3760.5105,101.653
3761.4746,101.595
3762.4390,101.551
3763.4031,101.532
3764.3674,101.539
3765.3315,101.569
3766.2959,101.612
3767.2600,101.659
3768.2244,101.696
3769.1885,101.707
3770.1528,101.683
3771.1169,101.626
3772.0813,101.555
3773.0454,101.493
3774.0098,101.458
3774.9739,101.461
3775.9382,101.499
3776.9023,101.558
3777.8667,101.614
3778.8308,101.643
3779.7952,101.638
3780.7593,101.611
3781.7236,101.583
3782.6877,101.564
3783.6521,101.558
3784.6162,101.558
3785.5806,101.557
3786.5447,101.551
3787.5090,101.543
3788.4731,101.536
3789.4375,101.531
3790.4016,101.53
3791.3660,101.534
3792.3301,101.544
3793.2944,101.558
3794.2585,101.573
3795.2229,101.584
3796.1870,101.593
3797.1514,101.607
3798.1155,101.637
3799.0798,101.684
3800.0439,101.737
3801.0083,101.769
3801.9724,101.765
3802.9368,101.734
3803.9009,101.705
3804.8652,101.699
3805.8293,101.716
3806.7937,101.732
3807.7578,101.717
3808.7222,101.661
3809.6863,101.587
3810.6506,101.527
3811.6147,101.503
3812.5791,101.523
3813.5432,101.574
3814.5076,101.633
3815.4717,101.67
3816.4360,101.68
3817.4001,101.682
3818.3645,101.699
3819.3286,101.74
3820.2930,101.789
3821.2571,101.818
3822.2214,101.811
3823.1855,101.779
3824.1499,101.742
3825.1140,101.714
3826.0784,101.699
3827.0425,101.693
3828.0068,101.69
3828.9709,101.686
3829.9353,101.678
3830.8994,101.666
3831.8638,101.65
3832.8279,101.633
3833.7922,101.625
3834.7563,101.638
3835.7207,101.679
3836.6848,101.747
3837.6492,101.825
3838.6133,101.884
3839.5776,101.905
3840.5417,101.887
3841.5061,101.843
3842.4702,101.784
3843.4346,101.716
3844.3987,101.642
3845.3630,101.568
3846.3271,101.503
3847.2915,101.461
3848.2556,101.454
3849.2200,101.496
3850.1841,101.599
3851.1484,101.766
3852.1125,101.962
3853.0769,102.09
3854.0410,102.066
3855.0054,101.926
3855.9695,101.766
3856.9338,101.644
3857.8979,101.574
3858.8623,101.556
3859.8264,101.582
3860.7908,101.637
3861.7549,101.698
3862.7192,101.736
3863.6833,101.736
3864.6477,101.704
3865.6118,101.665
3866.5762,101.643
3867.5403,101.648
3868.5046,101.679
3869.4688,101.724
3870.4331,101.764
3871.3972,101.778
3872.3616,101.759
3873.3257,101.71
3874.2900,101.649
3875.2542,101.594
3876.2185,101.561
3877.1826,101.558
3878.1470,101.582
3879.1111,101.619
3880.0754,101.651
3881.0396,101.667
3882.0039,101.669
3882.9680,101.667
3883.9324,101.663
3884.8965,101.653
3885.8608,101.633
3886.8250,101.609
3887.7893,101.597
3888.7534,101.613
3889.7178,101.656
3890.6819,101.705
3891.6462,101.723
3892.6104,101.691
3893.5747,101.621
3894.5388,101.549
3895.5032,101.503
3896.4673,101.495
3897.4316,101.522
3898.3958,101.569
3899.3601,101.62
3900.3242,101.663
3901.2886,101.697
3902.2527,101.724
3903.2170,101.738
3904.1812,101.732
3905.1455,101.704
3906.1096,101.663
3907.0740,101.622
3908.0381,101.588
3909.0024,101.563
3909.9666,101.544
3910.9309,101.53
3911.8950,101.521
3912.8594,101.522
3913.8235,101.537
3914.7878,101.564
3915.7520,101.593
3916.7163,101.613
3917.6804,101.615
3918.6448,101.603
3919.6089,101.589
3920.5732,101.585
3921.5374,101.594
3922.5017,101.61
3923.4658,101.619
3924.4302,101.614
3925.3943,101.596
3926.3586,101.576
3927.3228,101.566
3928.2871,101.573
3929.2512,101.594
3930.2156,101.617
3931.1797,101.63
3932.1440,101.625
3933.1082,101.605
3934.0725,101.579
3935.0366,101.556
3936.0010,101.542
3936.9651,101.536
3937.9294,101.54
3938.8936,101.553
3939.8579,101.572
3940.8220,101.59
3941.7864,101.599
3942.7505,101.596
3943.7148,101.582
3944.6790,101.566
3945.6433,101.56
3946.6074,101.567
3947.5718,101.585
3948.5359,101.603
3949.5002,101.611
3950.4644,101.605
3951.4287,101.59
3952.3928,101.574
3953.3572,101.565
3954.3213,101.564
3955.2856,101.567
3956.2498,101.571
3957.2141,101.572
3958.1782,101.574
3959.1426,101.578
3960.1067,101.587
3961.0710,101.597
3962.0352,101.605
3962.9995,101.605
3963.9636,101.594
3964.9280,101.576
3965.8921,101.556
3966.8564,101.541
3967.8206,101.535
3968.7849,101.541
3969.7490,101.554
3970.7134,101.569
3971.6775,101.581
3972.6418,101.585
3973.6060,101.583
3974.5703,101.575
3975.5344,101.566
3976.4988,101.559
3977.4629,101.555
3978.4272,101.555
3979.3914,101.56
3980.3557,101.567
3981.3198,101.574
3982.2842,101.58
3983.2483,101.583
3984.2126,101.585
3985.1768,101.588
3986.1411,101.592
3987.1052,101.598
3988.0696,101.603
3989.0337,101.606
3989.9980,101.607
3990.9622,101.604
3991.9265,101.598
3992.8906,101.591
3993.8550,101.583
3994.8191,101.577
3995.7834,101.574
3996.7476,101.576
3997.7119,101.582
3998.6760,101.589
3999.6404,101.594
4000.6045,101.593
