TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2987.1953,102.798
2988.1594,102.847
2989.1238,102.894
2990.0879,102.94
2991.0522,102.984
2992.0164,103.025
2992.9807,103.064
2993.9448,103.098
2994.9092,103.13
2995.8733,103.16
2996.8376,103.188
2997.8018,103.212
2998.7661,103.229
2999.7302,103.235
3000.6946,103.231
3001.6587,103.222
3002.6230,103.214
3003.5872,103.213
3004.5515,103.223
3005.5156,103.243
3006.4800,103.267
3007.4441,103.29
3008.4084,103.307
3009.3726,103.318
3010.3369,103.327
3011.3010,103.341
3012.2654,103.363
3013.2295,103.393
3014.1938,103.428
3015.1580,103.461
3016.1223,103.486
3017.0864,103.499
3018.0508,103.5
3019.0149,103.491
3019.9792,103.477
3020.9434,103.466
3021.9077,103.463
3022.8718,103.471
3023.8362,103.488
3024.8003,103.509
3025.7646,103.525
3026.7288,103.53
3027.6931,103.523
3028.6572,103.507
3029.6216,103.491
3030.5857,103.482
3031.5500,103.484
3032.5142,103.495
3033.4785,103.512
3034.4426,103.529
3035.4070,103.543
3036.3711,103.557
3037.3354,103.571
3038.2996,103.586
3039.2639,103.6
3040.2280,103.611
3041.1924,103.618
3042.1565,103.619
3043.1208,103.615
3044.0850,103.609
3045.0493,103.6
3046.0134,103.59
3046.9778,103.581
3047.9419,103.576
3048.9063,103.576
3049.8704,103.581
3050.8347,103.584
3051.7988,103.583
3052.7632,103.574
3053.7273,103.56
3054.6917,103.547
3055.6558,103.541
3056.6201,103.546
3057.5842,103.557
3058.5486,103.57
3059.5127,103.577
3060.4771,103.574
3061.4412,103.563
3062.4055,103.549
3063.3696,103.539
3064.3340,103.537
3065.2981,103.542
3066.2625,103.552
3067.2266,103.562
3068.1909,103.57
3069.1550,103.577
3070.1194,103.585
3071.0835,103.597
3072.0479,103.61
3073.0120,103.622
3073.9763,103.628
3074.9404,103.627
3075.9048,103.619
3076.8689,103.607
3077.8333,103.594
3078.7974,103.583
3079.7617,103.576
3080.7258,103.573
3081.6902,103.575
3082.6543,103.583
3083.6187,103.592
3084.5828,103.603
3085.5471,103.611
3086.5112,103.616
3087.4756,103.62
3088.4397,103.622
3089.4041,103.623
3090.3682,103.621
3091.3325,103.615
3092.2966,103.603
3093.2610,103.588
3094.2251,103.572
3095.1895,103.558
3096.1536,103.544
3097.1179,103.532
3098.0820,103.52
3099.0464,103.511
3100.0105,103.507
3100.9749,103.512
3101.9390,103.527
3102.9033,103.55
3103.8674,103.576
3104.8318,103.599
3105.7959,103.615
3106.7603,103.62
3107.7244,103.614
3108.6887,103.599
3109.6528,103.579
3110.6172,103.56
3111.5813,103.546
3112.5457,103.537
3113.5098,103.535
3114.4741,103.536
3115.4382,103.537
3116.4026,103.534
3117.3667,103.527
3118.3311,103.516
3119.2952,103.501
3120.2595,103.485
3121.2236,103.473
3122.1880,103.465
3123.1521,103.463
3124.1165,103.467
3125.0806,103.475
3126.0449,103.485
3127.0090,103.494
3127.9734,103.499
3128.9375,103.5
3129.9019,103.496
3130.8660,103.489
3131.8303,103.484
3132.7944,103.482
3133.7588,103.487
3134.7229,103.498
3135.6873,103.512
3136.6514,103.524
3137.6157,103.529
3138.5798,103.525
3139.5442,103.511
3140.5083,103.491
3141.4727,103.471
3142.4368,103.456
3143.4011,103.449
3144.3652,103.449
3145.3296,103.455
3146.2937,103.462
3147.2581,103.469
3148.2222,103.475
3149.1865,103.48
3150.1506,103.485
3151.1150,103.49
3152.0791,103.492
3153.0435,103.488
3154.0076,103.478
3154.9719,103.463
3155.9360,103.443
3156.9004,103.424
3157.8645,103.408
3158.8289,103.399
3159.7930,103.397
3160.7573,103.401
3161.7214,103.407
3162.6858,103.41
3163.6499,103.411
3164.6143,103.407
3165.5784,103.403
3166.5427,103.4
3167.5068,103.398
3168.4712,103.395
3169.4353,103.389
3170.3997,103.378
3171.3638,103.363
3172.3281,103.345
3173.2922,103.324
3174.2566,103.3
3175.2207,103.274
3176.1851,103.247
3177.1492,103.224
3178.1135,103.212
3179.0776,103.214
3180.0420,103.226
3181.0061,103.244
3181.9705,103.258
3182.9346,103.266
3183.8989,103.266
3184.8630,103.263
3185.8274,103.259
3186.7915,103.254
3187.7559,103.247
3188.7200,103.237
3189.6843,103.224
3190.6484,103.21
3191.6128,103.196
3192.5769,103.184
3193.5413,103.174
3194.5054,103.168
3195.4697,103.166
3196.4338,103.171
3197.3982,103.182
3198.3623,103.195
3199.3267,103.205
3200.2908,103.208
3201.2551,103.201
3202.2192,103.186
3203.1836,103.168
3204.1477,103.152
3205.1121,103.14
3206.0762,103.133
3207.0405,103.13
3208.0046,103.128
3208.9690,103.128
3209.9331,103.128
3210.8975,103.128
3211.8616,103.127
3212.8259,103.123
3213.7900,103.116
3214.7544,103.105
3215.7185,103.089
3216.6829,103.073
3217.6470,103.059
3218.6113,103.052
3219.5754,103.055
3220.5398,103.068
3221.5039,103.087
3222.4683,103.107
3223.4324,103.12
3224.3967,103.124
3225.3608,103.116
3226.3252,103.098
3227.2893,103.078
3228.2537,103.06
3229.2178,103.052
3230.1821,103.053
3231.1462,103.062
3232.1106,103.071
3233.0747,103.076
3234.0391,103.072
3235.0032,103.06
3235.9675,103.047
3236.9316,103.036
3237.8960,103.03
3238.8601,103.029
3239.8245,103.027
3240.7886,103.024
3241.7529,103.018
3242.7170,103.014
3243.6814,103.014
3244.6455,103.02
3245.6099,103.031
3246.5740,103.043
3247.5383,103.052
3248.5024,103.054
3249.4668,103.049
3250.4309,103.038
3251.3953,103.024
3252.3594,103.01
3253.3237,102.998
3254.2878,102.991
3255.2522,102.986
3256.2163,102.984
3257.1807,102.983
3258.1448,102.983
3259.1091,102.985
3260.0732,102.989
3261.0376,102.994
3262.0017,102.999
3262.9661,103.001
3263.9302,102.999
3264.8945,102.995
3265.8586,102.991
3266.8230,102.99
3267.7871,102.991
3268.7515,102.992
3269.7156,102.988
3270.6799,102.978
3271.6440,102.961
3272.6084,102.941
3273.5725,102.922
3274.5369,102.907
3275.5010,102.9
3276.4653,102.903
3277.4294,102.912
3278.3938,102.925
3279.3579,102.937
3280.3223,102.944
3281.2864,102.943
3282.2507,102.939
3283.2148,102.935
3284.1792,102.936
3285.1433,102.943
3286.1077,102.952
3287.0718,102.959
3288.0361,102.96
3289.0002,102.954
3289.9646,102.947
3290.9287,102.944
3291.8931,102.947
3292.8572,102.956
3293.8215,102.966
3294.7856,102.971
3295.7500,102.97
3296.7141,102.963
3297.6785,102.956
3298.6426,102.951
3299.6069,102.95
3300.5710,102.955
3301.5354,102.963
3302.4995,102.974
3303.4639,102.985
3304.4280,102.991
3305.3923,102.989
3306.3564,102.973
3307.3208,102.945
3308.2849,102.909
3309.2493,102.876
3310.2134,102.854
3311.1777,102.85
3312.1418,102.863
3313.1062,102.885
3314.0703,102.907
3315.0347,102.922
3315.9988,102.929
3316.9631,102.93
3317.9272,102.931
3318.8916,102.935
3319.8557,102.941
3320.8201,102.948
3321.7842,102.951
3322.7485,102.947
3323.7126,102.936
3324.6770,102.919
3325.6411,102.9
3326.6055,102.884
3327.5696,102.875
3328.5339,102.874
3329.4980,102.879
3330.4624,102.885
3331.4265,102.886
3332.3909,102.877
3333.3550,102.86
3334.3193,102.841
3335.2834,102.831
3336.2478,102.835
3337.2119,102.852
3338.1763,102.876
3339.1404,102.898
3340.1047,102.912
3341.0688,102.918
3342.0332,102.919
3342.9973,102.92
3343.9617,102.922
3344.9258,102.923
3345.8901,102.923
3346.8542,102.921
3347.8186,102.918
3348.7827,102.915
3349.7471,102.913
3350.7112,102.909
3351.6755,102.9
3352.6396,102.885
3353.6040,102.866
3354.5681,102.848
3355.5325,102.835
3356.4966,102.827
3357.4609,102.822
3358.4250,102.816
3359.3894,102.808
3360.3535,102.8
3361.3179,102.795
3362.2820,102.797
3363.2463,102.805
3364.2104,102.82
3365.1748,102.837
3366.1389,102.854
3367.1033,102.87
3368.0674,102.887
3369.0317,102.903
3369.9958,102.917
3370.9602,102.924
3371.9243,102.922
3372.8887,102.911
3373.8528,102.896
3374.8171,102.88
3375.7813,102.87
3376.7456,102.868
3377.7097,102.873
3378.6741,102.881
3379.6382,102.89
3380.6025,102.895
3381.5667,102.897
3382.5310,102.896
3383.4951,102.897
3384.4595,102.899
3385.4236,102.902
3386.3879,102.904
3387.3521,102.899
3388.3164,102.886
3389.2805,102.865
3390.2449,102.84
3391.2090,102.818
3392.1733,102.806
3393.1375,102.804
3394.1018,102.812
3395.0659,102.827
3396.0303,102.845
3396.9944,102.863
3397.9587,102.879
3398.9229,102.893
3399.8872,102.904
3400.8513,102.912
3401.8157,102.918
3402.7798,102.922
3403.7441,102.926
3404.7083,102.928
3405.6726,102.929
3406.6367,102.927
3407.6011,102.924
3408.5652,102.921
3409.5295,102.92
3410.4937,102.925
3411.4580,102.936
3412.4221,102.951
3413.3865,102.966
3414.3506,102.972
3415.3149,102.959
3416.2791,102.923
3417.2434,102.865
3418.2075,102.796
3419.1719,102.735
3420.1360,102.702
3421.1003,102.706
3422.0645,102.744
3423.0288,102.802
3423.9929,102.861
3424.9573,102.907
3425.9214,102.935
3426.8857,102.947
3427.8499,102.949
3428.8142,102.949
3429.7783,102.949
3430.7427,102.951
3431.7068,102.956
3432.6711,102.963
3433.6353,102.972
3434.5996,102.983
3435.5637,102.991
3436.5281,102.992
3437.4922,102.981
3438.4565,102.955
3439.4207,102.921
3440.3850,102.882
3441.3491,102.842
3442.3135,102.799
3443.2776,102.751
3444.2419,102.698
3445.2061,102.65
3446.1704,102.626
3447.1345,102.642
3448.0989,102.704
3449.0630,102.793
3450.0273,102.884
3450.9915,102.949
3451.9558,102.979
3452.9199,102.979
3453.8843,102.966
3454.8484,102.954
3455.8127,102.949
3456.7769,102.947
3457.7412,102.938
3458.7053,102.92
3459.6697,102.898
3460.6338,102.882
3461.5981,102.879
3462.5623,102.888
3463.5266,102.902
3464.4907,102.912
3465.4551,102.916
3466.4192,102.921
3467.3835,102.934
3468.3477,102.961
3469.3120,102.996
3470.2761,103.031
3471.2405,103.057
3472.2046,103.07
3473.1689,103.075
3474.1331,103.077
3475.0974,103.075
3476.0615,103.063
3477.0259,103.033
3477.9900,102.98
3478.9543,102.914
3479.9185,102.854
3480.8828,102.819
3481.8469,102.82
3482.8113,102.849
3483.7754,102.887
3484.7397,102.918
3485.7039,102.939
3486.6682,102.957
3487.6323,102.986
3488.5967,103.033
3489.5608,103.091
3490.5251,103.138
3491.4893,103.157
3492.4536,103.14
3493.4177,103.099
3494.3821,103.056
3495.3462,103.031
3496.3105,103.024
3497.2747,103.015
3498.2390,102.976
3499.2031,102.89
3500.1675,102.77
3501.1316,102.654
3502.0959,102.594
3503.0601,102.618
3504.0244,102.711
3504.9885,102.825
3505.9529,102.907
3506.9170,102.932
3507.8813,102.911
3508.8455,102.883
3509.8098,102.888
3510.7739,102.943
3511.7383,103.033
3512.7024,103.127
3513.6667,103.198
3514.6309,103.235
3515.5952,103.243
3516.5593,103.231
3517.5237,103.2
3518.4878,103.142
3519.4521,103.048
3520.4163,102.918
3521.3806,102.768
3522.3447,102.624
3523.3091,102.512
3524.2732,102.448
3525.2375,102.43
3526.2017,102.451
3527.1660,102.508
3528.1301,102.602
3529.0945,102.729
3530.0586,102.874
3531.0229,103.007
3531.9871,103.1
3532.9514,103.138
3533.9155,103.126
3534.8799,103.093
3535.8440,103.077
3536.8083,103.104
3537.7725,103.168
3538.7368,103.232
3539.7009,103.244
3540.6653,103.161
3541.6294,102.967
3542.5938,102.691
3543.5579,102.404
3544.5222,102.199
3545.4863,102.148
3546.4507,102.254
3547.4148,102.45
3548.3792,102.645
3549.3433,102.775
3550.3076,102.832
3551.2717,102.853
3552.2361,102.892
3553.2002,102.979
3554.1646,103.098
3555.1287,103.199
3556.0930,103.239
3557.0571,103.202
3558.0215,103.108
3558.9856,102.991
3559.9500,102.867
3560.9141,102.719
3561.8784,102.502
3562.8425,102.177
3563.8069,101.748
3564.7710,101.295
3565.7354,100.977
3566.6995,100.961
3567.6638,101.287
3568.6279,101.817
3569.5923,102.355
3570.5564,102.771
3571.5208,103.032
3572.4849,103.16
3573.4492,103.199
3574.4133,103.19
3575.3777,103.161
3576.3418,103.125
3577.3062,103.089
3578.2703,103.061
3579.2346,103.044
3580.1987,103.028
3581.1631,102.977
3582.1272,102.847
3583.0916,102.602
3584.0557,102.242
3585.0200,101.828
3585.9841,101.491
3586.9485,101.381
3587.9126,101.547
3588.8770,101.876
3589.8411,102.187
3590.8054,102.361
3591.7695,102.375
3592.7339,102.281
3593.6980,102.163
3594.6624,102.098
3595.6265,102.111
3596.5908,102.173
3597.5549,102.246
3598.5193,102.316
3599.4834,102.399
3600.4478,102.513
3601.4119,102.641
3602.3762,102.731
3603.3403,102.732
3604.3047,102.624
3605.2688,102.432
3606.2332,102.224
3607.1973,102.076
3608.1616,102.031
3609.1257,102.063
3610.0901,102.108
3611.0542,102.111
3612.0186,102.064
3612.9827,101.99
3613.9470,101.919
3614.9111,101.863
3615.8755,101.816
3616.8396,101.781
3617.8040,101.786
3618.7681,101.878
3619.7324,102.078
3620.6965,102.337
3621.6609,102.559
3622.6250,102.659
3623.5894,102.595
3624.5535,102.366
3625.5178,101.998
3626.4819,101.568
3627.4463,101.215
3628.4104,101.11
3629.3748,101.307
3630.3389,101.683
3631.3032,102.076
3632.2673,102.406
3633.2317,102.668
3634.1958,102.884
3635.1602,103.065
3636.1243,103.211
3637.0886,103.315
3638.0527,103.377
3639.0171,103.403
3639.9812,103.401
3640.9456,103.364
3641.9097,103.271
3642.8740,103.089
3643.8381,102.788
3644.8025,102.35
3645.7666,101.789
3646.7310,101.185
3647.6951,100.737
3648.6594,100.701
3649.6235,101.133
3650.5879,101.781
3651.5520,102.36
3652.5164,102.759
3653.4805,102.999
3654.4448,103.149
3655.4089,103.28
3656.3733,103.439
3657.3374,103.625
3658.3018,103.806
3659.2659,103.949
3660.2302,104.044
3661.1943,104.096
3662.1587,104.105
3663.1228,104.059
3664.0872,103.934
3665.0513,103.715
3666.0156,103.401
3666.9797,103.019
3667.9441,102.637
3668.9082,102.345
3669.8726,102.196
3670.8367,102.147
3671.8010,102.101
3672.7651,101.994
3673.7295,101.839
3674.6936,101.73
3675.6580,101.79
3676.6221,102.056
3677.5864,102.438
3678.5505,102.819
3679.5149,103.138
3680.4790,103.377
3681.4434,103.529
3682.4075,103.587
3683.3718,103.541
3684.3359,103.388
3685.3003,103.132
3686.2644,102.792
3687.2288,102.418
3688.1929,102.111
3689.1572,101.989
3690.1213,102.095
3691.0857,102.353
3692.0498,102.648
3693.0142,102.907
3693.9783,103.102
3694.9426,103.229
3695.9067,103.29
3696.8711,103.288
3697.8352,103.23
3698.7996,103.132
3699.7637,103.025
3700.7280,102.951
3701.6921,102.943
3702.6565,103
3703.6206,103.079
3704.5850,103.121
3705.5491,103.081
3706.5134,102.933
3707.4775,102.679
3708.4419,102.353
3709.4060,102.047
3710.3704,101.9
3711.3345,102.01
3712.2988,102.333
3713.2629,102.723
3714.2273,103.05
3715.1914,103.258
3716.1558,103.34
3717.1199,103.312
3718.0842,103.195
3719.0483,103.01
3720.0127,102.774
3720.9768,102.506
3721.9412,102.227
3722.9053,101.973
3723.8696,101.792
3724.8337,101.729
3725.7981,101.796
3726.7622,101.956
3727.7266,102.135
3728.6907,102.252
3729.6550,102.231
3730.6191,102.017
3731.5835,101.591
3732.5476,101.008
3733.5120,100.438
3734.4761,100.133
3735.4404,100.259
3736.4045,100.73
3737.3689,101.29
3738.3330,101.728
3739.2974,101.965
3740.2615,102.011
3741.2258,101.91
3742.1899,101.729
3743.1543,101.56
3744.1184,101.495
3745.0828,101.544
3746.0469,101.627
3747.0112,101.654
3747.9753,101.598
3748.9397,101.502
3749.9038,101.474
3750.8682,101.636
3751.8323,101.995
3752.7966,102.41
3753.7607,102.744
3754.7251,102.945
3755.6892,103.029
3756.6536,103.049
3757.6177,103.074
3758.5820,103.161
3759.5461,103.317
3760.5105,103.488
3761.4746,103.611
3762.4390,103.651
3763.4031,103.612
3764.3674,103.523
3765.3315,103.424
3766.2959,103.347
3767.2600,103.311
3768.2244,103.328
3769.1885,103.406
3770.1528,103.548
3771.1169,103.735
3772.0813,103.928
3773.0454,104.078
3774.0098,104.151
3774.9739,104.136
3775.9382,104.044
3776.9023,103.912
3777.8667,103.789
3778.8308,103.718
3779.7952,103.702
3780.7593,103.713
3781.7236,103.717
3782.6877,103.703
3783.6521,103.689
3784.6162,103.704
3785.5806,103.772
3786.5447,103.891
3787.5090,104.036
3788.4731,104.17
3789.4375,104.262
3790.4016,104.297
3791.3660,104.271
3792.3301,104.184
3793.2944,104.038
3794.2585,103.839
3795.2229,103.599
3796.1870,103.34
3797.1514,103.081
3798.1155,102.845
3799.0798,102.663
3800.0439,102.573
3801.0083,102.599
3801.9724,102.725
3802.9368,102.892
3803.9009,103.05
3804.8652,103.19
3805.8293,103.336
3806.7937,103.518
3807.7578,103.728
3808.7222,103.918
3809.6863,104.034
3810.6506,104.051
3811.6147,103.968
3812.5791,103.798
3813.5432,103.564
3814.5076,103.3
3815.4717,103.044
3816.4360,102.82
3817.4001,102.631
3818.3645,102.48
3819.3286,102.394
3820.2930,102.415
3821.2571,102.56
3822.2214,102.78
3823.1855,103.001
3824.1499,103.174
3825.1140,103.295
3826.0784,103.381
3827.0425,103.447
3828.0068,103.494
3828.9709,103.511
3829.9353,103.485
3830.8994,103.409
3831.8638,103.287
3832.8279,103.128
3833.7922,102.933
3834.7563,102.706
3835.7207,102.455
3836.6848,102.216
3837.6492,102.048
3838.6133,102.008
3839.5776,102.109
3840.5417,102.317
3841.5061,102.586
3842.4702,102.88
3843.4346,103.174
3844.3987,103.432
3845.3630,103.605
3846.3271,103.652
3847.2915,103.553
3848.2556,103.311
3849.2200,102.947
3850.1841,102.495
3851.1484,102.018
3852.1125,101.65
3853.0769,101.569
3854.0410,101.82
3855.0054,102.229
3855.9695,102.617
3856.9338,102.918
3857.8979,103.122
3858.8623,103.223
3859.8264,103.209
3860.7908,103.084
3861.7549,102.889
3862.7192,102.704
3863.6833,102.604
3864.6477,102.597
3865.6118,102.628
3866.5762,102.622
3867.5403,102.54
3868.5046,102.391
3869.4688,102.234
3870.4331,102.157
3871.3972,102.227
3872.3616,102.448
3873.3257,102.76
3874.2900,103.073
3875.2542,103.308
3876.2185,103.42
3877.1826,103.392
3878.1470,103.245
3879.1111,103.026
3880.0754,102.802
3881.0396,102.631
3882.0039,102.537
3882.9680,102.52
3883.9324,102.579
3884.8965,102.71
3885.8608,102.89
3886.8250,103.068
3887.7893,103.191
3888.7534,103.229
3889.7178,103.195
3890.6819,103.144
3891.6462,103.146
3892.6104,103.227
3893.5747,103.343
3894.5388,103.418
3895.5032,103.39
3896.4673,103.234
3897.4316,102.958
3898.3958,102.605
3899.3601,102.24
3900.3242,101.935
3901.2886,101.741
3902.2527,101.697
3903.2170,101.828
3904.1812,102.133
3905.1455,102.558
3906.1096,103.017
3907.0740,103.431
3908.0381,103.756
3909.0024,103.978
3909.9666,104.099
3910.9309,104.125
3911.8950,104.063
3912.8594,103.918
3913.8235,103.703
3914.7878,103.448
3915.7520,103.21
3916.7163,103.053
3917.6804,103.016
3918.6448,103.077
3919.6089,103.168
3920.5732,103.222
3921.5374,103.216
3922.5017,103.177
3923.4658,103.162
3924.4302,103.214
3925.3943,103.328
3926.3586,103.443
3927.3228,103.49
3928.2871,103.431
3929.2512,103.284
3930.2156,103.115
3931.1797,103.01
3932.1440,103.033
3933.1082,103.182
3934.0725,103.402
3935.0366,103.624
3936.0010,103.795
3936.9651,103.886
3937.9294,103.887
3938.8936,103.804
3939.8579,103.662
3940.8220,103.504
3941.7864,103.377
3942.7505,103.314
3943.7148,103.307
3944.6790,103.318
3945.6433,103.306
3946.6074,103.259
3947.5718,103.199
3948.5359,103.175
3949.5002,103.227
3950.4644,103.358
3951.4287,103.531
3952.3928,103.695
3953.3572,103.811
3954.3213,103.871
3955.2856,103.882
3956.2498,103.862
3957.2141,103.823
3958.1782,103.772
3959.1426,103.714
3960.1067,103.665
3961.0710,103.643
3962.0352,103.662
3962.9995,103.719
3963.9636,103.795
3964.9280,103.861
3965.8921,103.899
3966.8564,103.905
3967.8206,103.887
3968.7849,103.862
3969.7490,103.839
3970.7134,103.82
3971.6775,103.803
3972.6418,103.784
3973.6060,103.769
3974.5703,103.766
3975.5344,103.78
3976.4988,103.809
3977.4629,103.846
3978.4272,103.878
3979.3914,103.899
3980.3557,103.909
3981.3198,103.914
3982.2842,103.919
3983.2483,103.927
3984.2126,103.935
3985.1768,103.936
3986.1411,103.923
3987.1052,103.898
3988.0696,103.865
3989.0337,103.833
3989.9980,103.812
3990.9622,103.803
3991.9265,103.804
3992.8906,103.813
3993.8550,103.827
3994.8191,103.844
3995.7834,103.865
3996.7476,103.887
3997.7119,103.907
3998.6760,103.922
3999.6404,103.932
4000.6045,103.937
