TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.9807,101.952
2993.9448,101.958
2994.9092,101.957
2995.8733,101.95
2996.8376,101.942
2997.8018,101.935
2998.7661,101.929
2999.7302,101.924
3000.6946,101.918
3001.6587,101.91
3002.6230,101.9
3003.5872,101.89
3004.5515,101.88
3005.5156,101.872
3006.4800,101.868
3007.4441,101.871
3008.4084,101.881
3009.3726,101.902
3010.3369,101.934
3011.3010,101.973
3012.2654,102.016
3013.2295,102.057
3014.1938,102.094
3015.1580,102.125
3016.1223,102.151
3017.0864,102.173
3018.0508,102.194
3019.0149,102.215
3019.9792,102.236
3020.9434,102.256
3021.9077,102.275
3022.8718,102.291
3023.8362,102.303
3024.8003,102.313
3025.7646,102.32
3026.7288,102.328
3027.6931,102.337
3028.6572,102.347
3029.6216,102.359
3030.5857,102.369
3031.5500,102.377
3032.5142,102.383
3033.4785,102.385
3034.4426,102.386
3035.4070,102.387
3036.3711,102.389
3037.3354,102.391
3038.2996,102.393
3039.2639,102.393
3040.2280,102.392
3041.1924,102.389
3042.1565,102.386
3043.1208,102.386
3044.0850,102.389
3045.0493,102.397
3046.0134,102.408
3046.9778,102.419
3047.9419,102.427
3048.9063,102.43
3049.8704,102.428
3050.8347,102.424
3051.7988,102.422
3052.7632,102.425
3053.7273,102.434
3054.6917,102.448
3055.6558,102.463
3056.6201,102.474
3057.5842,102.477
3058.5486,102.472
3059.5127,102.459
3060.4771,102.445
3061.4412,102.435
3062.4055,102.433
3063.3696,102.44
3064.3340,102.455
3065.2981,102.47
3066.2625,102.482
3067.2266,102.486
3068.1909,102.485
3069.1550,102.483
3070.1194,102.482
3071.0835,102.483
3072.0479,102.484
3073.0120,102.483
3073.9763,102.479
3074.9404,102.475
3075.9048,102.474
3076.8689,102.479
3077.8333,102.491
3078.7974,102.504
3079.7617,102.514
3080.7258,102.515
3081.6902,102.509
3082.6543,102.499
3083.6187,102.491
3084.5828,102.491
3085.5471,102.497
3086.5112,102.509
3087.4756,102.519
3088.4397,102.524
3089.4041,102.523
3090.3682,102.521
3091.3325,102.521
3092.2966,102.526
3093.2610,102.535
3094.2251,102.545
3095.1895,102.551
3096.1536,102.552
3097.1179,102.551
3098.0820,102.551
3099.0464,102.554
3100.0105,102.559
3100.9749,102.564
3101.9390,102.563
3102.9033,102.557
3103.8674,102.547
3104.8318,102.539
3105.7959,102.536
3106.7603,102.538
3107.7244,102.543
3108.6887,102.548
3109.6528,102.549
3110.6172,102.546
3111.5813,102.541
3112.5457,102.535
3113.5098,102.532
3114.4741,102.533
3115.4382,102.538
3116.4026,102.545
3117.3667,102.553
3118.3311,102.563
3119.2952,102.574
3120.2595,102.585
3121.2236,102.595
3122.1880,102.602
3123.1521,102.604
3124.1165,102.6
3125.0806,102.59
3126.0449,102.576
3127.0090,102.563
3127.9734,102.555
3128.9375,102.554
3129.9019,102.56
3130.8660,102.57
3131.8303,102.578
3132.7944,102.578
3133.7588,102.569
3134.7229,102.553
3135.6873,102.538
3136.6514,102.53
3137.6157,102.531
3138.5798,102.54
3139.5442,102.55
3140.5083,102.558
3141.4727,102.562
3142.4368,102.564
3143.4011,102.566
3144.3652,102.568
3145.3296,102.569
3146.2937,102.568
3147.2581,102.563
3148.2222,102.555
3149.1865,102.549
3150.1506,102.546
3151.1150,102.548
3152.0791,102.553
3153.0435,102.557
3154.0076,102.558
3154.9719,102.556
3155.9360,102.551
3156.9004,102.544
3157.8645,102.538
3158.8289,102.532
3159.7930,102.529
3160.7573,102.53
3161.7214,102.535
3162.6858,102.546
3163.6499,102.559
3164.6143,102.572
3165.5784,102.582
3166.5427,102.587
3167.5068,102.588
3168.4712,102.587
3169.4353,102.587
3170.3997,102.589
3171.3638,102.591
3172.3281,102.593
3173.2922,102.594
3174.2566,102.593
3175.2207,102.593
3176.1851,102.595
3177.1492,102.596
3178.1135,102.598
3179.0776,102.599
3180.0420,102.6
3181.0061,102.6
3181.9705,102.601
3182.9346,102.602
3183.8989,102.604
3184.8630,102.605
3185.8274,102.606
3186.7915,102.607
3187.7559,102.607
3188.7200,102.606
3189.6843,102.606
3190.6484,102.604
3191.6128,102.601
3192.5769,102.599
3193.5413,102.596
3194.5054,102.595
3195.4697,102.594
3196.4338,102.596
3197.3982,102.599
3198.3623,102.605
3199.3267,102.611
3200.2908,102.616
3201.2551,102.619
3202.2192,102.618
3203.1836,102.614
3204.1477,102.608
3205.1121,102.601
3206.0762,102.596
3207.0405,102.593
3208.0046,102.592
3208.9690,102.594
3209.9331,102.597
3210.8975,102.601
3211.8616,102.603
3212.8259,102.602
3213.7900,102.597
3214.7544,102.591
3215.7185,102.586
3216.6829,102.585
3217.6470,102.587
3218.6113,102.591
3219.5754,102.594
3220.5398,102.592
3221.5039,102.588
3222.4683,102.582
3223.4324,102.578
3224.3967,102.578
3225.3608,102.579
3226.3252,102.58
3227.2893,102.58
3228.2537,102.577
3229.2178,102.576
3230.1821,102.578
3231.1462,102.586
3232.1106,102.599
3233.0747,102.613
3234.0391,102.625
3235.0032,102.63
3235.9675,102.627
3236.9316,102.616
3237.8960,102.6
3238.8601,102.585
3239.8245,102.575
3240.7886,102.575
3241.7529,102.584
3242.7170,102.601
3243.6814,102.621
3244.6455,102.638
3245.6099,102.648
3246.5740,102.65
3247.5383,102.646
3248.5024,102.636
3249.4668,102.625
3250.4309,102.616
3251.3953,102.611
3252.3594,102.612
3253.3237,102.617
3254.2878,102.624
3255.2522,102.63
3256.2163,102.632
3257.1807,102.629
3258.1448,102.622
3259.1091,102.615
3260.0732,102.611
3261.0376,102.608
3262.0017,102.608
3262.9661,102.605
3263.9302,102.599
3264.8945,102.588
3265.8586,102.576
3266.8230,102.567
3267.7871,102.565
3268.7515,102.571
3269.7156,102.584
3270.6799,102.6
3271.6440,102.617
3272.6084,102.631
3273.5725,102.641
3274.5369,102.647
3275.5010,102.65
3276.4653,102.652
3277.4294,102.652
3278.3938,102.65
3279.3579,102.648
3280.3223,102.644
3281.2864,102.64
3282.2507,102.635
3283.2148,102.63
3284.1792,102.625
3285.1433,102.621
3286.1077,102.62
3287.0718,102.625
3288.0361,102.636
3289.0002,102.65
3289.9646,102.666
3290.9287,102.678
3291.8931,102.686
3292.8572,102.691
3293.8215,102.696
3294.7856,102.702
3295.7500,102.707
3296.7141,102.708
3297.6785,102.702
3298.6426,102.687
3299.6069,102.669
3300.5710,102.651
3301.5354,102.641
3302.4995,102.642
3303.4639,102.655
3304.4280,102.676
3305.3923,102.701
3306.3564,102.723
3307.3208,102.737
3308.2849,102.743
3309.2493,102.742
3310.2134,102.738
3311.1777,102.736
3312.1418,102.736
3313.1062,102.738
3314.0703,102.74
3315.0347,102.741
3315.9988,102.742
3316.9631,102.744
3317.9272,102.749
3318.8916,102.758
3319.8557,102.769
3320.8201,102.781
3321.7842,102.794
3322.7485,102.807
3323.7126,102.819
3324.6770,102.826
3325.6411,102.827
3326.6055,102.82
3327.5696,102.807
3328.5339,102.792
3329.4980,102.781
3330.4624,102.779
3331.4265,102.787
3332.3909,102.803
3333.3550,102.824
3334.3193,102.843
3335.2834,102.857
3336.2478,102.866
3337.2119,102.871
3338.1763,102.875
3339.1404,102.88
3340.1047,102.888
3341.0688,102.895
3342.0332,102.901
3342.9973,102.904
3343.9617,102.905
3344.9258,102.907
3345.8901,102.912
3346.8542,102.923
3347.8186,102.937
3348.7827,102.951
3349.7471,102.962
3350.7112,102.969
3351.6755,102.971
3352.6396,102.972
3353.6040,102.974
3354.5681,102.98
3355.5325,102.99
3356.4966,103.002
3357.4609,103.014
3358.4250,103.025
3359.3894,103.035
3360.3535,103.044
3361.3179,103.055
3362.2820,103.066
3363.2463,103.079
3364.2104,103.089
3365.1748,103.097
3366.1389,103.101
3367.1033,103.103
3368.0674,103.104
3369.0317,103.106
3369.9958,103.109
3370.9602,103.113
3371.9243,103.118
3372.8887,103.124
3373.8528,103.133
3374.8171,103.146
3375.7813,103.161
3376.7456,103.177
3377.7097,103.19
3378.6741,103.2
3379.6382,103.21
3380.6025,103.223
3381.5667,103.241
3382.5310,103.263
3383.4951,103.284
3384.4595,103.3
3385.4236,103.308
3386.3879,103.311
3387.3521,103.316
3388.3164,103.327
3389.2805,103.348
3390.2449,103.374
3391.2090,103.398
3392.1733,103.414
3393.1375,103.418
3394.1018,103.414
3395.0659,103.407
3396.0303,103.403
3396.9944,103.404
3397.9587,103.407
3398.9229,103.408
3399.8872,103.402
3400.8513,103.388
3401.8157,103.368
3402.7798,103.347
3403.7441,103.329
3404.7083,103.318
3405.6726,103.316
3406.6367,103.32
3407.6011,103.329
3408.5652,103.341
3409.5295,103.355
3410.4937,103.367
3411.4580,103.376
3412.4221,103.379
3413.3865,103.375
3414.3506,103.367
3415.3149,103.36
3416.2791,103.36
3417.2434,103.37
3418.2075,103.389
3419.1719,103.413
3420.1360,103.434
3421.1003,103.446
3422.0645,103.446
3423.0288,103.438
3423.9929,103.427
3424.9573,103.421
3425.9214,103.422
3426.8857,103.43
3427.8499,103.444
3428.8142,103.457
3429.7783,103.466
3430.7427,103.469
3431.7068,103.469
3432.6711,103.47
3433.6353,103.472
3434.5996,103.478
3435.5637,103.484
3436.5281,103.487
3437.4922,103.486
3438.4565,103.481
3439.4207,103.473
3440.3850,103.466
3441.3491,103.464
3442.3135,103.474
3443.2776,103.501
3444.2419,103.542
3445.2061,103.59
3446.1704,103.631
3447.1345,103.649
3448.0989,103.641
3449.0630,103.613
3450.0273,103.578
3450.9915,103.552
3451.9558,103.541
3452.9199,103.544
3453.8843,103.552
3454.8484,103.558
3455.8127,103.558
3456.7769,103.556
3457.7412,103.557
3458.7053,103.565
3459.6697,103.578
3460.6338,103.589
3461.5981,103.591
3462.5623,103.583
3463.5266,103.568
3464.4907,103.556
3465.4551,103.552
3466.4192,103.559
3467.3835,103.573
3468.3477,103.588
3469.3120,103.599
3470.2761,103.605
3471.2405,103.61
3472.2046,103.617
3473.1689,103.626
3474.1331,103.634
3475.0974,103.639
3476.0615,103.64
3477.0259,103.642
3477.9900,103.651
3478.9543,103.671
3479.9185,103.695
3480.8828,103.715
3481.8469,103.721
3482.8113,103.712
3483.7754,103.694
3484.7397,103.682
3485.7039,103.683
3486.6682,103.696
3487.6323,103.713
3488.5967,103.723
3489.5608,103.722
3490.5251,103.712
3491.4893,103.703
3492.4536,103.704
3493.4177,103.717
3494.3821,103.737
3495.3462,103.749
3496.3105,103.747
3497.2747,103.73
3498.2390,103.71
3499.2031,103.704
3500.1675,103.722
3501.1316,103.762
3502.0959,103.805
3503.0601,103.831
3504.0244,103.829
3504.9885,103.804
3505.9529,103.779
3506.9170,103.771
3507.8813,103.787
3508.8455,103.817
3509.8098,103.845
3510.7739,103.854
3511.7383,103.844
3512.7024,103.824
3513.6667,103.807
3514.6309,103.801
3515.5952,103.804
3516.5593,103.811
3517.5237,103.817
3518.4878,103.821
3519.4521,103.826
3520.4163,103.833
3521.3806,103.841
3522.3447,103.849
3523.3091,103.858
3524.2732,103.872
3525.2375,103.894
3526.2017,103.924
3527.1660,103.951
3528.1301,103.963
3529.0945,103.952
3530.0586,103.922
3531.0229,103.888
3531.9871,103.867
3532.9514,103.867
3533.9155,103.887
3534.8799,103.914
3535.8440,103.931
3536.8083,103.928
3537.7725,103.903
3538.7368,103.866
3539.7009,103.832
3540.6653,103.818
3541.6294,103.832
3542.5938,103.877
3543.5579,103.94
3544.5222,104.001
3545.4863,104.033
3546.4507,104.027
3547.4148,103.995
3548.3792,103.965
3549.3433,103.96
3550.3076,103.989
3551.2717,104.038
3552.2361,104.08
3553.2002,104.09
3554.1646,104.063
3555.1287,104.014
3556.0930,103.968
3557.0571,103.943
3558.0215,103.939
3558.9856,103.942
3559.9500,103.938
3560.9141,103.924
3561.8784,103.918
3562.8425,103.946
3563.8069,104.03
3564.7710,104.166
3565.7354,104.314
3566.6995,104.407
3567.6638,104.394
3568.6279,104.293
3569.5923,104.165
3570.5564,104.065
3571.5208,104.021
3572.4849,104.029
3573.4492,104.069
3574.4133,104.114
3575.3777,104.145
3576.3418,104.157
3577.3062,104.157
3578.2703,104.149
3579.2346,104.132
3580.1987,104.101
3581.1631,104.059
3582.1272,104.022
3583.0916,104.017
3584.0557,104.064
3585.0200,104.169
3585.9841,104.302
3586.9485,104.402
3587.9126,104.418
3588.8770,104.356
3589.8411,104.271
3590.8054,104.219
3591.7695,104.224
3592.7339,104.282
3593.6980,104.364
3594.6624,104.433
3595.6265,104.472
3596.5908,104.49
3597.5549,104.507
3598.5193,104.531
3599.4834,104.545
3600.4478,104.524
3601.4119,104.46
3602.3762,104.372
3603.3403,104.299
3604.3047,104.272
3605.2688,104.3
3606.2332,104.363
3607.1973,104.426
3608.1616,104.454
3609.1257,104.44
3610.0901,104.406
3611.0542,104.376
3612.0186,104.361
3612.9827,104.363
3613.9470,104.378
3614.9111,104.414
3615.8755,104.482
3616.8396,104.588
3617.8040,104.71
3618.7681,104.797
3619.7324,104.794
3620.6965,104.684
3621.6609,104.509
3622.6250,104.338
3623.5894,104.228
3624.5535,104.219
3625.5178,104.332
3626.4819,104.562
3627.4463,104.842
3628.4104,105.039
3629.3748,105.048
3630.3389,104.896
3631.3032,104.697
3632.2673,104.536
3633.2317,104.445
3634.1958,104.413
3635.1602,104.414
3636.1243,104.42
3637.0886,104.416
3638.0527,104.397
3639.0171,104.361
3639.9812,104.306
3640.9456,104.231
3641.9097,104.144
3642.8740,104.069
3643.8381,104.044
3644.8025,104.11
3645.7666,104.302
3646.7310,104.623
3647.6951,104.99
3648.6594,105.218
3649.6235,105.16
3650.5879,104.886
3651.5520,104.581
3652.5164,104.371
3653.4805,104.294
3654.4448,104.336
3655.4089,104.441
3656.3733,104.533
3657.3374,104.556
3658.3018,104.506
3659.2659,104.42
3660.2302,104.333
3661.1943,104.257
3662.1587,104.18
3663.1228,104.099
3664.0872,104.027
3665.0513,103.998
3666.0156,104.042
3666.9797,104.167
3667.9441,104.336
3668.9082,104.469
3669.8726,104.507
3670.8367,104.474
3671.8010,104.46
3672.7651,104.552
3673.7295,104.774
3674.6936,105.053
3675.6580,105.241
3676.6221,105.224
3677.5864,105.038
3678.5505,104.799
3679.5149,104.59
3680.4790,104.435
3681.4434,104.321
3682.4075,104.233
3683.3718,104.172
3684.3359,104.159
3685.3003,104.226
3686.2644,104.399
3687.2288,104.674
3688.1929,104.979
3689.1572,105.188
3690.1213,105.206
3691.0857,105.06
3692.0498,104.849
3693.0142,104.656
3693.9783,104.518
3694.9426,104.442
3695.9067,104.423
3696.8711,104.453
3697.8352,104.527
3698.7996,104.637
3699.7637,104.757
3700.7280,104.848
3701.6921,104.862
3702.6565,104.783
3703.6206,104.642
3704.5850,104.498
3705.5491,104.409
3706.5134,104.414
3707.4775,104.533
3708.4419,104.755
3709.4060,105.02
3710.3704,105.214
3711.3345,105.225
3712.2988,105.053
3713.2629,104.797
3714.2273,104.567
3715.1914,104.423
3716.1558,104.38
3717.1199,104.426
3718.0842,104.535
3719.0483,104.672
3720.0127,104.799
3720.9768,104.896
3721.9412,104.953
3722.9053,104.969
3723.8696,104.942
3724.8337,104.869
3725.7981,104.76
3726.7622,104.642
3727.7266,104.553
3728.6907,104.522
3729.6550,104.568
3730.6191,104.699
3731.5835,104.908
3732.5476,105.171
3733.5120,105.425
3734.4761,105.571
3735.4404,105.524
3736.4045,105.294
3737.3689,104.98
3738.3330,104.69
3739.2974,104.496
3740.2615,104.434
3741.2258,104.516
3742.1899,104.724
3743.1543,104.975
3744.1184,105.13
3745.0828,105.111
3746.0469,104.99
3747.0112,104.906
3747.9753,104.954
3748.9397,105.145
3749.9038,105.388
3750.8682,105.504
3751.8323,105.381
3752.7966,105.101
3753.7607,104.825
3754.7251,104.659
3755.6892,104.628
3756.6536,104.704
3757.6177,104.816
3758.5820,104.88
3759.5461,104.845
3760.5105,104.73
3761.4746,104.594
3762.4390,104.492
3763.4031,104.451
3764.3674,104.47
3765.3315,104.535
3766.2959,104.626
3767.2600,104.724
3768.2244,104.806
3769.1885,104.844
3770.1528,104.811
3771.1169,104.704
3772.0813,104.553
3773.0454,104.411
3774.0098,104.326
3774.9739,104.328
3775.9382,104.417
3776.9023,104.558
3777.8667,104.692
3778.8308,104.757
3779.7952,104.735
3780.7593,104.66
3781.7236,104.585
3782.6877,104.544
3783.6521,104.54
3784.6162,104.556
3785.5806,104.567
3786.5447,104.56
3787.5090,104.534
3788.4731,104.498
3789.4375,104.464
3790.4016,104.447
3791.3660,104.453
3792.3301,104.486
3793.2944,104.534
3794.2585,104.577
3795.2229,104.6
3796.1870,104.604
3797.1514,104.617
3798.1155,104.67
3799.0798,104.774
3800.0439,104.895
3801.0083,104.968
3801.9724,104.958
3802.9368,104.898
3803.9009,104.863
3804.8652,104.901
3805.8293,104.996
3806.7937,105.069
3807.7578,105.031
3808.7222,104.867
3809.6863,104.652
3810.6506,104.483
3811.6147,104.42
3812.5791,104.475
3813.5432,104.609
3814.5076,104.75
3815.4717,104.829
3816.4360,104.841
3817.4001,104.848
3818.3645,104.909
3819.3286,105.035
3820.2930,105.165
3821.2571,105.219
3822.2214,105.166
3823.1855,105.054
3824.1499,104.951
3825.1140,104.893
3826.0784,104.877
3827.0425,104.881
3828.0068,104.875
3828.9709,104.848
3829.9353,104.8
3830.8994,104.74
3831.8638,104.682
3832.8279,104.64
3833.7922,104.637
3834.7563,104.694
3835.7207,104.826
3836.6848,105.019
3837.6492,105.224
3838.6133,105.374
3839.5776,105.428
3840.5417,105.393
3841.5061,105.302
3842.4702,105.18
3843.4346,105.03
3844.3987,104.851
3845.3630,104.655
3846.3271,104.47
3847.2915,104.337
3848.2556,104.297
3849.2200,104.386
3850.1841,104.638
3851.1484,105.059
3852.1125,105.555
3853.0769,105.878
3854.0410,105.815
3855.0054,105.46
3855.9695,105.053
3856.9338,104.742
3857.8979,104.566
3858.8623,104.526
3859.8264,104.603
3860.7908,104.762
3861.7549,104.939
3862.7192,105.055
3863.6833,105.057
3864.6477,104.965
3865.6118,104.851
3866.5762,104.782
3867.5403,104.798
3868.5046,104.894
3869.4688,105.032
3870.4331,105.151
3871.3972,105.195
3872.3616,105.141
3873.3257,105.011
3874.2900,104.855
3875.2542,104.725
3876.2185,104.659
3877.1826,104.67
3878.1470,104.74
3879.1111,104.828
3880.0754,104.886
3881.0396,104.895
3882.0039,104.876
3882.9680,104.857
3883.9324,104.849
3884.8965,104.833
3885.8608,104.79
3886.8250,104.738
3887.7893,104.722
3888.7534,104.781
3889.7178,104.912
3890.6819,105.053
3891.6462,105.105
3892.6104,105.011
3893.5747,104.811
3894.5388,104.603
3895.5032,104.469
3896.4673,104.441
3897.4316,104.51
3898.3958,104.642
3899.3601,104.792
3900.3242,104.931
3901.2886,105.046
3902.2527,105.131
3903.2170,105.164
3904.1812,105.125
3905.1455,105.023
3906.1096,104.894
3907.0740,104.779
3908.0381,104.703
3909.0024,104.666
3909.9666,104.655
3910.9309,104.653
3911.8950,104.654
3912.8594,104.664
3913.8235,104.695
3914.7878,104.749
3915.7520,104.811
3916.7163,104.851
3917.6804,104.845
3918.6448,104.796
3919.6089,104.736
3920.5732,104.701
3921.5374,104.711
3922.5017,104.756
3923.4658,104.805
3924.4302,104.824
3925.3943,104.803
3926.3586,104.762
3927.3228,104.735
3928.2871,104.746
3929.2512,104.799
3930.2156,104.868
3931.1797,104.917
3932.1440,104.919
3933.1082,104.875
3934.0725,104.806
3935.0366,104.738
3936.0010,104.69
3936.9651,104.668
3937.9294,104.677
3938.8936,104.715
3939.8579,104.776
3940.8220,104.841
3941.7864,104.883
3942.7505,104.885
3943.7148,104.848
3944.6790,104.798
3945.6433,104.764
3946.6074,104.764
3947.5718,104.794
3948.5359,104.834
3949.5002,104.858
3950.4644,104.852
3951.4287,104.826
3952.3928,104.795
3953.3572,104.776
3954.3213,104.772
3955.2856,104.781
3956.2498,104.796
3957.2141,104.813
3958.1782,104.829
3959.1426,104.844
3960.1067,104.855
3961.0710,104.855
3962.0352,104.843
3962.9995,104.819
3963.9636,104.79
3964.9280,104.765
3965.8921,104.753
3966.8564,104.755
3967.8206,104.771
3968.7849,104.798
3969.7490,104.829
3970.7134,104.86
3971.6775,104.885
3972.6418,104.9
3973.6060,104.902
3974.5703,104.888
3975.5344,104.862
3976.4988,104.831
3977.4629,104.804
3978.4272,104.789
3979.3914,104.79
3980.3557,104.804
3981.3198,104.825
3982.2842,104.845
3983.2483,104.861
3984.2126,104.872
3985.1768,104.881
3986.1411,104.887
3987.1052,104.89
3988.0696,104.888
3989.0337,104.882
3989.9980,104.874
3990.9622,104.866
3991.9265,104.862
3992.8906,104.862
3993.8550,104.867
3994.8191,104.873
3995.7834,104.881
3996.7476,104.89
3997.7119,104.899
3998.6760,104.907
3999.6404,104.91
4000.6045,104.906
