TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,87.2206
2899.4500,86.9294
2900.4143,86.6276
2901.3784,86.3149
2902.3428,85.989
2903.3069,85.6463
2904.2712,85.2826
2905.2354,84.8949
2906.1997,84.4802
2907.1638,84.0352
2908.1282,83.5542
2909.0923,83.0294
2910.0566,82.4532
2911.0208,81.823
2911.9851,81.1453
2912.9492,80.4384
2913.9136,79.7314
2914.8777,79.0583
2915.8420,78.4517
2916.8062,77.9362
2917.7705,77.5259
2918.7346,77.2253
2919.6990,77.0323
2920.6631,76.9421
2921.6274,76.9497
2922.5916,77.0492
2923.5559,77.2341
2924.5200,77.4953
2925.4844,77.8221
2926.4485,78.2034
2927.4128,78.6293
2928.3770,79.0928
2929.3413,79.5887
2930.3054,80.1133
2931.2698,80.6617
2932.2339,81.2274
2933.1982,81.8017
2934.1624,82.3748
2935.1267,82.9379
2936.0908,83.4849
2937.0552,84.013
2938.0193,84.5217
2938.9836,85.0117
2939.9478,85.4827
2940.9121,85.933
2941.8762,86.3593
2942.8406,86.7582
2943.8047,87.1265
2944.7690,87.4619
2945.7332,87.7621
2946.6975,88.0255
2947.6616,88.2517
2948.6260,88.4431
2949.5901,88.6058
2950.5544,88.7495
2951.5186,88.8865
2952.4829,89.0288
2953.4470,89.1863
2954.4114,89.3648
2955.3755,89.5655
2956.3398,89.7861
2957.3040,90.0219
2958.2683,90.2684
2959.2324,90.5219
2960.1968,90.7812
2961.1609,91.0462
2962.1252,91.3178
2963.0894,91.5959
2964.0537,91.8787
2965.0178,92.1631
2965.9822,92.4452
2966.9463,92.7217
2967.9106,92.9905
2968.8748,93.2511
2969.8391,93.5034
2970.8032,93.7467
2971.7676,93.9786
2972.7317,94.1959
2973.6960,94.3954
2974.6602,94.5762
2975.6245,94.7405
2976.5886,94.8932
2977.5530,95.0394
2978.5171,95.1819
2979.4814,95.3201
2980.4456,95.4505
2981.4099,95.5696
2982.3740,95.6753
2983.3384,95.7683
2984.3025,95.8511
2985.2668,95.9265
2986.2310,95.9976
2987.1953,96.0669
2988.1594,96.1366
2989.1238,96.2071
2990.0879,96.2761
2991.0522,96.3379
2992.0164,96.3839
2992.9807,96.4055
2993.9448,96.3973
2994.9092,96.3584
2995.8733,96.2927
2996.8376,96.2069
2997.8018,96.1089
2998.7661,96.007
2999.7302,95.9103
3000.6946,95.8279
3001.6587,95.7684
3002.6230,95.7379
3003.5872,95.7386
3004.5515,95.7675
3005.5156,95.8183
3006.4800,95.8829
3007.4441,95.954
3008.4084,96.0262
3009.3726,96.0955
3010.3369,96.1578
3011.3010,96.2078
3012.2654,96.2388
3013.2295,96.2431
3014.1938,96.2137
3015.1580,96.1445
3016.1223,96.0312
3017.0864,95.8707
3018.0508,95.6622
3019.0149,95.4086
3019.9792,95.1172
3020.9434,94.802
3021.9077,94.4829
3022.8718,94.1845
3023.8362,93.9324
3024.8003,93.749
3025.7646,93.6498
3026.7288,93.641
3027.6931,93.72
3028.6572,93.8771
3029.6216,94.0975
3030.5857,94.3636
3031.5500,94.6567
3032.5142,94.9587
3033.4785,95.2546
3034.4426,95.5334
3035.4070,95.7878
3036.3711,96.014
3037.3354,96.2106
3038.2996,96.3785
3039.2639,96.5203
3040.2280,96.6399
3041.1924,96.7411
3042.1565,96.826
3043.1208,96.8951
3044.0850,96.9472
3045.0493,96.9807
3046.0134,96.9945
3046.9778,96.9886
3047.9419,96.9639
3048.9063,96.9212
3049.8704,96.8615
3050.8347,96.7859
3051.7988,96.6961
3052.7632,96.5949
3053.7273,96.4853
3054.6917,96.3706
3055.6558,96.2544
3056.6201,96.1412
3057.5842,96.037
3058.5486,95.9492
3059.5127,95.8861
3060.4771,95.8552
3061.4412,95.8617
3062.4055,95.9073
3063.3696,95.9893
3064.3340,96.1005
3065.2981,96.2301
3066.2625,96.3659
3067.2266,96.4973
3068.1909,96.618
3069.1550,96.7258
3070.1194,96.8212
3071.0835,96.9042
3072.0479,96.9735
3073.0120,97.0257
3073.9763,97.0582
3074.9404,97.07
3075.9048,97.0624
3076.8689,97.038
3077.8333,96.9991
3078.7974,96.9482
3079.7617,96.8897
3080.7258,96.8309
3081.6902,96.7827
3082.6543,96.7569
3083.6187,96.7629
3084.5828,96.8054
3085.5471,96.883
3086.5112,96.9892
3087.4756,97.1139
3088.4397,97.246
3089.4041,97.3758
3090.3682,97.4965
3091.3325,97.6051
3092.2966,97.7012
3093.2610,97.7849
3094.2251,97.8554
3095.1895,97.9099
3096.1536,97.9461
3097.1179,97.9635
3098.0820,97.9653
3099.0464,97.9571
3100.0105,97.9449
3100.9749,97.9327
3101.9390,97.9217
3102.9033,97.9121
3103.8674,97.9045
3104.8318,97.9015
3105.7959,97.907
3106.7603,97.9243
3107.7244,97.9543
3108.6887,97.9945
3109.6528,98.0402
3110.6172,98.0865
3111.5813,98.1303
3112.5457,98.1707
3113.5098,98.2081
3114.4741,98.2426
3115.4382,98.2733
3116.4026,98.2989
3117.3667,98.3186
3118.3311,98.3333
3119.2952,98.3451
3120.2595,98.356
3121.2236,98.3667
3122.1880,98.3755
3123.1521,98.3799
3124.1165,98.3782
3125.0806,98.3708
3126.0449,98.3606
3127.0090,98.3517
3127.9734,98.3479
3128.9375,98.3507
3129.9019,98.3584
3130.8660,98.3663
3131.8303,98.3689
3132.7944,98.3621
3133.7588,98.3461
3134.7229,98.3251
3135.6873,98.3055
3136.6514,98.2926
3137.6157,98.2875
3138.5798,98.2874
3139.5442,98.288
3140.5083,98.2862
3141.4727,98.2825
3142.4368,98.2791
3143.4011,98.278
3144.3652,98.2785
3145.3296,98.2774
3146.2937,98.2714
3147.2581,98.2597
3148.2222,98.2446
3149.1865,98.2304
3150.1506,98.2204
3151.1150,98.2146
3152.0791,98.2102
3153.0435,98.2031
3154.0076,98.1909
3154.9719,98.1739
3155.9360,98.1546
3156.9004,98.1365
3157.8645,98.1223
3158.8289,98.1135
3159.7930,98.1103
3160.7573,98.1118
3161.7214,98.1159
3162.6858,98.1193
3163.6499,98.1184
3164.6143,98.1105
3165.5784,98.0955
3166.5427,98.0765
3167.5068,98.0583
3168.4712,98.0452
3169.4353,98.0387
3170.3997,98.0368
3171.3638,98.0359
3172.3281,98.033
3173.2922,98.0277
3174.2566,98.022
3175.2207,98.0188
3176.1851,98.0194
3177.1492,98.0229
3178.1135,98.0261
3179.0776,98.0252
3180.0420,98.0179
3181.0061,98.0042
3181.9705,97.9867
3182.9346,97.9689
3183.8989,97.9543
3184.8630,97.9444
3185.8274,97.9384
3186.7915,97.934
3187.7559,97.9285
3188.7200,97.9204
3189.6843,97.9098
3190.6484,97.898
3191.6128,97.8867
3192.5769,97.877
3193.5413,97.8688
3194.5054,97.861
3195.4697,97.8521
3196.4338,97.841
3197.3982,97.8272
3198.3623,97.8113
3199.3267,97.7951
3200.2908,97.7806
3201.2551,97.7698
3202.2192,97.7635
3203.1836,97.7616
3204.1477,97.7625
3205.1121,97.7638
3206.0762,97.7634
3207.0405,97.7603
3208.0046,97.7546
3208.9690,97.748
3209.9331,97.7422
3210.8975,97.7381
3211.8616,97.7345
3212.8259,97.729
3213.7900,97.7192
3214.7544,97.7045
3215.7185,97.6872
3216.6829,97.6718
3217.6470,97.6622
3218.6113,97.6597
3219.5754,97.6625
3220.5398,97.6664
3221.5039,97.6677
3222.4683,97.6646
3223.4324,97.6571
3224.3967,97.6466
3225.3608,97.6337
3226.3252,97.6191
3227.2893,97.6037
3228.2537,97.5895
3229.2178,97.5798
3230.1821,97.5771
3231.1462,97.5815
3232.1106,97.5901
3233.0747,97.5983
3234.0391,97.6016
3235.0032,97.598
3235.9675,97.5883
3236.9316,97.575
3237.8960,97.561
3238.8601,97.5484
3239.8245,97.5383
3240.7886,97.5309
3241.7529,97.5263
3242.7170,97.5241
3243.6814,97.5227
3244.6455,97.5203
3245.6099,97.5147
3246.5740,97.5051
3247.5383,97.4924
3248.5024,97.4787
3249.4668,97.4663
3250.4309,97.4566
3251.3953,97.45
3252.3594,97.4461
3253.3237,97.4437
3254.2878,97.4416
3255.2522,97.4381
3256.2163,97.4313
3257.1807,97.42
3258.1448,97.4041
3259.1091,97.3851
3260.0732,97.3656
3261.0376,97.3484
3262.0017,97.3347
3262.9661,97.3245
3263.9302,97.3163
3264.8945,97.309
3265.8586,97.3016
3266.8230,97.2935
3267.7871,97.2845
3268.7515,97.2746
3269.7156,97.264
3270.6799,97.2544
3271.6440,97.2479
3272.6084,97.2462
3273.5725,97.249
3274.5369,97.2537
3275.5010,97.256
3276.4653,97.2521
3277.4294,97.2408
3278.3938,97.2241
3279.3579,97.2064
3280.3223,97.1922
3281.2864,97.1843
3282.2507,97.1822
3283.2148,97.183
3284.1792,97.1824
3285.1433,97.1774
3286.1077,97.1667
3287.0718,97.1511
3288.0361,97.1329
3289.0002,97.1144
3289.9646,97.0973
3290.9287,97.0827
3291.8931,97.0707
3292.8572,97.0605
3293.8215,97.0512
3294.7856,97.0412
3295.7500,97.0289
3296.7141,97.0134
3297.6785,96.9952
3298.6426,96.9767
3299.6069,96.9616
3300.5710,96.9545
3301.5354,96.9584
3302.4995,96.974
3303.4639,96.9986
3304.4280,97.027
3305.3923,97.0535
3306.3564,97.0735
3307.3208,97.0861
3308.2849,97.0936
3309.2493,97.1002
3310.2134,97.1093
3311.1777,97.1217
3312.1418,97.1354
3313.1062,97.1473
3314.0703,97.1556
3315.0347,97.1606
3315.9988,97.1646
3316.9631,97.1696
3317.9272,97.1755
3318.8916,97.1804
3319.8557,97.1822
3320.8201,97.1804
3321.7842,97.1773
3322.7485,97.1765
3323.7126,97.1804
3324.6770,97.1882
3325.6411,97.1964
3326.6055,97.2012
3327.5696,97.201
3328.5339,97.1972
3329.4980,97.1936
3330.4624,97.193
3331.4265,97.1957
3332.3909,97.1991
3333.3550,97.1996
3334.3193,97.1953
3335.2834,97.1867
3336.2478,97.1771
3337.2119,97.1698
3338.1763,97.1673
3339.1404,97.1697
3340.1047,97.1756
3341.0688,97.1828
3342.0332,97.1887
3342.9973,97.1916
3343.9617,97.1905
3344.9258,97.1859
3345.8901,97.1803
3346.8542,97.1769
3347.8186,97.1784
3348.7827,97.1851
3349.7471,97.1948
3350.7112,97.2034
3351.6755,97.2072
3352.6396,97.2051
3353.6040,97.1989
3354.5681,97.1925
3355.5325,97.1892
3356.4966,97.1906
3357.4609,97.1959
3358.4250,97.2035
3359.3894,97.2119
3360.3535,97.2207
3361.3179,97.2298
3362.2820,97.2388
3363.2463,97.2465
3364.2104,97.2511
3365.1748,97.252
3366.1389,97.2497
3367.1033,97.2465
3368.0674,97.2447
3369.0317,97.2461
3369.9958,97.2508
3370.9602,97.258
3371.9243,97.2663
3372.8887,97.2749
3373.8528,97.2837
3374.8171,97.2929
3375.7813,97.3025
3376.7456,97.3122
3377.7097,97.3212
3378.6741,97.3287
3379.6382,97.3346
3380.6025,97.339
3381.5667,97.3421
3382.5310,97.3445
3383.4951,97.3466
3384.4595,97.3489
3385.4236,97.352
3386.3879,97.357
3387.3521,97.3652
3388.3164,97.3778
3389.2805,97.3954
3390.2449,97.4172
3391.2090,97.4408
3392.1733,97.462
3393.1375,97.4765
3394.1018,97.4815
3395.0659,97.477
3396.0303,97.4658
3396.9944,97.4524
3397.9587,97.441
3398.9229,97.4336
3399.8872,97.4301
3400.8513,97.4285
3401.8157,97.4271
3402.7798,97.4252
3403.7441,97.4232
3404.7083,97.4224
3405.6726,97.4238
3406.6367,97.4275
3407.6011,97.4329
3408.5652,97.439
3409.5295,97.4452
3410.4937,97.4503
3411.4580,97.4534
3412.4221,97.4535
3413.3865,97.4501
3414.3506,97.444
3415.3149,97.4378
3416.2791,97.4351
3417.2434,97.4391
3418.2075,97.4514
3419.1719,97.4704
3420.1360,97.4917
3421.1003,97.5098
3422.0645,97.5209
3423.0288,97.5243
3423.9929,97.5227
3424.9573,97.52
3425.9214,97.5191
3426.8857,97.5206
3427.8499,97.5232
3428.8142,97.5245
3429.7783,97.5239
3430.7427,97.5229
3431.7068,97.5249
3432.6711,97.533
3433.6353,97.5476
3434.5996,97.5659
3435.5637,97.5832
3436.5281,97.5953
3437.4922,97.6006
3438.4565,97.6
3439.4207,97.5957
3440.3850,97.5896
3441.3491,97.5832
3442.3135,97.5782
3443.2776,97.5781
3444.2419,97.5872
3445.2061,97.6085
3446.1704,97.6397
3447.1345,97.673
3448.0989,97.698
3449.0630,97.7078
3450.0273,97.7027
3450.9915,97.6894
3451.9558,97.6767
3452.9199,97.6709
3453.8843,97.673
3454.8484,97.6804
3455.8127,97.6891
3456.7769,97.6969
3457.7412,97.7037
3458.7053,97.7103
3459.6697,97.7163
3460.6338,97.72
3461.5981,97.7195
3462.5623,97.715
3463.5266,97.7095
3464.4907,97.7081
3465.4551,97.7153
3466.4192,97.7324
3467.3835,97.757
3468.3477,97.7834
3469.3120,97.8057
3470.2761,97.8211
3471.2405,97.8307
3472.2046,97.8386
3473.1689,97.8486
3474.1331,97.8613
3475.0974,97.8746
3476.0615,97.8852
3477.0259,97.8927
3477.9900,97.8999
3478.9543,97.9116
3479.9185,97.931
3480.8828,97.9564
3481.8469,97.9821
3482.8113,98.0017
3483.7754,98.0127
3484.7397,98.0175
3485.7039,98.021
3486.6682,98.0273
3487.6323,98.0366
3488.5967,98.0454
3489.5608,98.0498
3490.5251,98.0486
3491.4893,98.0456
3492.4536,98.0474
3493.4177,98.0598
3494.3821,98.0835
3495.3462,98.1121
3496.3105,98.135
3497.2747,98.1443
3498.2390,98.1407
3499.2031,98.1342
3500.1675,98.1384
3501.1316,98.1625
3502.0959,98.2039
3503.0601,98.2474
3504.0244,98.2751
3504.9885,98.2785
3505.9529,98.2639
3506.9170,98.2474
3507.8813,98.2441
3508.8455,98.2607
3509.8098,98.2919
3510.7739,98.325
3511.7383,98.3491
3512.7024,98.3612
3513.6667,98.3659
3514.6309,98.37
3515.5952,98.3773
3516.5593,98.3863
3517.5237,98.3929
3518.4878,98.394
3519.4521,98.3904
3520.4163,98.3865
3521.3806,98.3881
3522.3447,98.399
3523.3091,98.4195
3524.2732,98.4472
3525.2375,98.4789
3526.2017,98.5123
3527.1660,98.5454
3528.1301,98.5751
3529.0945,98.5965
3530.0586,98.6057
3531.0229,98.6024
3531.9871,98.591
3532.9514,98.5796
3533.9155,98.5758
3534.8799,98.5831
3535.8440,98.5986
3536.8083,98.6144
3537.7725,98.622
3538.7368,98.6181
3539.7009,98.6069
3540.6653,98.5987
3541.6294,98.6058
3542.5938,98.6383
3543.5579,98.6985
3544.5222,98.7765
3545.4863,98.8518
3546.4507,98.9036
3547.4148,98.9232
3548.3792,98.9182
3549.3433,98.9056
3550.3076,98.902
3551.2717,98.9155
3552.2361,98.9421
3553.2002,98.9687
3554.1646,98.983
3555.1287,98.9822
3556.0930,98.9741
3557.0571,98.971
3558.0215,98.9809
3558.9856,99.0018
3559.9500,99.0231
3560.9141,99.033
3561.8784,99.0291
3562.8425,99.0229
3563.8069,99.0357
3564.7710,99.0894
3565.7354,99.1891
3566.6995,99.3078
3567.6638,99.3959
3568.6279,99.421
3569.5923,99.3903
3570.5564,99.3347
3571.5208,99.2852
3572.4849,99.2612
3573.4492,99.2672
3574.4133,99.2947
3575.3777,99.3287
3576.3418,99.3582
3577.3062,99.3815
3578.2703,99.4028
3579.2346,99.4238
3580.1987,99.4386
3581.1631,99.4371
3582.1272,99.4147
3583.0916,99.3795
3584.0557,99.3532
3585.0200,99.3649
3585.9841,99.4353
3586.9485,99.5531
3587.9126,99.6702
3588.8770,99.7378
3589.8411,99.7441
3590.8054,99.7124
3591.7695,99.676
3592.7339,99.6604
3593.6980,99.6729
3594.6624,99.7019
3595.6265,99.7269
3596.5908,99.7369
3597.5549,99.7385
3598.5193,99.7465
3599.4834,99.7689
3600.4478,99.7975
3601.4119,99.8139
3602.3762,99.8057
3603.3403,99.7774
3604.3047,99.7473
3605.2688,99.7373
3606.2332,99.7603
3607.1973,99.8114
3608.1616,99.8703
3609.1257,99.915
3610.0901,99.9381
3611.0542,99.9458
3612.0186,99.9473
3612.9827,99.9462
3613.9470,99.9405
3614.9111,99.9304
3615.8755,99.9238
3616.8396,99.9354
3617.8040,99.9762
3618.7681,100.04
3619.7324,100.099
3620.6965,100.116
3621.6609,100.079
3622.6250,99.9978
3623.5894,99.8988
3624.5535,99.8123
3625.5178,99.7714
3626.4819,99.8093
3627.4463,99.9404
3628.4104,100.124
3629.3748,100.27
3630.3389,100.317
3631.3032,100.276
3632.2673,100.195
3633.2317,100.116
3634.1958,100.057
3635.1602,100.023
3636.1243,100.005
3637.0886,99.9945
3638.0527,99.9871
3639.0171,99.9815
3639.9812,99.9757
3640.9456,99.9624
3641.9097,99.9328
3642.8740,99.8833
3643.8381,99.822
3644.8025,99.7715
3645.7666,99.7692
3646.7310,99.8612
3647.6951,100.071
3648.6594,100.341
3649.6235,100.531
3650.5879,100.558
3651.5520,100.458
3652.5164,100.313
3653.4805,100.185
3654.4448,100.112
3655.4089,100.103
3656.3733,100.14
3657.3374,100.181
3658.3018,100.195
3659.2659,100.179
3660.2302,100.151
3661.1943,100.129
3662.1587,100.118
3663.1228,100.105
3664.0872,100.081
3665.0513,100.047
3666.0156,100.028
3666.9797,100.054
3667.9441,100.148
3668.9082,100.29
3669.8726,100.417
3670.8367,100.475
3671.8010,100.465
3672.7651,100.435
3673.7295,100.442
3674.6936,100.52
3675.6580,100.641
3676.6221,100.733
3677.5864,100.75
3678.5505,100.703
3679.5149,100.629
3680.4790,100.556
3681.4434,100.493
3682.4075,100.436
3683.3718,100.377
3684.3359,100.321
3685.3003,100.284
3686.2644,100.297
3687.2288,100.391
3688.1929,100.569
3689.1572,100.779
3690.1213,100.93
3691.0857,100.974
3692.0498,100.929
3693.0142,100.842
3693.9783,100.751
3694.9426,100.676
3695.9067,100.623
3696.8711,100.589
3697.8352,100.575
3698.7996,100.582
3699.7637,100.614
3700.7280,100.67
3701.6921,100.733
3702.6565,100.777
3703.6206,100.782
3704.5850,100.749
3705.5491,100.694
3706.5134,100.641
3707.4775,100.615
3708.4419,100.64
3709.4060,100.725
3710.3704,100.848
3711.3345,100.956
3712.2988,100.997
3713.2629,100.966
3714.2273,100.89
3715.1914,100.802
3716.1558,100.727
3717.1199,100.68
3718.0842,100.667
3719.0483,100.686
3720.0127,100.727
3720.9768,100.774
3721.9412,100.816
3722.9053,100.848
3723.8696,100.868
3724.8337,100.875
3725.7981,100.866
3726.7622,100.838
3727.7266,100.797
3728.6907,100.753
3729.6550,100.719
3730.6191,100.711
3731.5835,100.744
3732.5476,100.827
3733.5120,100.96
3734.4761,101.113
3735.4404,101.227
3736.4045,101.255
3737.3689,101.19
3738.3330,101.062
3739.2974,100.908
3740.2615,100.765
3741.2258,100.667
3742.1899,100.651
3743.1543,100.733
3744.1184,100.871
3745.0828,100.977
3746.0469,100.995
3747.0112,100.95
3747.9753,100.906
3748.9397,100.921
3749.9038,101.018
3750.8682,101.151
3751.8323,101.221
3752.7966,101.183
3753.7607,101.069
3754.7251,100.942
3755.6892,100.847
3756.6536,100.809
3757.6177,100.825
3758.5820,100.865
3759.5461,100.886
3760.5105,100.866
3761.4746,100.814
3762.4390,100.754
3763.4031,100.709
3764.3674,100.691
3765.3315,100.7
3766.2959,100.731
3767.2600,100.775
3768.2244,100.826
3769.1885,100.873
3770.1528,100.901
3771.1169,100.893
3772.0813,100.846
3773.0454,100.771
3774.0098,100.691
3774.9739,100.633
3775.9382,100.617
3776.9023,100.649
3777.8667,100.716
3778.8308,100.787
3779.7952,100.828
3780.7593,100.834
3781.7236,100.816
3782.6877,100.794
3783.6521,100.78
3784.6162,100.773
3785.5806,100.768
3786.5447,100.76
3787.5090,100.748
3788.4731,100.732
3789.4375,100.712
3790.4016,100.69
3791.3660,100.671
3792.3301,100.662
3793.2944,100.671
3794.2585,100.697
3795.2229,100.726
3796.1870,100.746
3797.1514,100.754
3798.1155,100.765
3799.0798,100.802
3800.0439,100.874
3801.0083,100.958
3801.9724,101.01
3802.9368,101.003
3803.9009,100.955
3804.8652,100.908
3805.8293,100.896
3806.7937,100.921
3807.7578,100.95
3808.7222,100.936
3809.6863,100.866
3810.6506,100.765
3811.6147,100.673
3812.5791,100.625
3813.5432,100.644
3814.5076,100.72
3815.4717,100.812
3816.4360,100.873
3817.4001,100.897
3818.3645,100.912
3819.3286,100.954
3820.2930,101.029
3821.2571,101.105
3822.2214,101.139
3823.1855,101.114
3824.1499,101.049
3825.1140,100.973
3826.0784,100.908
3827.0425,100.862
3828.0068,100.833
3828.9709,100.816
3829.9353,100.805
3830.8994,100.798
3831.8638,100.792
3832.8279,100.788
3833.7922,100.789
3834.7563,100.805
3835.7207,100.849
3836.6848,100.928
3837.6492,101.033
3838.6133,101.131
3839.5776,101.188
3840.5417,101.191
3841.5061,101.155
3842.4702,101.099
3843.4346,101.039
3844.3987,100.976
3845.3630,100.906
3846.3271,100.822
3847.2915,100.727
3848.2556,100.633
3849.2200,100.56
3850.1841,100.544
3851.1484,100.636
3852.1125,100.871
3853.0769,101.189
3854.0410,101.416
3855.0054,101.448
3855.9695,101.334
3856.9338,101.165
3857.8979,101
3858.8623,100.87
3859.8264,100.792
3860.7908,100.773
3861.7549,100.806
3862.7192,100.864
3863.6833,100.91
3864.6477,100.92
3865.6118,100.899
3866.5762,100.871
3867.5403,100.862
3868.5046,100.891
3869.4688,100.956
3870.4331,101.035
3871.3972,101.095
3872.3616,101.108
3873.3257,101.067
3874.2900,100.985
3875.2542,100.888
3876.2185,100.801
3877.1826,100.747
3878.1470,100.739
3879.1111,100.773
3880.0754,100.827
3881.0396,100.874
3882.0039,100.906
3882.9680,100.928
3883.9324,100.952
3884.8965,100.976
3885.8608,100.982
3886.8250,100.955
3887.7893,100.906
3888.7534,100.86
3889.7178,100.848
3890.6819,100.879
3891.6462,100.928
3892.6104,100.948
3893.5747,100.912
3894.5388,100.83
3895.5032,100.739
3896.4673,100.674
3897.4316,100.656
3898.3958,100.691
3899.3601,100.762
3900.3242,100.846
3901.2886,100.926
3902.2527,100.998
3903.2170,101.056
3904.1812,101.087
3905.1455,101.082
3906.1096,101.039
3907.0740,100.974
3908.0381,100.905
3909.0024,100.847
3909.9666,100.804
3910.9309,100.773
3911.8950,100.75
3912.8594,100.73
3913.8235,100.719
3914.7878,100.726
3915.7520,100.759
3916.7163,100.812
3917.6804,100.867
3918.6448,100.9
3919.6089,100.904
3920.5732,100.885
3921.5374,100.863
3922.5017,100.853
3923.4658,100.858
3924.4302,100.869
3925.3943,100.872
3926.3586,100.859
3927.3228,100.836
3928.2871,100.818
3929.2512,100.818
3930.2156,100.843
3931.1797,100.885
3932.1440,100.926
3933.1082,100.95
3934.0725,100.951
3935.0366,100.931
3936.0010,100.897
3936.9651,100.855
3937.9294,100.815
3938.8936,100.783
3939.8579,100.772
3940.8220,100.785
3941.7864,100.818
3942.7505,100.856
3943.7148,100.884
3944.6790,100.893
3945.6433,100.89
3946.6074,100.887
3947.5718,100.893
3948.5359,100.908
3949.5002,100.923
3950.4644,100.926
3951.4287,100.915
3952.3928,100.894
3953.3572,100.874
3954.3213,100.862
3955.2856,100.86
3956.2498,100.865
3957.2141,100.872
3958.1782,100.879
3959.1426,100.886
3960.1067,100.896
3961.0710,100.908
3962.0352,100.917
3962.9995,100.919
3963.9636,100.91
3964.9280,100.893
3965.8921,100.873
3966.8564,100.858
3967.8206,100.855
3968.7849,100.863
3969.7490,100.879
3970.7134,100.895
3971.6775,100.905
3972.6418,100.907
3973.6060,100.904
3974.5703,100.898
3975.5344,100.893
3976.4988,100.89
3977.4629,100.888
3978.4272,100.888
3979.3914,100.89
3980.3557,100.895
3981.3198,100.905
3982.2842,100.917
3983.2483,100.928
3984.2126,100.937
3985.1768,100.94
3986.1411,100.941
3987.1052,100.94
3988.0696,100.938
3989.0337,100.936
3989.9980,100.932
3990.9622,100.924
3991.9265,100.915
3992.8906,100.905
3993.8550,100.899
3994.8191,100.9
3995.7834,100.907
3996.7476,100.918
3997.7119,100.927
3998.6760,100.93
3999.6404,100.926
4000.6045,100.916
