TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,87.9724
2904.2712,87.6563
2905.2354,87.3204
2906.1997,86.9591
2907.1638,86.5656
2908.1282,86.1317
2909.0923,85.6492
2910.0566,85.1132
2911.0208,84.5259
2911.9851,83.899
2912.9492,83.2531
2913.9136,82.6143
2914.8777,82.0088
2915.8420,81.4585
2916.8062,80.9784
2917.7705,80.5769
2918.7346,80.2585
2919.6990,80.0264
2920.6631,79.8846
2921.6274,79.8382
2922.5916,79.8921
2923.5559,80.0477
2924.5200,80.3009
2925.4844,80.6414
2926.4485,81.0543
2927.4128,81.5234
2928.3770,82.0349
2929.3413,82.5782
2930.3054,83.1464
2931.2698,83.734
2932.2339,84.3352
2933.1982,84.9425
2934.1624,85.547
2935.1267,86.1397
2936.0908,86.7127
2937.0552,87.2606
2938.0193,87.7804
2938.9836,88.2717
2939.9478,88.7344
2940.9121,89.1678
2941.8762,89.5697
2942.8406,89.9365
2943.8047,90.2644
2944.7690,90.5499
2945.7332,90.791
2946.6975,90.9871
2947.6616,91.1393
2948.6260,91.2512
2949.5901,91.33
2950.5544,91.3867
2951.5186,91.4354
2952.4829,91.4915
2953.4470,91.5682
2954.4114,91.6744
2955.3755,91.8132
2956.3398,91.9825
2957.3040,92.1769
2958.2683,92.3902
2959.2324,92.6171
2960.1968,92.8546
2961.1609,93.1016
2962.1252,93.3589
2963.0894,93.6269
2964.0537,93.9051
2965.0178,94.1903
2965.9822,94.4777
2966.9463,94.7617
2967.9106,95.0376
2968.8748,95.3033
2969.8391,95.5588
2970.8032,95.8047
2971.7676,96.0403
2972.7317,96.2626
2973.6960,96.4671
2974.6602,96.6506
2975.6245,96.8136
2976.5886,96.9603
2977.5530,97.0969
2978.5171,97.2284
2979.4814,97.3557
2980.4456,97.4764
2981.4099,97.5868
2982.3740,97.6851
2983.3384,97.772
2984.3025,97.8509
2985.2668,97.9252
2986.2310,97.9976
2987.1953,98.0689
2988.1594,98.1393
2989.1238,98.2077
2990.0879,98.2713
2991.0522,98.3255
2992.0164,98.3645
2992.9807,98.3831
2993.9448,98.3795
2994.9092,98.3561
2995.8733,98.3181
2996.8376,98.2717
2997.8018,98.2214
2998.7661,98.1708
2999.7302,98.1226
3000.6946,98.0806
3001.6587,98.0492
3002.6230,98.0323
3003.5872,98.0308
3004.5515,98.0426
3005.5156,98.0637
3006.4800,98.09
3007.4441,98.12
3008.4084,98.1546
3009.3726,98.1955
3010.3369,98.2427
3011.3010,98.2933
3012.2654,98.3414
3013.2295,98.3797
3014.1938,98.4017
3015.1580,98.4024
3016.1223,98.3788
3017.0864,98.3288
3018.0508,98.2519
3019.0149,98.1503
3019.9792,98.0297
3020.9434,97.8993
3021.9077,97.7708
3022.8718,97.6557
3023.8362,97.5639
3024.8003,97.5023
3025.7646,97.4752
3026.7288,97.4845
3027.6931,97.5304
3028.6572,97.6103
3029.6216,97.7192
3030.5857,97.8489
3031.5500,97.9896
3032.5142,98.1319
3033.4785,98.2681
3034.4426,98.3933
3035.4070,98.505
3036.3711,98.6026
3037.3354,98.6872
3038.2996,98.7605
3039.2639,98.8245
3040.2280,98.8805
3041.1924,98.9278
3042.1565,98.965
3043.1208,98.9903
3044.0850,99.0034
3045.0493,99.0058
3046.0134,99
3046.9778,98.9882
3047.9419,98.971
3048.9063,98.9476
3049.8704,98.9163
3050.8347,98.8763
3051.7988,98.8286
3052.7632,98.7759
3053.7273,98.7216
3054.6917,98.6688
3055.6558,98.6188
3056.6201,98.5718
3057.5842,98.5268
3058.5486,98.4843
3059.5127,98.4471
3060.4771,98.4207
3061.4412,98.4117
3062.4055,98.425
3063.3696,98.4609
3064.3340,98.515
3065.2981,98.5789
3066.2625,98.6437
3067.2266,98.7033
3068.1909,98.7555
3069.1550,98.8014
3070.1194,98.8421
3071.0835,98.8775
3072.0479,98.9052
3073.0120,98.9223
3073.9763,98.9275
3074.9404,98.9219
3075.9048,98.9091
3076.8689,98.8926
3077.8333,98.8745
3078.7974,98.8547
3079.7617,98.8325
3080.7258,98.8085
3081.6902,98.7864
3082.6543,98.7723
3083.6187,98.7729
3084.5828,98.7928
3085.5471,98.8317
3086.5112,98.8849
3087.4756,98.9446
3088.4397,99.0029
3089.4041,99.0548
3090.3682,99.0987
3091.3325,99.1359
3092.2966,99.1686
3093.2610,99.1977
3094.2251,99.2223
3095.1895,99.2408
3096.1536,99.2522
3097.1179,99.2572
3098.0820,99.2576
3099.0464,99.2552
3100.0105,99.25
3100.9749,99.241
3101.9390,99.2272
3102.9033,99.2102
3103.8674,99.1935
3104.8318,99.182
3105.7959,99.1791
3106.7603,99.185
3107.7244,99.1968
3108.6887,99.2104
3109.6528,99.2231
3110.6172,99.2341
3111.5813,99.245
3112.5457,99.2575
3113.5098,99.2721
3114.4741,99.2878
3115.4382,99.3022
3116.4026,99.3132
3117.3667,99.3195
3118.3311,99.3211
3119.2952,99.3187
3120.2595,99.3133
3121.2236,99.306
3122.1880,99.2979
3123.1521,99.2894
3124.1165,99.28
3125.0806,99.2689
3126.0449,99.2554
3127.0090,99.2402
3127.9734,99.2256
3128.9375,99.215
3129.9019,99.2101
3130.8660,99.2094
3131.8303,99.2084
3132.7944,99.2014
3133.7588,99.1852
3134.7229,99.1607
3135.6873,99.1332
3136.6514,99.1089
3137.6157,99.0919
3138.5798,99.0825
3139.5442,99.0783
3140.5083,99.0762
3141.4727,99.0741
3142.4368,99.0712
3143.4011,99.0669
3144.3652,99.0599
3145.3296,99.0486
3146.2937,99.0325
3147.2581,99.0127
3148.2222,98.9923
3149.1865,98.9744
3150.1506,98.9607
3151.1150,98.9506
3152.0791,98.9416
3153.0435,98.9312
3154.0076,98.9179
3154.9719,98.9016
3155.9360,98.8838
3156.9004,98.8664
3157.8645,98.8516
3158.8289,98.841
3159.7930,98.8353
3160.7573,98.8331
3161.7214,98.8319
3162.6858,98.8284
3163.6499,98.8199
3164.6143,98.8059
3165.5784,98.7878
3166.5427,98.7684
3167.5068,98.7507
3168.4712,98.736
3169.4353,98.7245
3170.3997,98.7151
3171.3638,98.7071
3172.3281,98.7005
3173.2922,98.6957
3174.2566,98.693
3175.2207,98.6914
3176.1851,98.6891
3177.1492,98.6838
3178.1135,98.6741
3179.0776,98.6597
3180.0420,98.6415
3181.0061,98.6212
3181.9705,98.6004
3182.9346,98.5804
3183.8989,98.5628
3184.8630,98.5489
3185.8274,98.5395
3186.7915,98.5338
3187.7559,98.5293
3188.7200,98.5228
3189.6843,98.5114
3190.6484,98.4945
3191.6128,98.4738
3192.5769,98.4525
3193.5413,98.4332
3194.5054,98.4168
3195.4697,98.4022
3196.4338,98.3877
3197.3982,98.3726
3198.3623,98.3579
3199.3267,98.3458
3200.2908,98.3379
3201.2551,98.3339
3202.2192,98.3319
3203.1836,98.3293
3204.1477,98.3239
3205.1121,98.3151
3206.0762,98.3036
3207.0405,98.2904
3208.0046,98.2764
3208.9690,98.2627
3209.9331,98.2497
3210.8975,98.2378
3211.8616,98.2263
3212.8259,98.2141
3213.7900,98.2001
3214.7544,98.1848
3215.7185,98.1705
3216.6829,98.1606
3217.6470,98.1572
3218.6113,98.1599
3219.5754,98.165
3220.5398,98.1679
3221.5039,98.1652
3222.4683,98.1564
3223.4324,98.1432
3224.3967,98.1278
3225.3608,98.1117
3226.3252,98.0954
3227.2893,98.0799
3228.2537,98.0669
3229.2178,98.0586
3230.1821,98.056
3231.1462,98.0577
3232.1106,98.0608
3233.0747,98.0618
3234.0391,98.0585
3235.0032,98.0507
3235.9675,98.0394
3236.9316,98.0258
3237.8960,98.0109
3238.8601,97.9957
3239.8245,97.9817
3240.7886,97.9705
3241.7529,97.9634
3242.7170,97.9604
3243.6814,97.9599
3244.6455,97.959
3245.6099,97.9548
3246.5740,97.9456
3247.5383,97.931
3248.5024,97.9126
3249.4668,97.8933
3250.4309,97.8767
3251.3953,97.8658
3252.3594,97.8621
3253.3237,97.8641
3254.2878,97.8675
3255.2522,97.8668
3256.2163,97.8577
3257.1807,97.839
3258.1448,97.8133
3259.1091,97.7855
3260.0732,97.7608
3261.0376,97.7426
3262.0017,97.7311
3262.9661,97.7241
3263.9302,97.7186
3264.8945,97.7121
3265.8586,97.704
3266.8230,97.6956
3267.7871,97.6894
3268.7515,97.6873
3269.7156,97.6896
3270.6799,97.6946
3271.6440,97.6993
3272.6084,97.7009
3273.5725,97.6981
3274.5369,97.6914
3275.5010,97.6825
3276.4653,97.6728
3277.4294,97.6629
3278.3938,97.653
3279.3579,97.6435
3280.3223,97.6357
3281.2864,97.6308
3282.2507,97.6294
3283.2148,97.6303
3284.1792,97.6309
3285.1433,97.6289
3286.1077,97.6233
3287.0718,97.6154
3288.0361,97.6075
3289.0002,97.6014
3289.9646,97.5979
3290.9287,97.5965
3291.8931,97.5969
3292.8572,97.5991
3293.8215,97.6032
3294.7856,97.6087
3295.7500,97.6136
3296.7141,97.6145
3297.6785,97.609
3298.6426,97.5969
3299.6069,97.5809
3300.5710,97.5663
3301.5354,97.5584
3302.4995,97.5609
3303.4639,97.5745
3304.4280,97.5968
3305.3923,97.6237
3306.3564,97.6505
3307.3208,97.6736
3308.2849,97.6912
3309.2493,97.7034
3310.2134,97.7116
3311.1777,97.7177
3312.1418,97.7232
3313.1062,97.7287
3314.0703,97.7343
3315.0347,97.7395
3315.9988,97.7445
3316.9631,97.7497
3317.9272,97.7558
3318.8916,97.7635
3319.8557,97.7733
3320.8201,97.7846
3321.7842,97.797
3322.7485,97.8093
3323.7126,97.8204
3324.6770,97.8288
3325.6411,97.8332
3326.6055,97.8332
3327.5696,97.8291
3328.5339,97.8228
3329.4980,97.8169
3330.4624,97.8138
3331.4265,97.8154
3332.3909,97.8226
3333.3550,97.8351
3334.3193,97.8512
3335.2834,97.8687
3336.2478,97.8852
3337.2119,97.8987
3338.1763,97.9088
3339.1404,97.917
3340.1047,97.9252
3341.0688,97.9348
3342.0332,97.9457
3342.9973,97.9562
3343.9617,97.9647
3344.9258,97.9708
3345.8901,97.9758
3346.8542,97.9821
3347.8186,97.9914
3348.7827,98.0036
3349.7471,98.0176
3350.7112,98.0314
3351.6755,98.0442
3352.6396,98.0559
3353.6040,98.0669
3354.5681,98.0781
3355.5325,98.0899
3356.4966,98.1029
3357.4609,98.1176
3358.4250,98.134
3359.3894,98.1518
3360.3535,98.17
3361.3179,98.1873
3362.2820,98.2028
3363.2463,98.2159
3364.2104,98.2265
3365.1748,98.2346
3366.1389,98.2408
3367.1033,98.2467
3368.0674,98.2543
3369.0317,98.2654
3369.9958,98.2807
3370.9602,98.2994
3371.9243,98.3198
3372.8887,98.3402
3373.8528,98.3601
3374.8171,98.3798
3375.7813,98.3996
3376.7456,98.4192
3377.7097,98.4379
3378.6741,98.4548
3379.6382,98.4702
3380.6025,98.4854
3381.5667,98.5017
3382.5310,98.5199
3383.4951,98.5394
3384.4595,98.5585
3385.4236,98.5762
3386.3879,98.5926
3387.3521,98.6092
3388.3164,98.6279
3389.2805,98.6497
3390.2449,98.6736
3391.2090,98.6974
3392.1733,98.7184
3393.1375,98.7354
3394.1018,98.7486
3395.0659,98.7593
3396.0303,98.7678
3396.9944,98.7738
3397.9587,98.7758
3398.9229,98.7733
3399.8872,98.7673
3400.8513,98.7606
3401.8157,98.7564
3402.7798,98.7574
3403.7441,98.7646
3404.7083,98.7769
3405.6726,98.7923
3406.6367,98.8082
3407.6011,98.8225
3408.5652,98.835
3409.5295,98.846
3410.4937,98.8566
3411.4580,98.8666
3412.4221,98.8744
3413.3865,98.8777
3414.3506,98.8763
3415.3149,98.8728
3416.2791,98.8735
3417.2434,98.8848
3418.2075,98.9102
3419.1719,98.9475
3420.1360,98.9897
3421.1003,99.0276
3422.0645,99.0551
3423.0288,99.0713
3423.9929,99.0799
3424.9573,99.0862
3425.9214,99.094
3426.8857,99.1043
3427.8499,99.1157
3428.8142,99.126
3429.7783,99.1342
3430.7427,99.1413
3431.7068,99.1496
3432.6711,99.1617
3433.6353,99.1786
3434.5996,99.199
3435.5637,99.2201
3436.5281,99.2385
3437.4922,99.2521
3438.4565,99.2602
3439.4207,99.2637
3440.3850,99.2643
3441.3491,99.2655
3442.3135,99.2719
3443.2776,99.2888
3444.2419,99.3197
3445.2061,99.3627
3446.1704,99.4101
3447.1345,99.45
3448.0989,99.4723
3449.0630,99.4751
3450.0273,99.4643
3450.9915,99.4506
3451.9558,99.443
3452.9199,99.4454
3453.8843,99.4563
3454.8484,99.4715
3455.8127,99.4877
3456.7769,99.5038
3457.7412,99.521
3458.7053,99.5396
3459.6697,99.5577
3460.6338,99.5721
3461.5981,99.5801
3462.5623,99.5824
3463.5266,99.5837
3464.4907,99.5905
3465.4551,99.6079
3466.4192,99.6361
3467.3835,99.6707
3468.3477,99.704
3469.3120,99.7302
3470.2761,99.7481
3471.2405,99.7608
3472.2046,99.7728
3473.1689,99.7859
3474.1331,99.7982
3475.0974,99.8065
3476.0615,99.8109
3477.0259,99.8165
3477.9900,99.8314
3478.9543,99.8613
3479.9185,99.9041
3480.8828,99.9503
3481.8469,99.9874
3482.8113,100.009
3483.7754,100.018
3484.7397,100.023
3485.7039,100.035
3486.6682,100.054
3487.6323,100.076
3488.5967,100.092
3489.5608,100.096
3490.5251,100.093
3491.4893,100.091
3492.4536,100.103
3493.4177,100.13
3494.3821,100.166
3495.3462,100.198
3496.3105,100.213
3497.2747,100.208
3498.2390,100.196
3499.2031,100.195
3500.1675,100.222
3501.1316,100.278
3502.0959,100.347
3503.0601,100.401
3504.0244,100.421
3504.9885,100.411
3505.9529,100.39
3506.9170,100.381
3507.8813,100.401
3508.8455,100.445
3509.8098,100.498
3510.7739,100.541
3511.7383,100.563
3512.7024,100.568
3513.6667,100.567
3514.6309,100.569
3515.5952,100.576
3516.5593,100.586
3517.5237,100.593
3518.4878,100.597
3519.4521,100.601
3520.4163,100.609
3521.3806,100.625
3522.3447,100.65
3523.3091,100.684
3524.2732,100.726
3525.2375,100.776
3526.2017,100.831
3527.1660,100.883
3528.1301,100.922
3529.0945,100.937
3530.0586,100.928
3531.0229,100.906
3531.9871,100.887
3532.9514,100.886
3533.9155,100.906
3534.8799,100.942
3535.8440,100.978
3536.8083,100.997
3537.7725,100.99
3538.7368,100.963
3539.7009,100.931
3540.6653,100.914
3541.6294,100.929
3542.5938,100.986
3543.5579,101.078
3544.5222,101.18
3545.4863,101.262
3546.4507,101.3
3547.4148,101.296
3548.3792,101.273
3549.3433,101.261
3550.3076,101.275
3551.2717,101.313
3552.2361,101.356
3553.2002,101.38
3554.1646,101.375
3555.1287,101.353
3556.0930,101.333
3557.0571,101.332
3558.0215,101.35
3558.9856,101.373
3559.9500,101.382
3560.9141,101.37
3561.8784,101.351
3562.8425,101.357
3563.8069,101.422
3564.7710,101.56
3565.7354,101.749
3566.6995,101.918
3567.6638,101.994
3568.6279,101.961
3569.5923,101.867
3570.5564,101.771
3571.5208,101.714
3572.4849,101.708
3573.4492,101.743
3574.4133,101.796
3575.3777,101.842
3576.3418,101.872
3577.3062,101.885
3578.2703,101.888
3579.2346,101.88
3580.1987,101.857
3581.1631,101.818
3582.1272,101.777
3583.0916,101.759
3584.0557,101.793
3585.0200,101.899
3585.9841,102.063
3586.9485,102.225
3587.9126,102.316
3588.8770,102.31
3589.8411,102.247
3590.8054,102.186
3591.7695,102.169
3592.7339,102.208
3593.6980,102.284
3594.6624,102.362
3595.6265,102.412
3596.5908,102.435
3597.5549,102.449
3598.5193,102.469
3599.4834,102.489
3600.4478,102.487
3601.4119,102.447
3602.3762,102.376
3603.3403,102.306
3604.3047,102.271
3605.2688,102.291
3606.2332,102.359
3607.1973,102.445
3608.1616,102.509
3609.1257,102.532
3610.0901,102.522
3611.0542,102.501
3612.0186,102.486
3612.9827,102.484
3613.9470,102.494
3614.9111,102.525
3615.8755,102.587
3616.8396,102.69
3617.8040,102.821
3618.7681,102.936
3619.7324,102.975
3620.6965,102.906
3621.6609,102.755
3622.6250,102.581
3623.5894,102.443
3624.5535,102.39
3625.5178,102.458
3626.4819,102.66
3627.4463,102.952
3628.4104,103.21
3629.3748,103.301
3630.3389,103.212
3631.3032,103.039
3632.2673,102.877
3633.2317,102.772
3634.1958,102.724
3635.1602,102.713
3636.1243,102.714
3637.0886,102.71
3638.0527,102.695
3639.0171,102.671
3639.9812,102.632
3640.9456,102.573
3641.9097,102.492
3642.8740,102.405
3643.8381,102.343
3644.8025,102.352
3645.7666,102.484
3646.7310,102.766
3647.6951,103.155
3648.6594,103.476
3649.6235,103.544
3650.5879,103.364
3651.5520,103.095
3652.5164,102.876
3653.4805,102.772
3654.4448,102.788
3655.4089,102.886
3656.3733,102.991
3657.3374,103.037
3658.3018,103.007
3659.2659,102.932
3660.2302,102.852
3661.1943,102.785
3662.1587,102.721
3663.1228,102.649
3664.0872,102.572
3665.0513,102.518
3666.0156,102.527
3666.9797,102.623
3667.9441,102.792
3668.9082,102.966
3669.8726,103.062
3670.8367,103.066
3671.8010,103.051
3672.7651,103.106
3673.7295,103.283
3674.6936,103.542
3675.6580,103.753
3676.6221,103.788
3677.5864,103.651
3678.5505,103.438
3679.5149,103.237
3680.4790,103.08
3681.4434,102.965
3682.4075,102.877
3683.3718,102.812
3684.3359,102.787
3685.3003,102.832
3686.2644,102.98
3687.2288,103.236
3688.1929,103.541
3689.1572,103.774
3690.1213,103.832
3691.0857,103.724
3692.0498,103.538
3693.0142,103.357
3693.9783,103.221
3694.9426,103.139
3695.9067,103.105
3696.8711,103.112
3697.8352,103.159
3698.7996,103.245
3699.7637,103.357
3700.7280,103.461
3701.6921,103.51
3702.6565,103.471
3703.6206,103.356
3704.5850,103.213
3705.5491,103.101
3706.5134,103.066
3707.4775,103.142
3708.4419,103.333
3709.4060,103.6
3710.3704,103.837
3711.3345,103.922
3712.2988,103.821
3713.2629,103.609
3714.2273,103.389
3715.1914,103.229
3716.1558,103.153
3717.1199,103.161
3718.0842,103.232
3719.0483,103.337
3720.0127,103.442
3720.9768,103.524
3721.9412,103.576
3722.9053,103.597
3723.8696,103.586
3724.8337,103.537
3725.7981,103.453
3726.7622,103.352
3727.7266,103.265
3728.6907,103.22
3729.6550,103.241
3730.6191,103.34
3731.5835,103.522
3732.5476,103.771
3733.5120,104.037
3734.4761,104.229
3735.4404,104.249
3736.4045,104.078
3737.3689,103.791
3738.3330,103.493
3739.2974,103.259
3740.2615,103.138
3741.2258,103.155
3742.1899,103.311
3743.1543,103.546
3744.1184,103.731
3745.0828,103.761
3746.0469,103.673
3747.0112,103.589
3747.9753,103.615
3748.9397,103.783
3749.9038,104.024
3750.8682,104.172
3751.8323,104.099
3752.7966,103.85
3753.7607,103.576
3754.7251,103.387
3755.6892,103.325
3756.6536,103.377
3757.6177,103.486
3758.5820,103.569
3759.5461,103.566
3760.5105,103.48
3761.4746,103.361
3762.4390,103.261
3763.4031,103.21
3764.3674,103.212
3765.3315,103.255
3766.2959,103.323
3767.2600,103.401
3768.2244,103.474
3769.1885,103.518
3770.1528,103.507
3771.1169,103.432
3772.0813,103.309
3773.0454,103.18
3774.0098,103.091
3774.9739,103.075
3775.9382,103.138
3776.9023,103.259
3777.8667,103.382
3778.8308,103.449
3779.7952,103.436
3780.7593,103.369
3781.7236,103.295
3782.6877,103.249
3783.6521,103.237
3784.6162,103.245
3785.5806,103.253
3786.5447,103.247
3787.5090,103.226
3788.4731,103.197
3789.4375,103.168
3790.4016,103.151
3791.3660,103.153
3792.3301,103.179
3793.2944,103.22
3794.2585,103.261
3795.2229,103.283
3796.1870,103.285
3797.1514,103.29
3798.1155,103.331
3799.0798,103.425
3800.0439,103.549
3801.0083,103.639
3801.9724,103.647
3802.9368,103.594
3803.9009,103.547
3804.8652,103.567
3805.8293,103.654
3806.7937,103.744
3807.7578,103.745
3808.7222,103.618
3809.6863,103.415
3810.6506,103.228
3811.6147,103.126
3812.5791,103.138
3813.5432,103.245
3814.5076,103.387
3815.4717,103.49
3816.4360,103.531
3817.4001,103.552
3818.3645,103.615
3819.3286,103.742
3820.2930,103.886
3821.2571,103.967
3822.2214,103.94
3823.1855,103.837
3824.1499,103.72
3825.1140,103.634
3826.0784,103.588
3827.0425,103.567
3828.0068,103.547
3828.9709,103.516
3829.9353,103.471
3830.8994,103.416
3831.8638,103.361
3832.8279,103.317
3833.7922,103.306
3834.7563,103.352
3835.7207,103.476
3836.6848,103.67
3837.6492,103.89
3838.6133,104.063
3839.5776,104.141
3840.5417,104.121
3841.5061,104.037
3842.4702,103.918
3843.4346,103.771
3844.3987,103.597
3845.3630,103.4
3846.3271,103.205
3847.2915,103.047
3848.2556,102.966
3849.2200,103.002
3850.1841,103.199
3851.1484,103.582
3852.1125,104.091
3853.0769,104.493
3854.0410,104.539
3855.0054,104.26
3855.9695,103.879
3856.9338,103.552
3857.8979,103.342
3858.8623,103.26
3859.8264,103.3
3860.7908,103.435
3861.7549,103.604
3862.7192,103.726
3863.6833,103.741
3864.6477,103.658
3865.6118,103.542
3866.5762,103.465
3867.5403,103.468
3868.5046,103.557
3869.4688,103.696
3870.4331,103.827
3871.3972,103.89
3872.3616,103.857
3873.3257,103.74
3874.2900,103.585
3875.2542,103.441
3876.2185,103.351
3877.1826,103.336
3878.1470,103.387
3879.1111,103.471
3880.0754,103.539
3881.0396,103.565
3882.0039,103.558
3882.9680,103.549
3883.9324,103.552
3884.8965,103.55
3885.8608,103.524
3886.8250,103.476
3887.7893,103.444
3888.7534,103.471
3889.7178,103.568
3890.6819,103.689
3891.6462,103.748
3892.6104,103.68
3893.5747,103.507
3894.5388,103.311
3895.5032,103.169
3896.4673,103.122
3897.4316,103.172
3898.3958,103.293
3899.3601,103.442
3900.3242,103.585
3901.2886,103.708
3902.2527,103.802
3903.2170,103.851
3904.1812,103.836
3905.1455,103.758
3906.1096,103.645
3907.0740,103.533
3908.0381,103.448
3909.0024,103.394
3909.9666,103.364
3910.9309,103.344
3911.8950,103.331
3912.8594,103.331
3913.8235,103.354
3914.7878,103.405
3915.7520,103.47
3916.7163,103.523
3917.6804,103.534
3918.6448,103.499
3919.6089,103.444
3920.5732,103.402
3921.5374,103.395
3922.5017,103.422
3923.4658,103.459
3924.4302,103.478
3925.3943,103.464
3926.3586,103.43
3927.3228,103.406
3928.2871,103.417
3929.2512,103.467
3930.2156,103.537
3931.1797,103.595
3932.1440,103.611
3933.1082,103.577
3934.0725,103.51
3935.0366,103.434
3936.0010,103.369
3936.9651,103.326
3937.9294,103.314
3938.8936,103.333
3939.8579,103.381
3940.8220,103.44
3941.7864,103.489
3942.7505,103.505
3943.7148,103.489
3944.6790,103.458
3945.6433,103.438
3946.6074,103.446
3947.5718,103.478
3948.5359,103.514
3949.5002,103.53
3950.4644,103.516
3951.4287,103.48
3952.3928,103.443
3953.3572,103.422
3954.3213,103.421
3955.2856,103.433
3956.2498,103.45
3957.2141,103.465
3958.1782,103.478
3959.1426,103.493
3960.1067,103.507
3961.0710,103.517
3962.0352,103.516
3962.9995,103.502
3963.9636,103.48
3964.9280,103.456
3965.8921,103.439
3966.8564,103.434
3967.8206,103.441
3968.7849,103.457
3969.7490,103.478
3970.7134,103.5
3971.6775,103.519
3972.6418,103.533
3973.6060,103.537
3974.5703,103.529
3975.5344,103.51
3976.4988,103.486
3977.4629,103.463
3978.4272,103.45
3979.3914,103.451
3980.3557,103.463
3981.3198,103.482
3982.2842,103.499
3983.2483,103.51
3984.2126,103.515
3985.1768,103.516
3986.1411,103.517
3987.1052,103.519
3988.0696,103.524
3989.0337,103.528
3989.9980,103.531
3990.9622,103.534
3991.9265,103.536
3992.8906,103.538
3993.8550,103.538
3994.8191,103.536
3995.7834,103.531
3996.7476,103.524
3997.7119,103.52
3998.6760,103.518
3999.6404,103.518
4000.6045,103.519
