TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,93.6418
2899.4500,93.4571
2900.4143,93.2744
2901.3784,93.1007
2902.3428,92.9409
2903.3069,92.7979
2904.2712,92.6723
2905.2354,92.5641
2906.1997,92.4726
2907.1638,92.3967
2908.1282,92.3349
2909.0923,92.2848
2910.0566,92.2434
2911.0208,92.2073
2911.9851,92.1744
2912.9492,92.1446
2913.9136,92.1195
2914.8777,92.1025
2915.8420,92.0973
2916.8062,92.1069
2917.7705,92.1325
2918.7346,92.1735
2919.6990,92.2276
2920.6631,92.2919
2921.6274,92.3634
2922.5916,92.4408
2923.5559,92.5247
2924.5200,92.6174
2925.4844,92.7212
2926.4485,92.8361
2927.4128,92.9585
2928.3770,93.0814
2929.3413,93.1975
2930.3054,93.3015
2931.2698,93.393
2932.2339,93.4757
2933.1982,93.5557
2934.1624,93.6382
2935.1267,93.7259
2936.0908,93.819
2937.0552,93.9162
2938.0193,94.0165
2938.9836,94.119
2939.9478,94.2231
2940.9121,94.3274
2941.8762,94.4293
2942.8406,94.5251
2943.8047,94.6106
2944.7690,94.6822
2945.7332,94.7381
2946.6975,94.7785
2947.6616,94.8057
2948.6260,94.8231
2949.5901,94.8341
2950.5544,94.8411
2951.5186,94.8449
2952.4829,94.8452
2953.4470,94.8412
2954.4114,94.8327
2955.3755,94.8198
2956.3398,94.8035
2957.3040,94.7853
2958.2683,94.7667
2959.2324,94.7488
2960.1968,94.7319
2961.1609,94.7152
2962.1252,94.6975
2963.0894,94.6781
2964.0537,94.6576
2965.0178,94.6383
2965.9822,94.6234
2966.9463,94.6163
2967.9106,94.6197
2968.8748,94.6355
2969.8391,94.6652
2970.8032,94.7094
2971.7676,94.7674
2972.7317,94.837
2973.6960,94.9143
2974.6602,94.9959
2975.6245,95.0801
2976.5886,95.167
2977.5530,95.2577
2978.5171,95.3519
2979.4814,95.4473
2980.4456,95.5404
2981.4099,95.6283
2982.3740,95.7112
2983.3384,95.7916
2984.3025,95.8728
2985.2668,95.9565
2986.2310,96.0415
2987.1953,96.1249
2988.1594,96.2036
2989.1238,96.2761
2990.0879,96.3423
2991.0522,96.4024
2992.0164,96.4562
2992.9807,96.5029
2993.9448,96.5417
2994.9092,96.5729
2995.8733,96.5975
2996.8376,96.6173
2997.8018,96.6339
2998.7661,96.6485
2999.7302,96.6625
3000.6946,96.6769
3001.6587,96.6923
3002.6230,96.708
3003.5872,96.7225
3004.5515,96.7342
3005.5156,96.7428
3006.4800,96.7498
3007.4441,96.7583
3008.4084,96.7712
3009.3726,96.7896
3010.3369,96.8124
3011.3010,96.8362
3012.2654,96.8572
3013.2295,96.8721
3014.1938,96.8789
3015.1580,96.8772
3016.1223,96.8674
3017.0864,96.8514
3018.0508,96.8325
3019.0149,96.8146
3019.9792,96.8013
3020.9434,96.7943
3021.9077,96.7928
3022.8718,96.7937
3023.8362,96.7938
3024.8003,96.7919
3025.7646,96.7899
3026.7288,96.7911
3027.6931,96.7986
3028.6572,96.812
3029.6216,96.8279
3030.5857,96.8407
3031.5500,96.846
3032.5142,96.8423
3033.4785,96.8315
3034.4426,96.8177
3035.4070,96.8046
3036.3711,96.7948
3037.3354,96.7891
3038.2996,96.7876
3039.2639,96.7896
3040.2280,96.7935
3041.1924,96.7973
3042.1565,96.799
3043.1208,96.7976
3044.0850,96.7942
3045.0493,96.7913
3046.0134,96.7915
3046.9778,96.7955
3047.9419,96.8019
3048.9063,96.8074
3049.8704,96.8099
3050.8347,96.8096
3051.7988,96.8093
3052.7632,96.8122
3053.7273,96.8195
3054.6917,96.829
3055.6558,96.8357
3056.6201,96.8351
3057.5842,96.826
3058.5486,96.8119
3059.5127,96.7992
3060.4771,96.7943
3061.4412,96.8004
3062.4055,96.8158
3063.3696,96.8356
3064.3340,96.8532
3065.2981,96.8637
3066.2625,96.8648
3067.2266,96.8576
3068.1909,96.8451
3069.1550,96.8313
3070.1194,96.8193
3071.0835,96.8113
3072.0479,96.8079
3073.0120,96.8092
3073.9763,96.8144
3074.9404,96.8227
3075.9048,96.833
3076.8689,96.8436
3077.8333,96.8524
3078.7974,96.857
3079.7617,96.8557
3080.7258,96.8486
3081.6902,96.8379
3082.6543,96.8274
3083.6187,96.8211
3084.5828,96.8212
3085.5471,96.8269
3086.5112,96.8348
3087.4756,96.8406
3088.4397,96.8409
3089.4041,96.8354
3090.3682,96.8269
3091.3325,96.8202
3092.2966,96.8196
3093.2610,96.8268
3094.2251,96.8402
3095.1895,96.8559
3096.1536,96.8694
3097.1179,96.8779
3098.0820,96.8808
3099.0464,96.8785
3100.0105,96.8719
3100.9749,96.8617
3101.9390,96.8489
3102.9033,96.8354
3103.8674,96.8245
3104.8318,96.819
3105.7959,96.8203
3106.7603,96.8269
3107.7244,96.8348
3108.6887,96.8395
3109.6528,96.8385
3110.6172,96.8325
3111.5813,96.8253
3112.5457,96.8208
3113.5098,96.8214
3114.4741,96.8263
3115.4382,96.8319
3116.4026,96.8342
3117.3667,96.8307
3118.3311,96.8217
3119.2952,96.8097
3120.2595,96.798
3121.2236,96.7892
3122.1880,96.7843
3123.1521,96.7823
3124.1165,96.7811
3125.0806,96.7787
3126.0449,96.774
3127.0090,96.768
3127.9734,96.7627
3128.9375,96.7607
3129.9019,96.763
3130.8660,96.7679
3131.8303,96.7712
3132.7944,96.7684
3133.7588,96.7575
3134.7229,96.7403
3135.6873,96.7221
3136.6514,96.7084
3137.6157,96.7023
3138.5798,96.703
3139.5442,96.707
3140.5083,96.7103
3141.4727,96.711
3142.4368,96.7096
3143.4011,96.7073
3144.3652,96.7047
3145.3296,96.7012
3146.2937,96.6957
3147.2581,96.6881
3148.2222,96.6794
3149.1865,96.6715
3150.1506,96.6661
3151.1150,96.6637
3152.0791,96.6639
3153.0435,96.6659
3154.0076,96.6691
3154.9719,96.6729
3155.9360,96.6765
3156.9004,96.6785
3157.8645,96.6776
3158.8289,96.673
3159.7930,96.6657
3160.7573,96.6578
3161.7214,96.6519
3162.6858,96.6497
3163.6499,96.6506
3164.6143,96.6528
3165.5784,96.6542
3166.5427,96.6538
3167.5068,96.6525
3168.4712,96.6518
3169.4353,96.6524
3170.3997,96.6534
3171.3638,96.6532
3172.3281,96.6505
3173.2922,96.6463
3174.2566,96.643
3175.2207,96.6435
3176.1851,96.6484
3177.1492,96.6556
3178.1135,96.6613
3179.0776,96.6624
3180.0420,96.6586
3181.0061,96.6524
3181.9705,96.647
3182.9346,96.6444
3183.8989,96.6438
3184.8630,96.643
3185.8274,96.6396
3186.7915,96.6331
3187.7559,96.6247
3188.7200,96.6165
3189.6843,96.6101
3190.6484,96.6067
3191.6128,96.6066
3192.5769,96.6102
3193.5413,96.6171
3194.5054,96.6257
3195.4697,96.6328
3196.4338,96.6347
3197.3982,96.6292
3198.3623,96.6171
3199.3267,96.602
3200.2908,96.5884
3201.2551,96.5795
3202.2192,96.5761
3203.1836,96.5771
3204.1477,96.5809
3205.1121,96.587
3206.0762,96.595
3207.0405,96.6043
3208.0046,96.6131
3208.9690,96.6187
3209.9331,96.6195
3210.8975,96.6155
3211.8616,96.6091
3212.8259,96.6028
3213.7900,96.5988
3214.7544,96.5977
3215.7185,96.5989
3216.6829,96.6014
3217.6470,96.6038
3218.6113,96.6044
3219.5754,96.602
3220.5398,96.596
3221.5039,96.5877
3222.4683,96.5797
3223.4324,96.5747
3224.3967,96.5734
3225.3608,96.5743
3226.3252,96.5747
3227.2893,96.5728
3228.2537,96.5694
3229.2178,96.567
3230.1821,96.5683
3231.1462,96.5735
3232.1106,96.5803
3233.0747,96.5854
3234.0391,96.5866
3235.0032,96.5846
3235.9675,96.5813
3236.9316,96.5787
3237.8960,96.5768
3238.8601,96.574
3239.8245,96.569
3240.7886,96.5621
3241.7529,96.5559
3242.7170,96.5534
3243.6814,96.5559
3244.6455,96.5614
3245.6099,96.565
3246.5740,96.5619
3247.5383,96.5508
3248.5024,96.5346
3249.4668,96.5197
3250.4309,96.5121
3251.3953,96.5141
3252.3594,96.5236
3253.3237,96.5346
3254.2878,96.541
3255.2522,96.5397
3256.2163,96.5313
3257.1807,96.5195
3258.1448,96.5087
3259.1091,96.5018
3260.0732,96.4999
3261.0376,96.5017
3262.0017,96.5053
3262.9661,96.5086
3263.9302,96.5102
3264.8945,96.51
3265.8586,96.5091
3266.8230,96.5095
3267.7871,96.513
3268.7515,96.5205
3269.7156,96.5312
3270.6799,96.5433
3271.6440,96.5542
3272.6084,96.5614
3273.5725,96.5635
3274.5369,96.5601
3275.5010,96.552
3276.4653,96.541
3277.4294,96.5291
3278.3938,96.5183
3279.3579,96.5093
3280.3223,96.5021
3281.2864,96.4956
3282.2507,96.489
3283.2148,96.4826
3284.1792,96.4781
3285.1433,96.4781
3286.1077,96.4846
3287.0718,96.4972
3288.0361,96.5133
3289.0002,96.5278
3289.9646,96.5362
3290.9287,96.536
3291.8931,96.5279
3292.8572,96.5161
3293.8215,96.505
3294.7856,96.498
3295.7500,96.4952
3296.7141,96.4949
3297.6785,96.4942
3298.6426,96.4916
3299.6069,96.4871
3300.5710,96.4823
3301.5354,96.479
3302.4995,96.4788
3303.4639,96.4823
3304.4280,96.4893
3305.3923,96.4986
3306.3564,96.508
3307.3208,96.515
3308.2849,96.5173
3309.2493,96.5141
3310.2134,96.5064
3311.1777,96.4971
3312.1418,96.4892
3313.1062,96.4848
3314.0703,96.4841
3315.0347,96.4857
3315.9988,96.4877
3316.9631,96.4883
3317.9272,96.4863
3318.8916,96.4815
3319.8557,96.4744
3320.8201,96.4665
3321.7842,96.4601
3322.7485,96.4576
3323.7126,96.46
3324.6770,96.4665
3325.6411,96.4743
3326.6055,96.48
3327.5696,96.4815
3328.5339,96.4791
3329.4980,96.4759
3330.4624,96.4756
3331.4265,96.4813
3332.3909,96.4932
3333.3550,96.5088
3334.3193,96.5236
3335.2834,96.5329
3336.2478,96.5334
3337.2119,96.5247
3338.1763,96.5096
3339.1404,96.4923
3340.1047,96.4774
3341.0688,96.4677
3342.0332,96.4635
3342.9973,96.4634
3343.9617,96.4651
3344.9258,96.4668
3345.8901,96.4683
3346.8542,96.4698
3347.8186,96.4721
3348.7827,96.4757
3349.7471,96.4809
3350.7112,96.4881
3351.6755,96.4969
3352.6396,96.5064
3353.6040,96.5142
3354.5681,96.5176
3355.5325,96.5151
3356.4966,96.5079
3357.4609,96.4996
3358.4250,96.4956
3359.3894,96.4995
3360.3535,96.5122
3361.3179,96.5311
3362.2820,96.5517
3363.2463,96.5695
3364.2104,96.5813
3365.1748,96.5857
3366.1389,96.583
3367.1033,96.574
3368.0674,96.5606
3369.0317,96.5452
3369.9958,96.5304
3370.9602,96.5184
3371.9243,96.5101
3372.8887,96.5055
3373.8528,96.5041
3374.8171,96.5054
3375.7813,96.5093
3376.7456,96.5155
3377.7097,96.5233
3378.6741,96.5319
3379.6382,96.5411
3380.6025,96.5513
3381.5667,96.5629
3382.5310,96.5752
3383.4951,96.585
3384.4595,96.5879
3385.4236,96.581
3386.3879,96.5655
3387.3521,96.5476
3388.3164,96.5358
3389.2805,96.5361
3390.2449,96.5492
3391.2090,96.5698
3392.1733,96.5899
3393.1375,96.6027
3394.1018,96.6063
3395.0659,96.603
3396.0303,96.597
3396.9944,96.5913
3397.9587,96.5869
3398.9229,96.5835
3399.8872,96.5811
3400.8513,96.5801
3401.8157,96.581
3402.7798,96.5841
3403.7441,96.5887
3404.7083,96.5934
3405.6726,96.5972
3406.6367,96.5997
3407.6011,96.6012
3408.5652,96.6022
3409.5295,96.6033
3410.4937,96.6044
3411.4580,96.6047
3412.4221,96.6033
3413.3865,96.6006
3414.3506,96.5994
3415.3149,96.6046
3416.2791,96.6212
3417.2434,96.6512
3418.2075,96.6912
3419.1719,96.7318
3420.1360,96.7609
3421.1003,96.7696
3422.0645,96.7563
3423.0288,96.7281
3423.9929,96.6965
3424.9573,96.6725
3425.9214,96.662
3426.8857,96.665
3427.8499,96.6765
3428.8142,96.69
3429.7783,96.7006
3430.7427,96.7067
3431.7068,96.7098
3432.6711,96.7121
3433.6353,96.7151
3434.5996,96.7188
3435.5637,96.7222
3436.5281,96.725
3437.4922,96.7281
3438.4565,96.7329
3439.4207,96.7407
3440.3850,96.7526
3441.3491,96.7697
3442.3135,96.7939
3443.2776,96.8266
3444.2419,96.8659
3445.2061,96.905
3446.1704,96.9326
3447.1345,96.9378
3448.0989,96.917
3449.0630,96.8766
3450.0273,96.8303
3450.9915,96.7916
3451.9558,96.7687
3452.9199,96.7624
3453.8843,96.7679
3454.8484,96.7791
3455.8127,96.7924
3456.7769,96.8073
3457.7412,96.8247
3458.7053,96.8442
3459.6697,96.8632
3460.6338,96.8782
3461.5981,96.8865
3462.5623,96.8887
3463.5266,96.8876
3464.4907,96.8865
3465.4551,96.8866
3466.4192,96.887
3467.3835,96.8856
3468.3477,96.8822
3469.3120,96.8799
3470.2761,96.8832
3471.2405,96.8951
3472.2046,96.9138
3473.1689,96.9328
3474.1331,96.9444
3475.0974,96.9459
3476.0615,96.9421
3477.0259,96.9433
3477.9900,96.9587
3478.9543,96.99
3479.9185,97.0288
3480.8828,97.0609
3481.8469,97.0751
3482.8113,97.0698
3483.7754,97.054
3484.7397,97.0402
3485.7039,97.0364
3486.6682,97.0416
3487.6323,97.0481
3488.5967,97.0475
3489.5608,97.0374
3490.5251,97.0239
3491.4893,97.0175
3492.4536,97.0256
3493.4177,97.0477
3494.3821,97.0738
3495.3462,97.0914
3496.3105,97.0942
3497.2747,97.0888
3498.2390,97.0916
3499.2031,97.1189
3500.1675,97.1751
3501.1316,97.2472
3502.0959,97.3085
3503.0601,97.3345
3504.0244,97.3197
3504.9885,97.2815
3505.9529,97.2472
3506.9170,97.2365
3507.8813,97.2507
3508.8455,97.2743
3509.8098,97.2859
3510.7739,97.2732
3511.7383,97.2407
3512.7024,97.2054
3513.6667,97.1835
3514.6309,97.1816
3515.5952,97.1952
3516.5593,97.2144
3517.5237,97.2328
3518.4878,97.2523
3519.4521,97.2805
3520.4163,97.325
3521.3806,97.3861
3522.3447,97.4565
3523.3091,97.5248
3524.2732,97.5813
3525.2375,97.6213
3526.2017,97.6424
3527.1660,97.6406
3528.1301,97.6111
3529.0945,97.5534
3530.0586,97.477
3531.0229,97.4012
3531.9871,97.3472
3532.9514,97.3288
3533.9155,97.3458
3534.8799,97.3833
3535.8440,97.4176
3536.8083,97.4287
3537.7725,97.4115
3538.7368,97.3794
3539.7009,97.3569
3540.6653,97.3685
3541.6294,97.4283
3542.5938,97.5333
3543.5579,97.6596
3544.5222,97.7677
3545.4863,97.821
3546.4507,97.809
3547.4148,97.7544
3548.3792,97.6961
3549.3433,97.6643
3550.3076,97.6668
3551.2717,97.6875
3552.2361,97.6978
3553.2002,97.6765
3554.1646,97.6249
3555.1287,97.5658
3556.0930,97.5267
3557.0571,97.5237
3558.0215,97.5545
3558.9856,97.603
3559.9500,97.6524
3560.9141,97.7002
3561.8784,97.763
3562.8425,97.8666
3563.8069,98.0277
3564.7710,98.2313
3565.7354,98.4149
3566.6995,98.4885
3567.6638,98.4032
3568.6279,98.1988
3569.5923,97.9644
3570.5564,97.7735
3571.5208,97.6594
3572.4849,97.6216
3573.4492,97.6375
3574.4133,97.6757
3575.3777,97.7093
3576.3418,97.7262
3577.3062,97.7275
3578.2703,97.7188
3579.2346,97.7026
3580.1987,97.6806
3581.1631,97.6609
3582.1272,97.6633
3583.0916,97.7146
3584.0557,97.8362
3585.0200,98.0244
3585.9841,98.2298
3586.9485,98.3645
3587.9126,98.362
3588.8770,98.2385
3589.8411,98.074
3590.8054,97.9463
3591.7695,97.8953
3592.7339,97.9206
3593.6980,97.9909
3594.6624,98.0628
3595.6265,98.1069
3596.5908,98.123
3597.5549,98.1273
3598.5193,98.1279
3599.4834,98.115
3600.4478,98.0716
3601.4119,97.9969
3602.3762,97.9162
3603.3403,97.8687
3604.3047,97.8856
3605.2688,97.9743
3606.2332,98.1128
3607.1973,98.2578
3608.1616,98.369
3609.1257,98.435
3610.0901,98.4729
3611.0542,98.504
3612.0186,98.5341
3612.9827,98.5551
3613.9470,98.5617
3614.9111,98.5638
3615.8755,98.5822
3616.8396,98.6287
3617.8040,98.6849
3618.7681,98.7002
3619.7324,98.6234
3620.6965,98.4511
3621.6609,98.236
3622.6250,98.0495
3623.5894,97.9486
3624.5535,97.9695
3625.5178,98.1295
3626.4819,98.4147
3627.4463,98.7466
3628.4104,98.9796
3629.3748,99.0012
3630.3389,98.8395
3631.3032,98.6105
3632.2673,98.4066
3633.2317,98.265
3634.1958,98.1845
3635.1602,98.1471
3636.1243,98.1324
3637.0886,98.1268
3638.0527,98.1245
3639.0171,98.1237
3639.9812,98.1217
3640.9456,98.1174
3641.9097,98.117
3642.8740,98.1395
3643.8381,98.2174
3644.8025,98.392
3645.7666,98.701
3646.7310,99.144
3647.6951,99.6169
3648.6594,99.8958
3649.6235,99.8171
3650.5879,99.4667
3651.5520,99.0567
3652.5164,98.7334
3653.4805,98.5461
3654.4448,98.4822
3655.4089,98.4902
3656.3733,98.499
3657.3374,98.4563
3658.3018,98.3596
3659.2659,98.2448
3660.2302,98.1481
3661.1943,98.0836
3662.1587,98.0448
3663.1228,98.0216
3664.0872,98.0184
3665.0513,98.0589
3666.0156,98.1736
3666.9797,98.3768
3667.9441,98.6395
3668.9082,98.8811
3669.8726,99.0213
3670.8367,99.059
3671.8010,99.0734
3672.7651,99.1515
3673.7295,99.3225
3674.6936,99.5229
3675.6580,99.6165
3676.6221,99.51
3677.5864,99.2441
3678.5505,98.9301
3679.5149,98.6503
3680.4790,98.4349
3681.4434,98.2827
3682.4075,98.1857
3683.3718,98.1441
3684.3359,98.1722
3685.3003,98.2929
3686.2644,98.5224
3687.2288,98.8407
3688.1929,99.1591
3689.1572,99.3382
3690.1213,99.2933
3691.0857,99.0702
3692.0498,98.7829
3693.0142,98.52
3693.9783,98.32
3694.9426,98.1881
3695.9067,98.1175
3696.8711,98.1015
3697.8352,98.137
3698.7996,98.2187
3699.7637,98.3276
3700.7280,98.4254
3701.6921,98.4671
3702.6565,98.4311
3703.6206,98.3394
3704.5850,98.2449
3705.5491,98.2041
3706.5134,98.2612
3707.4775,98.4414
3708.4419,98.7388
3709.4060,99.0916
3710.3704,99.3714
3711.3345,99.4477
3712.2988,99.2981
3713.2629,99.0191
3714.2273,98.7296
3715.1914,98.5052
3716.1558,98.3749
3717.1199,98.3387
3718.0842,98.3785
3719.0483,98.465
3720.0127,98.5656
3720.9768,98.6549
3721.9412,98.7207
3722.9053,98.7581
3723.8696,98.7609
3724.8337,98.7213
3725.7981,98.641
3726.7622,98.5405
3727.7266,98.4556
3728.6907,98.4252
3729.6550,98.482
3730.6191,98.6476
3731.5835,98.9256
3732.5476,99.2869
3733.5120,99.6505
3734.4761,99.8915
3735.4404,99.9116
3736.4045,99.7238
3737.3689,99.4341
3738.3330,99.1529
3739.2974,98.9494
3740.2615,98.8605
3741.2258,98.9071
3742.1899,99.0892
3743.1543,99.3548
3744.1184,99.5881
3745.0828,99.6911
3746.0469,99.6821
3747.0112,99.6616
3747.9753,99.7181
3748.9397,99.8723
3749.9038,100.048
3750.8682,100.093
3751.8323,99.9193
3752.7966,99.6012
3753.7607,99.2834
3754.7251,99.0636
3755.6892,98.972
3756.6536,98.9869
3757.6177,99.0461
3758.5820,99.0699
3759.5461,99.0093
3760.5105,98.8785
3761.4746,98.733
3762.4390,98.6258
3763.4031,98.5833
3764.3674,98.6055
3765.3315,98.6747
3766.2959,98.766
3767.2600,98.8551
3768.2244,98.9184
3769.1885,98.9307
3770.1528,98.8717
3771.1169,98.7422
3772.0813,98.573
3773.0454,98.4138
3774.0098,98.3122
3774.9739,98.2977
3775.9382,98.3742
3776.9023,98.5131
3777.8667,98.6574
3778.8308,98.7468
3779.7952,98.7565
3780.7593,98.7106
3781.7236,98.6533
3782.6877,98.6148
3783.6521,98.5981
3784.6162,98.5868
3785.5806,98.5613
3786.5447,98.5129
3787.5090,98.447
3788.4731,98.3772
3789.4375,98.3187
3790.4016,98.2858
3791.3660,98.2911
3792.3301,98.3426
3793.2944,98.4381
3794.2585,98.5614
3795.2229,98.6886
3796.1870,98.8045
3797.1514,98.9156
3798.1155,99.0427
3799.0798,99.1954
3800.0439,99.346
3801.0083,99.4342
3801.9724,99.4184
3802.9368,99.3214
3803.9009,99.2102
3804.8652,99.1389
3805.8293,99.1118
3806.7937,99.0827
3807.7578,98.9927
3808.7222,98.8282
3809.6863,98.6371
3810.6506,98.4889
3811.6147,98.4365
3812.5791,98.5019
3813.5432,98.6698
3814.5076,98.8855
3815.4717,99.0795
3816.4360,99.219
3817.4001,99.3277
3818.3645,99.4461
3819.3286,99.5782
3820.2930,99.6735
3821.2571,99.6652
3822.2214,99.539
3823.1855,99.3475
3824.1499,99.1599
3825.1140,99.0167
3826.0784,98.9249
3827.0425,98.8719
3828.0068,98.8421
3828.9709,98.8271
3829.9353,98.8263
3830.8994,98.8422
3831.8638,98.8761
3832.8279,98.9317
3833.7922,99.019
3834.7563,99.153
3835.7207,99.3406
3836.6848,99.5615
3837.6492,99.7586
3838.6133,99.8626
3839.5776,99.8388
3840.5417,99.7082
3841.5061,99.52
3842.4702,99.3144
3843.4346,99.1109
3844.3987,98.9178
3845.3630,98.7465
3846.3271,98.6171
3847.2915,98.5551
3848.2556,98.5879
3849.2200,98.7439
3850.1841,99.0491
3851.1484,99.5023
3852.1125,100.006
3853.0769,100.33
3854.0410,100.284
3855.0054,99.9457
3855.9695,99.5251
3856.9338,99.1611
3857.8979,98.908
3858.8623,98.7833
3859.8264,98.7906
3860.7908,98.9139
3861.7549,99.1026
3862.7192,99.2731
3863.6833,99.3514
3864.6477,99.3261
3865.6118,99.25
3866.5762,99.1945
3867.5403,99.2085
3868.5046,99.3
3869.4688,99.433
3870.4331,99.5419
3871.3972,99.5638
3872.3616,99.4742
3873.3257,99.2971
3874.2900,99.0866
3875.2542,98.9016
3876.2185,98.7879
3877.1826,98.7692
3878.1470,98.841
3879.1111,98.9678
3880.0754,99.0948
3881.0396,99.1785
3882.0039,99.2101
3882.9680,99.2062
3883.9324,99.1806
3884.8965,99.1306
3885.8608,99.0525
3886.8250,98.9644
3887.7893,98.9056
3888.7534,98.9124
3889.7178,98.9892
3890.6819,99.0915
3891.6462,99.1404
3892.6104,99.0817
3893.5747,98.9361
3894.5388,98.7787
3895.5032,98.6824
3896.4673,98.6869
3897.4316,98.795
3898.3958,98.9775
3899.3601,99.1866
3900.3242,99.3792
3901.2886,99.5302
3902.2527,99.6216
3903.2170,99.6289
3904.1812,99.533
3905.1455,99.3457
3906.1096,99.1133
3907.0740,98.8901
3908.0381,98.7134
3909.0024,98.5958
3909.9666,98.531
3910.9309,98.5046
3911.8950,98.5058
3912.8594,98.5339
3913.8235,98.5944
3914.7878,98.6874
3915.7520,98.7964
3916.7163,98.8879
3917.6804,98.9299
3918.6448,98.9168
3919.6089,98.8756
3920.5732,98.8441
3921.5374,98.8463
3922.5017,98.8787
3923.4658,98.9138
3924.4302,98.9196
3925.3943,98.885
3926.3586,98.8297
3927.3228,98.7897
3928.2871,98.793
3929.2512,98.8432
3930.2156,98.9165
3931.1797,98.9717
3932.1440,98.974
3933.1082,98.9166
3934.0725,98.8208
3935.0366,98.7187
3936.0010,98.6367
3936.9651,98.5915
3937.9294,98.5905
3938.8936,98.6332
3939.8579,98.7079
3940.8220,98.7907
3941.7864,98.8518
3942.7505,98.8706
3943.7148,98.8499
3944.6790,98.8145
3945.6433,98.7945
3946.6074,98.8068
3947.5718,98.846
3948.5359,98.8876
3949.5002,98.9039
3950.4644,98.882
3951.4287,98.8304
3952.3928,98.7696
3953.3572,98.7181
3954.3213,98.6846
3955.2856,98.6688
3956.2498,98.6668
3957.2141,98.6751
3958.1782,98.6914
3959.1426,98.7122
3960.1067,98.7305
3961.0710,98.7377
3962.0352,98.7284
3962.9995,98.7045
3963.9636,98.6749
3964.9280,98.6509
3965.8921,98.6404
3966.8564,98.6448
3967.8206,98.6599
3968.7849,98.6791
3969.7490,98.6975
3970.7134,98.7133
3971.6775,98.7273
3972.6418,98.7392
3973.6060,98.7466
3974.5703,98.7456
3975.5344,98.7341
3976.4988,98.7147
3977.4629,98.6947
3978.4272,98.6821
3979.3914,98.6816
3980.3557,98.6912
3981.3198,98.7034
3982.2842,98.7097
3983.2483,98.7054
3984.2126,98.6927
3985.1768,98.6787
3986.1411,98.6712
3987.1052,98.6741
3988.0696,98.6859
3989.0337,98.7018
3989.9980,98.7166
3990.9622,98.7275
3991.9265,98.7341
3992.8906,98.7364
3993.8550,98.7339
3994.8191,98.7255
3995.7834,98.7117
3996.7476,98.6957
3997.7119,98.683
3998.6760,98.6782
3999.6404,98.6824
4000.6045,98.6924
