TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3031.5500,102.528
3032.5142,102.536
3033.4785,102.544
3034.4426,102.553
3035.4070,102.56
3036.3711,102.565
3037.3354,102.569
3038.2996,102.573
3039.2639,102.578
3040.2280,102.585
3041.1924,102.594
3042.1565,102.604
3043.1208,102.613
3044.0850,102.62
3045.0493,102.624
3046.0134,102.628
3046.9778,102.631
3047.9419,102.635
3048.9063,102.64
3049.8704,102.646
3050.8347,102.652
3051.7988,102.658
3052.7632,102.662
3053.7273,102.667
3054.6917,102.671
3055.6558,102.676
3056.6201,102.683
3057.5842,102.689
3058.5486,102.695
3059.5127,102.698
3060.4771,102.7
3061.4412,102.701
3062.4055,102.704
3063.3696,102.708
3064.3340,102.713
3065.2981,102.717
3066.2625,102.719
3067.2266,102.72
3068.1909,102.72
3069.1550,102.723
3070.1194,102.73
3071.0835,102.74
3072.0479,102.75
3073.0120,102.758
3073.9763,102.762
3074.9404,102.763
3075.9048,102.765
3076.8689,102.769
3077.8333,102.777
3078.7974,102.786
3079.7617,102.792
3080.7258,102.793
3081.6902,102.789
3082.6543,102.785
3083.6187,102.783
3084.5828,102.786
3085.5471,102.793
3086.5112,102.803
3087.4756,102.813
3088.4397,102.82
3089.4041,102.823
3090.3682,102.825
3091.3325,102.827
3092.2966,102.832
3093.2610,102.84
3094.2251,102.849
3095.1895,102.858
3096.1536,102.865
3097.1179,102.87
3098.0820,102.873
3099.0464,102.877
3100.0105,102.883
3100.9749,102.888
3101.9390,102.892
3102.9033,102.893
3103.8674,102.892
3104.8318,102.89
3105.7959,102.89
3106.7603,102.893
3107.7244,102.898
3108.6887,102.904
3109.6528,102.908
3110.6172,102.911
3111.5813,102.914
3112.5457,102.919
3113.5098,102.929
3114.4741,102.941
3115.4382,102.952
3116.4026,102.961
3117.3667,102.966
3118.3311,102.969
3119.2952,102.974
3120.2595,102.979
3121.2236,102.987
3122.1880,102.993
3123.1521,102.997
3124.1165,102.998
3125.0806,102.996
3126.0449,102.994
3127.0090,102.991
3127.9734,102.991
3128.9375,102.994
3129.9019,103.001
3130.8660,103.012
3131.8303,103.021
3132.7944,103.025
3133.7588,103.021
3134.7229,103.012
3135.6873,103.004
3136.6514,103.003
3137.6157,103.012
3138.5798,103.029
3139.5442,103.049
3140.5083,103.066
3141.4727,103.076
3142.4368,103.078
3143.4011,103.075
3144.3652,103.071
3145.3296,103.066
3146.2937,103.063
3147.2581,103.062
3148.2222,103.064
3149.1865,103.07
3150.1506,103.08
3151.1150,103.091
3152.0791,103.101
3153.0435,103.106
3154.0076,103.106
3154.9719,103.103
3155.9360,103.101
3156.9004,103.102
3157.8645,103.107
3158.8289,103.116
3159.7930,103.127
3160.7573,103.139
3161.7214,103.152
3162.6858,103.165
3163.6499,103.177
3164.6143,103.186
3165.5784,103.191
3166.5427,103.194
3167.5068,103.194
3168.4712,103.195
3169.4353,103.198
3170.3997,103.203
3171.3638,103.21
3172.3281,103.217
3173.2922,103.224
3174.2566,103.23
3175.2207,103.237
3176.1851,103.243
3177.1492,103.249
3178.1135,103.253
3179.0776,103.256
3180.0420,103.258
3181.0061,103.26
3181.9705,103.263
3182.9346,103.269
3183.8989,103.277
3184.8630,103.286
3185.8274,103.295
3186.7915,103.303
3187.7559,103.308
3188.7200,103.311
3189.6843,103.312
3190.6484,103.313
3191.6128,103.314
3192.5769,103.319
3193.5413,103.328
3194.5054,103.338
3195.4697,103.347
3196.4338,103.353
3197.3982,103.354
3198.3623,103.351
3199.3267,103.348
3200.2908,103.345
3201.2551,103.345
3202.2192,103.349
3203.1836,103.355
3204.1477,103.364
3205.1121,103.372
3206.0762,103.378
3207.0405,103.382
3208.0046,103.384
3208.9690,103.386
3209.9331,103.39
3210.8975,103.393
3211.8616,103.395
3212.8259,103.392
3213.7900,103.382
3214.7544,103.368
3215.7185,103.354
3216.6829,103.347
3217.6470,103.35
3218.6113,103.362
3219.5754,103.377
3220.5398,103.389
3221.5039,103.396
3222.4683,103.397
3223.4324,103.396
3224.3967,103.396
3225.3608,103.397
3226.3252,103.398
3227.2893,103.398
3228.2537,103.398
3229.2178,103.399
3230.1821,103.407
3231.1462,103.421
3232.1106,103.44
3233.0747,103.457
3234.0391,103.466
3235.0032,103.464
3235.9675,103.453
3236.9316,103.439
3237.8960,103.428
3238.8601,103.424
3239.8245,103.43
3240.7886,103.443
3241.7529,103.461
3242.7170,103.479
3243.6814,103.495
3244.6455,103.505
3245.6099,103.51
3246.5740,103.51
3247.5383,103.505
3248.5024,103.5
3249.4668,103.495
3250.4309,103.494
3251.3953,103.495
3252.3594,103.5
3253.3237,103.508
3254.2878,103.517
3255.2522,103.526
3256.2163,103.53
3257.1807,103.529
3258.1448,103.523
3259.1091,103.514
3260.0732,103.507
3261.0376,103.504
3262.0017,103.506
3262.9661,103.508
3263.9302,103.507
3264.8945,103.503
3265.8586,103.499
3266.8230,103.499
3267.7871,103.507
3268.7515,103.523
3269.7156,103.542
3270.6799,103.56
3271.6440,103.571
3272.6084,103.576
3273.5725,103.575
3274.5369,103.572
3275.5010,103.57
3276.4653,103.571
3277.4294,103.572
3278.3938,103.575
3279.3579,103.578
3280.3223,103.581
3281.2864,103.586
3282.2507,103.593
3283.2148,103.6
3284.1792,103.606
3285.1433,103.61
3286.1077,103.612
3287.0718,103.613
3288.0361,103.614
3289.0002,103.614
3289.9646,103.612
3290.9287,103.608
3291.8931,103.602
3292.8572,103.598
3293.8215,103.598
3294.7856,103.604
3295.7500,103.613
3296.7141,103.62
3297.6785,103.62
3298.6426,103.613
3299.6069,103.6
3300.5710,103.587
3301.5354,103.581
3302.4995,103.583
3303.4639,103.595
3304.4280,103.612
3305.3923,103.631
3306.3564,103.646
3307.3208,103.655
3308.2849,103.658
3309.2493,103.656
3310.2134,103.652
3311.1777,103.648
3312.1418,103.646
3313.1062,103.645
3314.0703,103.646
3315.0347,103.648
3315.9988,103.651
3316.9631,103.655
3317.9272,103.66
3318.8916,103.664
3319.8557,103.669
3320.8201,103.674
3321.7842,103.68
3322.7485,103.687
3323.7126,103.693
3324.6770,103.697
3325.6411,103.695
3326.6055,103.689
3327.5696,103.68
3328.5339,103.674
3329.4980,103.673
3330.4624,103.681
3331.4265,103.695
3332.3909,103.71
3333.3550,103.723
3334.3193,103.729
3335.2834,103.729
3336.2478,103.725
3337.2119,103.721
3338.1763,103.719
3339.1404,103.721
3340.1047,103.724
3341.0688,103.727
3342.0332,103.727
3342.9973,103.725
3343.9617,103.724
3344.9258,103.725
3345.8901,103.73
3346.8542,103.738
3347.8186,103.747
3348.7827,103.755
3349.7471,103.76
3350.7112,103.765
3351.6755,103.77
3352.6396,103.775
3353.6040,103.779
3354.5681,103.781
3355.5325,103.782
3356.4966,103.783
3357.4609,103.784
3358.4250,103.788
3359.3894,103.795
3360.3535,103.804
3361.3179,103.812
3362.2820,103.819
3363.2463,103.823
3364.2104,103.825
3365.1748,103.824
3366.1389,103.822
3367.1033,103.821
3368.0674,103.821
3369.0317,103.823
3369.9958,103.828
3370.9602,103.833
3371.9243,103.839
3372.8887,103.845
3373.8528,103.851
3374.8171,103.859
3375.7813,103.867
3376.7456,103.875
3377.7097,103.881
3378.6741,103.884
3379.6382,103.889
3380.6025,103.896
3381.5667,103.909
3382.5310,103.924
3383.4951,103.938
3384.4595,103.947
3385.4236,103.947
3386.3879,103.943
3387.3521,103.94
3388.3164,103.944
3389.2805,103.957
3390.2449,103.977
3391.2090,103.997
3392.1733,104.011
3393.1375,104.018
3394.1018,104.018
3395.0659,104.015
3396.0303,104.011
3396.9944,104.007
3397.9587,104.001
3398.9229,103.991
3399.8872,103.977
3400.8513,103.961
3401.8157,103.944
3402.7798,103.928
3403.7441,103.915
3404.7083,103.905
3405.6726,103.898
3406.6367,103.894
3407.6011,103.894
3408.5652,103.896
3409.5295,103.899
3410.4937,103.9
3411.4580,103.897
3412.4221,103.891
3413.3865,103.88
3414.3506,103.867
3415.3149,103.854
3416.2791,103.846
3417.2434,103.846
3418.2075,103.855
3419.1719,103.869
3420.1360,103.884
3421.1003,103.894
3422.0645,103.895
3423.0288,103.889
3423.9929,103.879
3424.9573,103.87
3425.9214,103.866
3426.8857,103.866
3427.8499,103.869
3428.8142,103.872
3429.7783,103.874
3430.7427,103.874
3431.7068,103.875
3432.6711,103.878
3433.6353,103.882
3434.5996,103.886
3435.5637,103.889
3436.5281,103.89
3437.4922,103.887
3438.4565,103.879
3439.4207,103.868
3440.3850,103.854
3441.3491,103.841
3442.3135,103.835
3443.2776,103.842
3444.2419,103.861
3445.2061,103.886
3446.1704,103.908
3447.1345,103.915
3448.0989,103.904
3449.0630,103.881
3450.0273,103.856
3450.9915,103.84
3451.9558,103.835
3452.9199,103.838
3453.8843,103.842
3454.8484,103.842
3455.8127,103.838
3456.7769,103.834
3457.7412,103.835
3458.7053,103.84
3459.6697,103.845
3460.6338,103.846
3461.5981,103.838
3462.5623,103.824
3463.5266,103.81
3464.4907,103.802
3465.4551,103.803
3466.4192,103.81
3467.3835,103.818
3468.3477,103.821
3469.3120,103.817
3470.2761,103.808
3471.2405,103.799
3472.2046,103.794
3473.1689,103.794
3474.1331,103.795
3475.0974,103.797
3476.0615,103.797
3477.0259,103.8
3477.9900,103.808
3478.9543,103.823
3479.9185,103.842
3480.8828,103.855
3481.8469,103.858
3482.8113,103.85
3483.7754,103.838
3484.7397,103.829
3485.7039,103.828
3486.6682,103.832
3487.6323,103.832
3488.5967,103.824
3489.5608,103.808
3490.5251,103.792
3491.4893,103.786
3492.4536,103.793
3493.4177,103.81
3494.3821,103.826
3495.3462,103.828
3496.3105,103.81
3497.2747,103.779
3498.2390,103.749
3499.2031,103.738
3500.1675,103.751
3501.1316,103.784
3502.0959,103.817
3503.0601,103.833
3504.0244,103.823
3504.9885,103.796
3505.9529,103.773
3506.9170,103.766
3507.8813,103.779
3508.8455,103.804
3509.8098,103.824
3510.7739,103.83
3511.7383,103.821
3512.7024,103.805
3513.6667,103.788
3514.6309,103.775
3515.5952,103.763
3516.5593,103.751
3517.5237,103.74
3518.4878,103.733
3519.4521,103.734
3520.4163,103.744
3521.3806,103.756
3522.3447,103.766
3523.3091,103.77
3524.2732,103.773
3525.2375,103.78
3526.2017,103.794
3527.1660,103.811
3528.1301,103.821
3529.0945,103.815
3530.0586,103.795
3531.0229,103.77
3531.9871,103.752
3532.9514,103.748
3533.9155,103.756
3534.8799,103.767
3535.8440,103.767
3536.8083,103.748
3537.7725,103.714
3538.7368,103.676
3539.7009,103.649
3540.6653,103.646
3541.6294,103.671
3542.5938,103.721
3543.5579,103.78
3544.5222,103.826
3545.4863,103.844
3546.4507,103.829
3547.4148,103.797
3548.3792,103.771
3549.3433,103.767
3550.3076,103.788
3551.2717,103.818
3552.2361,103.837
3553.2002,103.826
3554.1646,103.79
3555.1287,103.744
3556.0930,103.71
3557.0571,103.695
3558.0215,103.696
3558.9856,103.696
3559.9500,103.683
3560.9141,103.66
3561.8784,103.646
3562.8425,103.666
3563.8069,103.738
3564.7710,103.854
3565.7354,103.976
3566.6995,104.041
3567.6638,104.014
3568.6279,103.915
3569.5923,103.801
3570.5564,103.719
3571.5208,103.688
3572.4849,103.702
3573.4492,103.741
3574.4133,103.778
3575.3777,103.799
3576.3418,103.798
3577.3062,103.782
3578.2703,103.76
3579.2346,103.732
3580.1987,103.697
3581.1631,103.661
3582.1272,103.636
3583.0916,103.643
3584.0557,103.701
3585.0200,103.81
3585.9841,103.939
3586.9485,104.031
3587.9126,104.039
3588.8770,103.972
3589.8411,103.882
3590.8054,103.821
3591.7695,103.812
3592.7339,103.851
3593.6980,103.911
3594.6624,103.959
3595.6265,103.98
3596.5908,103.982
3597.5549,103.983
3598.5193,103.992
3599.4834,103.997
3600.4478,103.979
3601.4119,103.93
3602.3762,103.866
3603.3403,103.816
3604.3047,103.804
3605.2688,103.833
3606.2332,103.887
3607.1973,103.933
3608.1616,103.945
3609.1257,103.921
3610.0901,103.879
3611.0542,103.843
3612.0186,103.825
3612.9827,103.826
3613.9470,103.845
3614.9111,103.884
3615.8755,103.95
3616.8396,104.042
3617.8040,104.138
3618.7681,104.196
3619.7324,104.173
3620.6965,104.066
3621.6609,103.915
3622.6250,103.777
3623.5894,103.697
3624.5535,103.705
3625.5178,103.813
3626.4819,104.01
3627.4463,104.235
3628.4104,104.378
3629.3748,104.363
3630.3389,104.222
3631.3032,104.055
3632.2673,103.929
3633.2317,103.863
3634.1958,103.844
3635.1602,103.844
3636.1243,103.84
3637.0886,103.821
3638.0527,103.789
3639.0171,103.747
3639.9812,103.698
3640.9456,103.638
3641.9097,103.573
3642.8740,103.518
3643.8381,103.5
3644.8025,103.557
3645.7666,103.719
3646.7310,103.995
3647.6951,104.316
3648.6594,104.519
3649.6235,104.474
3650.5879,104.236
3651.5520,103.966
3652.5164,103.776
3653.4805,103.702
3654.4448,103.73
3655.4089,103.814
3656.3733,103.887
3657.3374,103.901
3658.3018,103.853
3659.2659,103.777
3660.2302,103.705
3661.1943,103.644
3662.1587,103.584
3663.1228,103.517
3664.0872,103.454
3665.0513,103.425
3666.0156,103.457
3666.9797,103.562
3667.9441,103.711
3668.9082,103.84
3669.8726,103.889
3670.8367,103.872
3671.8010,103.861
3672.7651,103.932
3673.7295,104.106
3674.6936,104.328
3675.6580,104.474
3676.6221,104.451
3677.5864,104.287
3678.5505,104.079
3679.5149,103.9
3680.4790,103.767
3681.4434,103.673
3682.4075,103.601
3683.3718,103.553
3684.3359,103.545
3685.3003,103.605
3686.2644,103.755
3687.2288,103.99
3688.1929,104.25
3689.1572,104.424
3690.1213,104.436
3691.0857,104.311
3692.0498,104.133
3693.0142,103.971
3693.9783,103.856
3694.9426,103.789
3695.9067,103.765
3696.8711,103.779
3697.8352,103.83
3698.7996,103.914
3699.7637,104.014
3700.7280,104.095
3701.6921,104.117
3702.6565,104.063
3703.6206,103.957
3704.5850,103.85
3705.5491,103.79
3706.5134,103.811
3707.4775,103.926
3708.4419,104.124
3709.4060,104.352
3710.3704,104.509
3711.3345,104.505
3712.2988,104.345
3713.2629,104.117
3714.2273,103.916
3715.1914,103.79
3716.1558,103.749
3717.1199,103.786
3718.0842,103.877
3719.0483,103.994
3720.0127,104.106
3720.9768,104.194
3721.9412,104.248
3722.9053,104.264
3723.8696,104.239
3724.8337,104.171
3725.7981,104.07
3726.7622,103.964
3727.7266,103.887
3728.6907,103.867
3729.6550,103.921
3730.6191,104.053
3731.5835,104.255
3732.5476,104.498
3733.5120,104.722
3734.4761,104.838
3735.4404,104.779
3736.4045,104.563
3737.3689,104.283
3738.3330,104.033
3739.2974,103.87
3740.2615,103.821
3741.2258,103.894
3742.1899,104.069
3743.1543,104.277
3744.1184,104.404
3745.0828,104.388
3746.0469,104.294
3747.0112,104.235
3747.9753,104.289
3748.9397,104.457
3749.9038,104.654
3750.8682,104.73
3751.8323,104.6
3752.7966,104.344
3753.7607,104.102
3754.7251,103.958
3755.6892,103.933
3756.6536,103.999
3757.6177,104.097
3758.5820,104.153
3759.5461,104.127
3760.5105,104.034
3761.4746,103.925
3762.4390,103.846
3763.4031,103.818
3764.3674,103.84
3765.3315,103.901
3766.2959,103.981
3767.2600,104.062
3768.2244,104.125
3769.1885,104.145
3770.1528,104.104
3771.1169,104.001
3772.0813,103.866
3773.0454,103.745
3774.0098,103.678
3774.9739,103.689
3775.9382,103.776
3776.9023,103.906
3777.8667,104.025
3778.8308,104.08
3779.7952,104.056
3780.7593,103.987
3781.7236,103.917
3782.6877,103.878
3783.6521,103.868
3784.6162,103.873
3785.5806,103.874
3786.5447,103.86
3787.5090,103.835
3788.4731,103.807
3789.4375,103.786
3790.4016,103.779
3791.3660,103.788
3792.3301,103.815
3793.2944,103.852
3794.2585,103.887
3795.2229,103.909
3796.1870,103.923
3797.1514,103.947
3798.1155,104.005
3799.0798,104.102
3800.0439,104.205
3801.0083,104.264
3801.9724,104.249
3802.9368,104.192
3803.9009,104.155
3804.8652,104.177
3805.8293,104.243
3806.7937,104.287
3807.7578,104.239
3808.7222,104.09
3809.6863,103.904
3810.6506,103.763
3811.6147,103.715
3812.5791,103.768
3813.5432,103.891
3814.5076,104.022
3815.4717,104.102
3816.4360,104.125
3817.4001,104.139
3818.3645,104.198
3819.3286,104.308
3820.2930,104.42
3821.2571,104.462
3822.2214,104.41
3823.1855,104.302
3824.1499,104.2
3825.1140,104.137
3826.0784,104.115
3827.0425,104.115
3828.0068,104.116
3828.9709,104.103
3829.9353,104.073
3830.8994,104.031
3831.8638,103.988
3832.8279,103.957
3833.7922,103.961
3834.7563,104.02
3835.7207,104.146
3836.6848,104.324
3837.6492,104.503
3838.6133,104.621
3839.5776,104.646
3840.5417,104.589
3841.5061,104.489
3842.4702,104.369
3843.4346,104.234
3844.3987,104.08
3845.3630,103.915
3846.3271,103.762
3847.2915,103.655
3848.2556,103.629
3849.2200,103.72
3850.1841,103.957
3851.1484,104.347
3852.1125,104.803
3853.0769,105.097
3854.0410,105.035
3855.0054,104.704
3855.9695,104.329
3856.9338,104.042
3857.8979,103.881
3858.8623,103.842
3859.8264,103.908
3860.7908,104.046
3861.7549,104.2
3862.7192,104.299
3863.6833,104.302
3864.6477,104.224
3865.6118,104.127
3866.5762,104.068
3867.5403,104.078
3868.5046,104.153
3869.4688,104.262
3870.4331,104.358
3871.3972,104.394
3872.3616,104.353
3873.3257,104.247
3874.2900,104.115
3875.2542,104.001
3876.2185,103.937
3877.1826,103.939
3878.1470,103.995
3879.1111,104.072
3880.0754,104.128
3881.0396,104.141
3882.0039,104.127
3882.9680,104.113
3883.9324,104.11
3884.8965,104.104
3885.8608,104.078
3886.8250,104.041
3887.7893,104.024
3888.7534,104.062
3889.7178,104.155
3890.6819,104.256
3891.6462,104.288
3892.6104,104.204
3893.5747,104.037
3894.5388,103.865
3895.5032,103.755
3896.4673,103.737
3897.4316,103.805
3898.3958,103.931
3899.3601,104.074
3900.3242,104.203
3901.2886,104.302
3902.2527,104.365
3903.2170,104.379
3904.1812,104.334
3905.1455,104.24
3906.1096,104.13
3907.0740,104.033
3908.0381,103.969
3909.0024,103.937
3909.9666,103.926
3910.9309,103.925
3911.8950,103.929
3912.8594,103.941
3913.8235,103.969
3914.7878,104.013
3915.7520,104.059
3916.7163,104.084
3917.6804,104.072
3918.6448,104.026
3919.6089,103.975
3920.5732,103.947
3921.5374,103.957
3922.5017,103.997
3923.4658,104.04
3924.4302,104.059
3925.3943,104.045
3926.3586,104.014
3927.3228,103.996
3928.2871,104.012
3929.2512,104.06
3930.2156,104.121
3931.1797,104.161
3932.1440,104.157
3933.1082,104.112
3934.0725,104.047
3935.0366,103.985
3936.0010,103.943
3936.9651,103.925
3937.9294,103.933
3938.8936,103.963
3939.8579,104.008
3940.8220,104.053
3941.7864,104.08
3942.7505,104.076
3943.7148,104.048
3944.6790,104.015
3945.6433,103.999
3946.6074,104.012
3947.5718,104.045
3948.5359,104.08
3949.5002,104.094
3950.4644,104.083
3951.4287,104.057
3952.3928,104.031
3953.3572,104.016
3954.3213,104.013
3955.2856,104.017
3956.2498,104.022
3957.2141,104.028
3958.1782,104.037
3959.1426,104.049
3960.1067,104.063
3961.0710,104.071
3962.0352,104.068
3962.9995,104.053
3963.9636,104.031
3964.9280,104.012
3965.8921,104.002
3966.8564,104.003
3967.8206,104.015
3968.7849,104.034
3969.7490,104.055
3970.7134,104.076
3971.6775,104.093
3972.6418,104.102
3973.6060,104.102
3974.5703,104.091
3975.5344,104.073
3976.4988,104.052
3977.4629,104.034
3978.4272,104.026
3979.3914,104.029
3980.3557,104.041
3981.3198,104.057
3982.2842,104.072
3983.2483,104.081
3984.2126,104.085
3985.1768,104.087
3986.1411,104.089
3987.1052,104.093
3988.0696,104.096
3989.0337,104.098
3989.9980,104.098
3990.9622,104.096
3991.9265,104.095
3992.8906,104.096
3993.8550,104.097
3994.8191,104.095
3995.7834,104.092
3996.7476,104.087
3997.7119,104.084
3998.6760,104.084
3999.6404,104.086
4000.6045,104.088
