TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3082.6543,101.067
3083.6187,101.064
3084.5828,101.067
3085.5471,101.076
3086.5112,101.088
3087.4756,101.099
3088.4397,101.107
3089.4041,101.111
3090.3682,101.114
3091.3325,101.117
3092.2966,101.122
3093.2610,101.128
3094.2251,101.132
3095.1895,101.133
3096.1536,101.131
3097.1179,101.128
3098.0820,101.126
3099.0464,101.128
3100.0105,101.132
3100.9749,101.138
3101.9390,101.143
3102.9033,101.147
3103.8674,101.15
3104.8318,101.153
3105.7959,101.155
3106.7603,101.157
3107.7244,101.157
3108.6887,101.154
3109.6528,101.147
3110.6172,101.14
3111.5813,101.136
3112.5457,101.137
3113.5098,101.146
3114.4741,101.161
3115.4382,101.179
3116.4026,101.195
3117.3667,101.205
3118.3311,101.209
3119.2952,101.208
3120.2595,101.203
3121.2236,101.199
3122.1880,101.196
3123.1521,101.198
3124.1165,101.201
3125.0806,101.205
3126.0449,101.208
3127.0090,101.209
3127.9734,101.209
3128.9375,101.209
3129.9019,101.211
3130.8660,101.213
3131.8303,101.213
3132.7944,101.208
3133.7588,101.199
3134.7229,101.19
3135.6873,101.185
3136.6514,101.187
3137.6157,101.196
3138.5798,101.209
3139.5442,101.221
3140.5083,101.232
3141.4727,101.242
3142.4368,101.252
3143.4011,101.262
3144.3652,101.27
3145.3296,101.274
3146.2937,101.273
3147.2581,101.268
3148.2222,101.262
3149.1865,101.258
3150.1506,101.258
3151.1150,101.262
3152.0791,101.267
3153.0435,101.272
3154.0076,101.276
3154.9719,101.278
3155.9360,101.278
3156.9004,101.278
3157.8645,101.279
3158.8289,101.282
3159.7930,101.286
3160.7573,101.293
3161.7214,101.301
3162.6858,101.31
3163.6499,101.319
3164.6143,101.325
3165.5784,101.329
3166.5427,101.33
3167.5068,101.33
3168.4712,101.33
3169.4353,101.33
3170.3997,101.333
3171.3638,101.337
3172.3281,101.342
3173.2922,101.347
3174.2566,101.353
3175.2207,101.36
3176.1851,101.368
3177.1492,101.375
3178.1135,101.382
3179.0776,101.387
3180.0420,101.39
3181.0061,101.391
3181.9705,101.391
3182.9346,101.392
3183.8989,101.394
3184.8630,101.398
3185.8274,101.404
3186.7915,101.412
3187.7559,101.419
3188.7200,101.425
3189.6843,101.428
3190.6484,101.43
3191.6128,101.432
3192.5769,101.435
3193.5413,101.439
3194.5054,101.443
3195.4697,101.447
3196.4338,101.45
3197.3982,101.452
3198.3623,101.454
3199.3267,101.459
3200.2908,101.466
3201.2551,101.474
3202.2192,101.481
3203.1836,101.484
3204.1477,101.482
3205.1121,101.475
3206.0762,101.466
3207.0405,101.458
3208.0046,101.454
3208.9690,101.457
3209.9331,101.466
3210.8975,101.478
3211.8616,101.487
3212.8259,101.49
3213.7900,101.485
3214.7544,101.475
3215.7185,101.466
3216.6829,101.461
3217.6470,101.464
3218.6113,101.473
3219.5754,101.486
3220.5398,101.498
3221.5039,101.506
3222.4683,101.509
3223.4324,101.507
3224.3967,101.504
3225.3608,101.5
3226.3252,101.497
3227.2893,101.496
3228.2537,101.497
3229.2178,101.5
3230.1821,101.507
3231.1462,101.516
3232.1106,101.525
3233.0747,101.534
3234.0391,101.54
3235.0032,101.541
3235.9675,101.538
3236.9316,101.531
3237.8960,101.524
3238.8601,101.52
3239.8245,101.522
3240.7886,101.53
3241.7529,101.54
3242.7170,101.551
3243.6814,101.559
3244.6455,101.565
3245.6099,101.569
3246.5740,101.572
3247.5383,101.573
3248.5024,101.572
3249.4668,101.567
3250.4309,101.559
3251.3953,101.551
3252.3594,101.548
3253.3237,101.551
3254.2878,101.562
3255.2522,101.577
3256.2163,101.591
3257.1807,101.6
3258.1448,101.602
3259.1091,101.601
3260.0732,101.601
3261.0376,101.602
3262.0017,101.606
3262.9661,101.609
3263.9302,101.609
3264.8945,101.604
3265.8586,101.597
3266.8230,101.593
3267.7871,101.592
3268.7515,101.596
3269.7156,101.602
3270.6799,101.607
3271.6440,101.611
3272.6084,101.615
3273.5725,101.62
3274.5369,101.628
3275.5010,101.637
3276.4653,101.645
3277.4294,101.652
3278.3938,101.655
3279.3579,101.657
3280.3223,101.658
3281.2864,101.66
3282.2507,101.662
3283.2148,101.665
3284.1792,101.666
3285.1433,101.667
3286.1077,101.669
3287.0718,101.673
3288.0361,101.68
3289.0002,101.686
3289.9646,101.69
3290.9287,101.69
3291.8931,101.686
3292.8572,101.682
3293.8215,101.681
3294.7856,101.685
3295.7500,101.691
3296.7141,101.696
3297.6785,101.693
3298.6426,101.683
3299.6069,101.666
3300.5710,101.649
3301.5354,101.636
3302.4995,101.632
3303.4639,101.637
3304.4280,101.648
3305.3923,101.661
3306.3564,101.673
3307.3208,101.681
3308.2849,101.686
3309.2493,101.689
3310.2134,101.693
3311.1777,101.695
3312.1418,101.695
3313.1062,101.691
3314.0703,101.683
3315.0347,101.673
3315.9988,101.665
3316.9631,101.662
3317.9272,101.667
3318.8916,101.679
3319.8557,101.695
3320.8201,101.712
3321.7842,101.726
3322.7485,101.735
3323.7126,101.74
3324.6770,101.739
3325.6411,101.734
3326.6055,101.724
3327.5696,101.712
3328.5339,101.699
3329.4980,101.691
3330.4624,101.688
3331.4265,101.691
3332.3909,101.699
3333.3550,101.708
3334.3193,101.716
3335.2834,101.719
3336.2478,101.72
3337.2119,101.721
3338.1763,101.725
3339.1404,101.731
3340.1047,101.737
3341.0688,101.741
3342.0332,101.739
3342.9973,101.732
3343.9617,101.721
3344.9258,101.711
3345.8901,101.705
3346.8542,101.705
3347.8186,101.711
3348.7827,101.721
3349.7471,101.732
3350.7112,101.743
3351.6755,101.753
3352.6396,101.759
3353.6040,101.76
3354.5681,101.756
3355.5325,101.748
3356.4966,101.739
3357.4609,101.732
3358.4250,101.731
3359.3894,101.734
3360.3535,101.74
3361.3179,101.747
3362.2820,101.751
3363.2463,101.753
3364.2104,101.751
3365.1748,101.745
3366.1389,101.74
3367.1033,101.736
3368.0674,101.737
3369.0317,101.741
3369.9958,101.744
3370.9602,101.745
3371.9243,101.742
3372.8887,101.738
3373.8528,101.737
3374.8171,101.742
3375.7813,101.752
3376.7456,101.765
3377.7097,101.775
3378.6741,101.781
3379.6382,101.785
3380.6025,101.791
3381.5667,101.799
3382.5310,101.81
3383.4951,101.82
3384.4595,101.824
3385.4236,101.821
3386.3879,101.812
3387.3521,101.804
3388.3164,101.801
3389.2805,101.808
3390.2449,101.824
3391.2090,101.846
3392.1733,101.869
3393.1375,101.887
3394.1018,101.896
3395.0659,101.895
3396.0303,101.886
3396.9944,101.871
3397.9587,101.854
3398.9229,101.835
3399.8872,101.817
3400.8513,101.8
3401.8157,101.785
3402.7798,101.772
3403.7441,101.763
3404.7083,101.757
3405.6726,101.755
3406.6367,101.754
3407.6011,101.756
3408.5652,101.758
3409.5295,101.761
3410.4937,101.763
3411.4580,101.764
3412.4221,101.763
3413.3865,101.757
3414.3506,101.745
3415.3149,101.73
3416.2791,101.714
3417.2434,101.702
3418.2075,101.696
3419.1719,101.695
3420.1360,101.699
3421.1003,101.703
3422.0645,101.705
3423.0288,101.706
3423.9929,101.706
3424.9573,101.708
3425.9214,101.711
3426.8857,101.715
3427.8499,101.715
3428.8142,101.711
3429.7783,101.7
3430.7427,101.686
3431.7068,101.672
3432.6711,101.664
3433.6353,101.662
3434.5996,101.666
3435.5637,101.673
3436.5281,101.678
3437.4922,101.679
3438.4565,101.676
3439.4207,101.67
3440.3850,101.666
3441.3491,101.664
3442.3135,101.666
3443.2776,101.67
3444.2419,101.675
3445.2061,101.678
3446.1704,101.677
3447.1345,101.672
3448.0989,101.665
3449.0630,101.66
3450.0273,101.657
3450.9915,101.657
3451.9558,101.66
3452.9199,101.663
3453.8843,101.665
3454.8484,101.665
3455.8127,101.662
3456.7769,101.655
3457.7412,101.646
3458.7053,101.636
3459.6697,101.626
3460.6338,101.618
3461.5981,101.611
3462.5623,101.605
3463.5266,101.6
3464.4907,101.595
3465.4551,101.593
3466.4192,101.596
3467.3835,101.606
3468.3477,101.62
3469.3120,101.634
3470.2761,101.644
3471.2405,101.647
3472.2046,101.643
3473.1689,101.634
3474.1331,101.622
3475.0974,101.611
3476.0615,101.603
3477.0259,101.601
3477.9900,101.607
3478.9543,101.619
3479.9185,101.632
3480.8828,101.642
3481.8469,101.643
3482.8113,101.635
3483.7754,101.623
3484.7397,101.613
3485.7039,101.609
3486.6682,101.607
3487.6323,101.603
3488.5967,101.592
3489.5608,101.576
3490.5251,101.559
3491.4893,101.551
3492.4536,101.556
3493.4177,101.571
3494.3821,101.589
3495.3462,101.598
3496.3105,101.595
3497.2747,101.579
3498.2390,101.56
3499.2031,101.548
3500.1675,101.549
3501.1316,101.562
3502.0959,101.581
3503.0601,101.595
3504.0244,101.598
3504.9885,101.59
3505.9529,101.579
3506.9170,101.571
3507.8813,101.571
3508.8455,101.576
3509.8098,101.582
3510.7739,101.583
3511.7383,101.579
3512.7024,101.572
3513.6667,101.566
3514.6309,101.562
3515.5952,101.559
3516.5593,101.554
3517.5237,101.546
3518.4878,101.535
3519.4521,101.523
3520.4163,101.514
3521.3806,101.51
3522.3447,101.511
3523.3091,101.518
3524.2732,101.531
3525.2375,101.547
3526.2017,101.56
3527.1660,101.566
3528.1301,101.561
3529.0945,101.544
3530.0586,101.524
3531.0229,101.506
3531.9871,101.498
3532.9514,101.501
3533.9155,101.51
3534.8799,101.518
3535.8440,101.517
3536.8083,101.505
3537.7725,101.483
3538.7368,101.458
3539.7009,101.44
3540.6653,101.435
3541.6294,101.445
3542.5938,101.467
3543.5579,101.493
3544.5222,101.515
3545.4863,101.523
3546.4507,101.517
3547.4148,101.504
3548.3792,101.495
3549.3433,101.496
3550.3076,101.505
3551.2717,101.515
3552.2361,101.515
3553.2002,101.5
3554.1646,101.474
3555.1287,101.446
3556.0930,101.43
3557.0571,101.429
3558.0215,101.441
3558.9856,101.455
3559.9500,101.461
3560.9141,101.455
3561.8784,101.445
3562.8425,101.442
3563.8069,101.458
3564.7710,101.494
3565.7354,101.536
3566.6995,101.56
3567.6638,101.549
3568.6279,101.509
3569.5923,101.462
3570.5564,101.429
3571.5208,101.42
3572.4849,101.431
3573.4492,101.454
3574.4133,101.475
3575.3777,101.486
3576.3418,101.487
3577.3062,101.481
3578.2703,101.475
3579.2346,101.467
3580.1987,101.457
3581.1631,101.442
3582.1272,101.425
3583.0916,101.413
3584.0557,101.414
3585.0200,101.433
3585.9841,101.465
3586.9485,101.495
3587.9126,101.507
3588.8770,101.498
3589.8411,101.48
3590.8054,101.47
3591.7695,101.476
3592.7339,101.498
3593.6980,101.527
3594.6624,101.55
3595.6265,101.56
3596.5908,101.557
3597.5549,101.55
3598.5193,101.544
3599.4834,101.538
3600.4478,101.527
3601.4119,101.509
3602.3762,101.487
3603.3403,101.472
3604.3047,101.47
3605.2688,101.485
3606.2332,101.512
3607.1973,101.537
3608.1616,101.548
3609.1257,101.539
3610.0901,101.516
3611.0542,101.489
3612.0186,101.465
3612.9827,101.45
3613.9470,101.446
3614.9111,101.458
3615.8755,101.485
3616.8396,101.527
3617.8040,101.571
3618.7681,101.6
3619.7324,101.594
3620.6965,101.555
3621.6609,101.497
3622.6250,101.445
3623.5894,101.414
3624.5535,101.415
3625.5178,101.451
3626.4819,101.516
3627.4463,101.588
3628.4104,101.629
3629.3748,101.615
3630.3389,101.562
3631.3032,101.504
3632.2673,101.464
3633.2317,101.447
3634.1958,101.447
3635.1602,101.454
3636.1243,101.459
3637.0886,101.457
3638.0527,101.447
3639.0171,101.43
3639.9812,101.404
3640.9456,101.372
3641.9097,101.338
3642.8740,101.311
3643.8381,101.306
3644.8025,101.336
3645.7666,101.411
3646.7310,101.529
3647.6951,101.657
3648.6594,101.728
3649.6235,101.693
3650.5879,101.582
3651.5520,101.462
3652.5164,101.377
3653.4805,101.34
3654.4448,101.346
3655.4089,101.377
3656.3733,101.407
3657.3374,101.416
3658.3018,101.4
3659.2659,101.371
3660.2302,101.341
3661.1943,101.317
3662.1587,101.298
3663.1228,101.28
3664.0872,101.263
3665.0513,101.255
3666.0156,101.264
3666.9797,101.296
3667.9441,101.344
3668.9082,101.392
3669.8726,101.42
3670.8367,101.429
3671.8010,101.437
3672.7651,101.469
3673.7295,101.529
3674.6936,101.598
3675.6580,101.636
3676.6221,101.615
3677.5864,101.549
3678.5505,101.473
3679.5149,101.41
3680.4790,101.365
3681.4434,101.333
3682.4075,101.309
3683.3718,101.293
3684.3359,101.29
3685.3003,101.31
3686.2644,101.361
3687.2288,101.443
3688.1929,101.535
3689.1572,101.599
3690.1213,101.608
3691.0857,101.569
3692.0498,101.51
3693.0142,101.453
3693.9783,101.41
3694.9426,101.383
3695.9067,101.372
3696.8711,101.374
3697.8352,101.392
3698.7996,101.424
3699.7637,101.466
3700.7280,101.506
3701.6921,101.527
3702.6565,101.519
3703.6206,101.487
3704.5850,101.446
3705.5491,101.414
3706.5134,101.406
3707.4775,101.43
3708.4419,101.487
3709.4060,101.559
3710.3704,101.616
3711.3345,101.624
3712.2988,101.581
3713.2629,101.512
3714.2273,101.448
3715.1914,101.405
3716.1558,101.388
3717.1199,101.394
3718.0842,101.421
3719.0483,101.463
3720.0127,101.513
3720.9768,101.56
3721.9412,101.595
3722.9053,101.608
3723.8696,101.593
3724.8337,101.553
3725.7981,101.502
3726.7622,101.457
3727.7266,101.433
3728.6907,101.44
3729.6550,101.476
3730.6191,101.538
3731.5835,101.618
3732.5476,101.704
3733.5120,101.774
3734.4761,101.8
3735.4404,101.767
3736.4045,101.686
3737.3689,101.591
3738.3330,101.51
3739.2974,101.456
3740.2615,101.438
3741.2258,101.456
3742.1899,101.507
3743.1543,101.57
3744.1184,101.613
3745.0828,101.617
3746.0469,101.597
3747.0112,101.587
3747.9753,101.612
3748.9397,101.675
3749.9038,101.749
3750.8682,101.781
3751.8323,101.738
3752.7966,101.646
3753.7607,101.554
3754.7251,101.495
3755.6892,101.477
3756.6536,101.494
3757.6177,101.523
3758.5820,101.538
3759.5461,101.522
3760.5105,101.48
3761.4746,101.431
3762.4390,101.392
3763.4031,101.374
3764.3674,101.379
3765.3315,101.403
3766.2959,101.441
3767.2600,101.485
3768.2244,101.522
3769.1885,101.539
3770.1528,101.525
3771.1169,101.48
3772.0813,101.419
3773.0454,101.362
3774.0098,101.329
3774.9739,101.328
3775.9382,101.358
3776.9023,101.406
3777.8667,101.451
3778.8308,101.472
3779.7952,101.465
3780.7593,101.442
3781.7236,101.419
3782.6877,101.406
3783.6521,101.401
3784.6162,101.399
3785.5806,101.394
3786.5447,101.385
3787.5090,101.377
3788.4731,101.372
3789.4375,101.373
3790.4016,101.38
3791.3660,101.391
3792.3301,101.406
3793.2944,101.422
3794.2585,101.432
3795.2229,101.435
3796.1870,101.432
3797.1514,101.434
3798.1155,101.452
3799.0798,101.491
3800.0439,101.54
3801.0083,101.575
3801.9724,101.578
3802.9368,101.557
3803.9009,101.534
3804.8652,101.527
3805.8293,101.539
3806.7937,101.55
3807.7578,101.535
3808.7222,101.488
3809.6863,101.427
3810.6506,101.378
3811.6147,101.359
3812.5791,101.375
3813.5432,101.418
3814.5076,101.468
3815.4717,101.502
3816.4360,101.517
3817.4001,101.527
3818.3645,101.549
3819.3286,101.589
3820.2930,101.632
3821.2571,101.654
3822.2214,101.643
3823.1855,101.609
3824.1499,101.572
3825.1140,101.546
3826.0784,101.533
3827.0425,101.529
3828.0068,101.528
3828.9709,101.523
3829.9353,101.514
3830.8994,101.501
3831.8638,101.485
3832.8279,101.471
3833.7922,101.467
3834.7563,101.479
3835.7207,101.513
3836.6848,101.567
3837.6492,101.628
3838.6133,101.676
3839.5776,101.697
3840.5417,101.688
3841.5061,101.658
3842.4702,101.614
3843.4346,101.559
3844.3987,101.498
3845.3630,101.434
3846.3271,101.376
3847.2915,101.333
3848.2556,101.318
3849.2200,101.341
3850.1841,101.414
3851.1484,101.544
3852.1125,101.708
3853.0769,101.829
3854.0410,101.831
3855.0054,101.733
3855.9695,101.611
3856.9338,101.515
3857.8979,101.46
3858.8623,101.446
3859.8264,101.466
3860.7908,101.505
3861.7549,101.543
3862.7192,101.558
3863.6833,101.543
3864.6477,101.508
3865.6118,101.477
3866.5762,101.466
3867.5403,101.482
3868.5046,101.521
3869.4688,101.567
3870.4331,101.601
3871.3972,101.608
3872.3616,101.581
3873.3257,101.53
3874.2900,101.472
3875.2542,101.423
3876.2185,101.398
3877.1826,101.401
3878.1470,101.429
3879.1111,101.466
3880.0754,101.495
3881.0396,101.509
3882.0039,101.511
3882.9680,101.513
3883.9324,101.518
3884.8965,101.52
3885.8608,101.51
3886.8250,101.493
3887.7893,101.48
3888.7534,101.488
3889.7178,101.519
3890.6819,101.555
3891.6462,101.567
3892.6104,101.535
3893.5747,101.468
3894.5388,101.399
3895.5032,101.352
3896.4673,101.341
3897.4316,101.366
3898.3958,101.416
3899.3601,101.474
3900.3242,101.526
3901.2886,101.562
3902.2527,101.579
3903.2170,101.575
3904.1812,101.549
3905.1455,101.507
3906.1096,101.463
3907.0740,101.428
3908.0381,101.408
3909.0024,101.401
3909.9666,101.402
3910.9309,101.406
3911.8950,101.411
3912.8594,101.417
3913.8235,101.428
3914.7878,101.443
3915.7520,101.457
3916.7163,101.463
3917.6804,101.457
3918.6448,101.442
3919.6089,101.428
3920.5732,101.425
3921.5374,101.435
3922.5017,101.452
3923.4658,101.467
3924.4302,101.469
3925.3943,101.457
3926.3586,101.437
3927.3228,101.419
3928.2871,101.413
3929.2512,101.42
3930.2156,101.434
3931.1797,101.447
3932.1440,101.449
3933.1082,101.439
3934.0725,101.421
3935.0366,101.402
3936.0010,101.387
3936.9651,101.381
3937.9294,101.385
3938.8936,101.399
3939.8579,101.419
3940.8220,101.439
3941.7864,101.45
3942.7505,101.448
3943.7148,101.437
3944.6790,101.426
3945.6433,101.423
3946.6074,101.43
3947.5718,101.444
3948.5359,101.454
3949.5002,101.451
3950.4644,101.436
3951.4287,101.416
3952.3928,101.4
3953.3572,101.395
3954.3213,101.401
3955.2856,101.411
3956.2498,101.421
3957.2141,101.427
3958.1782,101.429
3959.1426,101.431
3960.1067,101.434
3961.0710,101.437
3962.0352,101.438
3962.9995,101.436
3963.9636,101.431
3964.9280,101.423
3965.8921,101.416
3966.8564,101.41
3967.8206,101.406
3968.7849,101.406
3969.7490,101.409
3970.7134,101.415
3971.6775,101.422
3972.6418,101.429
3973.6060,101.433
3974.5703,101.43
3975.5344,101.421
3976.4988,101.409
3977.4629,101.399
3978.4272,101.398
3979.3914,101.406
3980.3557,101.421
3981.3198,101.437
3982.2842,101.449
3983.2483,101.452
3984.2126,101.449
3985.1768,101.445
3986.1411,101.442
3987.1052,101.444
3988.0696,101.448
3989.0337,101.452
3989.9980,101.452
3990.9622,101.448
3991.9265,101.44
3992.8906,101.431
3993.8550,101.422
3994.8191,101.419
3995.7834,101.422
3996.7476,101.431
3997.7119,101.444
3998.6760,101.456
3999.6404,101.463
4000.6045,101.462
