TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2987.1953,102.725
2988.1594,102.776
2989.1238,102.823
2990.0879,102.866
2991.0522,102.905
2992.0164,102.941
2992.9807,102.979
2993.9448,103.017
2994.9092,103.056
2995.8733,103.094
2996.8376,103.127
2997.8018,103.152
2998.7661,103.168
2999.7302,103.173
3000.6946,103.17
3001.6587,103.161
3002.6230,103.153
3003.5872,103.151
3004.5515,103.157
3005.5156,103.171
3006.4800,103.189
3007.4441,103.206
3008.4084,103.219
3009.3726,103.228
3010.3369,103.237
3011.3010,103.251
3012.2654,103.272
3013.2295,103.302
3014.1938,103.337
3015.1580,103.37
3016.1223,103.395
3017.0864,103.41
3018.0508,103.413
3019.0149,103.407
3019.9792,103.397
3020.9434,103.389
3021.9077,103.385
3022.8718,103.39
3023.8362,103.401
3024.8003,103.416
3025.7646,103.43
3026.7288,103.436
3027.6931,103.431
3028.6572,103.418
3029.6216,103.401
3030.5857,103.39
3031.5500,103.39
3032.5142,103.401
3033.4785,103.42
3034.4426,103.443
3035.4070,103.465
3036.3711,103.486
3037.3354,103.507
3038.2996,103.526
3039.2639,103.542
3040.2280,103.552
3041.1924,103.555
3042.1565,103.55
3043.1208,103.54
3044.0850,103.53
3045.0493,103.519
3046.0134,103.51
3046.9778,103.502
3047.9419,103.497
3048.9063,103.496
3049.8704,103.499
3050.8347,103.502
3051.7988,103.501
3052.7632,103.492
3053.7273,103.476
3054.6917,103.46
3055.6558,103.45
3056.6201,103.45
3057.5842,103.459
3058.5486,103.471
3059.5127,103.48
3060.4771,103.48
3061.4412,103.475
3062.4055,103.467
3063.3696,103.462
3064.3340,103.465
3065.2981,103.474
3066.2625,103.486
3067.2266,103.498
3068.1909,103.507
3069.1550,103.513
3070.1194,103.518
3071.0835,103.523
3072.0479,103.529
3073.0120,103.533
3073.9763,103.535
3074.9404,103.531
3075.9048,103.525
3076.8689,103.518
3077.8333,103.511
3078.7974,103.508
3079.7617,103.506
3080.7258,103.505
3081.6902,103.506
3082.6543,103.507
3083.6187,103.511
3084.5828,103.517
3085.5471,103.526
3086.5112,103.535
3087.4756,103.543
3088.4397,103.55
3089.4041,103.552
3090.3682,103.548
3091.3325,103.538
3092.2966,103.522
3093.2610,103.504
3094.2251,103.488
3095.1895,103.475
3096.1536,103.463
3097.1179,103.452
3098.0820,103.439
3099.0464,103.426
3100.0105,103.42
3100.9749,103.425
3101.9390,103.443
3102.9033,103.471
3103.8674,103.501
3104.8318,103.525
3105.7959,103.538
3106.7603,103.538
3107.7244,103.528
3108.6887,103.51
3109.6528,103.491
3110.6172,103.472
3111.5813,103.459
3112.5457,103.453
3113.5098,103.454
3114.4741,103.46
3115.4382,103.467
3116.4026,103.47
3117.3667,103.466
3118.3311,103.455
3119.2952,103.441
3120.2595,103.428
3121.2236,103.419
3122.1880,103.414
3123.1521,103.414
3124.1165,103.415
3125.0806,103.416
3126.0449,103.419
3127.0090,103.422
3127.9734,103.426
3128.9375,103.429
3129.9019,103.427
3130.8660,103.422
3131.8303,103.414
3132.7944,103.409
3133.7588,103.41
3134.7229,103.417
3135.6873,103.43
3136.6514,103.441
3137.6157,103.447
3138.5798,103.445
3139.5442,103.437
3140.5083,103.426
3141.4727,103.417
3142.4368,103.411
3143.4011,103.408
3144.3652,103.408
3145.3296,103.407
3146.2937,103.406
3147.2581,103.407
3148.2222,103.411
3149.1865,103.419
3150.1506,103.428
3151.1150,103.437
3152.0791,103.441
3153.0435,103.438
3154.0076,103.427
3154.9719,103.411
3155.9360,103.392
3156.9004,103.374
3157.8645,103.36
3158.8289,103.352
3159.7930,103.351
3160.7573,103.354
3161.7214,103.359
3162.6858,103.361
3163.6499,103.359
3164.6143,103.356
3165.5784,103.352
3166.5427,103.349
3167.5068,103.348
3168.4712,103.346
3169.4353,103.342
3170.3997,103.334
3171.3638,103.321
3172.3281,103.305
3173.2922,103.285
3174.2566,103.263
3175.2207,103.24
3176.1851,103.219
3177.1492,103.204
3178.1135,103.196
3179.0776,103.195
3180.0420,103.198
3181.0061,103.203
3181.9705,103.207
3182.9346,103.208
3183.8989,103.207
3184.8630,103.204
3185.8274,103.2
3186.7915,103.194
3187.7559,103.187
3188.7200,103.181
3189.6843,103.176
3190.6484,103.171
3191.6128,103.167
3192.5769,103.16
3193.5413,103.148
3194.5054,103.134
3195.4697,103.121
3196.4338,103.113
3197.3982,103.114
3198.3623,103.122
3199.3267,103.132
3200.2908,103.138
3201.2551,103.135
3202.2192,103.125
3203.1836,103.111
3204.1477,103.1
3205.1121,103.097
3206.0762,103.1
3207.0405,103.106
3208.0046,103.109
3208.9690,103.105
3209.9331,103.093
3210.8975,103.075
3211.8616,103.056
3212.8259,103.042
3213.7900,103.032
3214.7544,103.027
3215.7185,103.022
3216.6829,103.017
3217.6470,103.009
3218.6113,103.003
3219.5754,103
3220.5398,103.003
3221.5039,103.011
3222.4683,103.019
3223.4324,103.025
3224.3967,103.026
3225.3608,103.021
3226.3252,103.013
3227.2893,103.005
3228.2537,103
3229.2178,103.001
3230.1821,103.009
3231.1462,103.019
3232.1106,103.027
3233.0747,103.028
3234.0391,103.019
3235.0032,103.002
3235.9675,102.983
3236.9316,102.968
3237.8960,102.96
3238.8601,102.958
3239.8245,102.959
3240.7886,102.959
3241.7529,102.956
3242.7170,102.954
3243.6814,102.957
3244.6455,102.97
3245.6099,102.989
3246.5740,103.01
3247.5383,103.025
3248.5024,103.029
3249.4668,103.02
3250.4309,103.001
3251.3953,102.979
3252.3594,102.958
3253.3237,102.943
3254.2878,102.934
3255.2522,102.932
3256.2163,102.935
3257.1807,102.941
3258.1448,102.951
3259.1091,102.963
3260.0732,102.976
3261.0376,102.986
3262.0017,102.991
3262.9661,102.989
3263.9302,102.98
3264.8945,102.967
3265.8586,102.956
3266.8230,102.95
3267.7871,102.949
3268.7515,102.951
3269.7156,102.949
3270.6799,102.939
3271.6440,102.92
3272.6084,102.895
3273.5725,102.872
3274.5369,102.855
3275.5010,102.85
3276.4653,102.855
3277.4294,102.868
3278.3938,102.884
3279.3579,102.897
3280.3223,102.905
3281.2864,102.904
3282.2507,102.899
3283.2148,102.892
3284.1792,102.889
3285.1433,102.894
3286.1077,102.906
3287.0718,102.92
3288.0361,102.932
3289.0002,102.939
3289.9646,102.941
3290.9287,102.94
3291.8931,102.938
3292.8572,102.935
3293.8215,102.929
3294.7856,102.921
3295.7500,102.912
3296.7141,102.908
3297.6785,102.91
3298.6426,102.918
3299.6069,102.93
3300.5710,102.941
3301.5354,102.949
3302.4995,102.952
3303.4639,102.95
3304.4280,102.942
3305.3923,102.924
3306.3564,102.897
3307.3208,102.861
3308.2849,102.826
3309.2493,102.799
3310.2134,102.789
3311.1777,102.796
3312.1418,102.816
3313.1062,102.841
3314.0703,102.864
3315.0347,102.881
3315.9988,102.892
3316.9631,102.9
3317.9272,102.909
3318.8916,102.918
3319.8557,102.927
3320.8201,102.929
3321.7842,102.922
3322.7485,102.902
3323.7126,102.873
3324.6770,102.841
3325.6411,102.815
3326.6055,102.802
3327.5696,102.806
3328.5339,102.823
3329.4980,102.845
3330.4624,102.861
3331.4265,102.865
3332.3909,102.853
3333.3550,102.832
3334.3193,102.808
3335.2834,102.791
3336.2478,102.787
3337.2119,102.797
3338.1763,102.815
3339.1404,102.833
3340.1047,102.847
3341.0688,102.855
3342.0332,102.858
3342.9973,102.86
3343.9617,102.863
3344.9258,102.867
3345.8901,102.871
3346.8542,102.874
3347.8186,102.879
3348.7827,102.883
3349.7471,102.888
3350.7112,102.888
3351.6755,102.881
3352.6396,102.864
3353.6040,102.84
3354.5681,102.815
3355.5325,102.794
3356.4966,102.777
3357.4609,102.765
3358.4250,102.754
3359.3894,102.742
3360.3535,102.729
3361.3179,102.72
3362.2820,102.715
3363.2463,102.718
3364.2104,102.728
3365.1748,102.745
3366.1389,102.766
3367.1033,102.79
3368.0674,102.817
3369.0317,102.844
3369.9958,102.866
3370.9602,102.881
3371.9243,102.884
3372.8887,102.877
3373.8528,102.862
3374.8171,102.844
3375.7813,102.83
3376.7456,102.822
3377.7097,102.822
3378.6741,102.825
3379.6382,102.827
3380.6025,102.826
3381.5667,102.821
3382.5310,102.817
3383.4951,102.819
3384.4595,102.829
3385.4236,102.844
3386.3879,102.857
3387.3521,102.858
3388.3164,102.844
3389.2805,102.817
3390.2449,102.783
3391.2090,102.755
3392.1733,102.74
3393.1375,102.741
3394.1018,102.756
3395.0659,102.778
3396.0303,102.801
3396.9944,102.822
3397.9587,102.838
3398.9229,102.85
3399.8872,102.856
3400.8513,102.859
3401.8157,102.86
3402.7798,102.862
3403.7441,102.866
3404.7083,102.872
3405.6726,102.88
3406.6367,102.888
3407.6011,102.893
3408.5652,102.894
3409.5295,102.891
3410.4937,102.886
3411.4580,102.883
3412.4221,102.886
3413.3865,102.896
3414.3506,102.904
3415.3149,102.901
3416.2791,102.875
3417.2434,102.825
3418.2075,102.76
3419.1719,102.699
3420.1360,102.665
3421.1003,102.668
3422.0645,102.704
3423.0288,102.757
3423.9929,102.809
3424.9573,102.847
3425.9214,102.868
3426.8857,102.877
3427.8499,102.881
3428.8142,102.886
3429.7783,102.894
3430.7427,102.905
3431.7068,102.918
3432.6711,102.932
3433.6353,102.947
3434.5996,102.961
3435.5637,102.969
3436.5281,102.966
3437.4922,102.947
3438.4565,102.916
3439.4207,102.876
3440.3850,102.833
3441.3491,102.789
3442.3135,102.742
3443.2776,102.687
3444.2419,102.63
3445.2061,102.582
3446.1704,102.564
3447.1345,102.591
3448.0989,102.659
3449.0630,102.75
3450.0273,102.835
3450.9915,102.891
3451.9558,102.913
3452.9199,102.913
3453.8843,102.907
3454.8484,102.909
3455.8127,102.918
3456.7769,102.924
3457.7412,102.914
3458.7053,102.889
3459.6697,102.855
3460.6338,102.829
3461.5981,102.82
3462.5623,102.83
3463.5266,102.848
3464.4907,102.865
3465.4551,102.875
3466.4192,102.883
3467.3835,102.897
3468.3477,102.922
3469.3120,102.954
3470.2761,102.984
3471.2405,103.004
3472.2046,103.011
3473.1689,103.012
3474.1331,103.013
3475.0974,103.017
3476.0615,103.016
3477.0259,102.997
3477.9900,102.955
3478.9543,102.895
3479.9185,102.835
3480.8828,102.795
3481.8469,102.787
3482.8113,102.807
3483.7754,102.839
3484.7397,102.868
3485.7039,102.889
3486.6682,102.91
3487.6323,102.941
3488.5967,102.988
3489.5608,103.043
3490.5251,103.087
3491.4893,103.104
3492.4536,103.088
3493.4177,103.049
3494.3821,103.009
3495.3462,102.983
3496.3105,102.974
3497.2747,102.96
3498.2390,102.917
3499.2031,102.83
3500.1675,102.712
3501.1316,102.601
3502.0959,102.544
3503.0601,102.566
3504.0244,102.651
3504.9885,102.749
3505.9529,102.812
3506.9170,102.822
3507.8813,102.798
3508.8455,102.778
3509.8098,102.802
3510.7739,102.879
3511.7383,102.986
3512.7024,103.087
3513.6667,103.155
3514.6309,103.182
3515.5952,103.178
3516.5593,103.156
3517.5237,103.12
3518.4878,103.062
3519.4521,102.971
3520.4163,102.844
3521.3806,102.698
3522.3447,102.557
3523.3091,102.45
3524.2732,102.39
3525.2375,102.375
3526.2017,102.398
3527.1660,102.456
3528.1301,102.55
3529.0945,102.678
3530.0586,102.821
3531.0229,102.951
3531.9871,103.037
3532.9514,103.064
3533.9155,103.041
3534.8799,103.002
3535.8440,102.986
3536.8083,103.017
3537.7725,103.085
3538.7368,103.151
3539.7009,103.16
3540.6653,103.071
3541.6294,102.874
3542.5938,102.598
3543.5579,102.315
3544.5222,102.114
3545.4863,102.064
3546.4507,102.167
3547.4148,102.358
3548.3792,102.548
3549.3433,102.675
3550.3076,102.731
3551.2717,102.751
3552.2361,102.79
3553.2002,102.879
3554.1646,103.004
3555.1287,103.115
3556.0930,103.166
3557.0571,103.139
3558.0215,103.049
3558.9856,102.929
3559.9500,102.798
3560.9141,102.641
3561.8784,102.416
3562.8425,102.085
3563.8069,101.651
3564.7710,101.196
3565.7354,100.877
3566.6995,100.861
3567.6638,101.188
3568.6279,101.72
3569.5923,102.26
3570.5564,102.678
3571.5208,102.94
3572.4849,103.069
3573.4492,103.107
3574.4133,103.095
3575.3777,103.062
3576.3418,103.022
3577.3062,102.985
3578.2703,102.959
3579.2346,102.948
3580.1987,102.939
3581.1631,102.896
3582.1272,102.77
3583.0916,102.526
3584.0557,102.164
3585.0200,101.747
3585.9841,101.407
3586.9485,101.295
3587.9126,101.457
3588.8770,101.781
3589.8411,102.087
3590.8054,102.255
3591.7695,102.265
3592.7339,102.167
3593.6980,102.048
3594.6624,101.984
3595.6265,101.998
3596.5908,102.063
3597.5549,102.14
3598.5193,102.215
3599.4834,102.307
3600.4478,102.431
3601.4119,102.566
3602.3762,102.66
3603.3403,102.659
3604.3047,102.546
3605.2688,102.347
3606.2332,102.132
3607.1973,101.976
3608.1616,101.922
3609.1257,101.947
3610.0901,101.989
3611.0542,101.999
3612.0186,101.967
3612.9827,101.912
3613.9470,101.855
3614.9111,101.8
3615.8755,101.74
3616.8396,101.684
3617.8040,101.669
3618.7681,101.754
3619.7324,101.962
3620.6965,102.241
3621.6609,102.485
3622.6250,102.6
3623.5894,102.544
3624.5535,102.314
3625.5178,101.94
3626.4819,101.5
3627.4463,101.136
3628.4104,101.022
3629.3748,101.215
3630.3389,101.591
3631.3032,101.986
3632.2673,102.319
3633.2317,102.586
3634.1958,102.806
3635.1602,102.992
3636.1243,103.143
3637.0886,103.249
3638.0527,103.308
3639.0171,103.327
3639.9812,103.316
3640.9456,103.272
3641.9097,103.175
3642.8740,102.993
3643.8381,102.693
3644.8025,102.254
3645.7666,101.687
3646.7310,101.074
3647.6951,100.618
3648.6594,100.581
3649.6235,101.022
3650.5879,101.682
3651.5520,102.271
3652.5164,102.675
3653.4805,102.913
3654.4448,103.055
3655.4089,103.174
3656.3733,103.32
3657.3374,103.499
3658.3018,103.679
3659.2659,103.828
3660.2302,103.933
3661.1943,103.993
3662.1587,104.008
3663.1228,103.961
3664.0872,103.831
3665.0513,103.604
3666.0156,103.278
3666.9797,102.883
3667.9441,102.486
3668.9082,102.184
3669.8726,102.033
3670.8367,101.989
3671.8010,101.955
3672.7651,101.859
3673.7295,101.709
3674.6936,101.597
3675.6580,101.646
3676.6221,101.899
3677.5864,102.272
3678.5505,102.651
3679.5149,102.974
3680.4790,103.221
3681.4434,103.387
3682.4075,103.46
3683.3718,103.429
3684.3359,103.285
3685.3003,103.028
3686.2644,102.675
3687.2288,102.277
3688.1929,101.94
3689.1572,101.798
3690.1213,101.902
3691.0857,102.174
3692.0498,102.491
3693.0142,102.768
3693.9783,102.973
3694.9426,103.102
3695.9067,103.159
3696.8711,103.151
3697.8352,103.087
3698.7996,102.985
3699.7637,102.876
3700.7280,102.801
3701.6921,102.796
3702.6565,102.858
3703.6206,102.943
3704.5850,102.993
3705.5491,102.958
3706.5134,102.812
3707.4775,102.553
3708.4419,102.218
3709.4060,101.899
3710.3704,101.742
3711.3345,101.85
3712.2988,102.183
3713.2629,102.59
3714.2273,102.934
3715.1914,103.154
3716.1558,103.241
3717.1199,103.208
3718.0842,103.079
3719.0483,102.876
3720.0127,102.623
3720.9768,102.343
3721.9412,102.059
3722.9053,101.804
3723.8696,101.625
3724.8337,101.564
3725.7981,101.633
3726.7622,101.799
3727.7266,101.987
3728.6907,102.114
3729.6550,102.106
3730.6191,101.903
3731.5835,101.483
3732.5476,100.897
3733.5120,100.314
3734.4761,99.9923
3735.4404,100.106
3736.4045,100.576
3737.3689,101.147
3738.3330,101.6
3739.2974,101.853
3740.2615,101.911
3741.2258,101.822
3742.1899,101.656
3743.1543,101.503
3744.1184,101.452
3745.0828,101.504
3746.0469,101.575
3747.0112,101.578
3747.9753,101.489
3748.9397,101.357
3749.9038,101.298
3750.8682,101.448
3751.8323,101.813
3752.7966,102.247
3753.7607,102.6
3754.7251,102.815
3755.6892,102.907
3756.6536,102.928
3757.6177,102.948
3758.5820,103.026
3759.5461,103.173
3760.5105,103.34
3761.4746,103.466
3762.4390,103.514
3763.4031,103.485
3764.3674,103.405
3765.3315,103.31
3766.2959,103.23
3767.2600,103.186
3768.2244,103.192
3769.1885,103.262
3770.1528,103.402
3771.1169,103.593
3772.0813,103.793
3773.0454,103.95
3774.0098,104.026
3774.9739,104.009
3775.9382,103.911
3776.9023,103.769
3777.8667,103.637
3778.8308,103.561
3779.7952,103.547
3780.7593,103.565
3781.7236,103.577
3782.6877,103.573
3783.6521,103.567
3784.6162,103.59
3785.5806,103.664
3786.5447,103.786
3787.5090,103.93
3788.4731,104.06
3789.4375,104.149
3790.4016,104.181
3791.3660,104.153
3792.3301,104.065
3793.2944,103.917
3794.2585,103.713
3795.2229,103.464
3796.1870,103.192
3797.1514,102.919
3798.1155,102.671
3799.0798,102.48
3800.0439,102.387
3801.0083,102.419
3801.9724,102.56
3802.9368,102.748
3803.9009,102.929
3804.8652,103.09
3805.8293,103.253
3806.7937,103.441
3807.7578,103.649
3808.7222,103.829
3809.6863,103.931
3810.6506,103.935
3811.6147,103.842
3812.5791,103.667
3813.5432,103.431
3814.5076,103.167
3815.4717,102.913
3816.4360,102.69
3817.4001,102.496
3818.3645,102.338
3819.3286,102.244
3820.2930,102.261
3821.2571,102.408
3822.2214,102.636
3823.1855,102.865
3824.1499,103.045
3825.1140,103.169
3826.0784,103.254
3827.0425,103.319
3828.0068,103.365
3828.9709,103.383
3829.9353,103.356
3830.8994,103.277
3831.8638,103.15
3832.8279,102.984
3833.7922,102.787
3834.7563,102.56
3835.7207,102.316
3836.6848,102.084
3837.6492,101.92
3838.6133,101.876
3839.5776,101.969
3840.5417,102.168
3841.5061,102.432
3842.4702,102.729
3843.4346,103.031
3844.3987,103.299
3845.3630,103.484
3846.3271,103.539
3847.2915,103.445
3848.2556,103.205
3849.2200,102.838
3850.1841,102.373
3851.1484,101.873
3852.1125,101.473
3853.0769,101.367
3854.0410,101.616
3855.0054,102.045
3855.9695,102.459
3856.9338,102.78
3857.8979,102.994
3858.8623,103.098
3859.8264,103.084
3860.7908,102.96
3861.7549,102.77
3862.7192,102.594
3863.6833,102.503
3864.6477,102.5
3865.6118,102.525
3866.5762,102.51
3867.5403,102.417
3868.5046,102.258
3869.4688,102.094
3870.4331,102.012
3871.3972,102.08
3872.3616,102.301
3873.3257,102.617
3874.2900,102.938
3875.2542,103.184
3876.2185,103.304
3877.1826,103.282
3878.1470,103.135
3879.1111,102.912
3880.0754,102.685
3881.0396,102.514
3882.0039,102.426
3882.9680,102.419
3883.9324,102.488
3884.8965,102.625
3885.8608,102.805
3886.8250,102.977
3887.7893,103.086
3888.7534,103.107
3889.7178,103.056
3890.6819,102.993
3891.6462,102.989
3892.6104,103.074
3893.5747,103.2
3894.5388,103.284
3895.5032,103.262
3896.4673,103.108
3897.4316,102.829
3898.3958,102.468
3899.3601,102.095
3900.3242,101.782
3901.2886,101.587
3902.2527,101.548
3903.2170,101.691
3904.1812,102.008
3905.1455,102.441
3906.1096,102.903
3907.0740,103.316
3908.0381,103.636
3909.0024,103.851
3909.9666,103.964
3910.9309,103.983
3911.8950,103.915
3912.8594,103.769
3913.8235,103.559
3914.7878,103.317
3915.7520,103.094
3916.7163,102.951
3917.6804,102.919
3918.6448,102.976
3919.6089,103.058
3920.5732,103.101
3921.5374,103.087
3922.5017,103.041
3923.4658,103.02
3924.4302,103.069
3925.3943,103.179
3926.3586,103.292
3927.3228,103.338
3928.2871,103.28
3929.2512,103.136
3930.2156,102.972
3931.1797,102.877
3932.1440,102.91
3933.1082,103.065
3934.0725,103.286
3935.0366,103.502
3936.0010,103.663
3936.9651,103.742
3937.9294,103.731
3938.8936,103.635
3939.8579,103.481
3940.8220,103.312
3941.7864,103.181
3942.7505,103.12
3943.7148,103.121
3944.6790,103.142
3945.6433,103.136
3946.6074,103.09
3947.5718,103.029
3948.5359,103.006
3949.5002,103.064
3950.4644,103.205
3951.4287,103.387
3952.3928,103.555
3953.3572,103.668
3954.3213,103.719
3955.2856,103.722
3956.2498,103.698
3957.2141,103.662
3958.1782,103.617
3959.1426,103.566
3960.1067,103.52
3961.0710,103.496
3962.0352,103.509
3962.9995,103.558
3963.9636,103.626
3964.9280,103.687
3965.8921,103.723
3966.8564,103.732
3967.8206,103.719
3968.7849,103.697
3969.7490,103.672
3970.7134,103.646
3971.6775,103.619
3972.6418,103.594
3973.6060,103.581
3974.5703,103.589
3975.5344,103.62
3976.4988,103.664
3977.4629,103.705
3978.4272,103.729
3979.3914,103.732
3980.3557,103.721
3981.3198,103.71
3982.2842,103.712
3983.2483,103.729
3984.2126,103.753
3985.1768,103.77
3986.1411,103.769
3987.1052,103.747
3988.0696,103.711
3989.0337,103.675
3989.9980,103.65
3990.9622,103.639
3991.9265,103.64
3992.8906,103.647
3993.8550,103.658
3994.8191,103.672
3995.7834,103.691
3996.7476,103.714
3997.7119,103.734
3998.6760,103.747
3999.6404,103.753
4000.6045,103.753
