TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.0375
2900.4143,93.8367
2901.3784,93.6432
2902.3428,93.4601
2903.3069,93.2907
2904.2712,93.138
2905.2354,93.0047
2906.1997,92.8921
2907.1638,92.7998
2908.1282,92.7254
2909.0923,92.6651
2910.0566,92.6148
2911.0208,92.5705
2911.9851,92.5289
2912.9492,92.4887
2913.9136,92.4501
2914.8777,92.4155
2915.8420,92.3888
2916.8062,92.3743
2917.7705,92.3756
2918.7346,92.3948
2919.6990,92.432
2920.6631,92.4851
2921.6274,92.5507
2922.5916,92.626
2923.5559,92.7101
2924.5200,92.8039
2925.4844,92.9101
2926.4485,93.0299
2927.4128,93.1618
2928.3770,93.3006
2929.3413,93.4392
2930.3054,93.5716
2931.2698,93.6959
2932.2339,93.8144
2933.1982,93.9317
2934.1624,94.0525
2935.1267,94.1785
2936.0908,94.3086
2937.0552,94.4408
2938.0193,94.573
2938.9836,94.7047
2939.9478,94.8359
2940.9121,94.966
2941.8762,95.0925
2942.8406,95.2115
2943.8047,95.3183
2944.7690,95.4089
2945.7332,95.481
2946.6975,95.5344
2947.6616,95.571
2948.6260,95.5942
2949.5901,95.6089
2950.5544,95.6199
2951.5186,95.6306
2952.4829,95.6421
2953.4470,95.6525
2954.4114,95.6581
2955.3755,95.6556
2956.3398,95.644
2957.3040,95.6251
2958.2683,95.6029
2959.2324,95.5812
2960.1968,95.5619
2961.1609,95.5448
2962.1252,95.5288
2963.0894,95.5134
2964.0537,95.4996
2965.0178,95.4892
2965.9822,95.4838
2966.9463,95.4845
2967.9106,95.4923
2968.8748,95.5096
2969.8391,95.5402
2970.8032,95.5878
2971.7676,95.6537
2972.7317,95.7359
2973.6960,95.8292
2974.6602,95.9286
2975.6245,96.0315
2976.5886,96.1384
2977.5530,96.2505
2978.5171,96.3675
2979.4814,96.4855
2980.4456,96.5992
2981.4099,96.7048
2982.3740,96.803
2983.3384,96.898
2984.3025,96.9945
2985.2668,97.0944
2986.2310,97.1953
2987.1953,97.2921
2988.1594,97.3811
2989.1238,97.4613
2990.0879,97.5348
2991.0522,97.6038
2992.0164,97.6689
2992.9807,97.7282
2993.9448,97.7791
2994.9092,97.8202
2995.8733,97.8522
2996.8376,97.8776
2997.8018,97.8988
2998.7661,97.918
2999.7302,97.9365
3000.6946,97.9555
3001.6587,97.9753
3002.6230,97.9954
3003.5872,98.0146
3004.5515,98.0313
3005.5156,98.0453
3006.4800,98.0582
3007.4441,98.073
3008.4084,98.0923
3009.3726,98.117
3010.3369,98.1447
3011.3010,98.1708
3012.2654,98.1904
3013.2295,98.2
3014.1938,98.199
3015.1580,98.1895
3016.1223,98.1752
3017.0864,98.1599
3018.0508,98.1467
3019.0149,98.1378
3019.9792,98.1335
3020.9434,98.1334
3021.9077,98.1359
3022.8718,98.1394
3023.8362,98.1425
3024.8003,98.1451
3025.7646,98.1489
3026.7288,98.1564
3027.6931,98.1696
3028.6572,98.1883
3029.6216,98.2092
3030.5857,98.227
3031.5500,98.2361
3032.5142,98.2336
3033.4785,98.2203
3034.4426,98.2005
3035.4070,98.1796
3036.3711,98.1629
3037.3354,98.1535
3038.2996,98.1521
3039.2639,98.1575
3040.2280,98.1665
3041.1924,98.175
3042.1565,98.18
3043.1208,98.1805
3044.0850,98.1786
3045.0493,98.1779
3046.0134,98.1815
3046.9778,98.1896
3047.9419,98.199
3048.9063,98.2049
3049.8704,98.2049
3050.8347,98.2006
3051.7988,98.1972
3052.7632,98.2002
3053.7273,98.2118
3054.6917,98.2286
3055.6558,98.2434
3056.6201,98.2491
3057.5842,98.243
3058.5486,98.2284
3059.5127,98.2132
3060.4771,98.2056
3061.4412,98.2107
3062.4055,98.2285
3063.3696,98.2537
3064.3340,98.2781
3065.2981,98.294
3066.2625,98.2966
3067.2266,98.2858
3068.1909,98.2654
3069.1550,98.2417
3070.1194,98.221
3071.0835,98.2075
3072.0479,98.2031
3073.0120,98.2072
3073.9763,98.2181
3074.9404,98.2334
3075.9048,98.2509
3076.8689,98.2682
3077.8333,98.2826
3078.7974,98.2919
3079.7617,98.2942
3080.7258,98.2892
3081.6902,98.2787
3082.6543,98.2654
3083.6187,98.2532
3084.5828,98.2449
3085.5471,98.2421
3086.5112,98.2439
3087.4756,98.2479
3088.4397,98.2516
3089.4041,98.2535
3090.3682,98.2546
3091.3325,98.2579
3092.2966,98.2656
3093.2610,98.2783
3094.2251,98.2934
3095.1895,98.3073
3096.1536,98.3172
3097.1179,98.3231
3098.0820,98.3273
3099.0464,98.332
3100.0105,98.3375
3100.9749,98.3413
3101.9390,98.3403
3102.9033,98.3332
3103.8674,98.3218
3104.8318,98.31
3105.7959,98.3014
3106.7603,98.2971
3107.7244,98.2956
3108.6887,98.2943
3109.6528,98.292
3110.6172,98.2907
3111.5813,98.2936
3112.5457,98.3034
3113.5098,98.3194
3114.4741,98.337
3115.4382,98.3503
3116.4026,98.355
3117.3667,98.3509
3118.3311,98.3414
3119.2952,98.3314
3120.2595,98.3242
3121.2236,98.3198
3122.1880,98.3164
3123.1521,98.3115
3124.1165,98.3042
3125.0806,98.2953
3126.0449,98.2869
3127.0090,98.281
3127.9734,98.2794
3128.9375,98.2828
3129.9019,98.2903
3130.8660,98.2989
3131.8303,98.3041
3132.7944,98.3015
3133.7588,98.2894
3134.7229,98.2703
3135.6873,98.25
3136.6514,98.234
3137.6157,98.2253
3138.5798,98.2229
3139.5442,98.2235
3140.5083,98.2243
3141.4727,98.2245
3142.4368,98.2254
3143.4011,98.2281
3144.3652,98.232
3145.3296,98.2346
3146.2937,98.2333
3147.2581,98.2271
3148.2222,98.2177
3149.1865,98.2086
3150.1506,98.2029
3151.1150,98.202
3152.0791,98.2048
3153.0435,98.2089
3154.0076,98.2116
3154.9719,98.2113
3155.9360,98.2079
3156.9004,98.2023
3157.8645,98.1959
3158.8289,98.1896
3159.7930,98.1838
3160.7573,98.1789
3161.7214,98.175
3162.6858,98.1726
3163.6499,98.1718
3164.6143,98.1721
3165.5784,98.1732
3166.5427,98.1749
3167.5068,98.1778
3168.4712,98.1825
3169.4353,98.1886
3170.3997,98.194
3171.3638,98.196
3172.3281,98.193
3173.2922,98.1866
3174.2566,98.1808
3175.2207,98.1799
3176.1851,98.1852
3177.1492,98.1937
3178.1135,98.1999
3179.0776,98.1996
3180.0420,98.1933
3181.0061,98.1851
3181.9705,98.1797
3182.9346,98.1788
3183.8989,98.1796
3184.8630,98.1772
3185.8274,98.1687
3186.7915,98.1553
3187.7559,98.1413
3188.7200,98.1314
3189.6843,98.1275
3190.6484,98.1285
3191.6128,98.1323
3192.5769,98.1375
3193.5413,98.1445
3194.5054,98.1534
3195.4697,98.163
3196.4338,98.1707
3197.3982,98.1733
3198.3623,98.1698
3199.3267,98.1617
3200.2908,98.1517
3201.2551,98.1424
3202.2192,98.135
3203.1836,98.1298
3204.1477,98.1273
3205.1121,98.1283
3206.0762,98.133
3207.0405,98.1402
3208.0046,98.1471
3208.9690,98.151
3209.9331,98.1507
3210.8975,98.1471
3211.8616,98.1426
3212.8259,98.1392
3213.7900,98.1381
3214.7544,98.1395
3215.7185,98.1434
3216.6829,98.1497
3217.6470,98.1572
3218.6113,98.1633
3219.5754,98.1638
3220.5398,98.1559
3221.5039,98.1399
3222.4683,98.1204
3223.4324,98.1038
3224.3967,98.0955
3225.3608,98.0968
3226.3252,98.1051
3227.2893,98.1155
3228.2537,98.1241
3229.2178,98.1294
3230.1821,98.1315
3231.1462,98.1309
3232.1106,98.1273
3233.0747,98.12
3234.0391,98.1091
3235.0032,98.0964
3235.9675,98.0845
3236.9316,98.0757
3237.8960,98.0712
3238.8601,98.0712
3239.8245,98.0752
3240.7886,98.0829
3241.7529,98.0941
3242.7170,98.1071
3243.6814,98.1188
3244.6455,98.1249
3245.6099,98.1218
3246.5740,98.1087
3247.5383,98.0884
3248.5024,98.0666
3249.4668,98.0496
3250.4309,98.0418
3251.3953,98.0441
3252.3594,98.0534
3253.3237,98.0648
3254.2878,98.0734
3255.2522,98.0767
3256.2163,98.0747
3257.1807,98.0691
3258.1448,98.0616
3259.1091,98.0529
3260.0732,98.0427
3261.0376,98.0309
3262.0017,98.0185
3262.9661,98.0073
3263.9302,97.9991
3264.8945,97.9939
3265.8586,97.9911
3266.8230,97.9896
3267.7871,97.9903
3268.7515,97.9956
3269.7156,98.0085
3270.6799,98.0298
3271.6440,98.0565
3272.6084,98.0821
3273.5725,98.0993
3274.5369,98.1031
3275.5010,98.0929
3276.4653,98.073
3277.4294,98.0499
3278.3938,98.0294
3279.3579,98.0146
3280.3223,98.0054
3281.2864,97.9993
3282.2507,97.9938
3283.2148,97.9875
3284.1792,97.9813
3285.1433,97.9775
3286.1077,97.9784
3287.0718,97.9849
3288.0361,97.996
3289.0002,98.0087
3289.9646,98.02
3290.9287,98.0275
3291.8931,98.0309
3292.8572,98.0307
3293.8215,98.0282
3294.7856,98.0239
3295.7500,98.018
3296.7141,98.0103
3297.6785,98.0014
3298.6426,97.9922
3299.6069,97.9839
3300.5710,97.9774
3301.5354,97.9738
3302.4995,97.9743
3303.4639,97.9806
3304.4280,97.994
3305.3923,98.0139
3306.3564,98.0368
3307.3208,98.0568
3308.2849,98.0679
3309.2493,98.0671
3310.2134,98.0562
3311.1777,98.0404
3312.1418,98.0258
3313.1062,98.0161
3314.0703,98.0113
3315.0347,98.0088
3315.9988,98.0057
3316.9631,98.0005
3317.9272,97.9937
3318.8916,97.9869
3319.8557,97.9821
3320.8201,97.9808
3321.7842,97.9843
3322.7485,97.9931
3323.7126,98.0062
3324.6770,98.0211
3325.6411,98.0333
3326.6055,98.0382
3327.5696,98.0332
3328.5339,98.0195
3329.4980,98.0025
3330.4624,97.9898
3331.4265,97.9881
3332.3909,98.0003
3333.3550,98.0236
3334.3193,98.0506
3335.2834,98.0722
3336.2478,98.0815
3337.2119,98.0766
3338.1763,98.0608
3339.1404,98.0409
3340.1047,98.0233
3341.0688,98.0123
3342.0332,98.0087
3342.9973,98.011
3343.9617,98.0161
3344.9258,98.0212
3345.8901,98.0241
3346.8542,98.024
3347.8186,98.022
3348.7827,98.0209
3349.7471,98.0243
3350.7112,98.035
3351.6755,98.053
3352.6396,98.0755
3353.6040,98.097
3354.5681,98.1127
3355.5325,98.1203
3356.4966,98.1213
3357.4609,98.1199
3358.4250,98.1206
3359.3894,98.1265
3360.3535,98.1379
3361.3179,98.1537
3362.2820,98.1721
3363.2463,98.191
3364.2104,98.208
3365.1748,98.2201
3366.1389,98.2236
3367.1033,98.216
3368.0674,98.1977
3369.0317,98.1722
3369.9958,98.1452
3370.9602,98.1224
3371.9243,98.1072
3372.8887,98.1
3373.8528,98.0993
3374.8171,98.103
3375.7813,98.1097
3376.7456,98.1189
3377.7097,98.1307
3378.6741,98.1452
3379.6382,98.1621
3380.6025,98.1813
3381.5667,98.2018
3382.5310,98.2211
3383.4951,98.2349
3384.4595,98.2388
3385.4236,98.2314
3386.3879,98.2167
3387.3521,98.2036
3388.3164,98.2018
3389.2805,98.2167
3390.2449,98.2459
3391.2090,98.28
3392.1733,98.307
3393.1375,98.3192
3394.1018,98.3159
3395.0659,98.303
3396.0303,98.2881
3396.9944,98.2768
3397.9587,98.271
3398.9229,98.2695
3399.8872,98.2704
3400.8513,98.2717
3401.8157,98.2721
3402.7798,98.2709
3403.7441,98.2679
3404.7083,98.2638
3405.6726,98.2595
3406.6367,98.2558
3407.6011,98.2531
3408.5652,98.2512
3409.5295,98.2504
3410.4937,98.2507
3411.4580,98.2515
3412.4221,98.2519
3413.3865,98.2519
3414.3506,98.2541
3415.3149,98.2645
3416.2791,98.2903
3417.2434,98.3351
3418.2075,98.3946
3419.1719,98.4549
3420.1360,98.4974
3421.1003,98.5076
3422.0645,98.4827
3423.0288,98.4338
3423.9929,98.3797
3424.9573,98.3384
3425.9214,98.3201
3426.8857,98.3253
3427.8499,98.3461
3428.8142,98.3713
3429.7783,98.3911
3430.7427,98.4005
3431.7068,98.3996
3432.6711,98.392
3433.6353,98.3822
3434.5996,98.3741
3435.5637,98.3707
3436.5281,98.3734
3437.4922,98.3822
3438.4565,98.3959
3439.4207,98.4128
3440.3850,98.4329
3441.3491,98.4596
3442.3135,98.4985
3443.2776,98.5534
3444.2419,98.6201
3445.2061,98.6832
3446.1704,98.7199
3447.1345,98.7116
3448.0989,98.6563
3449.0630,98.5715
3450.0273,98.4854
3450.9915,98.4224
3451.9558,98.3927
3452.9199,98.3915
3453.8843,98.4051
3454.8484,98.4208
3455.8127,98.4339
3456.7769,98.4478
3457.7412,98.4681
3458.7053,98.4969
3459.6697,98.5298
3460.6338,98.5585
3461.5981,98.5762
3462.5623,98.5813
3463.5266,98.5777
3464.4907,98.5711
3465.4551,98.5651
3466.4192,98.5588
3467.3835,98.5496
3468.3477,98.5367
3469.3120,98.5239
3470.2761,98.5182
3471.2405,98.5249
3472.2046,98.5426
3473.1689,98.5627
3474.1331,98.5751
3475.0974,98.5765
3476.0615,98.5747
3477.0259,98.5847
3477.9900,98.6183
3478.9543,98.6742
3479.9185,98.736
3480.8828,98.7796
3481.8469,98.7888
3482.8113,98.7657
3483.7754,98.7289
3484.7397,98.7004
3485.7039,98.6916
3486.6682,98.6981
3487.6323,98.7044
3488.5967,98.6962
3489.5608,98.6708
3490.5251,98.6402
3491.4893,98.6225
3492.4536,98.6301
3493.4177,98.6611
3494.3821,98.6998
3495.3462,98.7267
3496.3105,98.7335
3497.2747,98.7314
3498.2390,98.7463
3499.2031,98.8016
3500.1675,98.9011
3501.1316,99.0199
3502.0959,99.113
3503.0601,99.1415
3504.0244,99.1
3504.9885,99.0208
3505.9529,98.9511
3506.9170,98.9234
3507.8813,98.9392
3508.8455,98.9718
3509.8098,98.9848
3510.7739,98.9566
3511.7383,98.894
3512.7024,98.823
3513.6667,98.7702
3514.6309,98.7472
3515.5952,98.7499
3516.5593,98.767
3517.5237,98.7925
3518.4878,98.8306
3519.4521,98.8917
3520.4163,98.9816
3521.3806,99.0941
3522.3447,99.2115
3523.3091,99.3139
3524.2732,99.389
3525.2375,99.4346
3526.2017,99.4519
3527.1660,99.4371
3528.1301,99.3819
3529.0945,99.2837
3530.0586,99.1569
3531.0229,99.032
3531.9871,98.9433
3532.9514,98.9122
3533.9155,98.9357
3534.8799,98.9868
3535.8440,99.0261
3536.8083,99.024
3537.7725,98.9786
3538.7368,98.9181
3539.7009,98.8851
3540.6653,98.9172
3541.6294,99.0316
3542.5938,99.2158
3543.5579,99.4255
3544.5222,99.5956
3545.4863,99.6699
3546.4507,99.637
3547.4148,99.5371
3548.3792,99.4326
3549.3433,99.3711
3550.3076,99.3638
3551.2717,99.3855
3552.2361,99.3922
3553.2002,99.351
3554.1646,99.2635
3555.1287,99.164
3556.0930,99.0949
3557.0571,99.0817
3558.0215,99.1229
3558.9856,99.1965
3559.9500,99.2803
3560.9141,99.3734
3561.8784,99.5024
3562.8425,99.7061
3563.8069,100.005
3564.7710,100.366
3565.7354,100.676
3566.6995,100.782
3567.6638,100.611
3568.6279,100.24
3569.5923,99.8257
3570.5564,99.4898
3571.5208,99.2848
3572.4849,99.2064
3573.4492,99.2163
3574.4133,99.2637
3575.3777,99.3067
3576.3418,99.3267
3577.3062,99.3259
3578.2703,99.3131
3579.2346,99.2928
3580.1987,99.2694
3581.1631,99.2581
3582.1272,99.2909
3583.0916,99.4082
3584.0557,99.6378
3585.0200,99.9637
3585.9841,100.297
3586.9485,100.492
3587.9126,100.454
3588.8770,100.226
3589.8411,99.948
3590.8054,99.7465
3591.7695,99.6797
3592.7339,99.7385
3593.6980,99.865
3594.6624,99.9853
3595.6265,100.053
3596.5908,100.072
3597.5549,100.071
3598.5193,100.063
3599.4834,100.032
3600.4478,99.9489
3601.4119,99.8143
3602.3762,99.6721
3603.3403,99.5877
3604.3047,99.6119
3605.2688,99.7552
3606.2332,99.9788
3607.1973,100.208
3608.1616,100.376
3609.1257,100.462
3610.0901,100.498
3611.0542,100.525
3612.0186,100.556
3612.9827,100.584
3613.9470,100.599
3614.9111,100.616
3615.8755,100.663
3616.8396,100.755
3617.8040,100.86
3618.7681,100.892
3619.7324,100.769
3620.6965,100.485
3621.6609,100.13
3622.6250,99.8239
3623.5894,99.6632
3624.5535,99.7083
3625.5178,99.9868
3626.4819,100.471
3627.4463,101.023
3628.4104,101.394
3629.3748,101.4
3630.3389,101.097
3631.3032,100.681
3632.2673,100.307
3633.2317,100.031
3634.1958,99.8507
3635.1602,99.7389
3636.1243,99.6684
3637.0886,99.6237
3638.0527,99.599
3639.0171,99.5905
3639.9812,99.5915
3640.9456,99.5972
3641.9097,99.6165
3642.8740,99.6811
3643.8381,99.844
3644.8025,100.17
3645.7666,100.715
3646.7310,101.465
3647.6951,102.233
3648.6594,102.648
3649.6235,102.465
3650.5879,101.85
3651.5520,101.159
3652.5164,100.621
3653.4805,100.303
3654.4448,100.179
3655.4089,100.163
3656.3733,100.147
3657.3374,100.055
3658.3018,99.8851
3659.2659,99.6922
3660.2302,99.5281
3661.1943,99.4128
3662.1587,99.3394
3663.1228,99.2998
3664.0872,99.3088
3665.0513,99.4071
3666.0156,99.6406
3666.9797,100.025
3667.9441,100.501
3668.9082,100.929
3669.8726,101.173
3670.8367,101.238
3671.8010,101.263
3672.7651,101.392
3673.7295,101.667
3674.6936,101.977
3675.6580,102.097
3676.6221,101.881
3677.5864,101.408
3678.5505,100.867
3679.5149,100.391
3680.4790,100.031
3681.4434,99.7837
3682.4075,99.6366
3683.3718,99.5893
3684.3359,99.6625
3685.3003,99.8902
3686.2644,100.295
3687.2288,100.841
3688.1929,101.378
3689.1572,101.676
3690.1213,101.597
3691.0857,101.221
3692.0498,100.741
3693.0142,100.303
3693.9783,99.9747
3694.9426,99.7624
3695.9067,99.6526
3696.8711,99.6304
3697.8352,99.6872
3698.7996,99.8123
3699.7637,99.9763
3700.7280,100.122
3701.6921,100.181
3702.6565,100.123
3703.6206,99.9833
3704.5850,99.8463
3705.5491,99.8012
3706.5134,99.9174
3707.4775,100.232
3708.4419,100.728
3709.4060,101.295
3710.3704,101.717
3711.3345,101.787
3712.2988,101.488
3713.2629,100.995
3714.2273,100.509
3715.1914,100.152
3716.1558,99.9659
3717.1199,99.9468
3718.0842,100.06
3719.0483,100.253
3720.0127,100.467
3720.9768,100.657
3721.9412,100.8
3722.9053,100.888
3723.8696,100.909
3724.8337,100.849
3725.7981,100.712
3726.7622,100.537
3727.7266,100.39
3728.6907,100.339
3729.6550,100.442
3730.6191,100.732
3731.5835,101.211
3732.5476,101.82
3733.5120,102.412
3734.4761,102.771
3735.4404,102.744
3736.4045,102.377
3737.3689,101.861
3738.3330,101.383
3739.2974,101.046
3740.2615,100.9
3741.2258,100.97
3742.1899,101.248
3743.1543,101.65
3744.1184,102.001
3745.0828,102.158
3746.0469,102.155
3747.0112,102.144
3747.9753,102.255
3748.9397,102.507
3749.9038,102.769
3750.8682,102.799
3751.8323,102.472
3752.7966,101.923
3753.7607,101.389
3754.7251,101.02
3755.6892,100.857
3756.6536,100.861
3757.6177,100.93
3758.5820,100.941
3759.5461,100.823
3760.5105,100.605
3761.4746,100.374
3762.4390,100.211
3763.4031,100.152
3764.3674,100.192
3765.3315,100.298
3766.2959,100.43
3767.2600,100.552
3768.2244,100.631
3769.1885,100.633
3770.1528,100.528
3771.1169,100.319
3772.0813,100.053
3773.0454,99.8037
3774.0098,99.6454
3774.9739,99.6242
3775.9382,99.7463
3776.9023,99.9678
3777.8667,100.198
3778.8308,100.342
3779.7952,100.359
3780.7593,100.287
3781.7236,100.197
3782.6877,100.137
3783.6521,100.113
3784.6162,100.098
3785.5806,100.056
3786.5447,99.972
3787.5090,99.8565
3788.4731,99.7339
3789.4375,99.6322
3790.4016,99.5765
3791.3660,99.5873
3792.3301,99.6768
3793.2944,99.8411
3794.2585,100.055
3795.2229,100.283
3796.1870,100.501
3797.1514,100.716
3798.1155,100.956
3799.0798,101.228
3800.0439,101.482
3801.0083,101.618
3801.9724,101.573
3802.9368,101.393
3803.9009,101.19
3804.8652,101.05
3805.8293,100.976
3806.7937,100.894
3807.7578,100.716
3808.7222,100.428
3809.6863,100.113
3810.6506,99.8814
3811.6147,99.8148
3812.5791,99.9453
3813.5432,100.247
3814.5076,100.629
3815.4717,100.98
3816.4360,101.24
3817.4001,101.443
3818.3645,101.646
3819.3286,101.852
3820.2930,101.976
3821.2571,101.921
3822.2214,101.678
3823.1855,101.341
3824.1499,101.025
3825.1140,100.789
3826.0784,100.64
3827.0425,100.556
3828.0068,100.511
3828.9709,100.495
3829.9353,100.506
3830.8994,100.549
3831.8638,100.626
3832.8279,100.739
3833.7922,100.903
3834.7563,101.137
3835.7207,101.448
3836.6848,101.8
3837.6492,102.102
3838.6133,102.247
3839.5776,102.185
3840.5417,101.955
3841.5061,101.633
3842.4702,101.282
3843.4346,100.935
3844.3987,100.608
3845.3630,100.328
3846.3271,100.133
3847.2915,100.065
3848.2556,100.163
3849.2200,100.464
3850.1841,100.999
3851.1484,101.75
3852.1125,102.545
3853.0769,103.013
3854.0410,102.881
3855.0054,102.299
3855.9695,101.607
3856.9338,101.02
3857.8979,100.616
3858.8623,100.421
3859.8264,100.441
3860.7908,100.649
3861.7549,100.962
3862.7192,101.242
3863.6833,101.371
3864.6477,101.332
3865.6118,101.214
3866.5762,101.135
3867.5403,101.169
3868.5046,101.322
3869.4688,101.528
3870.4331,101.68
3871.3972,101.682
3872.3616,101.505
3873.3257,101.198
3874.2900,100.85
3875.2542,100.553
3876.2185,100.376
3877.1826,100.352
3878.1470,100.473
3879.1111,100.681
3880.0754,100.89
3881.0396,101.027
3882.0039,101.079
3882.9680,101.07
3883.9324,101.021
3884.8965,100.932
3885.8608,100.799
3886.8250,100.653
3887.7893,100.556
3888.7534,100.561
3889.7178,100.674
3890.6819,100.824
3891.6462,100.888
3892.6104,100.788
3893.5747,100.559
3894.5388,100.321
3895.5032,100.185
3896.4673,100.213
3897.4316,100.406
3898.3958,100.717
3899.3601,101.068
3900.3242,101.387
3901.2886,101.628
3902.2527,101.762
3903.2170,101.748
3904.1812,101.559
3905.1455,101.221
3906.1096,100.813
3907.0740,100.424
3908.0381,100.116
3909.0024,99.9097
3909.9666,99.7979
3910.9309,99.7591
3911.8950,99.7759
3912.8594,99.8434
3913.8235,99.964
3914.7878,100.131
3915.7520,100.314
3916.7163,100.458
3917.6804,100.515
3918.6448,100.483
3919.6089,100.411
3920.5732,100.36
3921.5374,100.365
3922.5017,100.418
3923.4658,100.474
3924.4302,100.48
3925.3943,100.422
3926.3586,100.334
3927.3228,100.275
3928.2871,100.289
3929.2512,100.377
3930.2156,100.497
3931.1797,100.578
3932.1440,100.566
3933.1082,100.454
3934.0725,100.283
3935.0366,100.108
3936.0010,99.9718
3936.9651,99.8986
3937.9294,99.8977
3938.8936,99.9658
3939.8579,100.084
3940.8220,100.217
3941.7864,100.318
3942.7505,100.355
3943.7148,100.331
3944.6790,100.285
3945.6433,100.26
3946.6074,100.281
3947.5718,100.338
3948.5359,100.389
3949.5002,100.392
3950.4644,100.332
3951.4287,100.228
3952.3928,100.12
3953.3572,100.038
3954.3213,99.9947
3955.2856,99.9824
3956.2498,99.9876
3957.2141,100
3958.1782,100.018
3959.1426,100.039
3960.1067,100.058
3961.0710,100.065
3962.0352,100.052
3962.9995,100.017
3963.9636,99.9711
3964.9280,99.9307
3965.8921,99.9097
3966.8564,99.9127
3967.8206,99.9352
3968.7849,99.9674
3969.7490,100
3970.7134,100.029
3971.6775,100.052
3972.6418,100.069
3973.6060,100.074
3974.5703,100.064
3975.5344,100.038
3976.4988,100.001
3977.4629,99.9657
3978.4272,99.9436
3979.3914,99.9409
3980.3557,99.954
3981.3198,99.9714
3982.2842,99.9804
3983.2483,99.9743
3984.2126,99.9559
3985.1768,99.9357
3986.1411,99.9251
3987.1052,99.9304
3988.0696,99.9497
3989.0337,99.9749
3989.9980,99.9969
3990.9622,100.01
3991.9265,100.012
3992.8906,100.006
3993.8550,99.9934
3994.8191,99.9762
3995.7834,99.9559
3996.7476,99.936
3997.7119,99.9214
3998.6760,99.9162
3999.6404,99.9207
4000.6045,99.9309
