TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.5726
2900.4143,95.4437
2901.3784,95.3213
2902.3428,95.2091
2903.3069,95.1097
2904.2712,95.0244
2905.2354,94.9541
2906.1997,94.8988
2907.1638,94.8578
2908.1282,94.8293
2909.0923,94.8095
2910.0566,94.7935
2911.0208,94.777
2911.9851,94.7576
2912.9492,94.7361
2913.9136,94.7159
2914.8777,94.7014
2915.8420,94.6968
2916.8062,94.7046
2917.7705,94.7265
2918.7346,94.7628
2919.6990,94.8126
2920.6631,94.8737
2921.6274,94.9423
2922.5916,95.0146
2923.5559,95.0884
2924.5200,95.164
2925.4844,95.2436
2926.4485,95.3291
2927.4128,95.4195
2928.3770,95.5103
2929.3413,95.5953
2930.3054,95.6696
2931.2698,95.7321
2932.2339,95.7857
2933.1982,95.8357
2934.1624,95.8872
2935.1267,95.943
2936.0908,96.0032
2937.0552,96.0668
2938.0193,96.1326
2938.9836,96.1999
2939.9478,96.2688
2940.9121,96.3392
2941.8762,96.41
2942.8406,96.4787
2943.8047,96.5419
2944.7690,96.5953
2945.7332,96.6357
2946.6975,96.6617
2947.6616,96.6745
2948.6260,96.6778
2949.5901,96.6766
2950.5544,96.6747
2951.5186,96.6739
2952.4829,96.6738
2953.4470,96.6726
2954.4114,96.6687
2955.3755,96.6618
2956.3398,96.652
2957.3040,96.6397
2958.2683,96.6253
2959.2324,96.6087
2960.1968,96.5903
2961.1609,96.5716
2962.1252,96.5547
2963.0894,96.5415
2964.0537,96.5328
2965.0178,96.528
2965.9822,96.5262
2966.9463,96.5269
2967.9106,96.5311
2968.8748,96.5412
2969.8391,96.5606
2970.8032,96.5916
2971.7676,96.6344
2972.7317,96.6867
2973.6960,96.7452
2974.6602,96.8064
2975.6245,96.8691
2976.5886,96.9339
2977.5530,97.0021
2978.5171,97.0731
2979.4814,97.1441
2980.4456,97.2112
2981.4099,97.2715
2982.3740,97.3256
2983.3384,97.3769
2984.3025,97.4299
2985.2668,97.4867
2986.2310,97.5462
2987.1953,97.6052
2988.1594,97.6607
2989.1238,97.7117
2990.0879,97.759
2991.0522,97.8034
2992.0164,97.8447
2992.9807,97.8819
2993.9448,97.9137
2994.9092,97.94
2995.8733,97.9615
2996.8376,97.9789
2997.8018,97.992
2998.7661,98.0009
2999.7302,98.0063
3000.6946,98.0102
3001.6587,98.0153
3002.6230,98.0231
3003.5872,98.0337
3004.5515,98.0455
3005.5156,98.0574
3006.4800,98.0694
3007.4441,98.0832
3008.4084,98.1005
3009.3726,98.1212
3010.3369,98.1431
3011.3010,98.163
3012.2654,98.1776
3013.2295,98.1853
3014.1938,98.1863
3015.1580,98.1815
3016.1223,98.1719
3017.0864,98.1583
3018.0508,98.142
3019.0149,98.1254
3019.9792,98.1112
3020.9434,98.1021
3021.9077,98.0988
3022.8718,98.1
3023.8362,98.1033
3024.8003,98.1066
3025.7646,98.1105
3026.7288,98.1177
3027.6931,98.1311
3028.6572,98.1515
3029.6216,98.1754
3030.5857,98.1962
3031.5500,98.2068
3032.5142,98.2036
3033.4785,98.1879
3034.4426,98.1655
3035.4070,98.1435
3036.3711,98.1274
3037.3354,98.12
3038.2996,98.1208
3039.2639,98.1275
3040.2280,98.1364
3041.1924,98.1437
3042.1565,98.1467
3043.1208,98.1448
3044.0850,98.14
3045.0493,98.1359
3046.0134,98.1362
3046.9778,98.1414
3047.9419,98.1492
3048.9063,98.1548
3049.8704,98.1549
3050.8347,98.1498
3051.7988,98.1438
3052.7632,98.1426
3053.7273,98.1496
3054.6917,98.1637
3055.6558,98.1792
3056.6201,98.1892
3057.5842,98.1897
3058.5486,98.1818
3059.5127,98.1716
3060.4771,98.1666
3061.4412,98.1721
3062.4055,98.1887
3063.3696,98.2118
3064.3340,98.2337
3065.2981,98.2471
3066.2625,98.2478
3067.2266,98.2361
3068.1909,98.2163
3069.1550,98.1947
3070.1194,98.1769
3071.0835,98.1666
3072.0479,98.1646
3073.0120,98.1695
3073.9763,98.1795
3074.9404,98.1928
3075.9048,98.209
3076.8689,98.2272
3077.8333,98.2464
3078.7974,98.2634
3079.7617,98.2746
3080.7258,98.2765
3081.6902,98.2685
3082.6543,98.2534
3083.6187,98.2368
3084.5828,98.2245
3085.5471,98.2201
3086.5112,98.2228
3087.4756,98.2284
3088.4397,98.2318
3089.4041,98.2307
3090.3682,98.2264
3091.3325,98.2236
3092.2966,98.2266
3093.2610,98.2368
3094.2251,98.2516
3095.1895,98.2664
3096.1536,98.2776
3097.1179,98.2848
3098.0820,98.29
3099.0464,98.2953
3100.0105,98.3003
3100.9749,98.3023
3101.9390,98.2982
3102.9033,98.2878
3103.8674,98.274
3104.8318,98.2621
3105.7959,98.2563
3106.7603,98.2576
3107.7244,98.2634
3108.6887,98.27
3109.6528,98.2749
3110.6172,98.2787
3111.5813,98.284
3112.5457,98.2933
3113.5098,98.3065
3114.4741,98.3204
3115.4382,98.3301
3116.4026,98.3322
3117.3667,98.3262
3118.3311,98.315
3119.2952,98.3025
3120.2595,98.2921
3121.2236,98.2848
3122.1880,98.2793
3123.1521,98.2738
3124.1165,98.2667
3125.0806,98.2578
3126.0449,98.2483
3127.0090,98.2407
3127.9734,98.2376
3128.9375,98.2409
3129.9019,98.2499
3130.8660,98.2609
3131.8303,98.2684
3132.7944,98.267
3133.7588,98.255
3134.7229,98.2353
3135.6873,98.2145
3136.6514,98.1989
3137.6157,98.1917
3138.5798,98.1923
3139.5442,98.1972
3140.5083,98.203
3141.4727,98.2078
3142.4368,98.2118
3143.4011,98.2148
3144.3652,98.2162
3145.3296,98.2145
3146.2937,98.2087
3147.2581,98.1999
3148.2222,98.1908
3149.1865,98.1847
3150.1506,98.1837
3151.1150,98.1876
3152.0791,98.1943
3153.0435,98.2007
3154.0076,98.2047
3154.9719,98.2057
3155.9360,98.2047
3156.9004,98.2036
3157.8645,98.2039
3158.8289,98.2061
3159.7930,98.2094
3160.7573,98.212
3161.7214,98.2123
3162.6858,98.2094
3163.6499,98.2037
3164.6143,98.1972
3165.5784,98.1927
3166.5427,98.1927
3167.5068,98.1982
3168.4712,98.208
3169.4353,98.2184
3170.3997,98.2254
3171.3638,98.2266
3172.3281,98.223
3173.2922,98.2191
3174.2566,98.2198
3175.2207,98.2279
3176.1851,98.2413
3177.1492,98.2543
3178.1135,98.2609
3179.0776,98.2589
3180.0420,98.2511
3181.0061,98.2437
3181.9705,98.2415
3182.9346,98.2451
3183.8989,98.2507
3184.8630,98.2529
3185.8274,98.249
3186.7915,98.2401
3187.7559,98.2306
3188.7200,98.2238
3189.6843,98.2207
3190.6484,98.2196
3191.6128,98.2188
3192.5769,98.2189
3193.5413,98.2221
3194.5054,98.2303
3195.4697,98.2424
3196.4338,98.254
3197.3982,98.2603
3198.3623,98.2587
3199.3267,98.2508
3200.2908,98.241
3201.2551,98.2336
3202.2192,98.2304
3203.1836,98.2309
3204.1477,98.2338
3205.1121,98.2384
3206.0762,98.245
3207.0405,98.2536
3208.0046,98.263
3208.9690,98.2709
3209.9331,98.2752
3210.8975,98.2754
3211.8616,98.2729
3212.8259,98.27
3213.7900,98.269
3214.7544,98.2709
3215.7185,98.2758
3216.6829,98.2826
3217.6470,98.2893
3218.6113,98.2931
3219.5754,98.2912
3220.5398,98.2828
3221.5039,98.2701
3222.4683,98.2576
3223.4324,98.2502
3224.3967,98.2505
3225.3608,98.2572
3226.3252,98.2665
3227.2893,98.2744
3228.2537,98.2795
3229.2178,98.2828
3230.1821,98.2866
3231.1462,98.292
3232.1106,98.2976
3233.0747,98.3006
3234.0391,98.2984
3235.0032,98.2904
3235.9675,98.2786
3236.9316,98.2663
3237.8960,98.2568
3238.8601,98.2523
3239.8245,98.2537
3240.7886,98.2606
3241.7529,98.2716
3242.7170,98.2846
3243.6814,98.2963
3244.6455,98.3033
3245.6099,98.3026
3246.5740,98.293
3247.5383,98.2759
3248.5024,98.2555
3249.4668,98.2376
3250.4309,98.2279
3251.3953,98.2293
3252.3594,98.2406
3253.3237,98.257
3254.2878,98.2718
3255.2522,98.2795
3256.2163,98.2781
3257.1807,98.2688
3258.1448,98.2555
3259.1091,98.2421
3260.0732,98.2314
3261.0376,98.2242
3262.0017,98.2205
3262.9661,98.2194
3263.9302,98.22
3264.8945,98.2215
3265.8586,98.2235
3266.8230,98.2261
3267.7871,98.2305
3268.7515,98.2385
3269.7156,98.2514
3270.6799,98.2693
3271.6440,98.2897
3272.6084,98.3086
3273.5725,98.3211
3274.5369,98.3238
3275.5010,98.316
3276.4653,98.3007
3277.4294,98.2827
3278.3938,98.2671
3279.3579,98.2572
3280.3223,98.2535
3281.2864,98.2538
3282.2507,98.2547
3283.2148,98.254
3284.1792,98.2514
3285.1433,98.2493
3286.1077,98.2511
3287.0718,98.259
3288.0361,98.2728
3289.0002,98.2888
3289.9646,98.3017
3290.9287,98.3068
3291.8931,98.3022
3292.8572,98.2897
3293.8215,98.2743
3294.7856,98.261
3295.7500,98.2531
3296.7141,98.251
3297.6785,98.2526
3298.6426,98.2544
3299.6069,98.2539
3300.5710,98.2497
3301.5354,98.2431
3302.4995,98.2369
3303.4639,98.2354
3304.4280,98.2421
3305.3923,98.2584
3306.3564,98.2818
3307.3208,98.3062
3308.2849,98.3244
3309.2493,98.3315
3310.2134,98.3267
3311.1777,98.3139
3312.1418,98.2985
3313.1062,98.2851
3314.0703,98.2753
3315.0347,98.268
3315.9988,98.2614
3316.9631,98.254
3317.9272,98.2458
3318.8916,98.2376
3319.8557,98.2309
3320.8201,98.2272
3321.7842,98.228
3322.7485,98.2342
3323.7126,98.2452
3324.6770,98.259
3325.6411,98.272
3326.6055,98.2803
3327.5696,98.2815
3328.5339,98.2757
3329.4980,98.266
3330.4624,98.2574
3331.4265,98.2554
3332.3909,98.2639
3333.3550,98.2832
3334.3193,98.3088
3335.2834,98.333
3336.2478,98.3474
3337.2119,98.3473
3338.1763,98.3341
3339.1404,98.3149
3340.1047,98.2982
3341.0688,98.29
3342.0332,98.2911
3342.9973,98.297
3343.9617,98.3019
3344.9258,98.3017
3345.8901,98.2961
3346.8542,98.2882
3347.8186,98.2824
3348.7827,98.2825
3349.7471,98.2902
3350.7112,98.3047
3351.6755,98.3234
3352.6396,98.3425
3353.6040,98.358
3354.5681,98.3674
3355.5325,98.3704
3356.4966,98.3689
3357.4609,98.3658
3358.4250,98.3645
3359.3894,98.3671
3360.3535,98.3753
3361.3179,98.3901
3362.2820,98.4111
3363.2463,98.4363
3364.2104,98.4605
3365.1748,98.4769
3366.1389,98.4795
3367.1033,98.4661
3368.0674,98.4406
3369.0317,98.4113
3369.9958,98.387
3370.9602,98.3732
3371.9243,98.37
3372.8887,98.3734
3373.8528,98.3784
3374.8171,98.3818
3375.7813,98.3836
3376.7456,98.3858
3377.7097,98.3904
3378.6741,98.3989
3379.6382,98.4117
3380.6025,98.4284
3381.5667,98.448
3382.5310,98.4678
3383.4951,98.4832
3384.4595,98.4893
3385.4236,98.484
3386.3879,98.4703
3387.3521,98.4565
3388.3164,98.4525
3389.2805,98.4639
3390.2449,98.4893
3391.2090,98.5201
3392.1733,98.5454
3393.1375,98.5574
3394.1018,98.5554
3395.0659,98.5446
3396.0303,98.532
3396.9944,98.5226
3397.9587,98.5178
3398.9229,98.5165
3399.8872,98.5172
3400.8513,98.519
3401.8157,98.5211
3402.7798,98.5231
3403.7441,98.5244
3404.7083,98.5245
3405.6726,98.5233
3406.6367,98.5213
3407.6011,98.5187
3408.5652,98.5157
3409.5295,98.512
3410.4937,98.5072
3411.4580,98.5011
3412.4221,98.494
3413.3865,98.4877
3414.3506,98.4866
3415.3149,98.4969
3416.2791,98.5245
3417.2434,98.5706
3418.2075,98.6286
3419.1719,98.684
3420.1360,98.7197
3421.1003,98.7235
3422.0645,98.6954
3423.0288,98.648
3423.9929,98.5996
3424.9573,98.5662
3425.9214,98.5555
3426.8857,98.5652
3427.8499,98.5858
3428.8142,98.6065
3429.7783,98.6195
3430.7427,98.6228
3431.7068,98.6193
3432.6711,98.6139
3433.6353,98.6105
3434.5996,98.6109
3435.5637,98.6149
3436.5281,98.6216
3437.4922,98.6299
3438.4565,98.6395
3439.4207,98.6506
3440.3850,98.6653
3441.3491,98.688
3442.3135,98.7235
3443.2776,98.7744
3444.2419,98.8357
3445.2061,98.8933
3446.1704,98.9273
3447.1345,98.9218
3448.0989,98.875
3449.0630,98.8019
3450.0273,98.7266
3450.9915,98.6705
3451.9558,98.6431
3452.9199,98.6406
3453.8843,98.6508
3454.8484,98.6616
3455.8127,98.6676
3456.7769,98.6717
3457.7412,98.6805
3458.7053,98.699
3459.6697,98.7262
3460.6338,98.7559
3461.5981,98.78
3462.5623,98.7932
3463.5266,98.7951
3464.4907,98.7892
3465.4551,98.7792
3466.4192,98.7669
3467.3835,98.7525
3468.3477,98.7367
3469.3120,98.7232
3470.2761,98.7179
3471.2405,98.7245
3472.2046,98.7411
3473.1689,98.7592
3474.1331,98.7691
3475.0974,98.7678
3476.0615,98.7636
3477.0259,98.7722
3477.9900,98.8065
3478.9543,98.8663
3479.9185,98.9349
3480.8828,98.9868
3481.8469,99.0025
3482.8113,98.9813
3483.7754,98.9404
3484.7397,98.9027
3485.7039,98.8826
3486.6682,98.8791
3487.6323,98.8795
3488.5967,98.8704
3489.5608,98.8489
3490.5251,98.8248
3491.4893,98.8143
3492.4536,98.8281
3493.4177,98.8642
3494.3821,98.9072
3495.3462,98.9385
3496.3105,98.949
3497.2747,98.9482
3498.2390,98.9596
3499.2031,99.0054
3500.1675,99.0909
3501.1316,99.1957
3502.0959,99.2804
3503.0601,99.309
3504.0244,99.2746
3504.9885,99.2044
3505.9529,99.1399
3506.9170,99.1112
3507.8813,99.1212
3508.8455,99.1469
3509.8098,99.1554
3510.7739,99.1269
3511.7383,99.0667
3512.7024,98.9992
3513.6667,98.9495
3514.6309,98.9295
3515.5952,98.9356
3516.5593,98.9565
3517.5237,98.9847
3518.4878,99.0221
3519.4521,99.0771
3520.4163,99.1554
3521.3806,99.2533
3522.3447,99.3573
3523.3091,99.451
3524.2732,99.5237
3525.2375,99.5715
3526.2017,99.5927
3527.1660,99.5812
3528.1301,99.5286
3529.0945,99.4339
3530.0586,99.3122
3531.0229,99.1931
3531.9871,99.1085
3532.9514,99.0778
3533.9155,99.0984
3534.8799,99.146
3535.8440,99.1849
3536.8083,99.1871
3537.7725,99.1486
3538.7368,99.0933
3539.7009,99.0603
3540.6653,99.0868
3541.6294,99.1921
3542.5938,99.3682
3543.5579,99.5736
3544.5222,99.7434
3545.4863,99.8186
3546.4507,99.7841
3547.4148,99.6784
3548.3792,99.5654
3549.3433,99.4956
3550.3076,99.4829
3551.2717,99.504
3552.2361,99.5144
3553.2002,99.4795
3554.1646,99.3986
3555.1287,99.3042
3556.0930,99.2379
3557.0571,99.2255
3558.0215,99.266
3558.9856,99.3373
3559.9500,99.4162
3560.9141,99.4996
3561.8784,99.6123
3562.8425,99.7926
3563.8069,100.064
3564.7710,100.399
3565.7354,100.697
3566.6995,100.813
3567.6638,100.669
3568.6279,100.331
3569.5923,99.9404
3570.5564,99.6161
3571.5208,99.4117
3572.4849,99.328
3573.4492,99.3324
3574.4133,99.3778
3575.3777,99.4227
3576.3418,99.4467
3577.3062,99.4499
3578.2703,99.44
3579.2346,99.4218
3580.1987,99.3993
3581.1631,99.3858
3582.1272,99.41
3583.0916,99.5103
3584.0557,99.7151
3585.0200,100.014
3585.9841,100.327
3586.9485,100.519
3587.9126,100.495
3588.8770,100.289
3589.8411,100.029
3590.8054,99.8346
3591.7695,99.7629
3592.7339,99.8091
3593.6980,99.9211
3594.6624,100.03
3595.6265,100.092
3596.5908,100.111
3597.5549,100.113
3598.5193,100.111
3599.4834,100.09
3600.4478,100.019
3601.4119,99.8973
3602.3762,99.7639
3603.3403,99.681
3604.3047,99.6982
3605.2688,99.8276
3606.2332,100.034
3607.1973,100.249
3608.1616,100.407
3609.1257,100.491
3610.0901,100.531
3611.0542,100.564
3612.0186,100.603
3612.9827,100.635
3613.9470,100.65
3614.9111,100.66
3615.8755,100.693
3616.8396,100.767
3617.8040,100.855
3618.7681,100.882
3619.7324,100.767
3620.6965,100.504
3621.6609,100.173
3622.6250,99.8832
3623.5894,99.7247
3624.5535,99.7563
3625.5178,100.008
3626.4819,100.459
3627.4463,100.986
3628.4104,101.355
3629.3748,101.381
3630.3389,101.104
3631.3032,100.707
3632.2673,100.34
3633.2317,100.064
3634.1958,99.882
3635.1602,99.7706
3636.1243,99.7013
3637.0886,99.6546
3638.0527,99.6221
3639.0171,99.6008
3639.9812,99.5889
3640.9456,99.5865
3641.9097,99.6045
3642.8740,99.6717
3643.8381,99.8354
3644.8025,100.155
3645.7666,100.683
3646.7310,101.408
3647.6951,102.152
3648.6594,102.562
3649.6235,102.396
3650.5879,101.809
3651.5520,101.143
3652.5164,100.619
3653.4805,100.304
3654.4448,100.174
3655.4089,100.149
3656.3733,100.123
3657.3374,100.025
3658.3018,99.8531
3659.2659,99.66
3660.2302,99.4978
3661.1943,99.3875
3662.1587,99.3227
3663.1228,99.2926
3664.0872,99.3066
3665.0513,99.3999
3666.0156,99.6166
3666.9797,99.9763
3667.9441,100.431
3668.9082,100.852
3669.8726,101.105
3670.8367,101.184
3671.8010,101.211
3672.7651,101.323
3673.7295,101.568
3674.6936,101.851
3675.6580,101.961
3676.6221,101.76
3677.5864,101.312
3678.5505,100.792
3679.5149,100.331
3680.4790,99.9797
3681.4434,99.7391
3682.4075,99.5966
3683.3718,99.5482
3684.3359,99.6096
3685.3003,99.8117
3686.2644,100.179
3687.2288,100.683
3688.1929,101.192
3689.1572,101.489
3690.1213,101.437
3691.0857,101.1
3692.0498,100.654
3693.0142,100.24
3693.9783,99.9213
3694.9426,99.7093
3695.9067,99.5926
3696.8711,99.5591
3697.8352,99.6027
3698.7996,99.716
3699.7637,99.8738
3700.7280,100.022
3701.6921,100.093
3702.6565,100.053
3703.6206,99.9298
3704.5850,99.8013
3705.5491,99.7524
3706.5134,99.8504
3707.4775,100.133
3708.4419,100.586
3709.4060,101.111
3710.3704,101.509
3711.3345,101.585
3712.2988,101.319
3713.2629,100.866
3714.2273,100.41
3715.1914,100.064
3716.1558,99.8698
3717.1199,99.8266
3718.0842,99.9087
3719.0483,100.073
3720.0127,100.269
3720.9768,100.455
3721.9412,100.605
3722.9053,100.703
3723.8696,100.735
3724.8337,100.688
3725.7981,100.567
3726.7622,100.41
3727.7266,100.278
3728.6907,100.234
3729.6550,100.329
3730.6191,100.595
3731.5835,101.034
3732.5476,101.597
3733.5120,102.151
3734.4761,102.498
3735.4404,102.491
3736.4045,102.162
3737.3689,101.686
3738.3330,101.234
3739.2974,100.906
3740.2615,100.752
3741.2258,100.798
3742.1899,101.046
3743.1543,101.424
3744.1184,101.771
3745.0828,101.942
3746.0469,101.955
3747.0112,101.946
3747.9753,102.04
3748.9397,102.262
3749.9038,102.498
3750.8682,102.528
3751.8323,102.23
3752.7966,101.722
3753.7607,101.221
3754.7251,100.867
3755.6892,100.703
3756.6536,100.695
3757.6177,100.754
3758.5820,100.763
3759.5461,100.655
3760.5105,100.451
3761.4746,100.232
3762.4390,100.072
3763.4031,100.009
3764.3674,100.039
3765.3315,100.133
3766.2959,100.255
3767.2600,100.371
3768.2244,100.449
3769.1885,100.457
3770.1528,100.366
3771.1169,100.175
3772.0813,99.9266
3773.0454,99.6903
3774.0098,99.5359
3774.9739,99.5086
3775.9382,99.616
3776.9023,99.8186
3777.8667,100.033
3778.8308,100.168
3779.7952,100.187
3780.7593,100.122
3781.7236,100.042
3782.6877,99.9905
3783.6521,99.9724
3784.6162,99.9606
3785.5806,99.9225
3786.5447,99.8434
3787.5090,99.7326
3788.4731,99.6142
3789.4375,99.5149
3790.4016,99.459
3791.3660,99.4667
3792.3301,99.5513
3793.2944,99.7116
3794.2585,99.9249
3795.2229,100.155
3796.1870,100.375
3797.1514,100.589
3798.1155,100.819
3799.0798,101.076
3800.0439,101.315
3801.0083,101.447
3801.9724,101.411
3802.9368,101.242
3803.9009,101.042
3804.8652,100.891
3805.8293,100.798
3806.7937,100.703
3807.7578,100.528
3808.7222,100.259
3809.6863,99.9663
3810.6506,99.7484
3811.6147,99.6799
3812.5791,99.7944
3813.5432,100.074
3814.5076,100.441
3815.4717,100.789
3816.4360,101.058
3817.4001,101.268
3818.3645,101.47
3819.3286,101.664
3820.2930,101.775
3821.2571,101.716
3822.2214,101.479
3823.1855,101.155
3824.1499,100.849
3825.1140,100.616
3826.0784,100.463
3827.0425,100.371
3828.0068,100.318
3828.9709,100.297
3829.9353,100.31
3830.8994,100.364
3831.8638,100.457
3832.8279,100.588
3833.7922,100.767
3834.7563,101.007
3835.7207,101.314
3836.6848,101.653
3837.6492,101.938
3838.6133,102.066
3839.5776,101.99
3840.5417,101.747
3841.5061,101.417
3842.4702,101.066
3843.4346,100.728
3844.3987,100.422
3845.3630,100.167
3846.3271,99.9926
3847.2915,99.9332
3848.2556,100.022
3849.2200,100.295
3850.1841,100.783
3851.1484,101.477
3852.1125,102.229
3853.0769,102.692
3854.0410,102.598
3855.0054,102.07
3855.9695,101.421
3856.9338,100.857
3857.8979,100.46
3858.8623,100.259
3859.8264,100.264
3860.7908,100.452
3861.7549,100.748
3862.7192,101.021
3863.6833,101.153
3864.6477,101.126
3865.6118,101.019
3866.5762,100.941
3867.5403,100.967
3868.5046,101.106
3869.4688,101.301
3870.4331,101.452
3871.3972,101.468
3872.3616,101.314
3873.3257,101.031
3874.2900,100.7
3875.2542,100.408
3876.2185,100.224
3877.1826,100.186
3878.1470,100.288
3879.1111,100.481
3880.0754,100.682
3881.0396,100.819
3882.0039,100.873
3882.9680,100.865
3883.9324,100.817
3884.8965,100.73
3885.8608,100.604
3886.8250,100.466
3887.7893,100.371
3888.7534,100.371
3889.7178,100.47
3890.6819,100.605
3891.6462,100.665
3892.6104,100.575
3893.5747,100.364
3894.5388,100.143
3895.5032,100.015
3896.4673,100.041
3897.4316,100.223
3898.3958,100.519
3899.3601,100.854
3900.3242,101.16
3901.2886,101.393
3902.2527,101.524
3903.2170,101.514
3904.1812,101.339
3905.1455,101.019
3906.1096,100.629
3907.0740,100.253
3908.0381,99.9504
3909.0024,99.7449
3909.9666,99.6311
3910.9309,99.5907
3911.8950,99.6072
3912.8594,99.675
3913.8235,99.7948
3914.7878,99.9595
3915.7520,100.139
3916.7163,100.282
3917.6804,100.341
3918.6448,100.314
3919.6089,100.243
3920.5732,100.189
3921.5374,100.188
3922.5017,100.235
3923.4658,100.29
3924.4302,100.305
3925.3943,100.261
3926.3586,100.185
3927.3228,100.128
3928.2871,100.132
3929.2512,100.202
3930.2156,100.302
3931.1797,100.372
3932.1440,100.359
3933.1082,100.256
3934.0725,100.098
3935.0366,99.9326
3936.0010,99.8018
3936.9651,99.7298
3937.9294,99.7269
3938.8936,99.7914
3939.8579,99.9059
3940.8220,100.035
3941.7864,100.135
3942.7505,100.172
3943.7148,100.149
3944.6790,100.101
3945.6433,100.07
3946.6074,100.082
3947.5718,100.129
3948.5359,100.178
3949.5002,100.188
3950.4644,100.141
3951.4287,100.054
3952.3928,99.9572
3953.3572,99.8808
3954.3213,99.836
3955.2856,99.8195
3956.2498,99.8217
3957.2141,99.8351
3958.1782,99.8567
3959.1426,99.8837
3960.1067,99.9081
3961.0710,99.9181
3962.0352,99.9042
3962.9995,99.867
3963.9636,99.8185
3964.9280,99.7753
3965.8921,99.7501
3966.8564,99.747
3967.8206,99.7618
3968.7849,99.7866
3969.7490,99.8154
3970.7134,99.8452
3971.6775,99.8741
3972.6418,99.8978
3973.6060,99.9091
3974.5703,99.9011
3975.5344,99.873
3976.4988,99.8323
3977.4629,99.7928
3978.4272,99.7677
3979.3914,99.7631
3980.3557,99.7748
3981.3198,99.7914
3982.2842,99.8003
3983.2483,99.7949
3984.2126,99.7777
3985.1768,99.7582
3986.1411,99.7469
3987.1052,99.7497
3988.0696,99.7654
3989.0337,99.7874
3989.9980,99.8076
3990.9622,99.8209
3991.9265,99.8257
3992.8906,99.8229
3993.8550,99.8136
3994.8191,99.798
3995.7834,99.7775
3996.7476,99.7556
3997.7119,99.738
3998.6760,99.7298
3999.6404,99.7323
4000.6045,99.7427
