TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2984.3025,102.527
2985.2668,102.614
2986.2310,102.695
2987.1953,102.771
2988.1594,102.841
2989.1238,102.904
2990.0879,102.959
2991.0522,103.007
2992.0164,103.051
2992.9807,103.095
2993.9448,103.143
2994.9092,103.193
2995.8733,103.243
2996.8376,103.288
2997.8018,103.321
2998.7661,103.341
2999.7302,103.346
3000.6946,103.342
3001.6587,103.336
3002.6230,103.335
3003.5872,103.342
3004.5515,103.357
3005.5156,103.377
3006.4800,103.396
3007.4441,103.411
3008.4084,103.421
3009.3726,103.429
3010.3369,103.439
3011.3010,103.455
3012.2654,103.48
3013.2295,103.513
3014.1938,103.548
3015.1580,103.58
3016.1223,103.604
3017.0864,103.617
3018.0508,103.618
3019.0149,103.613
3019.9792,103.605
3020.9434,103.601
3021.9077,103.602
3022.8718,103.608
3023.8362,103.618
3024.8003,103.628
3025.7646,103.636
3026.7288,103.637
3027.6931,103.631
3028.6572,103.619
3029.6216,103.607
3030.5857,103.599
3031.5500,103.602
3032.5142,103.616
3033.4785,103.639
3034.4426,103.668
3035.4070,103.696
3036.3711,103.72
3037.3354,103.737
3038.2996,103.748
3039.2639,103.753
3040.2280,103.753
3041.1924,103.75
3042.1565,103.746
3043.1208,103.742
3044.0850,103.74
3045.0493,103.737
3046.0134,103.735
3046.9778,103.732
3047.9419,103.731
3048.9063,103.731
3049.8704,103.732
3050.8347,103.73
3051.7988,103.722
3052.7632,103.709
3053.7273,103.694
3054.6917,103.681
3055.6558,103.675
3056.6201,103.68
3057.5842,103.691
3058.5486,103.703
3059.5127,103.71
3060.4771,103.71
3061.4412,103.703
3062.4055,103.694
3063.3696,103.687
3064.3340,103.684
3065.2981,103.688
3066.2625,103.695
3067.2266,103.704
3068.1909,103.713
3069.1550,103.723
3070.1194,103.734
3071.0835,103.747
3072.0479,103.76
3073.0120,103.768
3073.9763,103.768
3074.9404,103.759
3075.9048,103.742
3076.8689,103.725
3077.8333,103.714
3078.7974,103.714
3079.7617,103.723
3080.7258,103.739
3081.6902,103.756
3082.6543,103.77
3083.6187,103.778
3084.5828,103.781
3085.5471,103.78
3086.5112,103.779
3087.4756,103.779
3088.4397,103.778
3089.4041,103.776
3090.3682,103.768
3091.3325,103.756
3092.2966,103.741
3093.2610,103.726
3094.2251,103.715
3095.1895,103.709
3096.1536,103.708
3097.1179,103.706
3098.0820,103.704
3099.0464,103.699
3100.0105,103.695
3100.9749,103.693
3101.9390,103.697
3102.9033,103.706
3103.8674,103.717
3104.8318,103.728
3105.7959,103.737
3106.7603,103.742
3107.7244,103.74
3108.6887,103.732
3109.6528,103.72
3110.6172,103.705
3111.5813,103.692
3112.5457,103.685
3113.5098,103.683
3114.4741,103.686
3115.4382,103.691
3116.4026,103.695
3117.3667,103.694
3118.3311,103.688
3119.2952,103.677
3120.2595,103.665
3121.2236,103.655
3122.1880,103.652
3123.1521,103.654
3124.1165,103.661
3125.0806,103.668
3126.0449,103.674
3127.0090,103.676
3127.9734,103.675
3128.9375,103.671
3129.9019,103.666
3130.8660,103.661
3131.8303,103.656
3132.7944,103.656
3133.7588,103.66
3134.7229,103.669
3135.6873,103.68
3136.6514,103.688
3137.6157,103.69
3138.5798,103.683
3139.5442,103.668
3140.5083,103.65
3141.4727,103.634
3142.4368,103.622
3143.4011,103.617
3144.3652,103.618
3145.3296,103.623
3146.2937,103.627
3147.2581,103.63
3148.2222,103.631
3149.1865,103.631
3150.1506,103.633
3151.1150,103.637
3152.0791,103.642
3153.0435,103.644
3154.0076,103.642
3154.9719,103.634
3155.9360,103.623
3156.9004,103.612
3157.8645,103.603
3158.8289,103.598
3159.7930,103.595
3160.7573,103.592
3161.7214,103.587
3162.6858,103.579
3163.6499,103.572
3164.6143,103.568
3165.5784,103.568
3166.5427,103.571
3167.5068,103.576
3168.4712,103.576
3169.4353,103.57
3170.3997,103.557
3171.3638,103.539
3172.3281,103.519
3173.2922,103.5
3174.2566,103.483
3175.2207,103.469
3176.1851,103.459
3177.1492,103.454
3178.1135,103.455
3179.0776,103.46
3180.0420,103.467
3181.0061,103.473
3181.9705,103.477
3182.9346,103.478
3183.8989,103.477
3184.8630,103.473
3185.8274,103.465
3186.7915,103.453
3187.7559,103.436
3188.7200,103.419
3189.6843,103.404
3190.6484,103.394
3191.6128,103.389
3192.5769,103.385
3193.5413,103.379
3194.5054,103.371
3195.4697,103.364
3196.4338,103.36
3197.3982,103.36
3198.3623,103.365
3199.3267,103.369
3200.2908,103.37
3201.2551,103.367
3202.2192,103.363
3203.1836,103.36
3204.1477,103.362
3205.1121,103.368
3206.0762,103.373
3207.0405,103.375
3208.0046,103.37
3208.9690,103.356
3209.9331,103.335
3210.8975,103.311
3211.8616,103.29
3212.8259,103.276
3213.7900,103.27
3214.7544,103.269
3215.7185,103.269
3216.6829,103.266
3217.6470,103.26
3218.6113,103.254
3219.5754,103.254
3220.5398,103.26
3221.5039,103.27
3222.4683,103.28
3223.4324,103.285
3224.3967,103.282
3225.3608,103.274
3226.3252,103.263
3227.2893,103.254
3228.2537,103.25
3229.2178,103.249
3230.1821,103.25
3231.1462,103.252
3232.1106,103.252
3233.0747,103.251
3234.0391,103.248
3235.0032,103.246
3235.9675,103.247
3236.9316,103.249
3237.8960,103.249
3238.8601,103.245
3239.8245,103.235
3240.7886,103.22
3241.7529,103.206
3242.7170,103.199
3243.6814,103.204
3244.6455,103.22
3245.6099,103.243
3246.5740,103.266
3247.5383,103.281
3248.5024,103.286
3249.4668,103.279
3250.4309,103.264
3251.3953,103.245
3252.3594,103.229
3253.3237,103.218
3254.2878,103.213
3255.2522,103.212
3256.2163,103.211
3257.1807,103.208
3258.1448,103.206
3259.1091,103.209
3260.0732,103.218
3261.0376,103.233
3262.0017,103.248
3262.9661,103.256
3263.9302,103.254
3264.8945,103.243
3265.8586,103.228
3266.8230,103.218
3267.7871,103.216
3268.7515,103.22
3269.7156,103.226
3270.6799,103.227
3271.6440,103.219
3272.6084,103.204
3273.5725,103.186
3274.5369,103.17
3275.5010,103.16
3276.4653,103.158
3277.4294,103.163
3278.3938,103.174
3279.3579,103.185
3280.3223,103.194
3281.2864,103.198
3282.2507,103.198
3283.2148,103.198
3284.1792,103.2
3285.1433,103.207
3286.1077,103.218
3287.0718,103.227
3288.0361,103.232
3289.0002,103.231
3289.9646,103.224
3290.9287,103.216
3291.8931,103.211
3292.8572,103.21
3293.8215,103.214
3294.7856,103.222
3295.7500,103.234
3296.7141,103.247
3297.6785,103.26
3298.6426,103.27
3299.6069,103.277
3300.5710,103.28
3301.5354,103.283
3302.4995,103.287
3303.4639,103.291
3304.4280,103.292
3305.3923,103.287
3306.3564,103.271
3307.3208,103.246
3308.2849,103.215
3309.2493,103.187
3310.2134,103.169
3311.1777,103.165
3312.1418,103.174
3313.1062,103.193
3314.0703,103.215
3315.0347,103.235
3315.9988,103.249
3316.9631,103.257
3317.9272,103.26
3318.8916,103.26
3319.8557,103.26
3320.8201,103.258
3321.7842,103.253
3322.7485,103.244
3323.7126,103.23
3324.6770,103.214
3325.6411,103.2
3326.6055,103.192
3327.5696,103.194
3328.5339,103.203
3329.4980,103.214
3330.4624,103.222
3331.4265,103.22
3332.3909,103.208
3333.3550,103.187
3334.3193,103.166
3335.2834,103.153
3336.2478,103.153
3337.2119,103.167
3338.1763,103.189
3339.1404,103.21
3340.1047,103.227
3341.0688,103.238
3342.0332,103.246
3342.9973,103.254
3343.9617,103.263
3344.9258,103.269
3345.8901,103.272
3346.8542,103.271
3347.8186,103.269
3348.7827,103.269
3349.7471,103.271
3350.7112,103.272
3351.6755,103.266
3352.6396,103.25
3353.6040,103.225
3354.5681,103.198
3355.5325,103.176
3356.4966,103.162
3357.4609,103.156
3358.4250,103.154
3359.3894,103.152
3360.3535,103.149
3361.3179,103.146
3362.2820,103.143
3363.2463,103.144
3364.2104,103.148
3365.1748,103.158
3366.1389,103.175
3367.1033,103.201
3368.0674,103.233
3369.0317,103.266
3369.9958,103.292
3370.9602,103.307
3371.9243,103.307
3372.8887,103.295
3373.8528,103.278
3374.8171,103.263
3375.7813,103.253
3376.7456,103.251
3377.7097,103.254
3378.6741,103.256
3379.6382,103.255
3380.6025,103.248
3381.5667,103.24
3382.5310,103.235
3383.4951,103.239
3384.4595,103.252
3385.4236,103.272
3386.3879,103.288
3387.3521,103.293
3388.3164,103.282
3389.2805,103.258
3390.2449,103.226
3391.2090,103.197
3392.1733,103.179
3393.1375,103.175
3394.1018,103.186
3395.0659,103.205
3396.0303,103.228
3396.9944,103.246
3397.9587,103.258
3398.9229,103.263
3399.8872,103.264
3400.8513,103.266
3401.8157,103.273
3402.7798,103.286
3403.7441,103.302
3404.7083,103.314
3405.6726,103.319
3406.6367,103.317
3407.6011,103.312
3408.5652,103.309
3409.5295,103.31
3410.4937,103.316
3411.4580,103.328
3412.4221,103.341
3413.3865,103.354
3414.3506,103.359
3415.3149,103.348
3416.2791,103.315
3417.2434,103.259
3418.2075,103.191
3419.1719,103.13
3420.1360,103.097
3421.1003,103.102
3422.0645,103.142
3423.0288,103.2
3423.9929,103.256
3424.9573,103.297
3425.9214,103.32
3426.8857,103.329
3427.8499,103.332
3428.8142,103.336
3429.7783,103.343
3430.7427,103.35
3431.7068,103.357
3432.6711,103.363
3433.6353,103.37
3434.5996,103.378
3435.5637,103.384
3436.5281,103.384
3437.4922,103.375
3438.4565,103.356
3439.4207,103.33
3440.3850,103.301
3441.3491,103.267
3442.3135,103.225
3443.2776,103.172
3444.2419,103.113
3445.2061,103.06
3446.1704,103.035
3447.1345,103.053
3448.0989,103.116
3449.0630,103.203
3450.0273,103.289
3450.9915,103.351
3451.9558,103.381
3452.9199,103.389
3453.8843,103.387
3454.8484,103.387
3455.8127,103.388
3456.7769,103.384
3457.7412,103.367
3458.7053,103.336
3459.6697,103.301
3460.6338,103.276
3461.5981,103.269
3462.5623,103.282
3463.5266,103.306
3464.4907,103.33
3465.4551,103.35
3466.4192,103.365
3467.3835,103.382
3468.3477,103.401
3469.3120,103.421
3470.2761,103.437
3471.2405,103.447
3472.2046,103.452
3473.1689,103.459
3474.1331,103.47
3475.0974,103.481
3476.0615,103.481
3477.0259,103.459
3477.9900,103.412
3478.9543,103.35
3479.9185,103.292
3480.8828,103.257
3481.8469,103.254
3482.8113,103.274
3483.7754,103.302
3484.7397,103.325
3485.7039,103.342
3486.6682,103.363
3487.6323,103.4
3488.5967,103.457
3489.5608,103.521
3490.5251,103.574
3491.4893,103.595
3492.4536,103.578
3493.4177,103.537
3494.3821,103.494
3495.3462,103.467
3496.3105,103.456
3497.2747,103.442
3498.2390,103.399
3499.2031,103.315
3500.1675,103.204
3501.1316,103.103
3502.0959,103.057
3503.0601,103.084
3504.0244,103.165
3504.9885,103.251
3505.9529,103.302
3506.9170,103.303
3507.8813,103.276
3508.8455,103.262
3509.8098,103.292
3510.7739,103.372
3511.7383,103.479
3512.7024,103.577
3513.6667,103.645
3514.6309,103.676
3515.5952,103.68
3516.5593,103.666
3517.5237,103.633
3518.4878,103.569
3519.4521,103.467
3520.4163,103.328
3521.3806,103.172
3522.3447,103.029
3523.3091,102.924
3524.2732,102.87
3525.2375,102.866
3526.2017,102.903
3527.1660,102.978
3528.1301,103.089
3529.0945,103.227
3530.0586,103.372
3531.0229,103.494
3531.9871,103.566
3532.9514,103.579
3533.9155,103.55
3534.8799,103.513
3535.8440,103.506
3536.8083,103.547
3537.7725,103.621
3538.7368,103.68
3539.7009,103.673
3540.6653,103.566
3541.6294,103.355
3542.5938,103.081
3543.5579,102.817
3544.5222,102.646
3545.4863,102.623
3546.4507,102.737
3547.4148,102.92
3548.3792,103.091
3549.3433,103.202
3550.3076,103.256
3551.2717,103.289
3552.2361,103.348
3553.2002,103.452
3554.1646,103.579
3555.1287,103.681
3556.0930,103.717
3557.0571,103.679
3558.0215,103.587
3558.9856,103.47
3559.9500,103.339
3560.9141,103.177
3561.8784,102.94
3562.8425,102.599
3563.8069,102.17
3564.7710,101.74
3565.7354,101.468
3566.6995,101.504
3567.6638,101.864
3568.6279,102.398
3569.5923,102.912
3570.5564,103.293
3571.5208,103.523
3572.4849,103.633
3573.4492,103.669
3574.4133,103.669
3575.3777,103.651
3576.3418,103.621
3577.3062,103.583
3578.2703,103.547
3579.2346,103.517
3580.1987,103.482
3581.1631,103.409
3582.1272,103.257
3583.0916,103
3584.0557,102.646
3585.0200,102.262
3585.9841,101.973
3586.9485,101.908
3587.9126,102.09
3588.8770,102.402
3589.8411,102.68
3590.8054,102.827
3591.7695,102.835
3592.7339,102.758
3593.6980,102.672
3594.6624,102.633
3595.6265,102.654
3596.5908,102.708
3597.5549,102.766
3598.5193,102.828
3599.4834,102.912
3600.4478,103.028
3601.4119,103.15
3602.3762,103.226
3603.3403,103.211
3604.3047,103.097
3605.2688,102.916
3606.2332,102.733
3607.1973,102.614
3608.1616,102.584
3609.1257,102.615
3610.0901,102.648
3611.0542,102.641
3612.0186,102.591
3612.9827,102.521
3613.9470,102.457
3614.9111,102.408
3615.8755,102.372
3616.8396,102.359
3617.8040,102.396
3618.7681,102.521
3619.7324,102.735
3620.6965,102.976
3621.6609,103.151
3622.6250,103.193
3623.5894,103.079
3624.5535,102.823
3625.5178,102.468
3626.4819,102.093
3627.4463,101.829
3628.4104,101.806
3629.3748,102.036
3630.3389,102.387
3631.3032,102.723
3632.2673,102.997
3633.2317,103.222
3634.1958,103.423
3635.1602,103.608
3636.1243,103.765
3637.0886,103.874
3638.0527,103.93
3639.0171,103.935
3639.9812,103.899
3640.9456,103.82
3641.9097,103.684
3642.8740,103.465
3643.8381,103.145
3644.8025,102.717
3645.7666,102.206
3646.7310,101.699
3647.6951,101.378
3648.6594,101.446
3649.6235,101.901
3650.5879,102.49
3651.5520,102.98
3652.5164,103.305
3653.4805,103.508
3654.4448,103.661
3655.4089,103.819
3656.3733,104.004
3657.3374,104.196
3658.3018,104.358
3659.2659,104.47
3660.2302,104.537
3661.1943,104.565
3662.1587,104.55
3663.1228,104.474
3664.0872,104.321
3665.0513,104.085
3666.0156,103.78
3666.9797,103.439
3667.9441,103.116
3668.9082,102.874
3669.8726,102.738
3670.8367,102.666
3671.8010,102.594
3672.7651,102.493
3673.7295,102.391
3674.6936,102.368
3675.6580,102.502
3676.6221,102.79
3677.5864,103.139
3678.5505,103.464
3679.5149,103.728
3680.4790,103.92
3681.4434,104.032
3682.4075,104.051
3683.3718,103.969
3684.3359,103.792
3685.3003,103.538
3686.2644,103.238
3687.2288,102.944
3688.1929,102.734
3689.1572,102.684
3690.1213,102.801
3691.0857,103.013
3692.0498,103.236
3693.0142,103.425
3693.9783,103.563
3694.9426,103.651
3695.9067,103.69
3696.8711,103.686
3697.8352,103.647
3698.7996,103.591
3699.7637,103.542
3700.7280,103.521
3701.6921,103.536
3702.6565,103.568
3703.6206,103.581
3704.5850,103.544
3705.5491,103.439
3706.5134,103.264
3707.4775,103.034
3708.4419,102.788
3709.4060,102.601
3710.3704,102.566
3711.3345,102.729
3712.2988,103.029
3713.2629,103.345
3714.2273,103.591
3715.1914,103.737
3716.1558,103.788
3717.1199,103.756
3718.0842,103.653
3719.0483,103.487
3720.0127,103.265
3720.9768,103.001
3721.9412,102.721
3722.9053,102.466
3723.8696,102.285
3724.8337,102.215
3725.7981,102.263
3726.7622,102.392
3727.7266,102.539
3728.6907,102.635
3729.6550,102.618
3730.6191,102.443
3731.5835,102.09
3732.5476,101.606
3733.5120,101.136
3734.4761,100.895
3735.4404,101.019
3736.4045,101.426
3737.3689,101.895
3738.3330,102.251
3739.2974,102.438
3740.2615,102.478
3741.2258,102.419
3742.1899,102.32
3743.1543,102.239
3744.1184,102.218
3745.0828,102.243
3746.0469,102.266
3747.0112,102.256
3747.9753,102.219
3748.9397,102.199
3749.9038,102.269
3750.8682,102.48
3751.8323,102.793
3752.7966,103.1
3753.7607,103.327
3754.7251,103.465
3755.6892,103.541
3756.6536,103.596
3757.6177,103.671
3758.5820,103.788
3759.5461,103.934
3760.5105,104.063
3761.4746,104.137
3762.4390,104.141
3763.4031,104.089
3764.3674,104.007
3765.3315,103.924
3766.2959,103.864
3767.2600,103.844
3768.2244,103.872
3769.1885,103.958
3770.1528,104.098
3771.1169,104.27
3772.0813,104.435
3773.0454,104.554
3774.0098,104.604
3774.9739,104.585
3775.9382,104.513
3776.9023,104.417
3777.8667,104.333
3778.8308,104.284
3779.7952,104.267
3780.7593,104.261
3781.7236,104.244
3782.6877,104.217
3783.6521,104.198
3784.6162,104.215
3785.5806,104.284
3786.5447,104.402
3787.5090,104.541
3788.4731,104.667
3789.4375,104.75
3790.4016,104.78
3791.3660,104.754
3792.3301,104.676
3793.2944,104.547
3794.2585,104.367
3795.2229,104.14
3796.1870,103.884
3797.1514,103.623
3798.1155,103.389
3799.0798,103.215
3800.0439,103.137
3801.0083,103.169
3801.9724,103.291
3802.9368,103.455
3803.9009,103.631
3804.8652,103.819
3805.8293,104.03
3806.7937,104.259
3807.7578,104.466
3808.7222,104.594
3809.6863,104.622
3810.6506,104.562
3811.6147,104.441
3812.5791,104.276
3813.5432,104.077
3814.5076,103.852
3815.4717,103.615
3816.4360,103.389
3817.4001,103.199
3818.3645,103.074
3819.3286,103.044
3820.2930,103.132
3821.2571,103.317
3822.2214,103.536
3823.1855,103.725
3824.1499,103.861
3825.1140,103.955
3826.0784,104.025
3827.0425,104.079
3828.0068,104.112
3828.9709,104.109
3829.9353,104.06
3830.8994,103.963
3831.8638,103.827
3832.8279,103.662
3833.7922,103.475
3834.7563,103.27
3835.7207,103.06
3836.6848,102.875
3837.6492,102.762
3838.6133,102.76
3839.5776,102.874
3840.5417,103.075
3841.5061,103.326
3842.4702,103.595
3843.4346,103.854
3844.3987,104.06
3845.3630,104.168
3846.3271,104.144
3847.2915,103.987
3848.2556,103.721
3849.2200,103.38
3850.1841,103.009
3851.1484,102.675
3852.1125,102.475
3853.0769,102.5
3854.0410,102.724
3855.0054,103.007
3855.9695,103.255
3856.9338,103.453
3857.8979,103.606
3858.8623,103.706
3859.8264,103.736
3860.7908,103.684
3861.7549,103.563
3862.7192,103.42
3863.6833,103.309
3864.6477,103.251
3865.6118,103.223
3866.5762,103.185
3867.5403,103.112
3868.5046,103.01
3869.4688,102.918
3870.4331,102.896
3871.3972,102.987
3872.3616,103.188
3873.3257,103.45
3874.2900,103.705
3875.2542,103.893
3876.2185,103.982
3877.1826,103.962
3878.1470,103.847
3879.1111,103.67
3880.0754,103.48
3881.0396,103.322
3882.0039,103.225
3882.9680,103.198
3883.9324,103.245
3884.8965,103.359
3885.8608,103.515
3886.8250,103.669
3887.7893,103.781
3888.7534,103.835
3889.7178,103.845
3890.6819,103.845
3891.6462,103.87
3892.6104,103.926
3893.5747,103.98
3894.5388,103.988
3895.5032,103.917
3896.4673,103.754
3897.4316,103.503
3898.3958,103.195
3899.3601,102.88
3900.3242,102.619
3901.2886,102.465
3902.2527,102.455
3903.2170,102.608
3904.1812,102.91
3905.1455,103.305
3906.1096,103.715
3907.0740,104.078
3908.0381,104.362
3909.0024,104.559
3909.9666,104.667
3910.9309,104.691
3911.8950,104.633
3912.8594,104.5
3913.8235,104.305
3914.7878,104.077
3915.7520,103.863
3916.7163,103.717
3917.6804,103.67
3918.6448,103.705
3919.6089,103.769
3920.5732,103.809
3921.5374,103.807
3922.5017,103.784
3923.4658,103.785
3924.4302,103.844
3925.3943,103.95
3926.3586,104.054
3927.3228,104.097
3928.2871,104.05
3929.2512,103.927
3930.2156,103.783
3931.1797,103.695
3932.1440,103.713
3933.1082,103.838
3934.0725,104.026
3935.0366,104.217
3936.0010,104.368
3936.9651,104.451
3937.9294,104.458
3938.8936,104.391
3939.8579,104.271
3940.8220,104.134
3941.7864,104.022
3942.7505,103.961
3943.7148,103.949
3944.6790,103.952
3945.6433,103.938
3946.6074,103.897
3947.5718,103.851
3948.5359,103.839
3949.5002,103.895
3950.4644,104.019
3951.4287,104.178
3952.3928,104.327
3953.3572,104.436
3954.3213,104.496
3955.2856,104.515
3956.2498,104.504
3957.2141,104.473
3958.1782,104.426
3959.1426,104.371
3960.1067,104.324
3961.0710,104.302
3962.0352,104.318
3962.9995,104.37
3963.9636,104.438
3964.9280,104.5
3965.8921,104.537
3966.8564,104.546
3967.8206,104.537
3968.7849,104.52
3969.7490,104.503
3970.7134,104.485
3971.6775,104.465
3972.6418,104.442
3973.6060,104.422
3974.5703,104.414
3975.5344,104.425
3976.4988,104.453
3977.4629,104.487
3978.4272,104.516
3979.3914,104.53
3980.3557,104.532
3981.3198,104.53
3982.2842,104.534
3983.2483,104.548
3984.2126,104.567
3985.1768,104.579
3986.1411,104.572
3987.1052,104.546
3988.0696,104.507
3989.0337,104.471
3989.9980,104.452
3990.9622,104.453
3991.9265,104.47
3992.8906,104.492
3993.8550,104.511
3994.8191,104.524
3995.7834,104.534
3996.7476,104.545
3997.7119,104.56
3998.6760,104.578
3999.6404,104.596
4000.6045,104.61
