TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,87.731
2902.3428,87.4262
2903.3069,87.1049
2904.2712,86.7624
2905.2354,86.3943
2906.1997,85.9963
2907.1638,85.5619
2908.1282,85.0821
2909.0923,84.5468
2910.0566,83.9482
2911.0208,83.2872
2911.9851,82.5771
2912.9492,81.8445
2913.9136,81.1258
2914.8777,80.4591
2915.8420,79.8766
2916.8062,79.3985
2917.7705,79.0324
2918.7346,78.7756
2919.6990,78.6211
2920.6631,78.5622
2921.6274,78.5952
2922.5916,78.7184
2923.5559,78.9299
2924.5200,79.2251
2925.4844,79.5953
2926.4485,80.0292
2927.4128,80.5141
2928.3770,81.0382
2929.3413,81.5912
2930.3054,82.1642
2931.2698,82.7499
2932.2339,83.3421
2933.1982,83.9353
2934.1624,84.5249
2935.1267,85.1055
2936.0908,85.6714
2937.0552,86.2162
2938.0193,86.7351
2938.9836,87.2253
2939.9478,87.6863
2940.9121,88.1194
2941.8762,88.5248
2942.8406,88.901
2943.8047,89.2443
2944.7690,89.5493
2945.7332,89.8115
2946.6975,90.0282
2947.6616,90.2003
2948.6260,90.3329
2949.5901,90.4354
2950.5544,90.5206
2951.5186,90.6026
2952.4829,90.6945
2953.4470,90.8059
2954.4114,90.9418
2955.3755,91.1034
2956.3398,91.2892
2957.3040,91.4972
2958.2683,91.7251
2959.2324,91.9705
2960.1968,92.2297
2961.1609,92.4977
2962.1252,92.7695
2963.0894,93.0413
2964.0537,93.3112
2965.0178,93.5797
2965.9822,93.8478
2966.9463,94.1165
2967.9106,94.3852
2968.8748,94.6524
2969.8391,94.915
2970.8032,95.1692
2971.7676,95.4101
2972.7317,95.6333
2973.6960,95.8355
2974.6602,96.0171
2975.6245,96.1813
2976.5886,96.3333
2977.5530,96.4776
2978.5171,96.6157
2979.4814,96.746
2980.4456,96.8659
2981.4099,96.9738
2982.3740,97.0711
2983.3384,97.1613
2984.3025,97.2476
2985.2668,97.332
2986.2310,97.4143
2987.1953,97.4932
2988.1594,97.5677
2989.1238,97.6369
2990.0879,97.6992
2991.0522,97.7508
2992.0164,97.7866
2992.9807,97.8014
2993.9448,97.7924
2994.9092,97.7606
2995.8733,97.7102
2996.8376,97.6472
2997.8018,97.5782
2998.7661,97.5093
2999.7302,97.4459
3000.6946,97.393
3001.6587,97.3547
3002.6230,97.3335
3003.5872,97.3298
3004.5515,97.3426
3005.5156,97.3698
3006.4800,97.409
3007.4441,97.4582
3008.4084,97.5153
3009.3726,97.5777
3010.3369,97.6409
3011.3010,97.699
3012.2654,97.7449
3013.2295,97.7711
3014.1938,97.7717
3015.1580,97.7417
3016.1223,97.6779
3017.0864,97.5787
3018.0508,97.4444
3019.0149,97.278
3019.9792,97.0863
3020.9434,96.8795
3021.9077,96.6711
3022.8718,96.4765
3023.8362,96.3116
3024.8003,96.1904
3025.7646,96.1238
3026.7288,96.1179
3027.6931,96.1735
3028.6572,96.2857
3029.6216,96.4446
3030.5857,96.6366
3031.5500,96.8465
3032.5142,97.0603
3033.4785,97.2667
3034.4426,97.4584
3035.4070,97.6315
3036.3711,97.7847
3037.3354,97.9187
3038.2996,98.0354
3039.2639,98.1375
3040.2280,98.2268
3041.1924,98.3044
3042.1565,98.3698
3043.1208,98.4222
3044.0850,98.4612
3045.0493,98.4871
3046.0134,98.5005
3046.9778,98.5014
3047.9419,98.489
3048.9063,98.4623
3049.8704,98.4209
3050.8347,98.3661
3051.7988,98.3002
3052.7632,98.2263
3053.7273,98.1471
3054.6917,98.0648
3055.6558,97.9819
3056.6201,97.9016
3057.5842,97.8283
3058.5486,97.7672
3059.5127,97.7239
3060.4771,97.7035
3061.4412,97.7094
3062.4055,97.743
3063.3696,97.8025
3064.3340,97.883
3065.2981,97.9771
3066.2625,98.0759
3067.2266,98.1717
3068.1909,98.259
3069.1550,98.3354
3070.1194,98.4006
3071.0835,98.4553
3072.0479,98.4997
3073.0120,98.5337
3073.9763,98.5567
3074.9404,98.569
3075.9048,98.5712
3076.8689,98.5642
3077.8333,98.5484
3078.7974,98.5241
3079.7617,98.4928
3080.7258,98.4585
3081.6902,98.4289
3082.6543,98.4132
3083.6187,98.4197
3084.5828,98.4523
3085.5471,98.509
3086.5112,98.5828
3087.4756,98.6646
3088.4397,98.747
3089.4041,98.8263
3090.3682,98.9024
3091.3325,98.9762
3092.2966,99.048
3093.2610,99.115
3094.2251,99.1729
3095.1895,99.2173
3096.1536,99.2467
3097.1179,99.2625
3098.0820,99.2685
3099.0464,99.2687
3100.0105,99.2654
3100.9749,99.2596
3101.9390,99.2516
3102.9033,99.2429
3103.8674,99.2366
3104.8318,99.2366
3105.7959,99.2455
3106.7603,99.2635
3107.7244,99.2879
3108.6887,99.3141
3109.6528,99.3386
3110.6172,99.3603
3111.5813,99.3814
3112.5457,99.4051
3113.5098,99.4335
3114.4741,99.4658
3115.4382,99.4983
3116.4026,99.5264
3117.3667,99.547
3118.3311,99.5598
3119.2952,99.567
3120.2595,99.5715
3121.2236,99.5751
3122.1880,99.5782
3123.1521,99.58
3124.1165,99.5794
3125.0806,99.5764
3126.0449,99.5717
3127.0090,99.5669
3127.9734,99.5637
3128.9375,99.5635
3129.9019,99.5656
3130.8660,99.5675
3131.8303,99.5656
3132.7944,99.5569
3133.7588,99.5413
3134.7229,99.5221
3135.6873,99.505
3136.6514,99.4946
3137.6157,99.4926
3138.5798,99.4965
3139.5442,99.502
3140.5083,99.5053
3141.4727,99.5052
3142.4368,99.5025
3143.4011,99.4988
3144.3652,99.4944
3145.3296,99.4883
3146.2937,99.479
3147.2581,99.4666
3148.2222,99.4532
3149.1865,99.4426
3150.1506,99.4375
3151.1150,99.438
3152.0791,99.4411
3153.0435,99.4421
3154.0076,99.4376
3154.9719,99.4266
3155.9360,99.4113
3156.9004,99.395
3157.8645,99.38
3158.8289,99.3668
3159.7930,99.3547
3160.7573,99.3434
3161.7214,99.3337
3162.6858,99.3274
3163.6499,99.3257
3164.6143,99.3283
3165.5784,99.333
3166.5427,99.3374
3167.5068,99.3401
3168.4712,99.341
3169.4353,99.3406
3170.3997,99.339
3171.3638,99.3358
3172.3281,99.3301
3173.2922,99.3218
3174.2566,99.3118
3175.2207,99.3017
3176.1851,99.2928
3177.1492,99.2857
3178.1135,99.2803
3179.0776,99.2755
3180.0420,99.27
3181.0061,99.2626
3181.9705,99.2524
3182.9346,99.2393
3183.8989,99.2245
3184.8630,99.2102
3185.8274,99.1988
3186.7915,99.1917
3187.7559,99.1886
3188.7200,99.1876
3189.6843,99.1864
3190.6484,99.1834
3191.6128,99.1777
3192.5769,99.1694
3193.5413,99.1589
3194.5054,99.1465
3195.4697,99.1328
3196.4338,99.1192
3197.3982,99.1073
3198.3623,99.0985
3199.3267,99.0928
3200.2908,99.0885
3201.2551,99.0837
3202.2192,99.0771
3203.1836,99.0689
3204.1477,99.0605
3205.1121,99.0529
3206.0762,99.0462
3207.0405,99.0393
3208.0046,99.0314
3208.9690,99.0233
3209.9331,99.0171
3210.8975,99.0148
3211.8616,99.0158
3212.8259,99.017
3213.7900,99.0137
3214.7544,99.003
3215.7185,98.986
3216.6829,98.9672
3217.6470,98.9519
3218.6113,98.9433
3219.5754,98.941
3220.5398,98.9421
3221.5039,98.9433
3222.4683,98.9428
3223.4324,98.9407
3224.3967,98.9374
3225.3608,98.9324
3226.3252,98.9246
3227.2893,98.9136
3228.2537,98.9015
3229.2178,98.8922
3230.1821,98.8896
3231.1462,98.8949
3232.1106,98.9055
3233.0747,98.9157
3234.0391,98.9194
3235.0032,98.9129
3235.9675,98.8964
3236.9316,98.8735
3237.8960,98.8493
3238.8601,98.829
3239.8245,98.8158
3240.7886,98.8111
3241.7529,98.8138
3242.7170,98.8207
3243.6814,98.8273
3244.6455,98.8292
3245.6099,98.8233
3246.5740,98.809
3247.5383,98.7885
3248.5024,98.7654
3249.4668,98.7435
3250.4309,98.7263
3251.3953,98.7155
3252.3594,98.7112
3253.3237,98.7119
3254.2878,98.7144
3255.2522,98.7145
3256.2163,98.7089
3257.1807,98.696
3258.1448,98.677
3259.1091,98.6548
3260.0732,98.6327
3261.0376,98.6129
3262.0017,98.5963
3262.9661,98.5825
3263.9302,98.5715
3264.8945,98.5633
3265.8586,98.5582
3266.8230,98.5557
3267.7871,98.5549
3268.7515,98.5543
3269.7156,98.5534
3270.6799,98.5525
3271.6440,98.5518
3272.6084,98.5508
3273.5725,98.5473
3274.5369,98.539
3275.5010,98.5248
3276.4653,98.5062
3277.4294,98.4876
3278.3938,98.4739
3279.3579,98.4684
3280.3223,98.4705
3281.2864,98.4761
3282.2507,98.4792
3283.2148,98.4749
3284.1792,98.462
3285.1433,98.4439
3286.1077,98.427
3287.0718,98.4172
3288.0361,98.4169
3289.0002,98.4237
3289.9646,98.432
3290.9287,98.436
3291.8931,98.433
3292.8572,98.4244
3293.8215,98.4147
3294.7856,98.4079
3295.7500,98.4053
3296.7141,98.4048
3297.6785,98.4027
3298.6426,98.3964
3299.6069,98.3858
3300.5710,98.3745
3301.5354,98.3674
3302.4995,98.3693
3303.4639,98.3824
3304.4280,98.4054
3305.3923,98.4343
3306.3564,98.4637
3307.3208,98.4888
3308.2849,98.5075
3309.2493,98.5204
3310.2134,98.5296
3311.1777,98.5372
3312.1418,98.5441
3313.1062,98.5496
3314.0703,98.5527
3315.0347,98.5537
3315.9988,98.5543
3316.9631,98.5564
3317.9272,98.5616
3318.8916,98.5698
3319.8557,98.5798
3320.8201,98.5904
3321.7842,98.6008
3322.7485,98.6107
3323.7126,98.6194
3324.6770,98.6249
3325.6411,98.6254
3326.6055,98.6202
3327.5696,98.611
3328.5339,98.6016
3329.4980,98.596
3330.4624,98.5969
3331.4265,98.6038
3332.3909,98.6144
3333.3550,98.6257
3334.3193,98.6357
3335.2834,98.6441
3336.2478,98.6521
3337.2119,98.661
3338.1763,98.6717
3339.1404,98.6843
3340.1047,98.6979
3341.0688,98.7108
3342.0332,98.7211
3342.9973,98.7268
3343.9617,98.7274
3344.9258,98.7238
3345.8901,98.7185
3346.8542,98.7149
3347.8186,98.7161
3348.7827,98.7234
3349.7471,98.7361
3350.7112,98.7518
3351.6755,98.7672
3352.6396,98.7795
3353.6040,98.7874
3354.5681,98.7917
3355.5325,98.7946
3356.4966,98.7988
3357.4609,98.8064
3358.4250,98.8175
3359.3894,98.8309
3360.3535,98.845
3361.3179,98.8586
3362.2820,98.8713
3363.2463,98.8831
3364.2104,98.8939
3365.1748,98.9032
3366.1389,98.9107
3367.1033,98.9167
3368.0674,98.9223
3369.0317,98.9286
3369.9958,98.9362
3370.9602,98.9448
3371.9243,98.954
3372.8887,98.9634
3373.8528,98.9735
3374.8171,98.9849
3375.7813,98.9971
3376.7456,99.0091
3377.7097,99.0193
3378.6741,99.0275
3379.6382,99.0351
3380.6025,99.0444
3381.5667,99.0577
3382.5310,99.0751
3383.4951,99.0947
3384.4595,99.1132
3385.4236,99.128
3386.3879,99.1387
3387.3521,99.1476
3388.3164,99.1582
3389.2805,99.1729
3390.2449,99.1921
3391.2090,99.2132
3392.1733,99.2323
3393.1375,99.2462
3394.1018,99.2538
3395.0659,99.2562
3396.0303,99.2558
3396.9944,99.2545
3397.9587,99.253
3398.9229,99.2506
3399.8872,99.2464
3400.8513,99.2393
3401.8157,99.2292
3402.7798,99.2168
3403.7441,99.2037
3404.7083,99.192
3405.6726,99.1842
3406.6367,99.1822
3407.6011,99.1872
3408.5652,99.1991
3409.5295,99.2165
3410.4937,99.2363
3411.4580,99.2546
3412.4221,99.2672
3413.3865,99.2717
3414.3506,99.2684
3415.3149,99.2615
3416.2791,99.2569
3417.2434,99.2604
3418.2075,99.2739
3419.1719,99.2949
3420.1360,99.317
3421.1003,99.3335
3422.0645,99.3412
3423.0288,99.3419
3423.9929,99.3411
3424.9573,99.344
3425.9214,99.3533
3426.8857,99.3677
3427.8499,99.3828
3428.8142,99.3946
3429.7783,99.4014
3430.7427,99.405
3431.7068,99.4093
3432.6711,99.4176
3433.6353,99.4302
3434.5996,99.4437
3435.5637,99.4539
3436.5281,99.4577
3437.4922,99.4556
3438.4565,99.4508
3439.4207,99.4471
3440.3850,99.4474
3441.3491,99.4528
3442.3135,99.4638
3443.2776,99.4813
3444.2419,99.5061
3445.2061,99.5363
3446.1704,99.5663
3447.1345,99.588
3448.0989,99.5952
3449.0630,99.5879
3450.0273,99.5726
3450.9915,99.5587
3451.9558,99.553
3452.9199,99.5572
3453.8843,99.5676
3454.8484,99.5791
3455.8127,99.5883
3456.7769,99.5956
3457.7412,99.6037
3458.7053,99.6146
3459.6697,99.6274
3460.6338,99.6385
3461.5981,99.6444
3462.5623,99.6444
3463.5266,99.6419
3464.4907,99.6429
3465.4551,99.6524
3466.4192,99.6715
3467.3835,99.6963
3468.3477,99.7204
3469.3120,99.7384
3470.2761,99.7492
3471.2405,99.7561
3472.2046,99.7635
3473.1689,99.7739
3474.1331,99.7862
3475.0974,99.7976
3476.0615,99.807
3477.0259,99.8174
3477.9900,99.834
3478.9543,99.8599
3479.9185,99.8926
3480.8828,99.924
3481.8469,99.9444
3482.8113,99.9497
3483.7754,99.944
3484.7397,99.9364
3485.7039,99.9354
3486.6682,99.9438
3487.6323,99.9579
3488.5967,99.971
3489.5608,99.9784
3490.5251,99.9815
3491.4893,99.9862
3492.4536,99.9989
3493.4177,100.021
3494.3821,100.047
3495.3462,100.067
3496.3105,100.073
3497.2747,100.065
3498.2390,100.055
3499.2031,100.057
3500.1675,100.084
3501.1316,100.132
3502.0959,100.187
3503.0601,100.225
3504.0244,100.235
3504.9885,100.221
3505.9529,100.203
3506.9170,100.2
3507.8813,100.223
3508.8455,100.264
3509.8098,100.306
3510.7739,100.332
3511.7383,100.334
3512.7024,100.321
3513.6667,100.306
3514.6309,100.3
3515.5952,100.305
3516.5593,100.319
3517.5237,100.335
3518.4878,100.35
3519.4521,100.361
3520.4163,100.373
3521.3806,100.386
3522.3447,100.403
3523.3091,100.426
3524.2732,100.456
3525.2375,100.494
3526.2017,100.535
3527.1660,100.571
3528.1301,100.592
3529.0945,100.592
3530.0586,100.574
3531.0229,100.549
3531.9871,100.532
3532.9514,100.532
3533.9155,100.55
3534.8799,100.578
3535.8440,100.604
3536.8083,100.614
3537.7725,100.607
3538.7368,100.588
3539.7009,100.571
3540.6653,100.568
3541.6294,100.591
3542.5938,100.64
3543.5579,100.708
3544.5222,100.777
3545.4863,100.828
3546.4507,100.85
3547.4148,100.848
3548.3792,100.84
3549.3433,100.845
3550.3076,100.87
3551.2717,100.909
3552.2361,100.941
3553.2002,100.951
3554.1646,100.933
3555.1287,100.9
3556.0930,100.874
3557.0571,100.867
3558.0215,100.88
3558.9856,100.9
3559.9500,100.908
3560.9141,100.901
3561.8784,100.891
3562.8425,100.906
3563.8069,100.975
3564.7710,101.109
3565.7354,101.283
3566.6995,101.431
3567.6638,101.49
3568.6279,101.45
3569.5923,101.357
3570.5564,101.266
3571.5208,101.213
3572.4849,101.206
3573.4492,101.233
3574.4133,101.272
3575.3777,101.303
3576.3418,101.317
3577.3062,101.319
3578.2703,101.315
3579.2346,101.305
3580.1987,101.284
3581.1631,101.254
3582.1272,101.226
3583.0916,101.223
3584.0557,101.27
3585.0200,101.379
3585.9841,101.529
3586.9485,101.664
3587.9126,101.72
3588.8770,101.688
3589.8411,101.612
3590.8054,101.549
3591.7695,101.533
3592.7339,101.571
3593.6980,101.641
3594.6624,101.709
3595.6265,101.754
3596.5908,101.776
3597.5549,101.795
3598.5193,101.82
3599.4834,101.844
3600.4478,101.843
3601.4119,101.803
3602.3762,101.735
3603.3403,101.67
3604.3047,101.637
3605.2688,101.653
3606.2332,101.709
3607.1973,101.778
3608.1616,101.827
3609.1257,101.844
3610.0901,101.839
3611.0542,101.829
3612.0186,101.825
3612.9827,101.827
3613.9470,101.833
3614.9111,101.85
3615.8755,101.894
3616.8396,101.975
3617.8040,102.083
3618.7681,102.177
3619.7324,102.2
3620.6965,102.125
3621.6609,101.979
3622.6250,101.819
3623.5894,101.699
3624.5535,101.662
3625.5178,101.737
3626.4819,101.931
3627.4463,102.2
3628.4104,102.43
3629.3748,102.505
3630.3389,102.422
3631.3032,102.268
3632.2673,102.127
3633.2317,102.036
3634.1958,101.994
3635.1602,101.981
3636.1243,101.976
3637.0886,101.964
3638.0527,101.942
3639.0171,101.909
3639.9812,101.863
3640.9456,101.8
3641.9097,101.72
3642.8740,101.641
3643.8381,101.592
3644.8025,101.615
3645.7666,101.752
3646.7310,102.027
3647.6951,102.391
3648.6594,102.679
3649.6235,102.724
3650.5879,102.541
3651.5520,102.282
3652.5164,102.079
3653.4805,101.989
3654.4448,102.013
3655.4089,102.112
3656.3733,102.212
3657.3374,102.247
3658.3018,102.203
3659.2659,102.115
3660.2302,102.026
3661.1943,101.957
3662.1587,101.9
3663.1228,101.845
3664.0872,101.791
3665.0513,101.759
3666.0156,101.784
3666.9797,101.885
3667.9441,102.05
3668.9082,102.214
3669.8726,102.306
3670.8367,102.317
3671.8010,102.313
3672.7651,102.378
3673.7295,102.555
3674.6936,102.804
3675.6580,102.998
3676.6221,103.02
3677.5864,102.879
3678.5505,102.672
3679.5149,102.482
3680.4790,102.339
3681.4434,102.238
3682.4075,102.163
3683.3718,102.11
3684.3359,102.091
3685.3003,102.135
3686.2644,102.273
3687.2288,102.51
3688.1929,102.795
3689.1572,103.014
3690.1213,103.071
3691.0857,102.973
3692.0498,102.802
3693.0142,102.634
3693.9783,102.505
3694.9426,102.424
3695.9067,102.385
3696.8711,102.382
3697.8352,102.417
3698.7996,102.489
3699.7637,102.587
3700.7280,102.681
3701.6921,102.725
3702.6565,102.691
3703.6206,102.591
3704.5850,102.47
3705.5491,102.381
3706.5134,102.366
3707.4775,102.452
3708.4419,102.641
3709.4060,102.891
3710.3704,103.103
3711.3345,103.169
3712.2988,103.063
3713.2629,102.859
3714.2273,102.653
3715.1914,102.503
3716.1558,102.433
3717.1199,102.441
3718.0842,102.51
3719.0483,102.615
3720.0127,102.722
3720.9768,102.808
3721.9412,102.862
3722.9053,102.879
3723.8696,102.86
3724.8337,102.804
3725.7981,102.717
3726.7622,102.62
3727.7266,102.541
3728.6907,102.506
3729.6550,102.535
3730.6191,102.638
3731.5835,102.818
3732.5476,103.059
3733.5120,103.312
3734.4761,103.486
3735.4404,103.496
3736.4045,103.328
3737.3689,103.059
3738.3330,102.785
3739.2974,102.576
3740.2615,102.474
3741.2258,102.502
3742.1899,102.658
3743.1543,102.883
3744.1184,103.054
3745.0828,103.076
3746.0469,102.984
3747.0112,102.898
3747.9753,102.915
3748.9397,103.067
3749.9038,103.287
3750.8682,103.419
3751.8323,103.344
3752.7966,103.109
3753.7607,102.853
3754.7251,102.679
3755.6892,102.625
3756.6536,102.677
3757.6177,102.781
3758.5820,102.859
3759.5461,102.858
3760.5105,102.779
3761.4746,102.668
3762.4390,102.574
3763.4031,102.522
3764.3674,102.519
3765.3315,102.558
3766.2959,102.627
3767.2600,102.712
3768.2244,102.794
3769.1885,102.844
3770.1528,102.833
3771.1169,102.75
3772.0813,102.617
3773.0454,102.48
3774.0098,102.386
3774.9739,102.367
3775.9382,102.43
3776.9023,102.551
3777.8667,102.677
3778.8308,102.75
3779.7952,102.743
3780.7593,102.679
3781.7236,102.604
3782.6877,102.553
3783.6521,102.536
3784.6162,102.542
3785.5806,102.554
3786.5447,102.556
3787.5090,102.543
3788.4731,102.52
3789.4375,102.494
3790.4016,102.473
3791.3660,102.468
3792.3301,102.483
3793.2944,102.517
3794.2585,102.556
3795.2229,102.585
3796.1870,102.601
3797.1514,102.621
3798.1155,102.672
3799.0798,102.77
3800.0439,102.891
3801.0083,102.978
3801.9724,102.988
3802.9368,102.936
3803.9009,102.888
3804.8652,102.896
3805.8293,102.962
3806.7937,103.028
3807.7578,103.012
3808.7222,102.882
3809.6863,102.689
3810.6506,102.515
3811.6147,102.422
3812.5791,102.436
3813.5432,102.539
3814.5076,102.672
3815.4717,102.768
3816.4360,102.804
3817.4001,102.824
3818.3645,102.885
3819.3286,103.009
3820.2930,103.151
3821.2571,103.233
3822.2214,103.211
3823.1855,103.115
3824.1499,103.006
3825.1140,102.926
3826.0784,102.883
3827.0425,102.862
3828.0068,102.84
3828.9709,102.803
3829.9353,102.752
3830.8994,102.695
3831.8638,102.646
3832.8279,102.618
3833.7922,102.63
3834.7563,102.698
3835.7207,102.833
3836.6848,103.019
3837.6492,103.212
3838.6133,103.349
3839.5776,103.395
3840.5417,103.357
3841.5061,103.268
3842.4702,103.155
3843.4346,103.021
3844.3987,102.863
3845.3630,102.686
3846.3271,102.511
3847.2915,102.373
3848.2556,102.31
3849.2200,102.36
3850.1841,102.564
3851.1484,102.943
3852.1125,103.429
3853.0769,103.797
3854.0410,103.817
3855.0054,103.539
3855.9695,103.176
3856.9338,102.878
3857.8979,102.691
3858.8623,102.623
3859.8264,102.659
3860.7908,102.773
3861.7549,102.911
3862.7192,103.004
3863.6833,103.005
3864.6477,102.926
3865.6118,102.826
3866.5762,102.767
3867.5403,102.784
3868.5046,102.879
3869.4688,103.015
3870.4331,103.134
3871.3972,103.183
3872.3616,103.139
3873.3257,103.02
3874.2900,102.871
3875.2542,102.74
3876.2185,102.661
3877.1826,102.651
3878.1470,102.702
3879.1111,102.782
3880.0754,102.851
3881.0396,102.881
3882.0039,102.881
3882.9680,102.876
3883.9324,102.876
3884.8965,102.87
3885.8608,102.84
3886.8250,102.796
3887.7893,102.77
3888.7534,102.799
3889.7178,102.891
3890.6819,103
3891.6462,103.047
3892.6104,102.977
3893.5747,102.813
3894.5388,102.632
3895.5032,102.504
3896.4673,102.466
3897.4316,102.516
3898.3958,102.631
3899.3601,102.773
3900.3242,102.913
3901.2886,103.037
3902.2527,103.137
3903.2170,103.19
3904.1812,103.173
3905.1455,103.088
3906.1096,102.965
3907.0740,102.846
3908.0381,102.758
3909.0024,102.707
3909.9666,102.684
3910.9309,102.674
3911.8950,102.671
3912.8594,102.677
3913.8235,102.7
3914.7878,102.743
3915.7520,102.796
3916.7163,102.834
3917.6804,102.834
3918.6448,102.798
3919.6089,102.749
3920.5732,102.719
3921.5374,102.726
3922.5017,102.763
3923.4658,102.808
3924.4302,102.83
3925.3943,102.818
3926.3586,102.787
3927.3228,102.766
3928.2871,102.778
3929.2512,102.824
3930.2156,102.887
3931.1797,102.932
3932.1440,102.936
3933.1082,102.894
3934.0725,102.826
3935.0366,102.757
3936.0010,102.705
3936.9651,102.678
3937.9294,102.68
3938.8936,102.71
3939.8579,102.762
3940.8220,102.818
3941.7864,102.858
3942.7505,102.864
3943.7148,102.838
3944.6790,102.8
3945.6433,102.775
3946.6074,102.78
3947.5718,102.811
3948.5359,102.849
3949.5002,102.871
3950.4644,102.864
3951.4287,102.837
3952.3928,102.805
3953.3572,102.784
3954.3213,102.778
3955.2856,102.785
3956.2498,102.797
3957.2141,102.809
3958.1782,102.823
3959.1426,102.839
3960.1067,102.854
3961.0710,102.863
3962.0352,102.859
3962.9995,102.842
3963.9636,102.814
3964.9280,102.784
3965.8921,102.762
3966.8564,102.753
3967.8206,102.758
3968.7849,102.775
3969.7490,102.8
3970.7134,102.827
3971.6775,102.852
3972.6418,102.868
3973.6060,102.874
3974.5703,102.867
3975.5344,102.852
3976.4988,102.832
3977.4629,102.815
3978.4272,102.807
3979.3914,102.81
3980.3557,102.821
3981.3198,102.837
3982.2842,102.852
3983.2483,102.863
3984.2126,102.869
3985.1768,102.873
3986.1411,102.877
3987.1052,102.881
3988.0696,102.884
3989.0337,102.886
3989.9980,102.884
3990.9622,102.881
3991.9265,102.878
3992.8906,102.875
3993.8550,102.873
3994.8191,102.87
3995.7834,102.867
3996.7476,102.864
3997.7119,102.863
3998.6760,102.863
3999.6404,102.863
4000.6045,102.862
