TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.5204
2899.4500,95.4135
2900.4143,95.3113
2901.3784,95.2133
2902.3428,95.1189
2903.3069,95.0285
2904.2712,94.9442
2905.2354,94.8687
2906.1997,94.804
2907.1638,94.7501
2908.1282,94.7042
2909.0923,94.6619
2910.0566,94.6189
2911.0208,94.5726
2911.9851,94.5235
2912.9492,94.4749
2913.9136,94.4317
2914.8777,94.3989
2915.8420,94.3806
2916.8062,94.3791
2917.7705,94.3952
2918.7346,94.4281
2919.6990,94.4754
2920.6631,94.5338
2921.6274,94.5989
2922.5916,94.6674
2923.5559,94.7375
2924.5200,94.8102
2925.4844,94.8881
2926.4485,94.9737
2927.4128,95.0663
2928.3770,95.1619
2929.3413,95.2535
2930.3054,95.3347
2931.2698,95.4024
2932.2339,95.458
2933.1982,95.5067
2934.1624,95.555
2935.1267,95.6074
2936.0908,95.6656
2937.0552,95.728
2938.0193,95.7919
2938.9836,95.8549
2939.9478,95.9164
2940.9121,95.9768
2941.8762,96.0373
2942.8406,96.0978
2943.8047,96.1562
2944.7690,96.2086
2945.7332,96.2507
2946.6975,96.2791
2947.6616,96.2932
2948.6260,96.2955
2949.5901,96.2904
2950.5544,96.2829
2951.5186,96.2769
2952.4829,96.2746
2953.4470,96.2758
2954.4114,96.2785
2955.3755,96.2802
2956.3398,96.2791
2957.3040,96.2745
2958.2683,96.2669
2959.2324,96.2575
2960.1968,96.2471
2961.1609,96.2359
2962.1252,96.2237
2963.0894,96.2108
2964.0537,96.1985
2965.0178,96.1891
2965.9822,96.1846
2966.9463,96.1861
2967.9106,96.1938
2968.8748,96.2073
2969.8391,96.2269
2970.8032,96.2529
2971.7676,96.2854
2972.7317,96.3235
2973.6960,96.3651
2974.6602,96.4088
2975.6245,96.4542
2976.5886,96.5028
2977.5530,96.5567
2978.5171,96.6164
2979.4814,96.6799
2980.4456,96.7437
2981.4099,96.8043
2982.3740,96.8599
2983.3384,96.9113
2984.3025,96.9603
2985.2668,97.0082
2986.2310,97.055
2987.1953,97.0995
2988.1594,97.1409
2989.1238,97.1789
2990.0879,97.2144
2991.0522,97.2481
2992.0164,97.28
2992.9807,97.3095
2993.9448,97.3361
2994.9092,97.3601
2995.8733,97.3822
2996.8376,97.4031
2997.8018,97.4224
2998.7661,97.439
2999.7302,97.4513
3000.6946,97.4591
3001.6587,97.4635
3002.6230,97.4668
3003.5872,97.4714
3004.5515,97.4782
3005.5156,97.4863
3006.4800,97.4933
3007.4441,97.4974
3008.4084,97.4978
3009.3726,97.4962
3010.3369,97.4955
3011.3010,97.4987
3012.2654,97.507
3013.2295,97.5189
3014.1938,97.5311
3015.1580,97.5401
3016.1223,97.5438
3017.0864,97.5423
3018.0508,97.5378
3019.0149,97.5331
3019.9792,97.5299
3020.9434,97.5283
3021.9077,97.527
3022.8718,97.5243
3023.8362,97.5194
3024.8003,97.5129
3025.7646,97.5063
3026.7288,97.5016
3027.6931,97.5001
3028.6572,97.5017
3029.6216,97.5051
3030.5857,97.5085
3031.5500,97.5105
3032.5142,97.5107
3033.4785,97.5101
3034.4426,97.5103
3035.4070,97.5125
3036.3711,97.5168
3037.3354,97.5226
3038.2996,97.5285
3039.2639,97.5338
3040.2280,97.5376
3041.1924,97.5397
3042.1565,97.5397
3043.1208,97.5374
3044.0850,97.5333
3045.0493,97.5283
3046.0134,97.5242
3046.9778,97.5227
3047.9419,97.5241
3048.9063,97.5279
3049.8704,97.5324
3050.8347,97.5364
3051.7988,97.5396
3052.7632,97.5426
3053.7273,97.5466
3054.6917,97.5518
3055.6558,97.5569
3056.6201,97.5597
3057.5842,97.5583
3058.5486,97.5521
3059.5127,97.543
3060.4771,97.5341
3061.4412,97.5282
3062.4055,97.527
3063.3696,97.5295
3064.3340,97.5339
3065.2981,97.5377
3066.2625,97.5398
3067.2266,97.5402
3068.1909,97.5396
3069.1550,97.5389
3070.1194,97.5385
3071.0835,97.5386
3072.0479,97.5389
3073.0120,97.5396
3073.9763,97.5406
3074.9404,97.5414
3075.9048,97.5416
3076.8689,97.5408
3077.8333,97.5388
3078.7974,97.5361
3079.7617,97.5334
3080.7258,97.5314
3081.6902,97.5305
3082.6543,97.5307
3083.6187,97.5321
3084.5828,97.5343
3085.5471,97.5371
3086.5112,97.5398
3087.4756,97.5412
3088.4397,97.5397
3089.4041,97.5343
3090.3682,97.5251
3091.3325,97.5144
3092.2966,97.5059
3093.2610,97.5028
3094.2251,97.5065
3095.1895,97.5154
3096.1536,97.5258
3097.1179,97.5337
3098.0820,97.5369
3099.0464,97.536
3100.0105,97.5329
3100.9749,97.5298
3101.9390,97.5275
3102.9033,97.5258
3103.8674,97.5241
3104.8318,97.5225
3105.7959,97.5216
3106.7603,97.5221
3107.7244,97.5238
3108.6887,97.5251
3109.6528,97.5244
3110.6172,97.521
3111.5813,97.5157
3112.5457,97.5104
3113.5098,97.5072
3114.4741,97.5064
3115.4382,97.507
3116.4026,97.5065
3117.3667,97.5029
3118.3311,97.4957
3119.2952,97.4865
3120.2595,97.4782
3121.2236,97.4736
3122.1880,97.4741
3123.1521,97.4794
3124.1165,97.4876
3125.0806,97.4967
3126.0449,97.5047
3127.0090,97.5107
3127.9734,97.5145
3128.9375,97.5159
3129.9019,97.5147
3130.8660,97.5111
3131.8303,97.5052
3132.7944,97.4978
3133.7588,97.4903
3134.7229,97.4839
3135.6873,97.4797
3136.6514,97.4779
3137.6157,97.4781
3138.5798,97.4796
3139.5442,97.4817
3140.5083,97.484
3141.4727,97.4865
3142.4368,97.4893
3143.4011,97.4921
3144.3652,97.4944
3145.3296,97.4953
3146.2937,97.4939
3147.2581,97.4899
3148.2222,97.4836
3149.1865,97.4764
3150.1506,97.4705
3151.1150,97.4677
3152.0791,97.4691
3153.0435,97.474
3154.0076,97.4804
3154.9719,97.4859
3155.9360,97.4887
3156.9004,97.4883
3157.8645,97.4851
3158.8289,97.4797
3159.7930,97.4723
3160.7573,97.4629
3161.7214,97.4521
3162.6858,97.4416
3163.6499,97.4342
3164.6143,97.432
3165.5784,97.4356
3166.5427,97.4432
3167.5068,97.4515
3168.4712,97.4576
3169.4353,97.4597
3170.3997,97.4574
3171.3638,97.4511
3172.3281,97.4416
3173.2922,97.4299
3174.2566,97.4178
3175.2207,97.4082
3176.1851,97.404
3177.1492,97.4069
3178.1135,97.4158
3179.0776,97.4273
3180.0420,97.4367
3181.0061,97.4406
3181.9705,97.4379
3182.9346,97.4306
3183.8989,97.4218
3184.8630,97.4145
3185.8274,97.41
3186.7915,97.4075
3187.7559,97.4057
3188.7200,97.4034
3189.6843,97.4006
3190.6484,97.3983
3191.6128,97.3974
3192.5769,97.398
3193.5413,97.3988
3194.5054,97.3985
3195.4697,97.3959
3196.4338,97.3913
3197.3982,97.3861
3198.3623,97.3822
3199.3267,97.3808
3200.2908,97.3818
3201.2551,97.3841
3202.2192,97.3866
3203.1836,97.3884
3204.1477,97.3897
3205.1121,97.3908
3206.0762,97.3919
3207.0405,97.3923
3208.0046,97.3912
3208.9690,97.388
3209.9331,97.3831
3210.8975,97.3779
3211.8616,97.3742
3212.8259,97.373
3213.7900,97.3742
3214.7544,97.3759
3215.7185,97.3761
3216.6829,97.3736
3217.6470,97.3686
3218.6113,97.3631
3219.5754,97.3593
3220.5398,97.3587
3221.5039,97.3612
3222.4683,97.3654
3223.4324,97.369
3224.3967,97.3702
3225.3608,97.3681
3226.3252,97.3633
3227.2893,97.358
3228.2537,97.3544
3229.2178,97.3544
3230.1821,97.3579
3231.1462,97.3627
3232.1106,97.3656
3233.0747,97.3641
3234.0391,97.3581
3235.0032,97.3501
3235.9675,97.3443
3236.9316,97.3438
3237.8960,97.3486
3238.8601,97.3557
3239.8245,97.3599
3240.7886,97.3575
3241.7529,97.3479
3242.7170,97.3345
3243.6814,97.3224
3244.6455,97.3163
3245.6099,97.3176
3246.5740,97.3236
3247.5383,97.33
3248.5024,97.3324
3249.4668,97.3296
3250.4309,97.3231
3251.3953,97.3163
3252.3594,97.3123
3253.3237,97.312
3254.2878,97.3145
3255.2522,97.3176
3256.2163,97.3197
3257.1807,97.3201
3258.1448,97.3194
3259.1091,97.3183
3260.0732,97.3175
3261.0376,97.3171
3262.0017,97.317
3262.9661,97.3173
3263.9302,97.318
3264.8945,97.319
3265.8586,97.3201
3266.8230,97.3213
3267.7871,97.3229
3268.7515,97.3251
3269.7156,97.3276
3270.6799,97.3295
3271.6440,97.3289
3272.6084,97.3246
3273.5725,97.3164
3274.5369,97.3056
3275.5010,97.2952
3276.4653,97.2878
3277.4294,97.2854
3278.3938,97.2878
3279.3579,97.2935
3280.3223,97.2996
3281.2864,97.3034
3282.2507,97.3036
3283.2148,97.3005
3284.1792,97.2962
3285.1433,97.2932
3286.1077,97.293
3287.0718,97.2957
3288.0361,97.2993
3289.0002,97.3018
3289.9646,97.3015
3290.9287,97.2986
3291.8931,97.2948
3292.8572,97.2922
3293.8215,97.2919
3294.7856,97.2939
3295.7500,97.297
3296.7141,97.2997
3297.6785,97.3011
3298.6426,97.3016
3299.6069,97.3023
3300.5710,97.3042
3301.5354,97.3073
3302.4995,97.3108
3303.4639,97.3129
3304.4280,97.3119
3305.3923,97.3074
3306.3564,97.3005
3307.3208,97.2934
3308.2849,97.2889
3309.2493,97.2886
3310.2134,97.2925
3311.1777,97.2991
3312.1418,97.3062
3313.1062,97.3117
3314.0703,97.3147
3315.0347,97.3153
3315.9988,97.3144
3316.9631,97.3129
3317.9272,97.3107
3318.8916,97.3074
3319.8557,97.3023
3320.8201,97.2956
3321.7842,97.2888
3322.7485,97.2842
3323.7126,97.2836
3324.6770,97.2872
3325.6411,97.2937
3326.6055,97.3002
3327.5696,97.3045
3328.5339,97.3054
3329.4980,97.3036
3330.4624,97.3009
3331.4265,97.2994
3332.3909,97.3005
3333.3550,97.3044
3334.3193,97.3097
3335.2834,97.3142
3336.2478,97.3151
3337.2119,97.3111
3338.1763,97.3027
3339.1404,97.2929
3340.1047,97.2855
3341.0688,97.2835
3342.0332,97.2873
3342.9973,97.2949
3343.9617,97.3029
3344.9258,97.3088
3345.8901,97.3119
3346.8542,97.3134
3347.8186,97.3146
3348.7827,97.3161
3349.7471,97.3173
3350.7112,97.3174
3351.6755,97.3165
3352.6396,97.3155
3353.6040,97.3156
3354.5681,97.3168
3355.5325,97.318
3356.4966,97.3176
3357.4609,97.3149
3358.4250,97.3105
3359.3894,97.3065
3360.3535,97.3046
3361.3179,97.3054
3362.2820,97.3081
3363.2463,97.3107
3364.2104,97.3119
3365.1748,97.3116
3366.1389,97.3108
3367.1033,97.311
3368.0674,97.3129
3369.0317,97.3164
3369.9958,97.3204
3370.9602,97.3236
3371.9243,97.3251
3372.8887,97.3245
3373.8528,97.322
3374.8171,97.3185
3375.7813,97.315
3376.7456,97.3129
3377.7097,97.3135
3378.6741,97.3171
3379.6382,97.3228
3380.6025,97.3289
3381.5667,97.3333
3382.5310,97.3348
3383.4951,97.3334
3384.4595,97.3301
3385.4236,97.3261
3386.3879,97.3225
3387.3521,97.3196
3388.3164,97.3179
3389.2805,97.318
3390.2449,97.3205
3391.2090,97.325
3392.1733,97.3302
3393.1375,97.3343
3394.1018,97.336
3395.0659,97.3355
3396.0303,97.3342
3396.9944,97.3337
3397.9587,97.3345
3398.9229,97.3357
3399.8872,97.3362
3400.8513,97.3355
3401.8157,97.335
3402.7798,97.337
3403.7441,97.3434
3404.7083,97.354
3405.6726,97.3663
3406.6367,97.3767
3407.6011,97.3823
3408.5652,97.3821
3409.5295,97.3773
3410.4937,97.3702
3411.4580,97.3627
3412.4221,97.356
3413.3865,97.3504
3414.3506,97.3461
3415.3149,97.3438
3416.2791,97.3445
3417.2434,97.3488
3418.2075,97.3567
3419.1719,97.3668
3420.1360,97.3768
3421.1003,97.3844
3422.0645,97.3882
3423.0288,97.388
3423.9929,97.3849
3424.9573,97.3804
3425.9214,97.3759
3426.8857,97.3724
3427.8499,97.3703
3428.8142,97.3699
3429.7783,97.3711
3430.7427,97.3742
3431.7068,97.3795
3432.6711,97.3869
3433.6353,97.3958
3434.5996,97.4046
3435.5637,97.4116
3436.5281,97.415
3437.4922,97.4141
3438.4565,97.4096
3439.4207,97.4027
3440.3850,97.3953
3441.3491,97.3885
3442.3135,97.3832
3443.2776,97.38
3444.2419,97.3795
3445.2061,97.3826
3446.1704,97.3898
3447.1345,97.4002
3448.0989,97.4116
3449.0630,97.4211
3450.0273,97.4266
3450.9915,97.428
3451.9558,97.4267
3452.9199,97.4251
3453.8843,97.4251
3454.8484,97.4267
3455.8127,97.4284
3456.7769,97.428
3457.7412,97.4244
3458.7053,97.4185
3459.6697,97.413
3460.6338,97.411
3461.5981,97.414
3462.5623,97.4209
3463.5266,97.4289
3464.4907,97.4351
3465.4551,97.4379
3466.4192,97.4379
3467.3835,97.4372
3468.3477,97.4373
3469.3120,97.4389
3470.2761,97.4412
3471.2405,97.4434
3472.2046,97.4453
3473.1689,97.4473
3474.1331,97.45
3475.0974,97.4529
3476.0615,97.4547
3477.0259,97.4538
3477.9900,97.4495
3478.9543,97.4433
3479.9185,97.4377
3480.8828,97.4351
3481.8469,97.4362
3482.8113,97.4392
3483.7754,97.4411
3484.7397,97.4402
3485.7039,97.4367
3486.6682,97.4332
3487.6323,97.4327
3488.5967,97.4369
3489.5608,97.4453
3490.5251,97.4554
3491.4893,97.465
3492.4536,97.4729
3493.4177,97.4794
3494.3821,97.485
3495.3462,97.4892
3496.3105,97.4898
3497.2747,97.4841
3498.2390,97.4714
3499.2031,97.4536
3500.1675,97.4361
3501.1316,97.4256
3502.0959,97.4267
3503.0601,97.4387
3504.0244,97.456
3504.9885,97.4714
3505.9529,97.4806
3506.9170,97.4838
3507.8813,97.4848
3508.8455,97.4877
3509.8098,97.4944
3510.7739,97.5035
3511.7383,97.5126
3512.7024,97.5199
3513.6667,97.5261
3514.6309,97.5323
3515.5952,97.539
3516.5593,97.5444
3517.5237,97.5454
3518.4878,97.54
3519.4521,97.5282
3520.4163,97.5128
3521.3806,97.4975
3522.3447,97.4852
3523.3091,97.477
3524.2732,97.4729
3525.2375,97.4725
3526.2017,97.4766
3527.1660,97.486
3528.1301,97.5007
3529.0945,97.5188
3530.0586,97.537
3531.0229,97.5522
3531.9871,97.5629
3532.9514,97.5696
3533.9155,97.5739
3534.8799,97.5774
3535.8440,97.5812
3536.8083,97.5846
3537.7725,97.5856
3538.7368,97.5817
3539.7009,97.5713
3540.6653,97.5545
3541.6294,97.5339
3542.5938,97.515
3543.5579,97.5043
3544.5222,97.5069
3545.4863,97.5221
3546.4507,97.5434
3547.4148,97.562
3548.3792,97.5729
3549.3433,97.5765
3550.3076,97.5777
3551.2717,97.5821
3552.2361,97.5922
3553.2002,97.606
3554.1646,97.6184
3555.1287,97.625
3556.0930,97.6253
3557.0571,97.622
3558.0215,97.6182
3558.9856,97.6137
3559.9500,97.604
3560.9141,97.5819
3561.8784,97.5432
3562.8425,97.4903
3563.8069,97.4346
3564.7710,97.3956
3565.7354,97.3941
3566.6995,97.4373
3567.6638,97.5073
3568.6279,97.5738
3569.5923,97.6173
3570.5564,97.6366
3571.5208,97.6404
3572.4849,97.6382
3573.4492,97.6359
3574.4133,97.6349
3575.3777,97.6341
3576.3418,97.6333
3577.3062,97.634
3578.2703,97.6376
3579.2346,97.6418
3580.1987,97.6403
3581.1631,97.625
3582.1272,97.592
3583.0916,97.544
3584.0557,97.4918
3585.0200,97.4524
3585.9841,97.4432
3586.9485,97.4704
3587.9126,97.5191
3588.8770,97.5628
3589.8411,97.5843
3590.8054,97.5832
3591.7695,97.5696
3592.7339,97.556
3593.6980,97.5511
3594.6624,97.5559
3595.6265,97.5641
3596.5908,97.5685
3597.5549,97.5677
3598.5193,97.5666
3599.4834,97.5712
3600.4478,97.5821
3601.4119,97.5934
3602.3762,97.5966
3603.3403,97.5879
3604.3047,97.571
3605.2688,97.555
3606.2332,97.5495
3607.1973,97.5583
3608.1616,97.5762
3609.1257,97.5919
3610.0901,97.5974
3611.0542,97.5923
3612.0186,97.5815
3612.9827,97.5701
3613.9470,97.5591
3614.9111,97.5469
3615.8755,97.5336
3616.8396,97.524
3617.8040,97.5279
3618.7681,97.5525
3619.7324,97.5936
3620.6965,97.6333
3621.6609,97.6521
3622.6250,97.6405
3623.5894,97.6004
3624.5535,97.5419
3625.5178,97.481
3626.4819,97.4397
3627.4463,97.441
3628.4104,97.4913
3629.3748,97.5659
3630.3389,97.63
3631.3032,97.6694
3632.2673,97.6908
3633.2317,97.7054
3634.1958,97.7194
3635.1602,97.7328
3636.1243,97.7424
3637.0886,97.7465
3638.0527,97.7466
3639.0171,97.7453
3639.9812,97.7421
3640.9456,97.7316
3641.9097,97.706
3642.8740,97.6597
3643.8381,97.5932
3644.8025,97.5141
3645.7666,97.4394
3646.7310,97.3972
3647.6951,97.4218
3648.6594,97.5228
3649.6235,97.6558
3650.5879,97.7586
3651.5520,97.8076
3652.5164,97.8156
3653.4805,97.805
3654.4448,97.7939
3655.4089,97.7924
3656.3733,97.8003
3657.3374,97.8104
3658.3018,97.8158
3659.2659,97.8166
3660.2302,97.8176
3661.1943,97.8221
3662.1587,97.8266
3663.1228,97.8222
3664.0872,97.8008
3665.0513,97.7613
3666.0156,97.7114
3666.9797,97.6645
3667.9441,97.6345
3668.9082,97.6257
3669.8726,97.627
3670.8367,97.6203
3671.8010,97.5981
3672.7651,97.5696
3673.7295,97.5553
3674.6936,97.5756
3675.6580,97.6337
3676.6221,97.7072
3677.5864,97.7677
3678.5505,97.805
3679.5149,97.8236
3680.4790,97.8308
3681.4434,97.8286
3682.4075,97.8144
3683.3718,97.7842
3684.3359,97.7368
3685.3003,97.6758
3686.2644,97.6108
3687.2288,97.5581
3688.1929,97.538
3689.1572,97.5619
3690.1213,97.6184
3691.0857,97.6817
3692.0498,97.7315
3693.0142,97.7612
3693.9783,97.7718
3694.9426,97.7666
3695.9067,97.7495
3696.8711,97.7252
3697.8352,97.6994
3698.7996,97.6791
3699.7637,97.6705
3700.7280,97.6767
3701.6921,97.6938
3702.6565,97.7113
3703.6206,97.7178
3704.5850,97.7066
3705.5491,97.6774
3706.5134,97.6355
3707.4775,97.5904
3708.4419,97.5576
3709.4060,97.5565
3710.3704,97.5998
3711.3345,97.6771
3712.2988,97.7569
3713.2629,97.8108
3714.2273,97.8305
3715.1914,97.8219
3716.1558,97.7954
3717.1199,97.7601
3718.0842,97.7225
3719.0483,97.6853
3720.0127,97.6492
3720.9768,97.6141
3721.9412,97.5829
3722.9053,97.5615
3723.8696,97.5562
3724.8337,97.5683
3725.7981,97.59
3726.7622,97.6082
3727.7266,97.6113
3728.6907,97.5938
3729.6550,97.5568
3730.6191,97.5065
3731.5835,97.4544
3732.5476,97.418
3733.5120,97.4185
3734.4761,97.4678
3735.4404,97.5515
3736.4045,97.6328
3737.3689,97.6811
3738.3330,97.6893
3739.2974,97.6672
3740.2615,97.6308
3741.2258,97.5981
3742.1899,97.5871
3743.1543,97.6079
3744.1184,97.6488
3745.0828,97.6775
3746.0469,97.6708
3747.0112,97.6335
3747.9753,97.5896
3748.9397,97.571
3749.9038,97.6049
3750.8682,97.6904
3751.8323,97.7863
3752.7966,97.8475
3753.7607,97.8628
3754.7251,97.848
3755.6892,97.8255
3756.6536,97.8149
3757.6177,97.8264
3758.5820,97.856
3759.5461,97.8869
3760.5105,97.9028
3761.4746,97.8991
3762.4390,97.8824
3763.4031,97.8633
3764.3674,97.8497
3765.3315,97.8443
3766.2959,97.8458
3767.2600,97.8527
3768.2244,97.8665
3769.1885,97.8904
3770.1528,97.9231
3771.1169,97.9556
3772.0813,97.9752
3773.0454,97.9737
3774.0098,97.9516
3774.9739,97.9173
3775.9382,97.8834
3776.9023,97.8627
3777.8667,97.8619
3778.8308,97.8773
3779.7952,97.8963
3780.7593,97.9076
3781.7236,97.9081
3782.6877,97.9032
3783.6521,97.9009
3784.6162,97.9073
3785.5806,97.9235
3786.5447,97.9452
3787.5090,97.9654
3788.4731,97.9777
3789.4375,97.9785
3790.4016,97.9676
3791.3660,97.9481
3792.3301,97.924
3793.2944,97.899
3794.2585,97.8737
3795.2229,97.846
3796.1870,97.8133
3797.1514,97.7764
3798.1155,97.7422
3799.0798,97.7229
3800.0439,97.7304
3801.0083,97.7652
3801.9724,97.813
3802.9368,97.8552
3803.9009,97.8847
3804.8652,97.9082
3805.8293,97.9374
3806.7937,97.9761
3807.7578,98.0138
3808.7222,98.032
3809.6863,98.0201
3810.6506,97.9817
3811.6147,97.9292
3812.5791,97.8775
3813.5432,97.8398
3814.5076,97.8222
3815.4717,97.8183
3816.4360,97.8146
3817.4001,97.8033
3818.3645,97.7907
3819.3286,97.7921
3820.2930,97.819
3821.2571,97.866
3822.2214,97.9126
3823.1855,97.941
3824.1499,97.9478
3825.1140,97.9407
3826.0784,97.9296
3827.0425,97.921
3828.0068,97.9156
3828.9709,97.9103
3829.9353,97.901
3830.8994,97.8852
3831.8638,97.8628
3832.8279,97.8359
3833.7922,97.8077
3834.7563,97.7829
3835.7207,97.7678
3836.6848,97.7687
3837.6492,97.7875
3838.6133,97.8187
3839.5776,97.8523
3840.5417,97.8814
3841.5061,97.9064
3842.4702,97.9319
3843.4346,97.9592
3844.3987,97.9828
3845.3630,97.9918
3846.3271,97.9759
3847.2915,97.9317
3848.2556,97.8634
3849.2200,97.7824
3850.1841,97.7084
3851.1484,97.6721
3852.1125,97.7076
3853.0769,97.8173
3854.0410,97.9426
3855.0054,98.0192
3855.9695,98.0362
3856.9338,98.0151
3857.8979,97.9775
3858.8623,97.937
3859.8264,97.9019
3860.7908,97.8788
3861.7549,97.8718
3862.7192,97.8792
3863.6833,97.8915
3864.6477,97.8972
3865.6118,97.891
3866.5762,97.8763
3867.5403,97.8624
3868.5046,97.8598
3869.4688,97.8755
3870.4331,97.9088
3871.3972,97.9512
3872.3616,97.9907
3873.3257,98.018
3874.2900,98.029
3875.2542,98.0248
3876.2185,98.0097
3877.1826,97.9898
3878.1470,97.971
3879.1111,97.9569
3880.0754,97.9478
3881.0396,97.9417
3882.0039,97.9392
3882.9680,97.9447
3883.9324,97.9624
3884.8965,97.9898
3885.8608,98.015
3886.8250,98.0247
3887.7893,98.0141
3888.7534,97.991
3889.7178,97.971
3890.6819,97.9689
3891.6462,97.9878
3892.6104,98.0143
3893.5747,98.029
3894.5388,98.0216
3895.5032,97.9941
3896.4673,97.9554
3897.4316,97.9157
3898.3958,97.8837
3899.3601,97.8654
3900.3242,97.8641
3901.2886,97.8815
3902.2527,97.9188
3903.2170,97.9729
3904.1812,98.0337
3905.1455,98.0874
3906.1096,98.1244
3907.0740,98.1426
3908.0381,98.146
3909.0024,98.1395
3909.9666,98.1267
3910.9309,98.1087
3911.8950,98.0853
3912.8594,98.0575
3913.8235,98.0291
3914.7878,98.0074
3915.7520,98.0005
3916.7163,98.0123
3917.6804,98.0375
3918.6448,98.0635
3919.6089,98.0787
3920.5732,98.0797
3921.5374,98.0721
3922.5017,98.0659
3923.4658,98.0686
3924.4302,98.0799
3925.3943,98.0919
3926.3586,98.0948
3927.3228,98.0847
3928.2871,98.0659
3929.2512,98.0481
3930.2156,98.0413
3931.1797,98.0501
3932.1440,98.0711
3933.1082,98.0951
3934.0725,98.114
3935.0366,98.1245
3936.0010,98.1271
3936.9651,98.1238
3937.9294,98.1165
3938.8936,98.1071
3939.8579,98.0981
3940.8220,98.0922
3941.7864,98.0909
3942.7505,98.0934
3943.7148,98.0968
3944.6790,98.0988
3945.6433,98.0999
3946.6074,98.1031
3947.5718,98.1117
3948.5359,98.1266
3949.5002,98.1447
3950.4644,98.1606
3951.4287,98.1704
3952.3928,98.1736
3953.3572,98.1723
3954.3213,98.1693
3955.2856,98.1662
3956.2498,98.163
3957.2141,98.1589
3958.1782,98.1545
3959.1426,98.151
3960.1067,98.1505
3961.0710,98.1539
3962.0352,98.1603
3962.9995,98.1677
3963.9636,98.174
3964.9280,98.1786
3965.8921,98.1817
3966.8564,98.1836
3967.8206,98.1838
3968.7849,98.1815
3969.7490,98.1762
3970.7134,98.1694
3971.6775,98.1642
3972.6418,98.164
3973.6060,98.1705
3974.5703,98.1819
3975.5344,98.1945
3976.4988,98.2041
3977.4629,98.2093
3978.4272,98.2112
3979.3914,98.213
3980.3557,98.2166
3981.3198,98.2217
3982.2842,98.2257
3983.2483,98.2255
3984.2126,98.2199
3985.1768,98.2101
3986.1411,98.1993
3987.1052,98.1908
3988.0696,98.1864
3989.0337,98.1862
3989.9980,98.189
3990.9622,98.1932
3991.9265,98.1973
3992.8906,98.2
3993.8550,98.2002
3994.8191,98.1974
3995.7834,98.1919
3996.7476,98.1857
3997.7119,98.1817
3998.6760,98.1824
3999.6404,98.1885
4000.6045,98.1982
