TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.7015
2901.3784,95.5825
2902.3428,95.4708
2903.3069,95.3702
2904.2712,95.2842
2905.2354,95.2148
2906.1997,95.1628
2907.1638,95.1268
2908.1282,95.1038
2909.0923,95.0893
2910.0566,95.078
2911.0208,95.0652
2911.9851,95.0482
2912.9492,95.0277
2913.9136,95.0072
2914.8777,94.9921
2915.8420,94.987
2916.8062,94.9948
2917.7705,95.0161
2918.7346,95.05
2919.6990,95.0948
2920.6631,95.1485
2921.6274,95.2095
2922.5916,95.2761
2923.5559,95.3473
2924.5200,95.4228
2925.4844,95.5032
2926.4485,95.5886
2927.4128,95.6777
2928.3770,95.7666
2929.3413,95.8496
2930.3054,95.9216
2931.2698,95.9805
2932.2339,96.0286
2933.1982,96.0722
2934.1624,96.1183
2935.1267,96.1721
2936.0908,96.235
2937.0552,96.3043
2938.0193,96.376
2938.9836,96.4467
2939.9478,96.5155
2940.9121,96.5834
2941.8762,96.6517
2942.8406,96.7198
2943.8047,96.7844
2944.7690,96.8405
2945.7332,96.8833
2946.6975,96.911
2947.6616,96.9255
2948.6260,96.9312
2949.5901,96.9333
2950.5544,96.9347
2951.5186,96.9361
2952.4829,96.936
2953.4470,96.9326
2954.4114,96.9251
2955.3755,96.9142
2956.3398,96.9016
2957.3040,96.8888
2958.2683,96.8764
2959.2324,96.8641
2960.1968,96.8507
2961.1609,96.8353
2962.1252,96.8178
2963.0894,96.7988
2964.0537,96.7799
2965.0178,96.7629
2965.9822,96.7494
2966.9463,96.741
2967.9106,96.7393
2968.8748,96.7464
2969.8391,96.765
2970.8032,96.7971
2971.7676,96.8425
2972.7317,96.8982
2973.6960,96.9589
2974.6602,97.0198
2975.6245,97.079
2976.5886,97.1384
2977.5530,97.2011
2978.5171,97.2686
2979.4814,97.3392
2980.4456,97.408
2981.4099,97.4713
2982.3740,97.5285
2983.3384,97.5833
2984.3025,97.6407
2985.2668,97.7034
2986.2310,97.7699
2987.1953,97.8355
2988.1594,97.8956
2989.1238,97.9483
2990.0879,97.995
2991.0522,98.0383
2992.0164,98.0801
2992.9807,98.1202
2993.9448,98.1571
2994.9092,98.189
2995.8733,98.2149
2996.8376,98.2345
2997.8018,98.2482
2998.7661,98.2569
2999.7302,98.2626
3000.6946,98.2677
3001.6587,98.2749
3002.6230,98.2853
3003.5872,98.2983
3004.5515,98.3122
3005.5156,98.3257
3006.4800,98.3388
3007.4441,98.3528
3008.4084,98.3694
3009.3726,98.3884
3010.3369,98.408
3011.3010,98.4251
3012.2654,98.4368
3013.2295,98.4419
3014.1938,98.4408
3015.1580,98.4348
3016.1223,98.4255
3017.0864,98.4141
3018.0508,98.4022
3019.0149,98.3914
3019.9792,98.3832
3020.9434,98.378
3021.9077,98.3748
3022.8718,98.3722
3023.8362,98.369
3024.8003,98.3666
3025.7646,98.3681
3026.7288,98.3774
3027.6931,98.3961
3028.6572,98.4216
3029.6216,98.4475
3030.5857,98.4659
3031.5500,98.4712
3032.5142,98.4628
3033.4785,98.4444
3034.4426,98.4223
3035.4070,98.4022
3036.3711,98.388
3037.3354,98.3816
3038.2996,98.3833
3039.2639,98.3918
3040.2280,98.4038
3041.1924,98.4143
3042.1565,98.4188
3043.1208,98.4155
3044.0850,98.4072
3045.0493,98.3997
3046.0134,98.3989
3046.9778,98.4063
3047.9419,98.4181
3048.9063,98.4276
3049.8704,98.4298
3050.8347,98.4253
3051.7988,98.4194
3052.7632,98.4192
3053.7273,98.4281
3054.6917,98.444
3055.6558,98.4598
3056.6201,98.468
3057.5842,98.4654
3058.5486,98.4546
3059.5127,98.4424
3060.4771,98.4366
3061.4412,98.4417
3062.4055,98.4574
3063.3696,98.479
3064.3340,98.4997
3065.2981,98.5136
3066.2625,98.5175
3067.2266,98.512
3068.1909,98.5004
3069.1550,98.4875
3070.1194,98.4772
3071.0835,98.4715
3072.0479,98.4705
3073.0120,98.4735
3073.9763,98.4796
3074.9404,98.4884
3075.9048,98.4998
3076.8689,98.5133
3077.8333,98.5272
3078.7974,98.5389
3079.7617,98.5457
3080.7258,98.5458
3081.6902,98.5392
3082.6543,98.5279
3083.6187,98.5153
3084.5828,98.5047
3085.5471,98.4981
3086.5112,98.4954
3087.4756,98.4949
3088.4397,98.4942
3089.4041,98.4924
3090.3682,98.4909
3091.3325,98.4927
3092.2966,98.5
3093.2610,98.5128
3094.2251,98.5284
3095.1895,98.543
3096.1536,98.5543
3097.1179,98.5624
3098.0820,98.5692
3099.0464,98.5755
3100.0105,98.5798
3100.9749,98.5786
3101.9390,98.5689
3102.9033,98.5514
3103.8674,98.5309
3104.8318,98.5142
3105.7959,98.5067
3106.7603,98.5093
3107.7244,98.519
3108.6887,98.5306
3109.6528,98.5407
3110.6172,98.549
3111.5813,98.5578
3112.5457,98.5693
3113.5098,98.5836
3114.4741,98.5976
3115.4382,98.6072
3116.4026,98.6092
3117.3667,98.6038
3118.3311,98.5939
3119.2952,98.5837
3120.2595,98.5759
3121.2236,98.5716
3122.1880,98.5698
3123.1521,98.5692
3124.1165,98.5684
3125.0806,98.5667
3126.0449,98.5638
3127.0090,98.5601
3127.9734,98.5569
3128.9375,98.5558
3129.9019,98.5576
3130.8660,98.5607
3131.8303,98.5612
3132.7944,98.5547
3133.7588,98.5393
3134.7229,98.5174
3135.6873,98.4951
3136.6514,98.4788
3137.6157,98.4719
3138.5798,98.4731
3139.5442,98.4781
3140.5083,98.4826
3141.4727,98.4844
3142.4368,98.4839
3143.4011,98.4824
3144.3652,98.4804
3145.3296,98.4775
3146.2937,98.4732
3147.2581,98.468
3148.2222,98.464
3149.1865,98.4634
3150.1506,98.4674
3151.1150,98.4748
3152.0791,98.4832
3153.0435,98.4899
3154.0076,98.4933
3154.9719,98.4938
3155.9360,98.4927
3156.9004,98.4918
3157.8645,98.4917
3158.8289,98.4922
3159.7930,98.492
3160.7573,98.49
3161.7214,98.4859
3162.6858,98.4804
3163.6499,98.4752
3164.6143,98.4715
3165.5784,98.4705
3166.5427,98.4724
3167.5068,98.4768
3168.4712,98.4828
3169.4353,98.4889
3170.3997,98.4933
3171.3638,98.4951
3172.3281,98.4948
3173.2922,98.4945
3174.2566,98.4968
3175.2207,98.5029
3176.1851,98.5118
3177.1492,98.5198
3178.1135,98.5233
3179.0776,98.5211
3180.0420,98.5154
3181.0061,98.5102
3181.9705,98.5087
3182.9346,98.5105
3183.8989,98.5126
3184.8630,98.511
3185.8274,98.5039
3186.7915,98.493
3187.7559,98.4821
3188.7200,98.4746
3189.6843,98.4721
3190.6484,98.4741
3191.6128,98.48
3192.5769,98.4898
3193.5413,98.5034
3194.5054,98.5193
3195.4697,98.5335
3196.4338,98.5409
3197.3982,98.5384
3198.3623,98.5267
3199.3267,98.5107
3200.2908,98.4961
3201.2551,98.4871
3202.2192,98.4846
3203.1836,98.4872
3204.1477,98.4936
3205.1121,98.5032
3206.0762,98.5155
3207.0405,98.5289
3208.0046,98.5406
3208.9690,98.5474
3209.9331,98.5481
3210.8975,98.5438
3211.8616,98.5375
3212.8259,98.5322
3213.7900,98.5294
3214.7544,98.5299
3215.7185,98.5334
3216.6829,98.5395
3217.6470,98.5467
3218.6113,98.5523
3219.5754,98.5531
3220.5398,98.5474
3221.5039,98.5363
3222.4683,98.5239
3223.4324,98.5149
3224.3967,98.512
3225.3608,98.5144
3226.3252,98.5193
3227.2893,98.524
3228.2537,98.5281
3229.2178,98.5331
3230.1821,98.5401
3231.1462,98.5484
3232.1106,98.5546
3233.0747,98.5547
3234.0391,98.5469
3235.0032,98.5326
3235.9675,98.5159
3236.9316,98.5016
3237.8960,98.493
3238.8601,98.4914
3239.8245,98.4963
3240.7886,98.5064
3241.7529,98.5198
3242.7170,98.5339
3243.6814,98.5445
3244.6455,98.5476
3245.6099,98.5406
3246.5740,98.5243
3247.5383,98.5035
3248.5024,98.4854
3249.4668,98.4764
3250.4309,98.4795
3251.3953,98.4929
3252.3594,98.5113
3253.3237,98.5278
3254.2878,98.5372
3255.2522,98.5372
3256.2163,98.5292
3257.1807,98.516
3258.1448,98.5011
3259.1091,98.487
3260.0732,98.4756
3261.0376,98.4682
3262.0017,98.4658
3262.9661,98.4686
3263.9302,98.4753
3264.8945,98.4835
3265.8586,98.4903
3266.8230,98.4941
3267.7871,98.4953
3268.7515,98.4967
3269.7156,98.5018
3270.6799,98.5125
3271.6440,98.5283
3272.6084,98.5453
3273.5725,98.5583
3274.5369,98.563
3275.5010,98.5579
3276.4653,98.5449
3277.4294,98.5286
3278.3938,98.5139
3279.3579,98.504
3280.3223,98.4993
3281.2864,98.4977
3282.2507,98.4962
3283.2148,98.4927
3284.1792,98.4872
3285.1433,98.4821
3286.1077,98.4812
3287.0718,98.4874
3288.0361,98.5008
3289.0002,98.5188
3289.9646,98.5362
3290.9287,98.5481
3291.8931,98.5516
3292.8572,98.5471
3293.8215,98.5376
3294.7856,98.5268
3295.7500,98.5171
3296.7141,98.5095
3297.6785,98.5032
3298.6426,98.4977
3299.6069,98.4925
3300.5710,98.4881
3301.5354,98.485
3302.4995,98.4843
3303.4639,98.487
3304.4280,98.4947
3305.3923,98.5081
3306.3564,98.5261
3307.3208,98.5455
3308.2849,98.5616
3309.2493,98.5705
3310.2134,98.5707
3311.1777,98.5642
3312.1418,98.5542
3313.1062,98.5438
3314.0703,98.5343
3315.0347,98.5255
3315.9988,98.5169
3316.9631,98.5089
3317.9272,98.5024
3318.8916,98.4981
3319.8557,98.4964
3320.8201,98.4967
3321.7842,98.499
3322.7485,98.5035
3323.7126,98.5104
3324.6770,98.5188
3325.6411,98.5259
3326.6055,98.5285
3327.5696,98.5244
3328.5339,98.5144
3329.4980,98.5029
3330.4624,98.496
3331.4265,98.4992
3332.3909,98.5142
3333.3550,98.5378
3334.3193,98.5632
3335.2834,98.582
3336.2478,98.5882
3337.2119,98.5804
3338.1763,98.5627
3339.1404,98.5422
3340.1047,98.5261
3341.0688,98.5186
3342.0332,98.5193
3342.9973,98.5241
3343.9617,98.528
3344.9258,98.5278
3345.8901,98.5234
3346.8542,98.5178
3347.8186,98.5152
3348.7827,98.519
3349.7471,98.5303
3350.7112,98.5477
3351.6755,98.5676
3352.6396,98.5857
3353.6040,98.5982
3354.5681,98.6032
3355.5325,98.6015
3356.4966,98.5965
3357.4609,98.5926
3358.4250,98.5939
3359.3894,98.6027
3360.3535,98.6185
3361.3179,98.6394
3362.2820,98.6622
3363.2463,98.6841
3364.2104,98.7019
3365.1748,98.713
3366.1389,98.7149
3367.1033,98.7065
3368.0674,98.6893
3369.0317,98.667
3369.9958,98.6447
3370.9602,98.6269
3371.9243,98.6161
3372.8887,98.6121
3373.8528,98.6133
3374.8171,98.6174
3375.7813,98.6227
3376.7456,98.6286
3377.7097,98.6352
3378.6741,98.6428
3379.6382,98.6525
3380.6025,98.6651
3381.5667,98.6807
3382.5310,98.6974
3383.4951,98.7115
3384.4595,98.7184
3385.4236,98.716
3386.3879,98.707
3387.3521,98.699
3388.3164,98.7007
3389.2805,98.7172
3390.2449,98.7466
3391.2090,98.7802
3392.1733,98.8067
3393.1375,98.818
3394.1018,98.8134
3395.0659,98.798
3396.0303,98.7792
3396.9944,98.7625
3397.9587,98.7504
3398.9229,98.7429
3399.8872,98.7398
3400.8513,98.7411
3401.8157,98.7463
3402.7798,98.7539
3403.7441,98.7611
3404.7083,98.765
3405.6726,98.7643
3406.6367,98.7593
3407.6011,98.7519
3408.5652,98.7446
3409.5295,98.7389
3410.4937,98.7354
3411.4580,98.7337
3412.4221,98.7327
3413.3865,98.7329
3414.3506,98.7372
3415.3149,98.7511
3416.2791,98.7803
3417.2434,98.8266
3418.2075,98.8842
3419.1719,98.9394
3420.1360,98.975
3421.1003,98.9785
3422.0645,98.9493
3423.0288,98.8993
3423.9929,98.8473
3424.9573,98.8099
3425.9214,98.7952
3426.8857,98.8011
3427.8499,98.8188
3428.8142,98.8378
3429.7783,98.8512
3430.7427,98.8572
3431.7068,98.8579
3432.6711,98.8562
3433.6353,98.8535
3434.5996,98.8504
3435.5637,98.8478
3436.5281,98.8481
3437.4922,98.8542
3438.4565,98.8675
3439.4207,98.8873
3440.3850,98.9114
3441.3491,98.9395
3442.3135,98.9745
3443.2776,99.0196
3444.2419,99.0737
3445.2061,99.1263
3446.1704,99.1593
3447.1345,99.1558
3448.0989,99.1108
3449.0630,99.0368
3450.0273,98.9573
3450.9915,98.8951
3451.9558,98.8624
3452.9199,98.8578
3453.8843,98.8705
3454.8484,98.8879
3455.8127,98.9034
3456.7769,98.9176
3457.7412,98.9353
3458.7053,98.9596
3459.6697,98.9887
3460.6338,99.0161
3461.5981,99.0347
3462.5623,99.0415
3463.5266,99.0384
3464.4907,99.0306
3465.4551,99.0221
3466.4192,99.0138
3467.3835,99.0039
3468.3477,98.9918
3469.3120,98.9807
3470.2761,98.9767
3471.2405,98.9843
3472.2046,99.0017
3473.1689,99.0199
3474.1331,99.0281
3475.0974,99.0228
3476.0615,99.0124
3477.0259,99.0135
3477.9900,99.0401
3478.9543,99.0934
3479.9185,99.1584
3480.8828,99.211
3481.8469,99.2328
3482.8113,99.2223
3483.7754,99.1941
3484.7397,99.167
3485.7039,99.1518
3486.6682,99.1455
3487.6323,99.1366
3488.5967,99.1153
3489.5608,99.0829
3490.5251,99.0524
3491.4893,99.0404
3492.4536,99.0561
3493.4177,99.095
3494.3821,99.1395
3495.3462,99.1697
3496.3105,99.177
3497.2747,99.1724
3498.2390,99.1813
3499.2031,99.2279
3500.1675,99.3181
3501.1316,99.4303
3502.0959,99.5219
3503.0601,99.554
3504.0244,99.5177
3504.9885,99.4413
3505.9529,99.3699
3506.9170,99.3373
3507.8813,99.3487
3508.8455,99.3806
3509.8098,99.3976
3510.7739,99.3758
3511.7383,99.3181
3512.7024,99.2485
3513.6667,99.1936
3514.6309,99.1673
3515.5952,99.1679
3516.5593,99.1859
3517.5237,99.2145
3518.4878,99.2561
3519.4521,99.3183
3520.4163,99.4047
3521.3806,99.5083
3522.3447,99.6124
3523.3091,99.6993
3524.2732,99.7606
3525.2375,99.7978
3526.2017,99.8144
3527.1660,99.8073
3528.1301,99.7666
3529.0945,99.6859
3530.0586,99.5746
3531.0229,99.4587
3531.9871,99.3699
3532.9514,99.33
3533.9155,99.3395
3534.8799,99.3765
3535.8440,99.4072
3536.8083,99.4045
3537.7725,99.3651
3538.7368,99.3126
3539.7009,99.2851
3540.6653,99.3174
3541.6294,99.4267
3542.5938,99.6028
3543.5579,99.805
3544.5222,99.9705
3545.4863,100.044
3546.4507,100.014
3547.4148,99.9162
3548.3792,99.8129
3549.3433,99.7509
3550.3076,99.7424
3551.2717,99.7639
3552.2361,99.7725
3553.2002,99.7351
3554.1646,99.6517
3555.1287,99.5546
3556.0930,99.4847
3557.0571,99.4678
3558.0215,99.5041
3558.9856,99.5731
3559.9500,99.6526
3560.9141,99.7392
3561.8784,99.8559
3562.8425,100.039
3563.8069,100.31
3564.7710,100.642
3565.7354,100.935
3566.6995,101.046
3567.6638,100.899
3568.6279,100.56
3569.5923,100.172
3570.5564,99.8525
3571.5208,99.6537
3572.4849,99.5751
3573.4492,99.5824
3574.4133,99.627
3575.3777,99.6679
3576.3418,99.6866
3577.3062,99.6857
3578.2703,99.6749
3579.2346,99.6599
3580.1987,99.6438
3581.1631,99.6385
3582.1272,99.6715
3583.0916,99.7795
3584.0557,99.9895
3585.0200,100.289
3585.9841,100.599
3586.9485,100.786
3587.9126,100.758
3588.8770,100.553
3589.8411,100.298
3590.8054,100.11
3591.7695,100.044
3592.7339,100.093
3593.6980,100.203
3594.6624,100.306
3595.6265,100.36
3596.5908,100.37
3597.5549,100.366
3598.5193,100.362
3599.4834,100.342
3600.4478,100.277
3601.4119,100.163
3602.3762,100.036
3603.3403,99.9577
3604.3047,99.9738
3605.2688,100.096
3606.2332,100.29
3607.1973,100.49
3608.1616,100.635
3609.1257,100.711
3610.0901,100.749
3611.0542,100.786
3612.0186,100.832
3612.9827,100.873
3613.9470,100.896
3614.9111,100.911
3615.8755,100.946
3616.8396,101.017
3617.8040,101.099
3618.7681,101.117
3619.7324,100.997
3620.6965,100.734
3621.6609,100.407
3622.6250,100.123
3623.5894,99.9713
3624.5535,100.007
3625.5178,100.261
3626.4819,100.713
3627.4463,101.241
3628.4104,101.611
3629.3748,101.639
3630.3389,101.361
3631.3032,100.961
3632.2673,100.588
3633.2317,100.306
3634.1958,100.119
3635.1602,100.004
3636.1243,99.9354
3637.0886,99.8922
3638.0527,99.8653
3639.0171,99.8503
3639.9812,99.8429
3640.9456,99.8422
3641.9097,99.8589
3642.8740,99.9221
3643.8381,100.08
3644.8025,100.394
3645.7666,100.915
3646.7310,101.635
3647.6951,102.379
3648.6594,102.795
3649.6235,102.638
3650.5879,102.059
3651.5520,101.391
3652.5164,100.859
3653.4805,100.534
3654.4448,100.395
3655.4089,100.365
3656.3733,100.344
3657.3374,100.257
3658.3018,100.097
3659.2659,99.9136
3660.2302,99.7555
3661.1943,99.644
3662.1587,99.5739
3663.1228,99.5368
3664.0872,99.5443
3665.0513,99.6334
3666.0156,99.8496
3666.9797,100.212
3667.9441,100.672
3668.9082,101.094
3669.8726,101.344
3670.8367,101.414
3671.8010,101.431
3672.7651,101.536
3673.7295,101.782
3674.6936,102.074
3675.6580,102.2
3676.6221,102.011
3677.5864,101.57
3678.5505,101.049
3679.5149,100.584
3680.4790,100.226
3681.4434,99.9812
3682.4075,99.8371
3683.3718,99.7905
3684.3359,99.857
3685.3003,100.067
3686.2644,100.446
3687.2288,100.966
3688.1929,101.493
3689.1572,101.804
3690.1213,101.756
3691.0857,101.412
3692.0498,100.95
3693.0142,100.519
3693.9783,100.186
3694.9426,99.9665
3695.9067,99.8477
3696.8711,99.8151
3697.8352,99.8592
3698.7996,99.9696
3699.7637,100.12
3700.7280,100.259
3701.6921,100.323
3702.6565,100.278
3703.6206,100.156
3704.5850,100.032
3705.5491,99.9905
3706.5134,100.098
3707.4775,100.39
3708.4419,100.855
3709.4060,101.39
3710.3704,101.793
3711.3345,101.868
3712.2988,101.595
3713.2629,101.132
3714.2273,100.667
3715.1914,100.316
3716.1558,100.119
3717.1199,100.075
3718.0842,100.157
3719.0483,100.322
3720.0127,100.518
3720.9768,100.704
3721.9412,100.857
3722.9053,100.961
3723.8696,101.001
3724.8337,100.96
3725.7981,100.843
3726.7622,100.687
3727.7266,100.554
3728.6907,100.509
3729.6550,100.604
3730.6191,100.872
3731.5835,101.314
3732.5476,101.879
3733.5120,102.431
3734.4761,102.772
3735.4404,102.754
3736.4045,102.415
3737.3689,101.93
3738.3330,101.472
3739.2974,101.141
3740.2615,100.984
3741.2258,101.029
3742.1899,101.274
3743.1543,101.651
3744.1184,102.001
3745.0828,102.179
3746.0469,102.202
3747.0112,102.204
3747.9753,102.307
3748.9397,102.538
3749.9038,102.778
3750.8682,102.804
3751.8323,102.495
3752.7966,101.974
3753.7607,101.461
3754.7251,101.102
3755.6892,100.939
3756.6536,100.938
3757.6177,101.007
3758.5820,101.025
3759.5461,100.92
3760.5105,100.712
3761.4746,100.486
3762.4390,100.32
3763.4031,100.253
3764.3674,100.282
3765.3315,100.379
3766.2959,100.506
3767.2600,100.627
3768.2244,100.709
3769.1885,100.718
3770.1528,100.625
3771.1169,100.429
3772.0813,100.174
3773.0454,99.9318
3774.0098,99.7737
3774.9739,99.7461
3775.9382,99.857
3776.9023,100.067
3777.8667,100.29
3778.8308,100.434
3779.7952,100.458
3780.7593,100.394
3781.7236,100.31
3782.6877,100.253
3783.6521,100.226
3784.6162,100.205
3785.5806,100.159
3786.5447,100.074
3787.5090,99.9606
3788.4731,99.8445
3789.4375,99.7513
3790.4016,99.703
3791.3660,99.718
3792.3301,99.8077
3793.2944,99.9696
3794.2585,100.181
3795.2229,100.408
3796.1870,100.624
3797.1514,100.833
3798.1155,101.061
3799.0798,101.318
3800.0439,101.559
3801.0083,101.691
3801.9724,101.652
3802.9368,101.479
3803.9009,101.275
3804.8652,101.124
3805.8293,101.036
3806.7937,100.948
3807.7578,100.78
3808.7222,100.515
3809.6863,100.222
3810.6506,100.002
3811.6147,99.9328
3812.5791,100.049
3813.5432,100.333
3814.5076,100.702
3815.4717,101.048
3816.4360,101.308
3817.4001,101.507
3818.3645,101.699
3819.3286,101.891
3820.2930,102.008
3821.2571,101.957
3822.2214,101.727
3823.1855,101.406
3824.1499,101.098
3825.1140,100.864
3826.0784,100.714
3827.0425,100.629
3828.0068,100.586
3828.9709,100.571
3829.9353,100.586
3830.8994,100.632
3831.8638,100.712
3832.8279,100.828
3833.7922,100.994
3834.7563,101.228
3835.7207,101.537
3836.6848,101.884
3837.6492,102.179
3838.6133,102.317
3839.5776,102.248
3840.5417,102.011
3841.5061,101.686
3842.4702,101.338
3843.4346,100.999
3844.3987,100.686
3845.3630,100.421
3846.3271,100.236
3847.2915,100.167
3848.2556,100.249
3849.2200,100.52
3850.1841,101.011
3851.1484,101.712
3852.1125,102.473
3853.0769,102.945
3854.0410,102.856
3855.0054,102.33
3855.9695,101.68
3856.9338,101.115
3857.8979,100.716
3858.8623,100.513
3859.8264,100.515
3860.7908,100.7
3861.7549,100.992
3862.7192,101.26
3863.6833,101.388
3864.6477,101.358
3865.6118,101.251
3866.5762,101.176
3867.5403,101.207
3868.5046,101.351
3869.4688,101.549
3870.4331,101.699
3871.3972,101.708
3872.3616,101.547
3873.3257,101.258
3874.2900,100.925
3875.2542,100.634
3876.2185,100.454
3877.1826,100.419
3878.1470,100.523
3879.1111,100.715
3880.0754,100.913
3881.0396,101.05
3882.0039,101.105
3882.9680,101.1
3883.9324,101.054
3884.8965,100.966
3885.8608,100.836
3886.8250,100.692
3887.7893,100.593
3888.7534,100.592
3889.7178,100.696
3890.6819,100.839
3891.6462,100.907
3892.6104,100.82
3893.5747,100.608
3894.5388,100.382
3895.5032,100.248
3896.4673,100.267
3897.4316,100.445
3898.3958,100.74
3899.3601,101.079
3900.3242,101.392
3901.2886,101.634
3902.2527,101.773
3903.2170,101.77
3904.1812,101.595
3905.1455,101.271
3906.1096,100.875
3907.0740,100.493
3908.0381,100.184
3909.0024,99.9734
3909.9666,99.8542
3910.9309,99.808
3911.8950,99.8184
3912.8594,99.8805
3913.8235,99.9967
3914.7878,100.161
3915.7520,100.344
3916.7163,100.492
3917.6804,100.555
3918.6448,100.528
3919.6089,100.455
3920.5732,100.398
3921.5374,100.394
3922.5017,100.441
3923.4658,100.495
3924.4302,100.508
3925.3943,100.458
3926.3586,100.377
3927.3228,100.316
3928.2871,100.321
3929.2512,100.396
3930.2156,100.503
3931.1797,100.579
3932.1440,100.571
3933.1082,100.47
3934.0725,100.312
3935.0366,100.147
3936.0010,100.016
3936.9651,99.9422
3937.9294,99.9368
3938.8936,99.9981
3939.8579,100.11
3940.8220,100.238
3941.7864,100.339
3942.7505,100.381
3943.7148,100.366
3944.6790,100.327
3945.6433,100.307
3946.6074,100.33
3947.5718,100.387
3948.5359,100.439
3949.5002,100.446
3950.4644,100.393
3951.4287,100.299
3952.3928,100.198
3953.3572,100.12
3954.3213,100.075
3955.2856,100.058
3956.2498,100.057
3957.2141,100.065
3958.1782,100.08
3959.1426,100.099
3960.1067,100.117
3961.0710,100.123
3962.0352,100.107
3962.9995,100.07
3963.9636,100.023
3964.9280,99.9835
3965.8921,99.9638
3966.8564,99.967
3967.8206,99.9871
3968.7849,100.015
3969.7490,100.042
3970.7134,100.065
3971.6775,100.085
3972.6418,100.101
3973.6060,100.108
3974.5703,100.102
3975.5344,100.081
3976.4988,100.051
3977.4629,100.02
3978.4272,100.001
3979.3914,99.997
3980.3557,100.006
3981.3198,100.017
3982.2842,100.02
3983.2483,100.012
3984.2126,99.9941
3985.1768,99.9775
3986.1411,99.9709
3987.1052,99.9787
3988.0696,99.9981
3989.0337,100.022
3989.9980,100.042
3990.9622,100.054
3991.9265,100.058
3992.8906,100.054
3993.8550,100.044
3994.8191,100.028
3995.7834,100.006
3996.7476,99.9821
3997.7119,99.9614
3998.6760,99.9484
3999.6404,99.9448
4000.6045,99.9488
