TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2996.8376,102.987
2997.8018,103.002
2998.7661,103.015
2999.7302,103.025
3000.6946,103.033
3001.6587,103.04
3002.6230,103.049
3003.5872,103.059
3004.5515,103.071
3005.5156,103.084
3006.4800,103.096
3007.4441,103.106
3008.4084,103.116
3009.3726,103.129
3010.3369,103.143
3011.3010,103.158
3012.2654,103.171
3013.2295,103.178
3014.1938,103.18
3015.1580,103.177
3016.1223,103.174
3017.0864,103.174
3018.0508,103.177
3019.0149,103.184
3019.9792,103.191
3020.9434,103.195
3021.9077,103.195
3022.8718,103.191
3023.8362,103.184
3024.8003,103.175
3025.7646,103.165
3026.7288,103.158
3027.6931,103.155
3028.6572,103.159
3029.6216,103.171
3030.5857,103.188
3031.5500,103.206
3032.5142,103.22
3033.4785,103.226
3034.4426,103.223
3035.4070,103.214
3036.3711,103.202
3037.3354,103.193
3038.2996,103.191
3039.2639,103.195
3040.2280,103.203
3041.1924,103.213
3042.1565,103.22
3043.1208,103.224
3044.0850,103.224
3045.0493,103.223
3046.0134,103.222
3046.9778,103.225
3047.9419,103.23
3048.9063,103.237
3049.8704,103.243
3050.8347,103.246
3051.7988,103.246
3052.7632,103.243
3053.7273,103.24
3054.6917,103.239
3055.6558,103.239
3056.6201,103.24
3057.5842,103.241
3058.5486,103.241
3059.5127,103.24
3060.4771,103.237
3061.4412,103.236
3062.4055,103.24
3063.3696,103.25
3064.3340,103.267
3065.2981,103.29
3066.2625,103.313
3067.2266,103.331
3068.1909,103.339
3069.1550,103.337
3070.1194,103.328
3071.0835,103.319
3072.0479,103.313
3073.0120,103.314
3073.9763,103.321
3074.9404,103.331
3075.9048,103.342
3076.8689,103.351
3077.8333,103.356
3078.7974,103.358
3079.7617,103.356
3080.7258,103.352
3081.6902,103.348
3082.6543,103.346
3083.6187,103.347
3084.5828,103.35
3085.5471,103.352
3086.5112,103.355
3087.4756,103.356
3088.4397,103.356
3089.4041,103.356
3090.3682,103.355
3091.3325,103.354
3092.2966,103.352
3093.2610,103.35
3094.2251,103.348
3095.1895,103.348
3096.1536,103.349
3097.1179,103.353
3098.0820,103.359
3099.0464,103.367
3100.0105,103.376
3100.9749,103.383
3101.9390,103.386
3102.9033,103.382
3103.8674,103.373
3104.8318,103.361
3105.7959,103.35
3106.7603,103.341
3107.7244,103.336
3108.6887,103.334
3109.6528,103.334
3110.6172,103.336
3111.5813,103.34
3112.5457,103.347
3113.5098,103.357
3114.4741,103.369
3115.4382,103.379
3116.4026,103.386
3117.3667,103.387
3118.3311,103.383
3119.2952,103.376
3120.2595,103.366
3121.2236,103.356
3122.1880,103.347
3123.1521,103.339
3124.1165,103.333
3125.0806,103.33
3126.0449,103.329
3127.0090,103.332
3127.9734,103.339
3128.9375,103.35
3129.9019,103.361
3130.8660,103.37
3131.8303,103.373
3132.7944,103.37
3133.7588,103.361
3134.7229,103.351
3135.6873,103.343
3136.6514,103.341
3137.6157,103.345
3138.5798,103.353
3139.5442,103.362
3140.5083,103.37
3141.4727,103.375
3142.4368,103.377
3143.4011,103.375
3144.3652,103.37
3145.3296,103.363
3146.2937,103.356
3147.2581,103.35
3148.2222,103.347
3149.1865,103.347
3150.1506,103.35
3151.1150,103.354
3152.0791,103.357
3153.0435,103.358
3154.0076,103.356
3154.9719,103.353
3155.9360,103.35
3156.9004,103.348
3157.8645,103.351
3158.8289,103.356
3159.7930,103.364
3160.7573,103.37
3161.7214,103.372
3162.6858,103.369
3163.6499,103.363
3164.6143,103.357
3165.5784,103.354
3166.5427,103.356
3167.5068,103.363
3168.4712,103.373
3169.4353,103.382
3170.3997,103.388
3171.3638,103.389
3172.3281,103.387
3173.2922,103.382
3174.2566,103.378
3175.2207,103.375
3176.1851,103.376
3177.1492,103.379
3178.1135,103.382
3179.0776,103.384
3180.0420,103.382
3181.0061,103.379
3181.9705,103.376
3182.9346,103.374
3183.8989,103.376
3184.8630,103.38
3185.8274,103.385
3186.7915,103.389
3187.7559,103.393
3188.7200,103.396
3189.6843,103.4
3190.6484,103.406
3191.6128,103.412
3192.5769,103.415
3193.5413,103.413
3194.5054,103.406
3195.4697,103.398
3196.4338,103.391
3197.3982,103.389
3198.3623,103.39
3199.3267,103.392
3200.2908,103.393
3201.2551,103.392
3202.2192,103.39
3203.1836,103.389
3204.1477,103.391
3205.1121,103.395
3206.0762,103.4
3207.0405,103.405
3208.0046,103.407
3208.9690,103.407
3209.9331,103.405
3210.8975,103.403
3211.8616,103.403
3212.8259,103.405
3213.7900,103.409
3214.7544,103.413
3215.7185,103.416
3216.6829,103.417
3217.6470,103.418
3218.6113,103.422
3219.5754,103.429
3220.5398,103.439
3221.5039,103.45
3222.4683,103.459
3223.4324,103.463
3224.3967,103.462
3225.3608,103.456
3226.3252,103.449
3227.2893,103.441
3228.2537,103.436
3229.2178,103.433
3230.1821,103.433
3231.1462,103.435
3232.1106,103.44
3233.0747,103.445
3234.0391,103.452
3235.0032,103.458
3235.9675,103.464
3236.9316,103.467
3237.8960,103.467
3238.8601,103.462
3239.8245,103.455
3240.7886,103.448
3241.7529,103.444
3242.7170,103.444
3243.6814,103.449
3244.6455,103.458
3245.6099,103.468
3246.5740,103.475
3247.5383,103.476
3248.5024,103.472
3249.4668,103.463
3250.4309,103.453
3251.3953,103.446
3252.3594,103.443
3253.3237,103.444
3254.2878,103.447
3255.2522,103.45
3256.2163,103.451
3257.1807,103.452
3258.1448,103.452
3259.1091,103.454
3260.0732,103.457
3261.0376,103.46
3262.0017,103.461
3262.9661,103.462
3263.9302,103.464
3264.8945,103.469
3265.8586,103.477
3266.8230,103.486
3267.7871,103.494
3268.7515,103.5
3269.7156,103.504
3270.6799,103.509
3271.6440,103.514
3272.6084,103.522
3273.5725,103.531
3274.5369,103.537
3275.5010,103.539
3276.4653,103.535
3277.4294,103.526
3278.3938,103.517
3279.3579,103.509
3280.3223,103.506
3281.2864,103.507
3282.2507,103.512
3283.2148,103.517
3284.1792,103.521
3285.1433,103.523
3286.1077,103.524
3287.0718,103.525
3288.0361,103.526
3289.0002,103.528
3289.9646,103.531
3290.9287,103.535
3291.8931,103.542
3292.8572,103.55
3293.8215,103.558
3294.7856,103.563
3295.7500,103.562
3296.7141,103.558
3297.6785,103.55
3298.6426,103.545
3299.6069,103.544
3300.5710,103.549
3301.5354,103.556
3302.4995,103.563
3303.4639,103.566
3304.4280,103.564
3305.3923,103.559
3306.3564,103.555
3307.3208,103.553
3308.2849,103.554
3309.2493,103.56
3310.2134,103.566
3311.1777,103.572
3312.1418,103.575
3313.1062,103.575
3314.0703,103.572
3315.0347,103.569
3315.9988,103.567
3316.9631,103.568
3317.9272,103.574
3318.8916,103.582
3319.8557,103.59
3320.8201,103.593
3321.7842,103.592
3322.7485,103.587
3323.7126,103.581
3324.6770,103.579
3325.6411,103.582
3326.6055,103.591
3327.5696,103.601
3328.5339,103.607
3329.4980,103.608
3330.4624,103.602
3331.4265,103.594
3332.3909,103.587
3333.3550,103.587
3334.3193,103.594
3335.2834,103.607
3336.2478,103.62
3337.2119,103.628
3338.1763,103.629
3339.1404,103.625
3340.1047,103.618
3341.0688,103.613
3342.0332,103.61
3342.9973,103.61
3343.9617,103.608
3344.9258,103.605
3345.8901,103.602
3346.8542,103.603
3347.8186,103.608
3348.7827,103.618
3349.7471,103.629
3350.7112,103.638
3351.6755,103.642
3352.6396,103.641
3353.6040,103.637
3354.5681,103.634
3355.5325,103.632
3356.4966,103.633
3357.4609,103.635
3358.4250,103.639
3359.3894,103.643
3360.3535,103.648
3361.3179,103.652
3362.2820,103.655
3363.2463,103.656
3364.2104,103.656
3365.1748,103.657
3366.1389,103.661
3367.1033,103.671
3368.0674,103.683
3369.0317,103.694
3369.9958,103.699
3370.9602,103.695
3371.9243,103.687
3372.8887,103.678
3373.8528,103.673
3374.8171,103.675
3375.7813,103.682
3376.7456,103.693
3377.7097,103.705
3378.6741,103.715
3379.6382,103.721
3380.6025,103.722
3381.5667,103.719
3382.5310,103.714
3383.4951,103.709
3384.4595,103.705
3385.4236,103.703
3386.3879,103.702
3387.3521,103.701
3388.3164,103.7
3389.2805,103.701
3390.2449,103.706
3391.2090,103.713
3392.1733,103.721
3393.1375,103.73
3394.1018,103.736
3395.0659,103.742
3396.0303,103.748
3396.9944,103.756
3397.9587,103.764
3398.9229,103.771
3399.8872,103.775
3400.8513,103.775
3401.8157,103.774
3402.7798,103.772
3403.7441,103.772
3404.7083,103.774
3405.6726,103.777
3406.6367,103.781
3407.6011,103.785
3408.5652,103.788
3409.5295,103.79
3410.4937,103.792
3411.4580,103.794
3412.4221,103.795
3413.3865,103.796
3414.3506,103.795
3415.3149,103.793
3416.2791,103.79
3417.2434,103.788
3418.2075,103.789
3419.1719,103.794
3420.1360,103.803
3421.1003,103.814
3422.0645,103.823
3423.0288,103.83
3423.9929,103.834
3424.9573,103.839
3425.9214,103.845
3426.8857,103.851
3427.8499,103.857
3428.8142,103.86
3429.7783,103.86
3430.7427,103.858
3431.7068,103.858
3432.6711,103.862
3433.6353,103.868
3434.5996,103.874
3435.5637,103.878
3436.5281,103.878
3437.4922,103.877
3438.4565,103.877
3439.4207,103.879
3440.3850,103.882
3441.3491,103.882
3442.3135,103.878
3443.2776,103.873
3444.2419,103.872
3445.2061,103.881
3446.1704,103.9
3447.1345,103.925
3448.0989,103.949
3449.0630,103.964
3450.0273,103.971
3450.9915,103.971
3451.9558,103.969
3452.9199,103.966
3453.8843,103.964
3454.8484,103.961
3455.8127,103.957
3456.7769,103.951
3457.7412,103.946
3458.7053,103.941
3459.6697,103.937
3460.6338,103.936
3461.5981,103.937
3462.5623,103.944
3463.5266,103.956
3464.4907,103.973
3465.4551,103.993
3466.4192,104.012
3467.3835,104.025
3468.3477,104.03
3469.3120,104.026
3470.2761,104.017
3471.2405,104.01
3472.2046,104.011
3473.1689,104.021
3474.1331,104.036
3475.0974,104.051
3476.0615,104.059
3477.0259,104.057
3477.9900,104.051
3478.9543,104.047
3479.9185,104.049
3480.8828,104.059
3481.8469,104.073
3482.8113,104.086
3483.7754,104.095
3484.7397,104.101
3485.7039,104.106
3486.6682,104.111
3487.6323,104.116
3488.5967,104.118
3489.5608,104.114
3490.5251,104.105
3491.4893,104.094
3492.4536,104.087
3493.4177,104.091
3494.3821,104.107
3495.3462,104.129
3496.3105,104.147
3497.2747,104.15
3498.2390,104.134
3499.2031,104.107
3500.1675,104.082
3501.1316,104.076
3502.0959,104.094
3503.0601,104.13
3504.0244,104.169
3504.9885,104.193
3505.9529,104.2
3506.9170,104.194
3507.8813,104.188
3508.8455,104.192
3509.8098,104.207
3510.7739,104.228
3511.7383,104.249
3512.7024,104.264
3513.6667,104.272
3514.6309,104.276
3515.5952,104.277
3516.5593,104.275
3517.5237,104.266
3518.4878,104.25
3519.4521,104.228
3520.4163,104.205
3521.3806,104.187
3522.3447,104.181
3523.3091,104.191
3524.2732,104.216
3525.2375,104.251
3526.2017,104.292
3527.1660,104.331
3528.1301,104.363
3529.0945,104.384
3530.0586,104.391
3531.0229,104.385
3531.9871,104.373
3532.9514,104.36
3533.9155,104.352
3534.8799,104.354
3535.8440,104.365
3536.8083,104.381
3537.7725,104.393
3538.7368,104.396
3539.7009,104.386
3540.6653,104.364
3541.6294,104.338
3542.5938,104.32
3543.5579,104.321
3544.5222,104.348
3545.4863,104.394
3546.4507,104.444
3547.4148,104.477
3548.3792,104.489
3549.3433,104.484
3550.3076,104.475
3551.2717,104.473
3552.2361,104.482
3553.2002,104.494
3554.1646,104.498
3555.1287,104.49
3556.0930,104.472
3557.0571,104.456
3558.0215,104.451
3558.9856,104.459
3559.9500,104.468
3560.9141,104.464
3561.8784,104.438
3562.8425,104.394
3563.8069,104.355
3564.7710,104.352
3565.7354,104.407
3566.6995,104.51
3567.6638,104.615
3568.6279,104.674
3569.5923,104.676
3570.5564,104.642
3571.5208,104.6
3572.4849,104.57
3573.4492,104.561
3574.4133,104.567
3575.3777,104.575
3576.3418,104.575
3577.3062,104.567
3578.2703,104.558
3579.2346,104.551
3580.1987,104.543
3581.1631,104.523
3582.1272,104.486
3583.0916,104.436
3584.0557,104.394
3585.0200,104.386
3585.9841,104.432
3586.9485,104.52
3587.9126,104.606
3588.8770,104.645
3589.8411,104.629
3590.8054,104.582
3591.7695,104.538
3592.7339,104.521
3593.6980,104.538
3594.6624,104.573
3595.6265,104.602
3596.5908,104.61
3597.5549,104.604
3598.5193,104.601
3599.4834,104.615
3600.4478,104.639
3601.4119,104.655
3602.3762,104.646
3603.3403,104.61
3604.3047,104.562
3605.2688,104.525
3606.2332,104.52
3607.1973,104.552
3608.1616,104.611
3609.1257,104.673
3610.0901,104.72
3611.0542,104.747
3612.0186,104.757
3612.9827,104.752
3613.9470,104.737
3614.9111,104.717
3615.8755,104.706
3616.8396,104.719
3617.8040,104.764
3618.7681,104.834
3619.7324,104.895
3620.6965,104.91
3621.6609,104.863
3622.6250,104.766
3623.5894,104.645
3624.5535,104.53
3625.5178,104.459
3626.4819,104.47
3627.4463,104.584
3628.4104,104.762
3629.3748,104.912
3630.3389,104.969
3631.3032,104.946
3632.2673,104.893
3633.2317,104.851
3634.1958,104.837
3635.1602,104.844
3636.1243,104.858
3637.0886,104.863
3638.0527,104.858
3639.0171,104.85
3639.9812,104.845
3640.9456,104.839
3641.9097,104.824
3642.8740,104.788
3643.8381,104.734
3644.8025,104.68
3645.7666,104.663
3646.7310,104.733
3647.6951,104.921
3648.6594,105.177
3649.6235,105.365
3650.5879,105.403
3651.5520,105.321
3652.5164,105.196
3653.4805,105.087
3654.4448,105.028
3655.4089,105.024
3656.3733,105.054
3657.3374,105.079
3658.3018,105.072
3659.2659,105.036
3660.2302,104.992
3661.1943,104.961
3662.1587,104.943
3663.1228,104.927
3664.0872,104.901
3665.0513,104.864
3666.0156,104.835
3666.9797,104.842
3667.9441,104.903
3668.9082,104.998
3669.8726,105.072
3670.8367,105.081
3671.8010,105.035
3672.7651,104.987
3673.7295,104.996
3674.6936,105.089
3675.6580,105.228
3676.6221,105.331
3677.5864,105.346
3678.5505,105.292
3679.5149,105.211
3680.4790,105.132
3681.4434,105.064
3682.4075,105.001
3683.3718,104.937
3684.3359,104.875
3685.3003,104.832
3686.2644,104.836
3687.2288,104.911
3688.1929,105.055
3689.1572,105.211
3690.1213,105.302
3691.0857,105.297
3692.0498,105.222
3693.0142,105.122
3693.9783,105.026
3694.9426,104.95
3695.9067,104.894
3696.8711,104.859
3697.8352,104.845
3698.7996,104.855
3699.7637,104.894
3700.7280,104.954
3701.6921,105.014
3702.6565,105.047
3703.6206,105.036
3704.5850,104.983
3705.5491,104.906
3706.5134,104.83
3707.4775,104.787
3708.4419,104.807
3709.4060,104.914
3710.3704,105.09
3711.3345,105.266
3712.2988,105.364
3713.2629,105.358
3714.2273,105.279
3715.1914,105.168
3716.1558,105.06
3717.1199,104.973
3718.0842,104.916
3719.0483,104.884
3720.0127,104.867
3720.9768,104.854
3721.9412,104.839
3722.9053,104.826
3723.8696,104.818
3724.8337,104.817
3725.7981,104.816
3726.7622,104.805
3727.7266,104.783
3728.6907,104.753
3729.6550,104.721
3730.6191,104.696
3731.5835,104.692
3732.5476,104.724
3733.5120,104.811
3734.4761,104.95
3735.4404,105.1
3736.4045,105.202
3737.3689,105.22
3738.3330,105.166
3739.2974,105.073
3740.2615,104.981
3741.2258,104.935
3742.1899,104.972
3743.1543,105.102
3744.1184,105.269
3745.0828,105.377
3746.0469,105.381
3747.0112,105.318
3747.9753,105.265
3748.9397,105.289
3749.9038,105.416
3750.8682,105.589
3751.8323,105.694
3752.7966,105.676
3753.7607,105.567
3754.7251,105.435
3755.6892,105.333
3756.6536,105.293
3757.6177,105.32
3758.5820,105.387
3759.5461,105.447
3760.5105,105.464
3761.4746,105.437
3762.4390,105.387
3763.4031,105.337
3764.3674,105.305
3765.3315,105.297
3766.2959,105.311
3767.2600,105.345
3768.2244,105.394
3769.1885,105.452
3770.1528,105.503
3771.1169,105.526
3772.0813,105.509
3773.0454,105.455
3774.0098,105.383
3774.9739,105.319
3775.9382,105.288
3776.9023,105.304
3777.8667,105.361
3778.8308,105.431
3779.7952,105.479
3780.7593,105.491
3781.7236,105.476
3782.6877,105.453
3783.6521,105.439
3784.6162,105.436
3785.5806,105.44
3786.5447,105.444
3787.5090,105.442
3788.4731,105.434
3789.4375,105.42
3790.4016,105.402
3791.3660,105.385
3792.3301,105.374
3793.2944,105.376
3794.2585,105.389
3795.2229,105.405
3796.1870,105.418
3797.1514,105.428
3798.1155,105.452
3799.0798,105.511
3800.0439,105.609
3801.0083,105.711
3801.9724,105.769
3802.9368,105.759
3803.9009,105.706
3804.8652,105.66
3805.8293,105.658
3806.7937,105.7
3807.7578,105.741
3808.7222,105.73
3809.6863,105.653
3810.6506,105.538
3811.6147,105.429
3812.5791,105.367
3813.5432,105.374
3814.5076,105.439
3815.4717,105.517
3816.4360,105.564
3817.4001,105.578
3818.3645,105.596
3819.3286,105.657
3820.2930,105.764
3821.2571,105.869
3822.2214,105.915
3823.1855,105.886
3824.1499,105.809
3825.1140,105.723
3826.0784,105.655
3827.0425,105.614
3828.0068,105.592
3828.9709,105.58
3829.9353,105.568
3830.8994,105.553
3831.8638,105.538
3832.8279,105.527
3833.7922,105.528
3834.7563,105.552
3835.7207,105.609
3836.6848,105.698
3837.6492,105.801
3838.6133,105.885
3839.5776,105.922
3840.5417,105.915
3841.5061,105.883
3842.4702,105.848
3843.4346,105.816
3844.3987,105.78
3845.3630,105.725
3846.3271,105.644
3847.2915,105.541
3848.2556,105.435
3849.2200,105.355
3850.1841,105.343
3851.1484,105.456
3852.1125,105.723
3853.0769,106.06
3854.0410,106.283
3855.0054,106.298
3855.9695,106.169
3856.9338,105.988
3857.8979,105.814
3858.8623,105.676
3859.8264,105.59
3860.7908,105.568
3861.7549,105.609
3862.7192,105.687
3863.6833,105.759
3864.6477,105.791
3865.6118,105.781
3866.5762,105.752
3867.5403,105.733
3868.5046,105.745
3869.4688,105.792
3870.4331,105.86
3871.3972,105.922
3872.3616,105.955
3873.3257,105.948
3874.2900,105.902
3875.2542,105.83
3876.2185,105.753
3877.1826,105.691
3878.1470,105.662
3879.1111,105.671
3880.0754,105.704
3881.0396,105.739
3882.0039,105.766
3882.9680,105.79
3883.9324,105.823
3884.8965,105.86
3885.8608,105.879
3886.8250,105.864
3887.7893,105.818
3888.7534,105.772
3889.7178,105.762
3890.6819,105.804
3891.6462,105.872
3892.6104,105.915
3893.5747,105.892
3894.5388,105.813
3895.5032,105.713
3896.4673,105.633
3897.4316,105.598
3898.3958,105.617
3899.3601,105.675
3900.3242,105.752
3901.2886,105.835
3902.2527,105.922
3903.2170,106.008
3904.1812,106.071
3905.1455,106.092
3906.1096,106.067
3907.0740,106.013
3908.0381,105.953
3909.0024,105.903
3909.9666,105.868
3910.9309,105.839
3911.8950,105.808
3912.8594,105.772
3913.8235,105.74
3914.7878,105.729
3915.7520,105.753
3916.7163,105.809
3917.6804,105.874
3918.6448,105.916
3919.6089,105.92
3920.5732,105.896
3921.5374,105.867
3922.5017,105.855
3923.4658,105.869
3924.4302,105.896
3925.3943,105.917
3926.3586,105.915
3927.3228,105.893
3928.2871,105.866
3929.2512,105.854
3930.2156,105.869
3931.1797,105.907
3932.1440,105.952
3933.1082,105.984
3934.0725,105.992
3935.0366,105.979
3936.0010,105.95
3936.9651,105.915
3937.9294,105.883
3938.8936,105.862
3939.8579,105.862
3940.8220,105.886
3941.7864,105.925
3942.7505,105.961
3943.7148,105.978
3944.6790,105.97
3945.6433,105.95
3946.6074,105.936
3947.5718,105.945
3948.5359,105.977
3949.5002,106.02
3950.4644,106.053
3951.4287,106.065
3952.3928,106.057
3953.3572,106.041
3954.3213,106.026
3955.2856,106.016
3956.2498,106.01
3957.2141,106.002
3958.1782,105.991
3959.1426,105.98
3960.1067,105.975
3961.0710,105.979
3962.0352,105.992
3962.9995,106.009
3963.9636,106.024
3964.9280,106.036
3965.8921,106.043
3966.8564,106.049
3967.8206,106.054
3968.7849,106.058
3969.7490,106.058
3970.7134,106.054
3971.6775,106.048
3972.6418,106.045
3973.6060,106.048
3974.5703,106.059
3975.5344,106.072
3976.4988,106.084
3977.4629,106.09
3978.4272,106.091
3979.3914,106.091
3980.3557,106.096
3981.3198,106.107
3982.2842,106.124
3983.2483,106.14
3984.2126,106.151
3985.1768,106.154
3986.1411,106.15
3987.1052,106.141
3988.0696,106.131
3989.0337,106.124
3989.9980,106.12
3990.9622,106.124
3991.9265,106.134
3992.8906,106.15
3993.8550,106.169
3994.8191,106.186
3995.7834,106.198
3996.7476,106.204
3997.7119,106.204
3998.6760,106.2
3999.6404,106.195
4000.6045,106.188
