TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,91.6967
2899.4500,91.5301
2900.4143,91.3571
2901.3784,91.1756
2902.3428,90.9831
2903.3069,90.7778
2904.2712,90.5581
2905.2354,90.3224
2906.1997,90.0688
2907.1638,89.7944
2908.1282,89.4956
2909.0923,89.1689
2910.0566,88.8118
2911.0208,88.4244
2911.9851,88.0109
2912.9492,87.5811
2913.9136,87.1503
2914.8777,86.7384
2915.8420,86.3661
2916.8062,86.0514
2917.7705,85.8061
2918.7346,85.6346
2919.6990,85.5352
2920.6631,85.5026
2921.6274,85.5305
2922.5916,85.6132
2923.5559,85.7449
2924.5200,85.9188
2925.4844,86.1261
2926.4485,86.3579
2927.4128,86.6067
2928.3770,86.8686
2929.3413,87.1434
2930.3054,87.4329
2931.2698,87.7388
2932.2339,88.06
2933.1982,88.3925
2934.1624,88.73
2935.1267,89.0652
2936.0908,89.3918
2937.0552,89.705
2938.0193,90.0024
2938.9836,90.284
2939.9478,90.5515
2940.9121,90.8069
2941.8762,91.0512
2942.8406,91.2836
2943.8047,91.5017
2944.7690,91.7029
2945.7332,91.8858
2946.6975,92.0505
2947.6616,92.1986
2948.6260,92.3316
2949.5901,92.4508
2950.5544,92.5569
2951.5186,92.6522
2952.4829,92.7411
2953.4470,92.8306
2954.4114,92.9279
2955.3755,93.0388
2956.3398,93.1644
2957.3040,93.302
2958.2683,93.4466
2959.2324,93.5936
2960.1968,93.7413
2961.1609,93.8907
2962.1252,94.0437
2963.0894,94.2012
2964.0537,94.3616
2965.0178,94.5212
2965.9822,94.676
2966.9463,94.8242
2967.9106,94.9667
2968.8748,95.1069
2969.8391,95.2477
2970.8032,95.3897
2971.7676,95.5303
2972.7317,95.6649
2973.6960,95.7888
2974.6602,95.9
2975.6245,95.9999
2976.5886,96.0921
2977.5530,96.1809
2978.5171,96.2687
2979.4814,96.3558
2980.4456,96.4407
2981.4099,96.5217
2982.3740,96.5974
2983.3384,96.6668
2984.3025,96.7293
2985.2668,96.7846
2986.2310,96.8338
2987.1953,96.8786
2988.1594,96.9214
2989.1238,96.9634
2990.0879,97.0035
2991.0522,97.038
2992.0164,97.0623
2992.9807,97.0727
2993.9448,97.0682
2994.9092,97.0501
2995.8733,97.0211
2996.8376,96.9838
2997.8018,96.9406
2998.7661,96.8938
2999.7302,96.8464
3000.6946,96.8025
3001.6587,96.7664
3002.6230,96.742
3003.5872,96.7322
3004.5515,96.7387
3005.5156,96.7612
3006.4800,96.7975
3007.4441,96.8438
3008.4084,96.8948
3009.3726,96.9447
3010.3369,96.9878
3011.3010,97.0188
3012.2654,97.0331
3013.2295,97.0269
3014.1938,96.9981
3015.1580,96.9464
3016.1223,96.8726
3017.0864,96.7781
3018.0508,96.664
3019.0149,96.5305
3019.9792,96.3781
3020.9434,96.2097
3021.9077,96.0324
3022.8718,95.8586
3023.8362,95.7041
3024.8003,95.5851
3025.7646,95.5144
3026.7288,95.4983
3027.6931,95.5367
3028.6572,95.6235
3029.6216,95.7491
3030.5857,95.9016
3031.5500,96.0687
3032.5142,96.2393
3033.4785,96.4044
3034.4426,96.5582
3035.4070,96.6977
3036.3711,96.8223
3037.3354,96.9328
3038.2996,97.0303
3039.2639,97.1162
3040.2280,97.1917
3041.1924,97.2574
3042.1565,97.3134
3043.1208,97.3587
3044.0850,97.3921
3045.0493,97.4128
3046.0134,97.421
3046.9778,97.4178
3047.9419,97.4049
3048.9063,97.3829
3049.8704,97.3515
3050.8347,97.309
3051.7988,97.2547
3052.7632,97.1895
3053.7273,97.1169
3054.6917,97.042
3055.6558,96.9698
3056.6201,96.9042
3057.5842,96.8474
3058.5486,96.8009
3059.5127,96.7669
3060.4771,96.7485
3061.4412,96.7493
3062.4055,96.7716
3063.3696,96.8145
3064.3340,96.8742
3065.2981,96.9445
3066.2625,97.0187
3067.2266,97.0912
3068.1909,97.1589
3069.1550,97.2204
3070.1194,97.2759
3071.0835,97.3253
3072.0479,97.3676
3073.0120,97.401
3073.9763,97.423
3074.9404,97.4324
3075.9048,97.4291
3076.8689,97.4145
3077.8333,97.3906
3078.7974,97.3594
3079.7617,97.3227
3080.7258,97.2834
3081.6902,97.2469
3082.6543,97.2206
3083.6187,97.213
3084.5828,97.2305
3085.5471,97.2745
3086.5112,97.341
3087.4756,97.4214
3088.4397,97.5057
3089.4041,97.5853
3090.3682,97.6554
3091.3325,97.7146
3092.2966,97.7638
3093.2610,97.8049
3094.2251,97.8391
3095.1895,97.8665
3096.1536,97.8871
3097.1179,97.9004
3098.0820,97.9067
3099.0464,97.9065
3100.0105,97.901
3100.9749,97.8919
3101.9390,97.8813
3102.9033,97.8722
3103.8674,97.8677
3104.8318,97.8703
3105.7959,97.8815
3106.7603,97.9003
3107.7244,97.9239
3108.6887,97.9479
3109.6528,97.9689
3110.6172,97.9851
3111.5813,97.9975
3112.5457,98.0088
3113.5098,98.0222
3114.4741,98.0396
3115.4382,98.0603
3116.4026,98.0815
3117.3667,98.0996
3118.3311,98.1113
3119.2952,98.1158
3120.2595,98.1146
3121.2236,98.1112
3122.1880,98.1087
3123.1521,98.1087
3124.1165,98.1106
3125.0806,98.1119
3126.0449,98.1102
3127.0090,98.1049
3127.9734,98.0975
3128.9375,98.0904
3129.9019,98.0851
3130.8660,98.0815
3131.8303,98.0775
3132.7944,98.0712
3133.7588,98.0626
3134.7229,98.0536
3135.6873,98.047
3136.6514,98.0444
3137.6157,98.0449
3138.5798,98.0458
3139.5442,98.0447
3140.5083,98.0408
3141.4727,98.0358
3142.4368,98.0319
3143.4011,98.0304
3144.3652,98.0301
3145.3296,98.0279
3146.2937,98.0216
3147.2581,98.0108
3148.2222,97.9982
3149.1865,97.9871
3150.1506,97.98
3151.1150,97.9762
3152.0791,97.9726
3153.0435,97.9656
3154.0076,97.9528
3154.9719,97.935
3155.9360,97.9156
3156.9004,97.8985
3157.8645,97.8864
3158.8289,97.8793
3159.7930,97.8753
3160.7573,97.8716
3161.7214,97.8667
3162.6858,97.8605
3163.6499,97.8545
3164.6143,97.8501
3165.5784,97.8479
3166.5427,97.8474
3167.5068,97.8472
3168.4712,97.8463
3169.4353,97.8441
3170.3997,97.8411
3171.3638,97.8374
3172.3281,97.8326
3173.2922,97.8256
3174.2566,97.8153
3175.2207,97.8016
3176.1851,97.7862
3177.1492,97.7716
3178.1135,97.7598
3179.0776,97.751
3180.0420,97.7434
3181.0061,97.7344
3181.9705,97.7232
3182.9346,97.7112
3183.8989,97.7019
3184.8630,97.698
3185.8274,97.6992
3186.7915,97.7018
3187.7559,97.7007
3188.7200,97.6925
3189.6843,97.6779
3190.6484,97.6609
3191.6128,97.6462
3192.5769,97.6367
3193.5413,97.6321
3194.5054,97.6295
3195.4697,97.6264
3196.4338,97.6217
3197.3982,97.616
3198.3623,97.6105
3199.3267,97.6053
3200.2908,97.5998
3201.2551,97.5925
3202.2192,97.5833
3203.1836,97.5729
3204.1477,97.563
3205.1121,97.5552
3206.0762,97.5499
3207.0405,97.5467
3208.0046,97.5451
3208.9690,97.5444
3209.9331,97.5443
3210.8975,97.5436
3211.8616,97.5402
3212.8259,97.5318
3213.7900,97.5174
3214.7544,97.4986
3215.7185,97.4795
3216.6829,97.4648
3217.6470,97.4577
3218.6113,97.4575
3219.5754,97.4607
3220.5398,97.4625
3221.5039,97.4595
3222.4683,97.4511
3223.4324,97.4392
3224.3967,97.4261
3225.3608,97.4139
3226.3252,97.404
3227.2893,97.398
3228.2537,97.3973
3229.2178,97.4031
3230.1821,97.4142
3231.1462,97.4267
3232.1106,97.4351
3233.0747,97.4345
3234.0391,97.4231
3235.0032,97.403
3235.9675,97.3793
3236.9316,97.357
3237.8960,97.3398
3238.8601,97.3285
3239.8245,97.3226
3240.7886,97.3208
3241.7529,97.3217
3242.7170,97.324
3243.6814,97.3259
3244.6455,97.3261
3245.6099,97.3237
3246.5740,97.3189
3247.5383,97.3128
3248.5024,97.3063
3249.4668,97.2994
3250.4309,97.2916
3251.3953,97.283
3252.3594,97.2741
3253.3237,97.266
3254.2878,97.2594
3255.2522,97.2536
3256.2163,97.2469
3257.1807,97.238
3258.1448,97.2271
3259.1091,97.2159
3260.0732,97.2062
3261.0376,97.1983
3262.0017,97.1908
3262.9661,97.1811
3263.9302,97.1676
3264.8945,97.151
3265.8586,97.1345
3266.8230,97.1219
3267.7871,97.1158
3268.7515,97.1161
3269.7156,97.1205
3270.6799,97.1255
3271.6440,97.1279
3272.6084,97.1266
3273.5725,97.122
3274.5369,97.116
3275.5010,97.1103
3276.4653,97.1053
3277.4294,97.1003
3278.3938,97.0944
3279.3579,97.087
3280.3223,97.079
3281.2864,97.0717
3282.2507,97.0659
3283.2148,97.0609
3284.1792,97.0554
3285.1433,97.0484
3286.1077,97.0404
3287.0718,97.0326
3288.0361,97.0258
3289.0002,97.0196
3289.9646,97.0126
3290.9287,97.0037
3291.8931,96.9936
3292.8572,96.9841
3293.8215,96.9768
3294.7856,96.9712
3295.7500,96.9646
3296.7141,96.9535
3297.6785,96.9365
3298.6426,96.9156
3299.6069,96.8958
3300.5710,96.8829
3301.5354,96.881
3302.4995,96.8906
3303.4639,96.9088
3304.4280,96.931
3305.3923,96.9522
3306.3564,96.9691
3307.3208,96.9803
3308.2849,96.9861
3309.2493,96.9881
3310.2134,96.9874
3311.1777,96.985
3312.1418,96.9812
3313.1062,96.9766
3314.0703,96.9724
3315.0347,96.9705
3315.9988,96.9727
3316.9631,96.9799
3317.9272,96.9918
3318.8916,97.0069
3319.8557,97.0233
3320.8201,97.039
3321.7842,97.0523
3322.7485,97.061
3323.7126,97.0627
3324.6770,97.0557
3325.6411,97.0394
3326.6055,97.0163
3327.5696,96.9916
3328.5339,96.9719
3329.4980,96.9624
3330.4624,96.9651
3331.4265,96.9772
3332.3909,96.9927
3333.3550,97.0049
3334.3193,97.0097
3335.2834,97.0071
3336.2478,97.0008
3337.2119,96.9958
3338.1763,96.9954
3339.1404,96.9992
3340.1047,97.0038
3341.0688,97.0049
3342.0332,97.0005
3342.9973,96.992
3343.9617,96.984
3344.9258,96.981
3345.8901,96.9855
3346.8542,96.9954
3347.8186,97.0061
3348.7827,97.0128
3349.7471,97.0135
3350.7112,97.01
3351.6755,97.0059
3352.6396,97.0041
3353.6040,97.0049
3354.5681,97.0063
3355.5325,97.0063
3356.4966,97.0046
3357.4609,97.0027
3358.4250,97.0029
3359.3894,97.0062
3360.3535,97.0116
3361.3179,97.0176
3362.2820,97.0234
3363.2463,97.0299
3364.2104,97.0379
3365.1748,97.0476
3366.1389,97.057
3367.1033,97.0632
3368.0674,97.0641
3369.0317,97.0601
3369.9958,97.0533
3370.9602,97.0464
3371.9243,97.0413
3372.8887,97.0384
3373.8528,97.0376
3374.8171,97.0388
3375.7813,97.0424
3376.7456,97.0487
3377.7097,97.0575
3378.6741,97.0678
3379.6382,97.0778
3380.6025,97.0861
3381.5667,97.0918
3382.5310,97.095
3383.4951,97.0966
3384.4595,97.0982
3385.4236,97.1016
3386.3879,97.1082
3387.3521,97.1182
3388.3164,97.1306
3389.2805,97.1435
3390.2449,97.1549
3391.2090,97.1631
3392.1733,97.1676
3393.1375,97.169
3394.1018,97.1685
3395.0659,97.1677
3396.0303,97.1678
3396.9944,97.1697
3397.9587,97.1736
3398.9229,97.1787
3399.8872,97.1836
3400.8513,97.1867
3401.8157,97.1867
3402.7798,97.1838
3403.7441,97.179
3404.7083,97.1744
3405.6726,97.1724
3406.6367,97.1751
3407.6011,97.1834
3408.5652,97.1969
3409.5295,97.2138
3410.4937,97.2309
3411.4580,97.2451
3412.4221,97.2542
3413.3865,97.2581
3414.3506,97.2586
3415.3149,97.2583
3416.2791,97.2593
3417.2434,97.2626
3418.2075,97.2676
3419.1719,97.2734
3420.1360,97.2794
3421.1003,97.2858
3422.0645,97.2934
3423.0288,97.3029
3423.9929,97.3144
3424.9573,97.3269
3425.9214,97.3385
3426.8857,97.347
3427.8499,97.3504
3428.8142,97.3485
3429.7783,97.3426
3430.7427,97.3361
3431.7068,97.3328
3432.6711,97.3354
3433.6353,97.3439
3434.5996,97.3552
3435.5637,97.3648
3436.5281,97.3687
3437.4922,97.3656
3438.4565,97.3574
3439.4207,97.3486
3440.3850,97.3442
3441.3491,97.3476
3442.3135,97.3593
3443.2776,97.3772
3444.2419,97.3978
3445.2061,97.4178
3446.1704,97.4349
3447.1345,97.4477
3448.0989,97.4558
3449.0630,97.4597
3450.0273,97.4603
3450.9915,97.4592
3451.9558,97.4583
3452.9199,97.4591
3453.8843,97.4623
3454.8484,97.4676
3455.8127,97.4746
3456.7769,97.4829
3457.7412,97.4927
3458.7053,97.5033
3459.6697,97.5131
3460.6338,97.5194
3461.5981,97.5201
3462.5623,97.5158
3463.5266,97.5105
3464.4907,97.5101
3465.4551,97.5192
3466.4192,97.5379
3467.3835,97.5612
3468.3477,97.5818
3469.3120,97.5936
3470.2761,97.5961
3471.2405,97.594
3472.2046,97.5945
3473.1689,97.6036
3474.1331,97.6224
3475.0974,97.6474
3476.0615,97.673
3477.0259,97.6944
3477.9900,97.7098
3478.9543,97.7199
3479.9185,97.7262
3480.8828,97.7301
3481.8469,97.7325
3482.8113,97.7344
3483.7754,97.7371
3484.7397,97.7418
3485.7039,97.7487
3486.6682,97.7564
3487.6323,97.7631
3488.5967,97.7677
3489.5608,97.7717
3490.5251,97.7787
3491.4893,97.7924
3492.4536,97.8139
3493.4177,97.8407
3494.3821,97.8669
3495.3462,97.8856
3496.3105,97.8928
3497.2747,97.8903
3498.2390,97.8844
3499.2031,97.8834
3500.1675,97.893
3501.1316,97.9132
3502.0959,97.9375
3503.0601,97.9568
3504.0244,97.9646
3504.9885,97.9622
3505.9529,97.9572
3506.9170,97.9586
3507.8813,97.9717
3508.8455,97.9955
3509.8098,98.0236
3510.7739,98.0479
3511.7383,98.0633
3512.7024,98.0698
3513.6667,98.0709
3514.6309,98.0703
3515.5952,98.0706
3516.5593,98.0731
3517.5237,98.0782
3518.4878,98.0859
3519.4521,98.0955
3520.4163,98.1059
3521.3806,98.1159
3522.3447,98.1251
3523.3091,98.1349
3524.2732,98.1468
3525.2375,98.1613
3526.2017,98.1767
3527.1660,98.1894
3528.1301,98.1967
3529.0945,98.1993
3530.0586,98.201
3531.0229,98.207
3531.9871,98.2201
3532.9514,98.2395
3533.9155,98.2609
3534.8799,98.2789
3535.8440,98.2896
3536.8083,98.2928
3537.7725,98.2917
3538.7368,98.2912
3539.7009,98.2953
3540.6653,98.3061
3541.6294,98.3237
3542.5938,98.3467
3543.5579,98.372
3544.5222,98.3955
3545.4863,98.4135
3546.4507,98.4248
3547.4148,98.4321
3548.3792,98.4395
3549.3433,98.4509
3550.3076,98.4668
3551.2717,98.4842
3552.2361,98.498
3553.2002,98.5041
3554.1646,98.5028
3555.1287,98.499
3556.0930,98.4986
3557.0571,98.5055
3558.0215,98.5192
3558.9856,98.535
3559.9500,98.5474
3560.9141,98.5547
3561.8784,98.5605
3562.8425,98.5727
3563.8069,98.5991
3564.7710,98.6419
3565.7354,98.6931
3566.6995,98.7351
3567.6638,98.7528
3568.6279,98.747
3569.5923,98.7322
3570.5564,98.7232
3571.5208,98.7277
3572.4849,98.7455
3573.4492,98.7711
3574.4133,98.7974
3575.3777,98.8192
3576.3418,98.8353
3577.3062,98.8473
3578.2703,98.8564
3579.2346,98.8615
3580.1987,98.8609
3581.1631,98.8552
3582.1272,98.8485
3583.0916,98.8477
3584.0557,98.8592
3585.0200,98.8853
3585.9841,98.9208
3586.9485,98.9521
3587.9126,98.9661
3588.8770,98.9608
3589.8411,98.9466
3590.8054,98.9357
3591.7695,98.9356
3592.7339,98.9471
3593.6980,98.9647
3594.6624,98.9799
3595.6265,98.9868
3596.5908,98.9864
3597.5549,98.9853
3598.5193,98.9905
3599.4834,99.004
3600.4478,99.0222
3601.4119,99.0386
3602.3762,99.0494
3603.3403,99.0546
3604.3047,99.0574
3605.2688,99.0599
3606.2332,99.0617
3607.1973,99.0608
3608.1616,99.0564
3609.1257,99.0516
3610.0901,99.0518
3611.0542,99.0606
3612.0186,99.0766
3612.9827,99.0948
3613.9470,99.1094
3614.9111,99.1178
3615.8755,99.1224
3616.8396,99.1276
3617.8040,99.1366
3618.7681,99.1475
3619.7324,99.1539
3620.6965,99.1498
3621.6609,99.1349
3622.6250,99.1145
3623.5894,99.0961
3624.5535,99.0873
3625.5178,99.0959
3626.4819,99.1277
3627.4463,99.1802
3628.4104,99.2349
3629.3748,99.266
3630.3389,99.2653
3631.3032,99.246
3632.2673,99.2259
3633.2317,99.2153
3634.1958,99.216
3635.1602,99.2243
3636.1243,99.2341
3637.0886,99.2407
3638.0527,99.2433
3639.0171,99.2427
3639.9812,99.2394
3640.9456,99.2326
3641.9097,99.2213
3642.8740,99.2071
3643.8381,99.1949
3644.8025,99.1927
3645.7666,99.2098
3646.7310,99.2528
3647.6951,99.3163
3648.6594,99.374
3649.6235,99.3946
3650.5879,99.3752
3651.5520,99.3387
3652.5164,99.307
3653.4805,99.2911
3654.4448,99.2936
3655.4089,99.3102
3656.3733,99.3313
3657.3374,99.3464
3658.3018,99.3514
3659.2659,99.3501
3660.2302,99.3486
3661.1943,99.35
3662.1587,99.3526
3663.1228,99.3525
3664.0872,99.3473
3665.0513,99.3392
3666.0156,99.3343
3666.9797,99.3395
3667.9441,99.3586
3668.9082,99.3875
3669.8726,99.4159
3670.8367,99.4368
3671.8010,99.4539
3672.7651,99.4775
3673.7295,99.5146
3674.6936,99.5613
3675.6580,99.5999
3676.6221,99.6127
3677.5864,99.6001
3678.5505,99.5763
3679.5149,99.5536
3680.4790,99.5358
3681.4434,99.5209
3682.4075,99.5062
3683.3718,99.4917
3684.3359,99.4812
3685.3003,99.4816
3686.2644,99.4992
3687.2288,99.5365
3688.1929,99.5868
3689.1572,99.6328
3690.1213,99.6572
3691.0857,99.6574
3692.0498,99.643
3693.0142,99.6241
3693.9783,99.6063
3694.9426,99.5916
3695.9067,99.5813
3696.8711,99.5765
3697.8352,99.5782
3698.7996,99.5868
3699.7637,99.6008
3700.7280,99.6164
3701.6921,99.6289
3702.6565,99.6348
3703.6206,99.6344
3704.5850,99.631
3705.5491,99.6296
3706.5134,99.6348
3707.4775,99.6507
3708.4419,99.6793
3709.4060,99.7168
3710.3704,99.7503
3711.3345,99.7632
3712.2988,99.7497
3713.2629,99.7199
3714.2273,99.6891
3715.1914,99.6679
3716.1558,99.6615
3717.1199,99.6701
3718.0842,99.691
3719.0483,99.7183
3720.0127,99.7444
3720.9768,99.7624
3721.9412,99.768
3722.9053,99.7601
3723.8696,99.7404
3724.8337,99.7131
3725.7981,99.6849
3726.7622,99.6629
3727.7266,99.6522
3728.6907,99.6552
3729.6550,99.6721
3730.6191,99.7025
3731.5835,99.7444
3732.5476,99.7933
3733.5120,99.8385
3734.4761,99.8643
3735.4404,99.8579
3736.4045,99.822
3737.3689,99.7725
3738.3330,99.7261
3739.2974,99.6935
3740.2615,99.6806
3741.2258,99.6907
3742.1899,99.7235
3743.1543,99.7681
3744.1184,99.8012
3745.0828,99.8035
3746.0469,99.7803
3747.0112,99.7535
3747.9753,99.7431
3748.9397,99.759
3749.9038,99.7958
3750.8682,99.8298
3751.8323,99.835
3752.7966,99.8102
3753.7607,99.7744
3754.7251,99.7455
3755.6892,99.7319
3756.6536,99.7331
3757.6177,99.7407
3758.5820,99.7429
3759.5461,99.7319
3760.5105,99.711
3761.4746,99.6901
3762.4390,99.678
3763.4031,99.6788
3764.3674,99.6909
3765.3315,99.7098
3766.2959,99.7302
3767.2600,99.7484
3768.2244,99.7618
3769.1885,99.7675
3770.1528,99.7619
3771.1169,99.7432
3772.0813,99.7147
3773.0454,99.6841
3774.0098,99.6608
3774.9739,99.6517
3775.9382,99.6598
3776.9023,99.6819
3777.8667,99.7081
3778.8308,99.7255
3779.7952,99.7264
3780.7593,99.7136
3781.7236,99.6958
3782.6877,99.6814
3783.6521,99.6742
3784.6162,99.674
3785.5806,99.678
3786.5447,99.6832
3787.5090,99.6872
3788.4731,99.6889
3789.4375,99.688
3790.4016,99.6853
3791.3660,99.6826
3792.3301,99.6817
3793.2944,99.6829
3794.2585,99.6849
3795.2229,99.6853
3796.1870,99.6838
3797.1514,99.6838
3798.1155,99.6916
3799.0798,99.7113
3800.0439,99.7398
3801.0083,99.7652
3801.9724,99.7748
3802.9368,99.7671
3803.9009,99.7526
3804.8652,99.7436
3805.8293,99.7457
3806.7937,99.7534
3807.7578,99.7542
3808.7222,99.7394
3809.6863,99.713
3810.6506,99.6866
3811.6147,99.672
3812.5791,99.6764
3813.5432,99.6997
3814.5076,99.7318
3815.4717,99.7562
3816.4360,99.762
3817.4001,99.7533
3818.3645,99.7441
3819.3286,99.7478
3820.2930,99.7682
3821.2571,99.7963
3822.2214,99.817
3823.1855,99.8217
3824.1499,99.8121
3825.1140,99.7947
3826.0784,99.7753
3827.0425,99.7582
3828.0068,99.7457
3828.9709,99.7385
3829.9353,99.7354
3830.8994,99.7338
3831.8638,99.7309
3832.8279,99.7256
3833.7922,99.7199
3834.7563,99.7193
3835.7207,99.7308
3836.6848,99.7588
3837.6492,99.7999
3838.6133,99.8416
3839.5776,99.8695
3840.5417,99.8765
3841.5061,99.8647
3842.4702,99.841
3843.4346,99.8113
3844.3987,99.7795
3845.3630,99.7478
3846.3271,99.7183
3847.2915,99.6944
3848.2556,99.681
3849.2200,99.6845
3850.1841,99.7135
3851.1484,99.7743
3852.1125,99.8588
3853.0769,99.9282
3854.0410,99.9379
3855.0054,99.8911
3855.9695,99.8255
3856.9338,99.7691
3857.8979,99.7328
3858.8623,99.7186
3859.8264,99.7248
3860.7908,99.7459
3861.7549,99.772
3862.7192,99.7899
3863.6833,99.7908
3864.6477,99.7764
3865.6118,99.7572
3866.5762,99.7438
3867.5403,99.7421
3868.5046,99.7516
3869.4688,99.767
3870.4331,99.78
3871.3972,99.7839
3872.3616,99.7765
3873.3257,99.7608
3874.2900,99.7426
3875.2542,99.7279
3876.2185,99.7214
3877.1826,99.7251
3878.1470,99.7369
3879.1111,99.7509
3880.0754,99.7592
3881.0396,99.7583
3882.0039,99.7517
3882.9680,99.7461
3883.9324,99.7451
3884.8965,99.746
3885.8608,99.7434
3886.8250,99.7358
3887.7893,99.7284
3888.7534,99.7291
3889.7178,99.7427
3890.6819,99.7651
3891.6462,99.7825
3892.6104,99.7812
3893.5747,99.7588
3894.5388,99.7253
3895.5032,99.6932
3896.4673,99.6711
3897.4316,99.6629
3898.3958,99.6685
3899.3601,99.6847
3900.3242,99.7075
3901.2886,99.7326
3902.2527,99.7558
3903.2170,99.7716
3904.1812,99.7754
3905.1455,99.7674
3906.1096,99.7527
3907.0740,99.7379
3908.0381,99.7273
3909.0024,99.7212
3909.9666,99.7172
3910.9309,99.7129
3911.8950,99.7075
3912.8594,99.7031
3913.8235,99.7034
3914.7878,99.7109
3915.7520,99.7246
3916.7163,99.7395
3917.6804,99.7493
3918.6448,99.7508
3919.6089,99.7462
3920.5732,99.7409
3921.5374,99.7388
3922.5017,99.7407
3923.4658,99.7437
3924.4302,99.744
3925.3943,99.7396
3926.3586,99.7322
3927.3228,99.7251
3928.2871,99.7208
3929.2512,99.7197
3930.2156,99.7199
3931.1797,99.719
3932.1440,99.7159
3933.1082,99.7121
3934.0725,99.71
3935.0366,99.7107
3936.0010,99.7136
3936.9651,99.7169
3937.9294,99.7189
3938.8936,99.7194
3939.8579,99.7192
3940.8220,99.7197
3941.7864,99.7212
3942.7505,99.7228
3943.7148,99.7236
3944.6790,99.724
3945.6433,99.725
3946.6074,99.7282
3947.5718,99.7334
3948.5359,99.7386
3949.5002,99.7411
3950.4644,99.7394
3951.4287,99.7347
3952.3928,99.7302
3953.3572,99.7287
3954.3213,99.731
3955.2856,99.7361
3956.2498,99.7415
3957.2141,99.7456
3958.1782,99.7479
3959.1426,99.7489
3960.1067,99.7489
3961.0710,99.7468
3962.0352,99.7411
3962.9995,99.7309
3963.9636,99.7174
3964.9280,99.7035
3965.8921,99.6934
3966.8564,99.6902
3967.8206,99.6949
3968.7849,99.7063
3969.7490,99.721
3970.7134,99.7352
3971.6775,99.7458
3972.6418,99.7509
3973.6060,99.7503
3974.5703,99.745
3975.5344,99.7373
3976.4988,99.7301
3977.4629,99.7262
3978.4272,99.7267
3979.3914,99.7311
3980.3557,99.7373
3981.3198,99.7429
3982.2842,99.7468
3983.2483,99.7498
3984.2126,99.7538
3985.1768,99.76
3986.1411,99.7674
3987.1052,99.7731
3988.0696,99.7737
3989.0337,99.7672
3989.9980,99.7545
3990.9622,99.7389
3991.9265,99.7237
3992.8906,99.7117
3993.8550,99.7039
3994.8191,99.7011
3995.7834,99.7038
3996.7476,99.7124
3997.7119,99.7259
3998.6760,99.7413
3999.6404,99.7543
4000.6045,99.761
