TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2957.3040,94.7929
2958.2683,94.8965
2959.2324,95.0199
2960.1968,95.1587
2961.1609,95.3104
2962.1252,95.4746
2963.0894,95.6518
2964.0537,95.8436
2965.0178,96.0511
2965.9822,96.2743
2966.9463,96.5111
2967.9106,96.7565
2968.8748,97.0042
2969.8391,97.2476
2970.8032,97.4824
2971.7676,97.707
2972.7317,97.9223
2973.6960,98.131
2974.6602,98.3362
2975.6245,98.541
2976.5886,98.7477
2977.5530,98.9576
2978.5171,99.1703
2979.4814,99.3839
2980.4456,99.5949
2981.4099,99.7996
2982.3740,99.9947
2983.3384,100.178
2984.3025,100.347
2985.2668,100.504
2986.2310,100.649
2987.1953,100.784
2988.1594,100.912
2989.1238,101.035
2990.0879,101.152
2991.0522,101.26
2992.0164,101.355
2992.9807,101.436
2993.9448,101.504
2994.9092,101.562
2995.8733,101.614
2996.8376,101.659
2997.8018,101.697
2998.7661,101.726
2999.7302,101.747
3000.6946,101.761
3001.6587,101.774
3002.6230,101.787
3003.5872,101.802
3004.5515,101.818
3005.5156,101.835
3006.4800,101.854
3007.4441,101.877
3008.4084,101.905
3009.3726,101.938
3010.3369,101.975
3011.3010,102.014
3012.2654,102.051
3013.2295,102.087
3014.1938,102.119
3015.1580,102.147
3016.1223,102.17
3017.0864,102.187
3018.0508,102.196
3019.0149,102.198
3019.9792,102.195
3020.9434,102.192
3021.9077,102.191
3022.8718,102.195
3023.8362,102.204
3024.8003,102.217
3025.7646,102.229
3026.7288,102.236
3027.6931,102.237
3028.6572,102.234
3029.6216,102.23
3030.5857,102.231
3031.5500,102.239
3032.5142,102.254
3033.4785,102.27
3034.4426,102.284
3035.4070,102.295
3036.3711,102.305
3037.3354,102.317
3038.2996,102.331
3039.2639,102.348
3040.2280,102.362
3041.1924,102.371
3042.1565,102.371
3043.1208,102.364
3044.0850,102.353
3045.0493,102.342
3046.0134,102.333
3046.9778,102.329
3047.9419,102.328
3048.9063,102.329
3049.8704,102.329
3050.8347,102.325
3051.7988,102.314
3052.7632,102.299
3053.7273,102.285
3054.6917,102.276
3055.6558,102.275
3056.6201,102.281
3057.5842,102.288
3058.5486,102.288
3059.5127,102.28
3060.4771,102.262
3061.4412,102.242
3062.4055,102.228
3063.3696,102.224
3064.3340,102.234
3065.2981,102.253
3066.2625,102.275
3067.2266,102.293
3068.1909,102.302
3069.1550,102.304
3070.1194,102.301
3071.0835,102.299
3072.0479,102.298
3073.0120,102.3
3073.9763,102.3
3074.9404,102.297
3075.9048,102.29
3076.8689,102.281
3077.8333,102.274
3078.7974,102.271
3079.7617,102.272
3080.7258,102.278
3081.6902,102.285
3082.6543,102.289
3083.6187,102.291
3084.5828,102.29
3085.5471,102.288
3086.5112,102.288
3087.4756,102.291
3088.4397,102.296
3089.4041,102.298
3090.3682,102.295
3091.3325,102.285
3092.2966,102.269
3093.2610,102.25
3094.2251,102.233
3095.1895,102.221
3096.1536,102.214
3097.1179,102.212
3098.0820,102.211
3099.0464,102.209
3100.0105,102.207
3100.9749,102.205
3101.9390,102.206
3102.9033,102.21
3103.8674,102.217
3104.8318,102.223
3105.7959,102.227
3106.7603,102.225
3107.7244,102.218
3108.6887,102.206
3109.6528,102.19
3110.6172,102.176
3111.5813,102.168
3112.5457,102.168
3113.5098,102.174
3114.4741,102.184
3115.4382,102.19
3116.4026,102.188
3117.3667,102.174
3118.3311,102.15
3119.2952,102.124
3120.2595,102.101
3121.2236,102.089
3122.1880,102.088
3123.1521,102.093
3124.1165,102.099
3125.0806,102.101
3126.0449,102.097
3127.0090,102.088
3127.9734,102.08
3128.9375,102.074
3129.9019,102.071
3130.8660,102.069
3131.8303,102.066
3132.7944,102.062
3133.7588,102.058
3134.7229,102.055
3135.6873,102.051
3136.6514,102.047
3137.6157,102.038
3138.5798,102.025
3139.5442,102.008
3140.5083,101.989
3141.4727,101.972
3142.4368,101.959
3143.4011,101.952
3144.3652,101.947
3145.3296,101.944
3146.2937,101.94
3147.2581,101.935
3148.2222,101.93
3149.1865,101.928
3150.1506,101.929
3151.1150,101.932
3152.0791,101.933
3153.0435,101.929
3154.0076,101.918
3154.9719,101.899
3155.9360,101.877
3156.9004,101.854
3157.8645,101.836
3158.8289,101.825
3159.7930,101.818
3160.7573,101.813
3161.7214,101.807
3162.6858,101.796
3163.6499,101.781
3164.6143,101.764
3165.5784,101.748
3166.5427,101.735
3167.5068,101.725
3168.4712,101.716
3169.4353,101.706
3170.3997,101.693
3171.3638,101.677
3172.3281,101.658
3173.2922,101.636
3174.2566,101.613
3175.2207,101.592
3176.1851,101.575
3177.1492,101.564
3178.1135,101.56
3179.0776,101.561
3180.0420,101.561
3181.0061,101.557
3181.9705,101.547
3182.9346,101.532
3183.8989,101.517
3184.8630,101.504
3185.8274,101.494
3186.7915,101.488
3187.7559,101.481
3188.7200,101.471
3189.6843,101.455
3190.6484,101.435
3191.6128,101.413
3192.5769,101.392
3193.5413,101.375
3194.5054,101.364
3195.4697,101.361
3196.4338,101.365
3197.3982,101.371
3198.3623,101.377
3199.3267,101.377
3200.2908,101.368
3201.2551,101.352
3202.2192,101.332
3203.1836,101.314
3204.1477,101.3
3205.1121,101.292
3206.0762,101.288
3207.0405,101.283
3208.0046,101.275
3208.9690,101.263
3209.9331,101.248
3210.8975,101.234
3211.8616,101.22
3212.8259,101.209
3213.7900,101.198
3214.7544,101.189
3215.7185,101.178
3216.6829,101.168
3217.6470,101.158
3218.6113,101.152
3219.5754,101.15
3220.5398,101.152
3221.5039,101.156
3222.4683,101.16
3223.4324,101.158
3224.3967,101.151
3225.3608,101.137
3226.3252,101.12
3227.2893,101.106
3228.2537,101.099
3229.2178,101.102
3230.1821,101.114
3231.1462,101.129
3232.1106,101.142
3233.0747,101.144
3234.0391,101.135
3235.0032,101.118
3235.9675,101.099
3236.9316,101.086
3237.8960,101.08
3238.8601,101.08
3239.8245,101.08
3240.7886,101.076
3241.7529,101.068
3242.7170,101.06
3243.6814,101.055
3244.6455,101.057
3245.6099,101.064
3246.5740,101.071
3247.5383,101.075
3248.5024,101.071
3249.4668,101.062
3250.4309,101.05
3251.3953,101.04
3252.3594,101.032
3253.3237,101.027
3254.2878,101.023
3255.2522,101.017
3256.2163,101.008
3257.1807,100.998
3258.1448,100.991
3259.1091,100.992
3260.0732,101
3261.0376,101.014
3262.0017,101.027
3262.9661,101.033
3263.9302,101.03
3264.8945,101.019
3265.8586,101.004
3266.8230,100.989
3267.7871,100.979
3268.7515,100.974
3269.7156,100.971
3270.6799,100.969
3271.6440,100.964
3272.6084,100.955
3273.5725,100.943
3274.5369,100.928
3275.5010,100.915
3276.4653,100.908
3277.4294,100.909
3278.3938,100.918
3279.3579,100.93
3280.3223,100.941
3281.2864,100.947
3282.2507,100.948
3283.2148,100.946
3284.1792,100.945
3285.1433,100.947
3286.1077,100.951
3287.0718,100.953
3288.0361,100.948
3289.0002,100.938
3289.9646,100.926
3290.9287,100.918
3291.8931,100.919
3292.8572,100.931
3293.8215,100.949
3294.7856,100.964
3295.7500,100.973
3296.7141,100.973
3297.6785,100.967
3298.6426,100.96
3299.6069,100.957
3300.5710,100.958
3301.5354,100.964
3302.4995,100.971
3303.4639,100.977
3304.4280,100.977
3305.3923,100.97
3306.3564,100.952
3307.3208,100.926
3308.2849,100.896
3309.2493,100.868
3310.2134,100.851
3311.1777,100.849
3312.1418,100.859
3313.1062,100.875
3314.0703,100.891
3315.0347,100.902
3315.9988,100.905
3316.9631,100.905
3317.9272,100.907
3318.8916,100.912
3319.8557,100.921
3320.8201,100.927
3321.7842,100.927
3322.7485,100.915
3323.7126,100.894
3324.6770,100.869
3325.6411,100.846
3326.6055,100.831
3327.5696,100.827
3328.5339,100.831
3329.4980,100.837
3330.4624,100.839
3331.4265,100.834
3332.3909,100.82
3333.3550,100.804
3334.3193,100.791
3335.2834,100.79
3336.2478,100.802
3337.2119,100.826
3338.1763,100.855
3339.1404,100.881
3340.1047,100.899
3341.0688,100.909
3342.0332,100.911
3342.9973,100.909
3343.9617,100.905
3344.9258,100.899
3345.8901,100.893
3346.8542,100.889
3347.8186,100.891
3348.7827,100.899
3349.7471,100.911
3350.7112,100.922
3351.6755,100.925
3352.6396,100.916
3353.6040,100.899
3354.5681,100.879
3355.5325,100.862
3356.4966,100.853
3357.4609,100.849
3358.4250,100.848
3359.3894,100.847
3360.3535,100.843
3361.3179,100.839
3362.2820,100.839
3363.2463,100.844
3364.2104,100.857
3365.1748,100.876
3366.1389,100.898
3367.1033,100.922
3368.0674,100.946
3369.0317,100.969
3369.9958,100.989
3370.9602,101.004
3371.9243,101.014
3372.8887,101.016
3373.8528,101.013
3374.8171,101.008
3375.7813,101.004
3376.7456,101.005
3377.7097,101.008
3378.6741,101.013
3379.6382,101.015
3380.6025,101.014
3381.5667,101.013
3382.5310,101.015
3383.4951,101.024
3384.4595,101.039
3385.4236,101.056
3386.3879,101.067
3387.3521,101.065
3388.3164,101.05
3389.2805,101.026
3390.2449,101
3391.2090,100.981
3392.1733,100.974
3393.1375,100.98
3394.1018,100.994
3395.0659,101.013
3396.0303,101.033
3396.9944,101.055
3397.9587,101.077
3398.9229,101.1
3399.8872,101.121
3400.8513,101.141
3401.8157,101.159
3402.7798,101.175
3403.7441,101.188
3404.7083,101.196
3405.6726,101.201
3406.6367,101.203
3407.6011,101.203
3408.5652,101.203
3409.5295,101.204
3410.4937,101.206
3411.4580,101.212
3412.4221,101.222
3413.3865,101.234
3414.3506,101.241
3415.3149,101.234
3416.2791,101.206
3417.2434,101.158
3418.2075,101.1
3419.1719,101.053
3420.1360,101.033
3421.1003,101.048
3422.0645,101.094
3423.0288,101.152
3423.9929,101.207
3424.9573,101.247
3425.9214,101.272
3426.8857,101.286
3427.8499,101.296
3428.8142,101.308
3429.7783,101.321
3430.7427,101.333
3431.7068,101.344
3432.6711,101.352
3433.6353,101.361
3434.5996,101.369
3435.5637,101.377
3436.5281,101.38
3437.4922,101.375
3438.4565,101.36
3439.4207,101.336
3440.3850,101.304
3441.3491,101.267
3442.3135,101.225
3443.2776,101.183
3444.2419,101.146
3445.2061,101.126
3446.1704,101.136
3447.1345,101.179
3448.0989,101.249
3449.0630,101.328
3450.0273,101.396
3450.9915,101.442
3451.9558,101.467
3452.9199,101.48
3453.8843,101.492
3454.8484,101.506
3455.8127,101.517
3456.7769,101.515
3457.7412,101.496
3458.7053,101.464
3459.6697,101.432
3460.6338,101.416
3461.5981,101.423
3462.5623,101.452
3463.5266,101.49
3464.4907,101.526
3465.4551,101.554
3466.4192,101.577
3467.3835,101.604
3468.3477,101.637
3469.3120,101.676
3470.2761,101.71
3471.2405,101.733
3472.2046,101.746
3473.1689,101.753
3474.1331,101.762
3475.0974,101.771
3476.0615,101.774
3477.0259,101.759
3477.9900,101.726
3478.9543,101.682
3479.9185,101.644
3480.8828,101.63
3481.8469,101.645
3482.8113,101.68
3483.7754,101.718
3484.7397,101.75
3485.7039,101.776
3486.6682,101.804
3487.6323,101.848
3488.5967,101.907
3489.5608,101.971
3490.5251,102.021
3491.4893,102.043
3492.4536,102.034
3493.4177,102.009
3494.3821,101.987
3495.3462,101.981
3496.3105,101.984
3497.2747,101.977
3498.2390,101.936
3499.2031,101.856
3500.1675,101.757
3501.1316,101.679
3502.0959,101.659
3503.0601,101.709
3504.0244,101.802
3504.9885,101.892
3505.9529,101.944
3506.9170,101.953
3507.8813,101.943
3508.8455,101.954
3509.8098,102.01
3510.7739,102.111
3511.7383,102.228
3512.7024,102.328
3513.6667,102.391
3514.6309,102.416
3515.5952,102.413
3516.5593,102.393
3517.5237,102.358
3518.4878,102.3
3519.4521,102.21
3520.4163,102.091
3521.3806,101.956
3522.3447,101.832
3523.3091,101.743
3524.2732,101.703
3525.2375,101.715
3526.2017,101.77
3527.1660,101.864
3528.1301,101.989
3529.0945,102.133
3530.0586,102.277
3531.0229,102.396
3531.9871,102.468
3532.9514,102.489
3533.9155,102.473
3534.8799,102.45
3535.8440,102.452
3536.8083,102.495
3537.7725,102.565
3538.7368,102.622
3539.7009,102.618
3540.6653,102.521
3541.6294,102.329
3542.5938,102.077
3543.5579,101.835
3544.5222,101.685
3545.4863,101.678
3546.4507,101.803
3547.4148,101.996
3548.3792,102.179
3549.3433,102.306
3550.3076,102.378
3551.2717,102.428
3552.2361,102.494
3553.2002,102.592
3554.1646,102.701
3555.1287,102.782
3556.0930,102.804
3557.0571,102.761
3558.0215,102.675
3558.9856,102.567
3559.9500,102.444
3560.9141,102.287
3561.8784,102.061
3562.8425,101.746
3563.8069,101.365
3564.7710,101.005
3565.7354,100.808
3566.6995,100.894
3567.6638,101.262
3568.6279,101.764
3569.5923,102.235
3570.5564,102.585
3571.5208,102.806
3572.4849,102.929
3573.4492,102.991
3574.4133,103.015
3575.3777,103.011
3576.3418,102.984
3577.3062,102.945
3578.2703,102.907
3579.2346,102.877
3580.1987,102.841
3581.1631,102.765
3582.1272,102.609
3583.0916,102.357
3584.0557,102.028
3585.0200,101.697
3585.9841,101.478
3586.9485,101.472
3587.9126,101.674
3588.8770,101.96
3589.8411,102.188
3590.8054,102.29
3591.7695,102.281
3592.7339,102.219
3593.6980,102.17
3594.6624,102.176
3595.6265,102.236
3596.5908,102.317
3597.5549,102.398
3598.5193,102.48
3599.4834,102.578
3600.4478,102.694
3601.4119,102.797
3602.3762,102.844
3603.3403,102.804
3604.3047,102.683
3605.2688,102.52
3606.2332,102.373
3607.1973,102.29
3608.1616,102.285
3609.1257,102.321
3610.0901,102.35
3611.0542,102.34
3612.0186,102.295
3612.9827,102.239
3613.9470,102.194
3614.9111,102.168
3615.8755,102.164
3616.8396,102.191
3617.8040,102.273
3618.7681,102.429
3619.7324,102.639
3620.6965,102.836
3621.6609,102.941
3622.6250,102.914
3623.5894,102.758
3624.5535,102.506
3625.5178,102.212
3626.4819,101.955
3627.4463,101.841
3628.4104,101.939
3629.3748,102.206
3630.3389,102.514
3631.3032,102.776
3632.2673,102.987
3633.2317,103.177
3634.1958,103.368
3635.1602,103.555
3636.1243,103.714
3637.0886,103.821
3638.0527,103.868
3639.0171,103.864
3639.9812,103.815
3640.9456,103.717
3641.9097,103.556
3642.8740,103.315
3643.8381,102.988
3644.8025,102.588
3645.7666,102.158
3646.7310,101.794
3647.6951,101.648
3648.6594,101.843
3649.6235,102.304
3650.5879,102.793
3651.5520,103.152
3652.5164,103.379
3653.4805,103.543
3654.4448,103.715
3655.4089,103.929
3656.3733,104.167
3657.3374,104.375
3658.3018,104.511
3659.2659,104.577
3660.2302,104.599
3661.1943,104.598
3662.1587,104.567
3663.1228,104.478
3664.0872,104.308
3665.0513,104.058
3666.0156,103.756
3666.9797,103.445
3667.9441,103.179
3668.9082,102.998
3669.8726,102.899
3670.8367,102.839
3671.8010,102.782
3672.7651,102.729
3673.7295,102.722
3674.6936,102.818
3675.6580,103.034
3676.6221,103.315
3677.5864,103.579
3678.5505,103.79
3679.5149,103.95
3680.4790,104.063
3681.4434,104.119
3682.4075,104.099
3683.3718,103.993
3684.3359,103.815
3685.3003,103.594
3686.2644,103.371
3687.2288,103.192
3688.1929,103.102
3689.1572,103.122
3690.1213,103.226
3691.0857,103.359
3692.0498,103.484
3693.0142,103.589
3693.9783,103.673
3694.9426,103.734
3695.9067,103.77
3696.8711,103.778
3697.8352,103.766
3698.7996,103.747
3699.7637,103.742
3700.7280,103.761
3701.6921,103.799
3702.6565,103.83
3703.6206,103.823
3704.5850,103.763
3705.5491,103.65
3706.5134,103.499
3707.4775,103.333
3708.4419,103.193
3709.4060,103.134
3710.3704,103.207
3711.3345,103.408
3712.2988,103.662
3713.2629,103.883
3714.2273,104.027
3715.1914,104.094
3716.1558,104.1
3717.1199,104.058
3718.0842,103.974
3719.0483,103.845
3720.0127,103.667
3720.9768,103.446
3721.9412,103.202
3722.9053,102.971
3723.8696,102.793
3724.8337,102.703
3725.7981,102.709
3726.7622,102.786
3727.7266,102.891
3728.6907,102.969
3729.6550,102.967
3730.6191,102.839
3731.5835,102.564
3732.5476,102.177
3733.5120,101.804
3734.4761,101.63
3735.4404,101.759
3736.4045,102.101
3737.3689,102.456
3738.3330,102.689
3739.2974,102.775
3740.2615,102.762
3741.2258,102.717
3742.1899,102.703
3743.1543,102.756
3744.1184,102.852
3745.0828,102.919
3746.0469,102.913
3747.0112,102.856
3747.9753,102.809
3748.9397,102.842
3749.9038,103.009
3750.8682,103.298
3751.8323,103.607
3752.7966,103.833
3753.7607,103.956
3754.7251,104.014
3755.6892,104.057
3756.6536,104.122
3757.6177,104.232
3758.5820,104.373
3759.5461,104.506
3760.5105,104.588
3761.4746,104.602
3762.4390,104.561
3763.4031,104.491
3764.3674,104.422
3765.3315,104.377
3766.2959,104.369
3767.2600,104.402
3768.2244,104.474
3769.1885,104.581
3770.1528,104.71
3771.1169,104.836
3772.0813,104.93
3773.0454,104.977
3774.0098,104.977
3774.9739,104.945
3775.9382,104.902
3776.9023,104.868
3777.8667,104.851
3778.8308,104.843
3779.7952,104.827
3780.7593,104.79
3781.7236,104.736
3782.6877,104.685
3783.6521,104.661
3784.6162,104.686
3785.5806,104.766
3786.5447,104.886
3787.5090,105.016
3788.4731,105.124
3789.4375,105.189
3790.4016,105.206
3791.3660,105.179
3792.3301,105.112
3793.2944,105.002
3794.2585,104.836
3795.2229,104.613
3796.1870,104.349
3797.1514,104.086
3798.1155,103.875
3799.0798,103.762
3800.0439,103.768
3801.0083,103.872
3801.9724,104.018
3802.9368,104.162
3803.9009,104.305
3804.8652,104.478
3805.8293,104.702
3806.7937,104.95
3807.7578,105.145
3808.7222,105.215
3809.6863,105.156
3810.6506,105.019
3811.6147,104.855
3812.5791,104.694
3813.5432,104.536
3814.5076,104.362
3815.4717,104.161
3816.4360,103.949
3817.4001,103.773
3818.3645,103.686
3819.3286,103.726
3820.2930,103.888
3821.2571,104.113
3822.2214,104.316
3823.1855,104.45
3824.1499,104.524
3825.1140,104.571
3826.0784,104.614
3827.0425,104.652
3828.0068,104.668
3828.9709,104.643
3829.9353,104.564
3830.8994,104.438
3831.8638,104.279
3832.8279,104.106
3833.7922,103.932
3834.7563,103.769
3835.7207,103.631
3836.6848,103.539
3837.6492,103.514
3838.6133,103.572
3839.5776,103.704
3840.5417,103.888
3841.5061,104.101
3842.4702,104.32
3843.4346,104.515
3844.3987,104.64
3845.3630,104.652
3846.3271,104.536
3847.2915,104.306
3848.2556,104.005
3849.2200,103.685
3850.1841,103.409
3851.1484,103.251
3852.1125,103.282
3853.0769,103.496
3854.0410,103.753
3855.0054,103.926
3855.9695,104.014
3856.9338,104.071
3857.8979,104.129
3858.8623,104.185
3859.8264,104.218
3860.7908,104.205
3861.7549,104.136
3862.7192,104.027
3863.6833,103.914
3864.6477,103.821
3865.6118,103.75
3866.5762,103.686
3867.5403,103.619
3868.5046,103.555
3869.4688,103.519
3870.4331,103.546
3871.3972,103.657
3872.3616,103.842
3873.3257,104.057
3874.2900,104.25
3875.2542,104.383
3876.2185,104.436
3877.1826,104.407
3878.1470,104.308
3879.1111,104.158
3880.0754,103.99
3881.0396,103.841
3882.0039,103.745
3882.9680,103.725
3883.9324,103.787
3884.8965,103.916
3885.8608,104.072
3886.8250,104.212
3887.7893,104.309
3888.7534,104.368
3889.7178,104.409
3890.6819,104.452
3891.6462,104.498
3892.6104,104.526
3893.5747,104.512
3894.5388,104.444
3895.5032,104.318
3896.4673,104.137
3897.4316,103.904
3898.3958,103.635
3899.3601,103.366
3900.3242,103.151
3901.2886,103.043
3902.2527,103.082
3903.2170,103.277
3904.1812,103.596
3905.1455,103.974
3906.1096,104.343
3907.0740,104.657
3908.0381,104.9
3909.0024,105.068
3909.9666,105.161
3910.9309,105.175
3911.8950,105.112
3912.8594,104.978
3913.8235,104.791
3914.7878,104.58
3915.7520,104.388
3916.7163,104.257
3917.6804,104.207
3918.6448,104.221
3919.6089,104.258
3920.5732,104.279
3921.5374,104.277
3922.5017,104.272
3923.4658,104.299
3924.4302,104.377
3925.3943,104.488
3926.3586,104.585
3927.3228,104.62
3928.2871,104.575
3929.2512,104.467
3930.2156,104.346
3931.1797,104.274
3932.1440,104.294
3933.1082,104.402
3934.0725,104.562
3935.0366,104.724
3936.0010,104.853
3936.9651,104.926
3937.9294,104.935
3938.8936,104.879
3939.8579,104.776
3940.8220,104.653
3941.7864,104.546
3942.7505,104.481
3943.7148,104.454
3944.6790,104.442
3945.6433,104.418
3946.6074,104.378
3947.5718,104.343
3948.5359,104.35
3949.5002,104.423
3950.4644,104.557
3951.4287,104.717
3952.3928,104.861
3953.3572,104.961
3954.3213,105.012
3955.2856,105.022
3956.2498,105.008
3957.2141,104.979
3958.1782,104.939
3959.1426,104.892
3960.1067,104.85
3961.0710,104.827
3962.0352,104.837
3962.9995,104.879
3963.9636,104.938
3964.9280,104.994
3965.8921,105.032
3966.8564,105.046
3967.8206,105.043
3968.7849,105.032
3969.7490,105.021
3970.7134,105.009
3971.6775,104.994
3972.6418,104.976
3973.6060,104.959
3974.5703,104.952
3975.5344,104.958
3976.4988,104.979
3977.4629,105.006
3978.4272,105.033
3979.3914,105.053
3980.3557,105.068
3981.3198,105.083
3982.2842,105.103
3983.2483,105.125
3984.2126,105.145
3985.1768,105.152
3986.1411,105.139
3987.1052,105.107
3988.0696,105.065
3989.0337,105.026
3989.9980,105
3990.9622,104.992
3991.9265,104.997
3992.8906,105.012
3993.8550,105.03
3994.8191,105.049
3995.7834,105.068
3996.7476,105.089
3997.7119,105.108
3998.6760,105.125
3999.6404,105.136
4000.6045,105.141
