TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2919.6990,96.509
2920.6631,96.5563
2921.6274,96.6077
2922.5916,96.6607
2923.5559,96.7139
2924.5200,96.7671
2925.4844,96.8206
2926.4485,96.8744
2927.4128,96.928
2928.3770,96.981
2929.3413,97.0332
2930.3054,97.0857
2931.2698,97.1398
2932.2339,97.1965
2933.1982,97.2554
2934.1624,97.3151
2935.1267,97.3739
2936.0908,97.4309
2937.0552,97.4866
2938.0193,97.5423
2938.9836,97.5989
2939.9478,97.6561
2940.9121,97.7119
2941.8762,97.7632
2942.8406,97.8072
2943.8047,97.8419
2944.7690,97.8673
2945.7332,97.8849
2946.6975,97.8973
2947.6616,97.907
2948.6260,97.9155
2949.5901,97.9227
2950.5544,97.9274
2951.5186,97.9285
2952.4829,97.9263
2953.4470,97.9227
2954.4114,97.9206
2955.3755,97.9222
2956.3398,97.9276
2957.3040,97.9344
2958.2683,97.9387
2959.2324,97.9367
2960.1968,97.9269
2961.1609,97.9105
2962.1252,97.8912
2963.0894,97.8742
2964.0537,97.8643
2965.0178,97.8648
2965.9822,97.8766
2966.9463,97.898
2967.9106,97.9254
2968.8748,97.9541
2969.8391,97.9804
2970.8032,98.0029
2971.7676,98.0231
2972.7317,98.0448
2973.6960,98.0721
2974.6602,98.1076
2975.6245,98.151
2976.5886,98.1997
2977.5530,98.2508
2978.5171,98.3024
2979.4814,98.3548
2980.4456,98.4093
2981.4099,98.4667
2982.3740,98.5264
2983.3384,98.5866
2984.3025,98.6453
2985.2668,98.7012
2986.2310,98.7539
2987.1953,98.8028
2988.1594,98.8463
2989.1238,98.8821
2990.0879,98.909
2991.0522,98.9282
2992.0164,98.9434
2992.9807,98.9594
2993.9448,98.98
2994.9092,99.0058
2995.8733,99.0345
2996.8376,99.062
2997.8018,99.0842
2998.7661,99.0978
2999.7302,99.1016
3000.6946,99.0967
3001.6587,99.0869
3002.6230,99.0783
3003.5872,99.0769
3004.5515,99.0864
3005.5156,99.1054
3006.4800,99.1279
3007.4441,99.1457
3008.4084,99.1523
3009.3726,99.1466
3010.3369,99.1328
3011.3010,99.1188
3012.2654,99.1118
3013.2295,99.1153
3014.1938,99.128
3015.1580,99.1455
3016.1223,99.1627
3017.0864,99.176
3018.0508,99.1839
3019.0149,99.1866
3019.9792,99.1851
3020.9434,99.1812
3021.9077,99.1772
3022.8718,99.1756
3023.8362,99.1784
3024.8003,99.1849
3025.7646,99.1916
3026.7288,99.1928
3027.6931,99.184
3028.6572,99.1643
3029.6216,99.1384
3030.5857,99.1147
3031.5500,99.1014
3032.5142,99.1027
3033.4785,99.1181
3034.4426,99.1432
3035.4070,99.173
3036.3711,99.203
3037.3354,99.2298
3038.2996,99.2496
3039.2639,99.2593
3040.2280,99.2574
3041.1924,99.2463
3042.1565,99.2315
3043.1208,99.2192
3044.0850,99.213
3045.0493,99.2123
3046.0134,99.2139
3046.9778,99.215
3047.9419,99.2155
3048.9063,99.2173
3049.8704,99.2212
3050.8347,99.2245
3051.7988,99.2221
3052.7632,99.2098
3053.7273,99.1886
3054.6917,99.1657
3055.6558,99.1511
3056.6201,99.1517
3057.5842,99.1674
3058.5486,99.1901
3059.5127,99.209
3060.4771,99.2156
3061.4412,99.208
3062.4055,99.1903
3063.3696,99.1704
3064.3340,99.1556
3065.2981,99.1502
3066.2625,99.1547
3067.2266,99.1668
3068.1909,99.1835
3069.1550,99.2023
3070.1194,99.2213
3071.0835,99.2393
3072.0479,99.2542
3073.0120,99.2633
3073.9763,99.2641
3074.9404,99.2552
3075.9048,99.238
3076.8689,99.2168
3077.8333,99.1971
3078.7974,99.1844
3079.7617,99.1815
3080.7258,99.1883
3081.6902,99.2021
3082.6543,99.2183
3083.6187,99.2325
3084.5828,99.2414
3085.5471,99.2445
3086.5112,99.2437
3087.4756,99.2423
3088.4397,99.2423
3089.4041,99.2429
3090.3682,99.2405
3091.3325,99.231
3092.2966,99.2135
3093.2610,99.1917
3094.2251,99.1718
3095.1895,99.1585
3096.1536,99.152
3097.1179,99.1477
3098.0820,99.1404
3099.0464,99.1296
3100.0105,99.1202
3100.9749,99.1202
3101.9390,99.1348
3102.9033,99.1621
3103.8674,99.1934
3104.8318,99.218
3105.7959,99.2288
3106.7603,99.2254
3107.7244,99.2131
3108.6887,99.199
3109.6528,99.1882
3110.6172,99.1817
3111.5813,99.1776
3112.5457,99.1735
3113.5098,99.1685
3114.4741,99.1638
3115.4382,99.1606
3116.4026,99.159
3117.3667,99.1568
3118.3311,99.1509
3119.2952,99.1394
3120.2595,99.1233
3121.2236,99.1069
3122.1880,99.0961
3123.1521,99.0953
3124.1165,99.1054
3125.0806,99.1235
3126.0449,99.1442
3127.0090,99.1614
3127.9734,99.1705
3128.9375,99.1696
3129.9019,99.1603
3130.8660,99.1477
3131.8303,99.1384
3132.7944,99.1384
3133.7588,99.1503
3134.7229,99.1712
3135.6873,99.1939
3136.6514,99.2099
3137.6157,99.2129
3138.5798,99.202
3139.5442,99.182
3140.5083,99.1608
3141.4727,99.1463
3142.4368,99.1432
3143.4011,99.1517
3144.3652,99.1678
3145.3296,99.1861
3146.2937,99.2017
3147.2581,99.2116
3148.2222,99.2151
3149.1865,99.2133
3150.1506,99.2077
3151.1150,99.2
3152.0791,99.1919
3153.0435,99.1852
3154.0076,99.1809
3154.9719,99.1789
3155.9360,99.1784
3156.9004,99.1781
3157.8645,99.1777
3158.8289,99.1778
3159.7930,99.1793
3160.7573,99.1816
3161.7214,99.1827
3162.6858,99.1799
3163.6499,99.172
3164.6143,99.1605
3165.5784,99.1493
3166.5427,99.1425
3167.5068,99.1419
3168.4712,99.1466
3169.4353,99.1541
3170.3997,99.1614
3171.3638,99.1655
3172.3281,99.1632
3173.2922,99.1509
3174.2566,99.1268
3175.2207,99.0933
3176.1851,99.0587
3177.1492,99.0349
3178.1135,99.0313
3179.0776,99.0492
3180.0420,99.0804
3181.0061,99.1111
3181.9705,99.13
3182.9346,99.134
3183.8989,99.128
3184.8630,99.1208
3185.8274,99.118
3186.7915,99.1191
3187.7559,99.1188
3188.7200,99.1122
3189.6843,99.0986
3190.6484,99.0817
3191.6128,99.0663
3192.5769,99.0554
3193.5413,99.0488
3194.5054,99.0449
3195.4697,99.0428
3196.4338,99.0437
3197.3982,99.0491
3198.3623,99.0589
3199.3267,99.0706
3200.2908,99.0801
3201.2551,99.0845
3202.2192,99.0833
3203.1836,99.0782
3204.1477,99.0718
3205.1121,99.0654
3206.0762,99.0587
3207.0405,99.0507
3208.0046,99.0404
3208.9690,99.0276
3209.9331,99.0134
3210.8975,98.9997
3211.8616,98.9888
3212.8259,98.9822
3213.7900,98.9801
3214.7544,98.9805
3215.7185,98.98
3216.6829,98.9761
3217.6470,98.969
3218.6113,98.9621
3219.5754,98.9604
3220.5398,98.9669
3221.5039,98.9802
3222.4683,98.9949
3223.4324,99.0047
3224.3967,99.0054
3225.3608,98.9979
3226.3252,98.9865
3227.2893,98.9767
3228.2537,98.9724
3229.2178,98.9748
3230.1821,98.9819
3231.1462,98.9903
3232.1106,98.9958
3233.0747,98.9949
3234.0391,98.9866
3235.0032,98.9734
3235.9675,98.9605
3236.9316,98.9539
3237.8960,98.9561
3238.8601,98.9646
3239.8245,98.9724
3240.7886,98.972
3241.7529,98.9597
3242.7170,98.9386
3243.6814,98.9169
3244.6455,98.9041
3245.6099,98.9059
3246.5740,98.9216
3247.5383,98.9446
3248.5024,98.9658
3249.4668,98.9772
3250.4309,98.9748
3251.3953,98.9595
3252.3594,98.9363
3253.3237,98.9118
3254.2878,98.8926
3255.2522,98.8823
3256.2163,98.8815
3257.1807,98.8879
3258.1448,98.8981
3259.1091,98.9092
3260.0732,98.9191
3261.0376,98.9271
3262.0017,98.9329
3262.9661,98.9367
3263.9302,98.9391
3264.8945,98.941
3265.8586,98.9429
3266.8230,98.9445
3267.7871,98.9436
3268.7515,98.9373
3269.7156,98.9226
3270.6799,98.8985
3271.6440,98.8669
3272.6084,98.8327
3273.5725,98.8022
3274.5369,98.7806
3275.5010,98.771
3276.4653,98.7733
3277.4294,98.7846
3278.3938,98.8012
3279.3579,98.8192
3280.3223,98.8356
3281.2864,98.8492
3282.2507,98.8598
3283.2148,98.8682
3284.1792,98.8749
3285.1433,98.879
3286.1077,98.8787
3287.0718,98.8724
3288.0361,98.8603
3289.0002,98.8454
3289.9646,98.8327
3290.9287,98.8259
3291.8931,98.8257
3292.8572,98.8294
3293.8215,98.833
3294.7856,98.8349
3295.7500,98.8366
3296.7141,98.8414
3297.6785,98.8513
3298.6426,98.8652
3299.6069,98.8791
3300.5710,98.8896
3301.5354,98.8952
3302.4995,98.8962
3303.4639,98.8926
3304.4280,98.8823
3305.3923,98.8619
3306.3564,98.8301
3307.3208,98.7905
3308.2849,98.7516
3309.2493,98.7235
3310.2134,98.7127
3311.1777,98.7191
3312.1418,98.7368
3313.1062,98.7578
3314.0703,98.7759
3315.0347,98.7887
3315.9988,98.7972
3316.9631,98.8032
3317.9272,98.808
3318.8916,98.8106
3319.8557,98.8087
3320.8201,98.7994
3321.7842,98.7818
3322.7485,98.7575
3323.7126,98.7311
3324.6770,98.7089
3325.6411,98.6964
3326.6055,98.6961
3327.5696,98.7062
3328.5339,98.7214
3329.4980,98.7344
3330.4624,98.7382
3331.4265,98.7292
3332.3909,98.7078
3333.3550,98.6792
3334.3193,98.6517
3335.2834,98.6336
3336.2478,98.6302
3337.2119,98.6408
3338.1763,98.6596
3339.1404,98.6788
3340.1047,98.6925
3341.0688,98.6992
3342.0332,98.7015
3342.9973,98.7033
3343.9617,98.7067
3344.9258,98.7107
3345.8901,98.7129
3346.8542,98.7113
3347.8186,98.7053
3348.7827,98.6959
3349.7471,98.6836
3350.7112,98.6683
3351.6755,98.6496
3352.6396,98.6287
3353.6040,98.6083
3354.5681,98.5917
3355.5325,98.5806
3356.4966,98.5732
3357.4609,98.5659
3358.4250,98.555
3359.3894,98.5395
3360.3535,98.5211
3361.3179,98.5032
3362.2820,98.4882
3363.2463,98.4772
3364.2104,98.4702
3365.1748,98.4678
3366.1389,98.4716
3367.1033,98.4832
3368.0674,98.5022
3369.0317,98.5254
3369.9958,98.5475
3370.9602,98.563
3371.9243,98.5684
3372.8887,98.5633
3373.8528,98.55
3374.8171,98.5321
3375.7813,98.5138
3376.7456,98.4985
3377.7097,98.4877
3378.6741,98.4808
3379.6382,98.4749
3380.6025,98.4667
3381.5667,98.4546
3382.5310,98.4408
3383.4951,98.4308
3384.4595,98.4304
3385.4236,98.4413
3386.3879,98.4581
3387.3521,98.4703
3388.3164,98.4675
3389.2805,98.4457
3390.2449,98.4097
3391.2090,98.371
3392.1733,98.3412
3393.1375,98.3267
3394.1018,98.3259
3395.0659,98.3326
3396.0303,98.3405
3396.9944,98.3466
3397.9587,98.3505
3398.9229,98.3532
3399.8872,98.3551
3400.8513,98.3557
3401.8157,98.3551
3402.7798,98.3542
3403.7441,98.3542
3404.7083,98.3559
3405.6726,98.3586
3406.6367,98.3608
3407.6011,98.3601
3408.5652,98.3541
3409.5295,98.3422
3410.4937,98.3266
3411.4580,98.3131
3412.4221,98.3084
3413.3865,98.3152
3414.3506,98.3276
3415.3149,98.3305
3416.2791,98.3067
3417.2434,98.2469
3418.2075,98.1583
3419.1719,98.0656
3420.1360,98.001
3421.1003,97.988
3422.0645,98.0289
3423.0288,98.1039
3423.9929,98.1824
3424.9573,98.2387
3425.9214,98.2615
3426.8857,98.2553
3427.8499,98.2341
3428.8142,98.2126
3429.7783,98.1991
3430.7427,98.1943
3431.7068,98.195
3432.6711,98.1984
3433.6353,98.2043
3434.5996,98.2134
3435.5637,98.2235
3436.5281,98.2287
3437.4922,98.222
3438.4565,98.2001
3439.4207,98.165
3440.3850,98.1217
3441.3491,98.0721
3442.3135,98.0122
3443.2776,97.936
3444.2419,97.8456
3445.2061,97.7585
3446.1704,97.7052
3447.1345,97.7134
3448.0989,97.789
3449.0630,97.9085
3450.0273,98.0311
3450.9915,98.1203
3451.9558,98.1603
3452.9199,98.1587
3453.8843,98.1363
3454.8484,98.111
3455.8127,98.0884
3456.7769,98.0624
3457.7412,98.0253
3458.7053,97.9779
3459.6697,97.9315
3460.6338,97.9013
3461.5981,97.8959
3462.5623,97.9113
3463.5266,97.9342
3464.4907,97.951
3465.4551,97.9571
3466.4192,97.9586
3467.3835,97.9658
3468.3477,97.9841
3469.3120,98.0083
3470.2761,98.0253
3471.2405,98.0244
3472.2046,98.0059
3473.1689,97.9823
3474.1331,97.9694
3475.0974,97.9724
3476.0615,97.9795
3477.0259,97.968
3477.9900,97.9208
3478.9543,97.8404
3479.9185,97.7524
3480.8828,97.6919
3481.8469,97.6814
3482.8113,97.7156
3483.7754,97.7654
3484.7397,97.7987
3485.7039,97.8011
3486.6682,97.7834
3487.6323,97.7721
3488.5967,97.7893
3489.5608,97.8351
3490.5251,97.8865
3491.4893,97.9127
3492.4536,97.8958
3493.4177,97.8445
3494.3821,97.7887
3495.3462,97.7602
3496.3105,97.7673
3497.2747,97.7846
3498.2390,97.7677
3499.2031,97.6832
3500.1675,97.5351
3501.1316,97.3713
3502.0959,97.2617
3503.0601,97.2552
3504.0244,97.3439
3504.9885,97.4667
3505.9529,97.551
3506.9170,97.5582
3507.8813,97.5014
3508.8455,97.4332
3509.8098,97.412
3510.7739,97.4646
3511.7383,97.5731
3512.7024,97.6926
3513.6667,97.7833
3514.6309,97.8298
3515.5952,97.8388
3516.5593,97.8233
3517.5237,97.787
3518.4878,97.7203
3519.4521,97.6115
3520.4163,97.46
3521.3806,97.2845
3522.3447,97.116
3523.3091,96.9822
3524.2732,96.8953
3525.2375,96.8526
3526.2017,96.8498
3527.1660,96.8918
3528.1301,96.9896
3529.0945,97.1433
3530.0586,97.3282
3531.0229,97.4981
3531.9871,97.6057
3532.9514,97.6268
3533.9155,97.5733
3534.8799,97.4909
3535.8440,97.4384
3536.8083,97.456
3537.7725,97.5399
3538.7368,97.6404
3539.7009,97.6868
3540.6653,97.6197
3541.6294,97.4175
3542.5938,97.1113
3543.5579,96.785
3544.5222,96.5501
3545.4863,96.4897
3546.4507,96.6047
3547.4148,96.8108
3548.3792,96.9966
3549.3433,97.0884
3550.3076,97.0821
3551.2717,97.035
3552.2361,97.0266
3553.2002,97.1043
3554.1646,97.2501
3555.1287,97.3971
3556.0930,97.4792
3557.0571,97.471
3558.0215,97.3952
3558.9856,97.2968
3559.9500,97.2015
3560.9141,97.0853
3561.8784,96.8827
3562.8425,96.5285
3563.8069,96.0105
3564.7710,95.4173
3565.7354,94.9527
3566.6995,94.8517
3567.6638,95.1972
3568.6279,95.8305
3569.5923,96.4888
3570.5564,96.9853
3571.5208,97.2602
3572.4849,97.3435
3573.4492,97.3073
3574.4133,97.228
3575.3777,97.158
3576.3418,97.1167
3577.3062,97.1033
3578.2703,97.1158
3579.2346,97.1536
3580.1987,97.2012
3581.1631,97.213
3582.1272,97.1202
3583.0916,96.8603
3584.0557,96.4163
3585.0200,95.8579
3585.9841,95.3626
3586.9485,95.1536
3587.9126,95.3296
3588.8770,95.757
3589.8411,96.1863
3590.8054,96.4364
3591.7695,96.4611
3592.7339,96.3226
3593.6980,96.1398
3594.6624,96.0207
3595.6265,96
3596.5908,96.0342
3597.5549,96.0649
3598.5193,96.0825
3599.4834,96.1327
3600.4478,96.2645
3601.4119,96.4666
3602.3762,96.657
3603.3403,96.7348
3604.3047,96.6446
3605.2688,96.4075
3606.2332,96.1158
3607.1973,95.89
3608.1616,95.8056
3609.1257,95.8425
3610.0901,95.9148
3611.0542,95.9474
3612.0186,95.9219
3612.9827,95.8623
3613.9470,95.7911
3614.9111,95.7011
3615.8755,95.5675
3616.8396,95.3908
3617.8040,95.2364
3618.7681,95.227
3619.7324,95.4571
3620.6965,95.8885
3621.6609,96.3576
3622.6250,96.6852
3623.5894,96.7561
3624.5535,96.5249
3625.5178,96.0051
3626.4819,95.2939
3627.4463,94.6236
3628.4104,94.3164
3629.3748,94.5309
3630.3389,95.0905
3631.3032,95.695
3632.2673,96.1694
3633.2317,96.4846
3634.1958,96.6809
3635.1602,96.8095
3636.1243,96.904
3637.0886,96.9763
3638.0527,97.0293
3639.0171,97.0702
3639.9812,97.1095
3640.9456,97.1449
3641.9097,97.1448
3642.8740,97.0475
3643.8381,96.777
3644.8025,96.2659
3645.7666,95.4878
3646.7310,94.5285
3647.6951,93.689
3648.6594,93.4348
3649.6235,93.9706
3650.5879,94.9493
3651.5520,95.8689
3652.5164,96.4734
3653.4805,96.7432
3654.4448,96.7766
3655.4089,96.7239
3656.3733,96.7338
3657.3374,96.8774
3658.3018,97.1147
3659.2659,97.3555
3660.2302,97.5416
3661.1943,97.6688
3662.1587,97.7561
3663.1228,97.8022
3664.0872,97.7655
3665.0513,97.5839
3666.0156,97.2156
3666.9797,96.6826
3667.9441,96.1048
3668.9082,95.6743
3669.8726,95.5118
3670.8367,95.5323
3671.8010,95.5196
3672.7651,95.3089
3673.7295,94.8956
3674.6936,94.4696
3675.6580,94.3364
3676.6221,94.6556
3677.5864,95.2814
3678.5505,95.952
3679.5149,96.5079
3680.4790,96.9108
3681.4434,97.1749
3682.4075,97.3133
3683.3718,97.3152
3684.3359,97.1489
3685.3003,96.7807
3686.2644,96.2062
3687.2288,95.5023
3688.1929,94.8755
3689.1572,94.6001
3690.1213,94.7969
3691.0857,95.3152
3692.0498,95.9012
3693.0142,96.3858
3693.9783,96.7119
3694.9426,96.8852
3695.9067,96.9292
3696.8711,96.864
3697.8352,96.7048
3698.7996,96.4767
3699.7637,96.2347
3700.7280,96.0673
3701.6921,96.0581
3702.6565,96.2198
3703.6206,96.4687
3704.5850,96.6733
3705.5491,96.7183
3706.5134,96.5333
3707.4775,96.0991
3708.4419,95.4702
3709.4060,94.8174
3710.3704,94.4233
3711.3345,94.5166
3712.2988,95.0533
3713.2629,95.7572
3714.2273,96.3616
3715.1914,96.7337
3716.1558,96.8491
3717.1199,96.741
3718.0842,96.4708
3719.0483,96.1134
3720.0127,95.7384
3720.9768,95.3932
3721.9412,95.1031
3722.9053,94.8917
3723.8696,94.798
3724.8337,94.8597
3725.7981,95.0728
3726.7622,95.3675
3727.7266,95.6306
3728.6907,95.7483
3729.6550,95.6314
3730.6191,95.2256
3731.5835,94.5301
3732.5476,93.6416
3733.5120,92.8033
3734.4761,92.3643
3735.4404,92.5609
3736.4045,93.287
3737.3689,94.182
3738.3330,94.921
3739.2974,95.3491
3740.2615,95.438
3741.2258,95.224
3742.1899,94.805
3743.1543,94.3739
3744.1184,94.1687
3745.0828,94.2617
3746.0469,94.4661
3747.0112,94.5361
3747.9753,94.3532
3748.9397,93.9725
3749.9038,93.6387
3750.8682,93.6902
3751.8323,94.2376
3752.7966,95.0133
3753.7607,95.6724
3754.7251,96.0453
3755.6892,96.1276
3756.6536,96.0152
3757.6177,95.867
3758.5820,95.8455
3759.5461,96.0168
3760.5105,96.3085
3761.4746,96.5855
3762.4390,96.7498
3763.4031,96.7751
3764.3674,96.6891
3765.3315,96.5431
3766.2959,96.3847
3767.2600,96.2497
3768.2244,96.1728
3769.1885,96.1994
3770.1528,96.3695
3771.1169,96.6747
3772.0813,97.0379
3773.0454,97.3448
3774.0098,97.4982
3774.9739,97.452
3775.9382,97.2243
3776.9023,96.9012
3777.8667,96.6174
3778.8308,96.49
3779.7952,96.537
3780.7593,96.6739
3781.7236,96.7946
3782.6877,96.8468
3783.6521,96.8458
3784.6162,96.8459
3785.5806,96.8977
3786.5447,97.0161
3787.5090,97.1768
3788.4731,97.3356
3789.4375,97.451
3790.4016,97.4939
3791.3660,97.4486
3792.3301,97.3134
3793.2944,97.1037
3794.2585,96.8515
3795.2229,96.5919
3796.1870,96.34
3797.1514,96.0827
3798.1155,95.8012
3799.0798,95.5145
3800.0439,95.3035
3801.0083,95.2701
3801.9724,95.4337
3802.9368,95.6872
3803.9009,95.8879
3804.8652,95.9704
3805.8293,95.9848
3806.7937,96.0621
3807.7578,96.3074
3808.7222,96.6867
3809.6863,97.0478
3810.6506,97.2443
3811.6147,97.2079
3812.5791,96.95
3813.5432,96.5523
3814.5076,96.1485
3815.4717,95.8518
3816.4360,95.6664
3817.4001,95.5011
3818.3645,95.2815
3819.3286,95.0368
3820.2930,94.8963
3821.2571,94.9832
3822.2214,95.2822
3823.1855,95.6495
3824.1499,95.9464
3825.1140,96.122
3826.0784,96.1997
3827.0425,96.2317
3828.0068,96.2589
3828.9709,96.2923
3829.9353,96.3185
3830.8994,96.3181
3831.8638,96.2757
3832.8279,96.1751
3833.7922,95.993
3834.7563,95.706
3835.7207,95.3164
3836.6848,94.8833
3837.6492,94.5258
3838.6133,94.3656
3839.5776,94.4422
3840.5417,94.6971
3841.5061,95.0444
3842.4702,95.4341
3843.4346,95.8524
3844.3987,96.2804
3845.3630,96.6625
3846.3271,96.9151
3847.2915,96.9605
3848.2556,96.7471
3849.2200,96.248
3850.1841,95.4636
3851.1484,94.4722
3852.1125,93.5515
3853.0769,93.1903
3854.0410,93.6419
3855.0054,94.5585
3855.9695,95.4512
3856.9338,96.0943
3857.8979,96.4499
3858.8623,96.5309
3859.8264,96.3621
3860.7908,96.0041
3861.7549,95.5853
3862.7192,95.2816
3863.6833,95.2122
3864.6477,95.3447
3865.6118,95.5317
3866.5762,95.6247
3867.5403,95.5503
3868.5046,95.3282
3869.4688,95.059
3870.4331,94.8841
3871.3972,94.9154
3872.3616,95.1732
3873.3257,95.5804
3874.2900,96.0089
3875.2542,96.3366
3876.2185,96.4826
3877.1826,96.423
3878.1470,96.1966
3879.1111,95.8982
3880.0754,95.641
3881.0396,95.4936
3882.0039,95.4528
3882.9680,95.4843
3883.9324,95.5779
3884.8965,95.7481
3885.8608,95.9818
3886.8250,96.2022
3887.7893,96.3035
3888.7534,96.2237
3889.7178,95.9984
3890.6819,95.7707
3891.6462,95.7234
3892.6104,95.9308
3893.5747,96.2784
3894.5388,96.5666
3895.5032,96.6515
3896.4673,96.4893
3897.4316,96.1204
3898.3958,95.6438
3899.3601,95.1764
3900.3242,94.8035
3901.2886,94.5627
3902.2527,94.481
3903.2170,94.6015
3904.1812,94.9466
3905.1455,95.4631
3906.1096,96.0317
3907.0740,96.5337
3908.0381,96.9017
3909.0024,97.1235
3909.9666,97.2204
3910.9309,97.2206
3911.8950,97.1399
3912.8594,96.9795
3913.8235,96.7417
3914.7878,96.4555
3915.7520,96.1901
3916.7163,96.0348
3917.6804,96.0413
3918.6448,96.1744
3919.6089,96.3304
3920.5732,96.4102
3921.5374,96.3787
3922.5017,96.2788
3923.4658,96.2015
3924.4302,96.2231
3925.3943,96.3438
3926.3586,96.4821
3927.3228,96.5352
3928.2871,96.447
3929.2512,96.2412
3930.2156,96.0145
3931.1797,95.8914
3932.1440,95.9524
3933.1082,96.1844
3934.0725,96.4999
3935.0366,96.7985
3936.0010,97.0096
3936.9651,97.0984
3937.9294,97.0571
3938.8936,96.9011
3939.8579,96.673
3940.8220,96.4432
3941.7864,96.2893
3942.7505,96.2541
3943.7148,96.315
3944.6790,96.3991
3945.6433,96.4342
3946.6074,96.3941
3947.5718,96.3134
3948.5359,96.2638
3949.5002,96.3055
3950.4644,96.4437
3951.4287,96.6279
3952.3928,96.7912
3953.3572,96.8906
3954.3213,96.9217
3955.2856,96.9062
3956.2498,96.8691
3957.2141,96.8234
3958.1782,96.7706
3959.1426,96.7136
3960.1067,96.6671
3961.0710,96.6539
3962.0352,96.6901
3962.9995,96.7708
3963.9636,96.8702
3964.9280,96.9553
3965.8921,97.0028
3966.8564,97.0075
3967.8206,96.9796
3968.7849,96.9346
3969.7490,96.8841
3970.7134,96.8333
3971.6775,96.7853
3972.6418,96.7469
3973.6060,96.7292
3974.5703,96.7422
3975.5344,96.786
3976.4988,96.8481
3977.4629,96.9074
3978.4272,96.9452
3979.3914,96.9537
3980.3557,96.9394
3981.3198,96.9183
3982.2842,96.9059
3983.2483,96.9082
3984.2126,96.9188
3985.1768,96.9242
3986.1411,96.9131
3987.1052,96.8839
3988.0696,96.8455
3989.0337,96.812
3989.9980,96.7939
3990.9622,96.7928
3991.9265,96.8026
3992.8906,96.8161
3993.8550,96.8302
3994.8191,96.8468
3995.7834,96.8683
3996.7476,96.8929
3997.7119,96.9141
3998.6760,96.9254
3999.6404,96.9248
4000.6045,96.9163
