TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2957.3040,94.7722
2958.2683,94.8857
2959.2324,95.0151
2960.1968,95.1558
2961.1609,95.3057
2962.1252,95.4657
2963.0894,95.6386
2964.0537,95.8278
2965.0178,96.0358
2965.9822,96.2618
2966.9463,96.5014
2967.9106,96.7472
2968.8748,96.9924
2969.8391,97.2325
2970.8032,97.4666
2971.7676,97.6957
2972.7317,97.9212
2973.6960,98.1427
2974.6602,98.3587
2975.6245,98.569
2976.5886,98.7756
2977.5530,98.9829
2978.5171,99.195
2979.4814,99.4128
2980.4456,99.6329
2981.4099,99.8484
2982.3740,100.052
2983.3384,100.239
2984.3025,100.41
2985.2668,100.566
2986.2310,100.712
2987.1953,100.85
2988.1594,100.983
2989.1238,101.108
2990.0879,101.225
2991.0522,101.331
2992.0164,101.428
2992.9807,101.515
2993.9448,101.593
2994.9092,101.663
2995.8733,101.724
2996.8376,101.772
2997.8018,101.807
2998.7661,101.829
2999.7302,101.839
3000.6946,101.845
3001.6587,101.852
3002.6230,101.865
3003.5872,101.887
3004.5515,101.915
3005.5156,101.945
3006.4800,101.971
3007.4441,101.993
3008.4084,102.011
3009.3726,102.031
3010.3369,102.056
3011.3010,102.091
3012.2654,102.134
3013.2295,102.182
3014.1938,102.229
3015.1580,102.268
3016.1223,102.294
3017.0864,102.306
3018.0508,102.308
3019.0149,102.303
3019.9792,102.299
3020.9434,102.299
3021.9077,102.304
3022.8718,102.314
3023.8362,102.325
3024.8003,102.335
3025.7646,102.34
3026.7288,102.338
3027.6931,102.33
3028.6572,102.321
3029.6216,102.315
3030.5857,102.317
3031.5500,102.33
3032.5142,102.349
3033.4785,102.371
3034.4426,102.391
3035.4070,102.407
3036.3711,102.421
3037.3354,102.435
3038.2996,102.45
3039.2639,102.466
3040.2280,102.48
3041.1924,102.487
3042.1565,102.488
3043.1208,102.48
3044.0850,102.466
3045.0493,102.45
3046.0134,102.434
3046.9778,102.422
3047.9419,102.416
3048.9063,102.415
3049.8704,102.417
3050.8347,102.418
3051.7988,102.414
3052.7632,102.405
3053.7273,102.392
3054.6917,102.38
3055.6558,102.371
3056.6201,102.367
3057.5842,102.366
3058.5486,102.364
3059.5127,102.36
3060.4771,102.352
3061.4412,102.343
3062.4055,102.338
3063.3696,102.34
3064.3340,102.349
3065.2981,102.364
3066.2625,102.379
3067.2266,102.392
3068.1909,102.398
3069.1550,102.4
3070.1194,102.399
3071.0835,102.396
3072.0479,102.393
3073.0120,102.39
3073.9763,102.385
3074.9404,102.38
3075.9048,102.376
3076.8689,102.374
3077.8333,102.376
3078.7974,102.381
3079.7617,102.388
3080.7258,102.394
3081.6902,102.399
3082.6543,102.403
3083.6187,102.406
3084.5828,102.408
3085.5471,102.409
3086.5112,102.41
3087.4756,102.411
3088.4397,102.413
3089.4041,102.412
3090.3682,102.407
3091.3325,102.396
3092.2966,102.38
3093.2610,102.362
3094.2251,102.344
3095.1895,102.329
3096.1536,102.318
3097.1179,102.309
3098.0820,102.301
3099.0464,102.295
3100.0105,102.292
3100.9749,102.295
3101.9390,102.305
3102.9033,102.319
3103.8674,102.335
3104.8318,102.349
3105.7959,102.354
3106.7603,102.349
3107.7244,102.332
3108.6887,102.308
3109.6528,102.284
3110.6172,102.265
3111.5813,102.257
3112.5457,102.258
3113.5098,102.264
3114.4741,102.269
3115.4382,102.268
3116.4026,102.259
3117.3667,102.245
3118.3311,102.229
3119.2952,102.216
3120.2595,102.207
3121.2236,102.202
3122.1880,102.199
3123.1521,102.197
3124.1165,102.194
3125.0806,102.191
3126.0449,102.189
3127.0090,102.188
3127.9734,102.186
3128.9375,102.183
3129.9019,102.178
3130.8660,102.171
3131.8303,102.163
3132.7944,102.156
3133.7588,102.152
3134.7229,102.149
3135.6873,102.148
3136.6514,102.145
3137.6157,102.137
3138.5798,102.125
3139.5442,102.109
3140.5083,102.091
3141.4727,102.074
3142.4368,102.063
3143.4011,102.056
3144.3652,102.054
3145.3296,102.051
3146.2937,102.048
3147.2581,102.045
3148.2222,102.044
3149.1865,102.045
3150.1506,102.049
3151.1150,102.052
3152.0791,102.049
3153.0435,102.04
3154.0076,102.023
3154.9719,102.001
3155.9360,101.978
3156.9004,101.956
3157.8645,101.937
3158.8289,101.921
3159.7930,101.91
3160.7573,101.903
3161.7214,101.899
3162.6858,101.895
3163.6499,101.889
3164.6143,101.88
3165.5784,101.868
3166.5427,101.856
3167.5068,101.843
3168.4712,101.83
3169.4353,101.814
3170.3997,101.794
3171.3638,101.771
3172.3281,101.746
3173.2922,101.722
3174.2566,101.701
3175.2207,101.683
3176.1851,101.668
3177.1492,101.657
3178.1135,101.648
3179.0776,101.641
3180.0420,101.638
3181.0061,101.636
3181.9705,101.635
3182.9346,101.634
3183.8989,101.63
3184.8630,101.622
3185.8274,101.612
3186.7915,101.598
3187.7559,101.583
3188.7200,101.566
3189.6843,101.549
3190.6484,101.532
3191.6128,101.515
3192.5769,101.499
3193.5413,101.484
3194.5054,101.473
3195.4697,101.466
3196.4338,101.465
3197.3982,101.468
3198.3623,101.468
3199.3267,101.462
3200.2908,101.447
3201.2551,101.424
3202.2192,101.401
3203.1836,101.383
3204.1477,101.375
3205.1121,101.374
3206.0762,101.377
3207.0405,101.376
3208.0046,101.368
3208.9690,101.353
3209.9331,101.335
3210.8975,101.318
3211.8616,101.305
3212.8259,101.297
3213.7900,101.292
3214.7544,101.286
3215.7185,101.277
3216.6829,101.264
3217.6470,101.25
3218.6113,101.239
3219.5754,101.233
3220.5398,101.233
3221.5039,101.237
3222.4683,101.242
3223.4324,101.244
3224.3967,101.242
3225.3608,101.235
3226.3252,101.225
3227.2893,101.215
3228.2537,101.21
3229.2178,101.211
3230.1821,101.219
3231.1462,101.229
3232.1106,101.234
3233.0747,101.228
3234.0391,101.208
3235.0032,101.18
3235.9675,101.154
3236.9316,101.139
3237.8960,101.138
3238.8601,101.148
3239.8245,101.16
3240.7886,101.165
3241.7529,101.16
3242.7170,101.149
3243.6814,101.142
3244.6455,101.143
3245.6099,101.155
3246.5740,101.17
3247.5383,101.18
3248.5024,101.176
3249.4668,101.159
3250.4309,101.134
3251.3953,101.111
3252.3594,101.097
3253.3237,101.091
3254.2878,101.092
3255.2522,101.092
3256.2163,101.088
3257.1807,101.081
3258.1448,101.075
3259.1091,101.076
3260.0732,101.084
3261.0376,101.095
3262.0017,101.104
3262.9661,101.106
3263.9302,101.099
3264.8945,101.086
3265.8586,101.072
3266.8230,101.063
3267.7871,101.059
3268.7515,101.058
3269.7156,101.057
3270.6799,101.052
3271.6440,101.041
3272.6084,101.024
3273.5725,101.004
3274.5369,100.983
3275.5010,100.965
3276.4653,100.955
3277.4294,100.955
3278.3938,100.965
3279.3579,100.981
3280.3223,100.997
3281.2864,101.009
3282.2507,101.014
3283.2148,101.015
3284.1792,101.015
3285.1433,101.018
3286.1077,101.024
3287.0718,101.03
3288.0361,101.032
3289.0002,101.029
3289.9646,101.021
3290.9287,101.014
3291.8931,101.01
3292.8572,101.011
3293.8215,101.014
3294.7856,101.018
3295.7500,101.022
3296.7141,101.028
3297.6785,101.036
3298.6426,101.046
3299.6069,101.056
3300.5710,101.063
3301.5354,101.067
3302.4995,101.068
3303.4639,101.067
3304.4280,101.065
3305.3923,101.06
3306.3564,101.048
3307.3208,101.029
3308.2849,101.005
3309.2493,100.983
3310.2134,100.968
3311.1777,100.965
3312.1418,100.972
3313.1062,100.986
3314.0703,101
3315.0347,101.01
3315.9988,101.015
3316.9631,101.013
3317.9272,101.007
3318.8916,100.999
3319.8557,100.991
3320.8201,100.984
3321.7842,100.978
3322.7485,100.972
3323.7126,100.965
3324.6770,100.955
3325.6411,100.942
3326.6055,100.93
3327.5696,100.922
3328.5339,100.922
3329.4980,100.926
3330.4624,100.931
3331.4265,100.93
3332.3909,100.921
3333.3550,100.906
3334.3193,100.891
3335.2834,100.886
3336.2478,100.894
3337.2119,100.913
3338.1763,100.936
3339.1404,100.956
3340.1047,100.969
3341.0688,100.975
3342.0332,100.978
3342.9973,100.982
3343.9617,100.986
3344.9258,100.989
3345.8901,100.989
3346.8542,100.988
3347.8186,100.988
3348.7827,100.99
3349.7471,100.993
3350.7112,100.992
3351.6755,100.983
3352.6396,100.964
3353.6040,100.941
3354.5681,100.92
3355.5325,100.906
3356.4966,100.901
3357.4609,100.901
3358.4250,100.902
3359.3894,100.901
3360.3535,100.901
3361.3179,100.903
3362.2820,100.912
3363.2463,100.928
3364.2104,100.947
3365.1748,100.968
3366.1389,100.989
3367.1033,101.011
3368.0674,101.037
3369.0317,101.065
3369.9958,101.091
3370.9602,101.111
3371.9243,101.12
3372.8887,101.118
3373.8528,101.109
3374.8171,101.098
3375.7813,101.093
3376.7456,101.096
3377.7097,101.105
3378.6741,101.115
3379.6382,101.12
3380.6025,101.119
3381.5667,101.113
3382.5310,101.109
3383.4951,101.112
3384.4595,101.123
3385.4236,101.14
3386.3879,101.153
3387.3521,101.157
3388.3164,101.149
3389.2805,101.134
3390.2449,101.116
3391.2090,101.103
3392.1733,101.097
3393.1375,101.098
3394.1018,101.104
3395.0659,101.114
3396.0303,101.129
3396.9944,101.148
3397.9587,101.171
3398.9229,101.194
3399.8872,101.214
3400.8513,101.228
3401.8157,101.238
3402.7798,101.248
3403.7441,101.259
3404.7083,101.272
3405.6726,101.284
3406.6367,101.295
3407.6011,101.303
3408.5652,101.309
3409.5295,101.314
3410.4937,101.321
3411.4580,101.33
3412.4221,101.342
3413.3865,101.353
3414.3506,101.355
3415.3149,101.34
3416.2791,101.302
3417.2434,101.244
3418.2075,101.18
3419.1719,101.129
3420.1360,101.108
3421.1003,101.125
3422.0645,101.173
3423.0288,101.233
3423.9929,101.289
3424.9573,101.329
3425.9214,101.354
3426.8857,101.368
3427.8499,101.381
3428.8142,101.397
3429.7783,101.416
3430.7427,101.434
3431.7068,101.45
3432.6711,101.461
3433.6353,101.47
3434.5996,101.477
3435.5637,101.483
3436.5281,101.485
3437.4922,101.479
3438.4565,101.463
3439.4207,101.438
3440.3850,101.407
3441.3491,101.369
3442.3135,101.327
3443.2776,101.282
3444.2419,101.241
3445.2061,101.215
3446.1704,101.218
3447.1345,101.256
3448.0989,101.326
3449.0630,101.41
3450.0273,101.49
3450.9915,101.55
3451.9558,101.587
3452.9199,101.605
3453.8843,101.613
3454.8484,101.617
3455.8127,101.618
3456.7769,101.611
3457.7412,101.595
3458.7053,101.571
3459.6697,101.548
3460.6338,101.534
3461.5981,101.536
3462.5623,101.553
3463.5266,101.579
3464.4907,101.608
3465.4551,101.638
3466.4192,101.669
3467.3835,101.704
3468.3477,101.742
3469.3120,101.779
3470.2761,101.808
3471.2405,101.829
3472.2046,101.844
3473.1689,101.858
3474.1331,101.871
3475.0974,101.879
3476.0615,101.874
3477.0259,101.85
3477.9900,101.81
3478.9543,101.768
3479.9185,101.742
3480.8828,101.743
3481.8469,101.772
3482.8113,101.816
3483.7754,101.858
3484.7397,101.891
3485.7039,101.916
3486.6682,101.944
3487.6323,101.986
3488.5967,102.042
3489.5608,102.103
3490.5251,102.151
3491.4893,102.172
3492.4536,102.167
3493.4177,102.148
3494.3821,102.132
3495.3462,102.129
3496.3105,102.131
3497.2747,102.115
3498.2390,102.062
3499.2031,101.967
3500.1675,101.856
3501.1316,101.773
3502.0959,101.756
3503.0601,101.816
3504.0244,101.923
3504.9885,102.025
3505.9529,102.083
3506.9170,102.09
3507.8813,102.072
3508.8455,102.07
3509.8098,102.115
3510.7739,102.209
3511.7383,102.328
3512.7024,102.438
3513.6667,102.513
3514.6309,102.551
3515.5952,102.558
3516.5593,102.543
3517.5237,102.508
3518.4878,102.449
3519.4521,102.357
3520.4163,102.235
3521.3806,102.099
3522.3447,101.975
3523.3091,101.887
3524.2732,101.85
3525.2375,101.867
3526.2017,101.929
3527.1660,102.027
3528.1301,102.152
3529.0945,102.29
3530.0586,102.423
3531.0229,102.528
3531.9871,102.589
3532.9514,102.604
3533.9155,102.587
3534.8799,102.568
3535.8440,102.576
3536.8083,102.625
3537.7725,102.699
3538.7368,102.758
3539.7009,102.757
3540.6653,102.661
3541.6294,102.469
3542.5938,102.216
3543.5579,101.97
3544.5222,101.812
3545.4863,101.796
3546.4507,101.916
3547.4148,102.109
3548.3792,102.296
3549.3433,102.431
3550.3076,102.51
3551.2717,102.567
3552.2361,102.64
3553.2002,102.745
3554.1646,102.864
3555.1287,102.953
3556.0930,102.98
3557.0571,102.937
3558.0215,102.843
3558.9856,102.723
3559.9500,102.59
3560.9141,102.426
3561.8784,102.199
3562.8425,101.889
3563.8069,101.517
3564.7710,101.167
3565.7354,100.977
3566.6995,101.069
3567.6638,101.437
3568.6279,101.937
3569.5923,102.403
3570.5564,102.744
3571.5208,102.952
3572.4849,103.061
3573.4492,103.11
3574.4133,103.126
3575.3777,103.123
3576.3418,103.106
3577.3062,103.081
3578.2703,103.056
3579.2346,103.031
3580.1987,102.99
3581.1631,102.9
3582.1272,102.729
3583.0916,102.462
3584.0557,102.123
3585.0200,101.786
3585.9841,101.567
3586.9485,101.565
3587.9126,101.777
3588.8770,102.076
3589.8411,102.319
3590.8054,102.437
3591.7695,102.439
3592.7339,102.385
3593.6980,102.341
3594.6624,102.348
3595.6265,102.405
3596.5908,102.484
3597.5549,102.559
3598.5193,102.634
3599.4834,102.725
3600.4478,102.833
3601.4119,102.931
3602.3762,102.975
3603.3403,102.936
3604.3047,102.817
3605.2688,102.654
3606.2332,102.503
3607.1973,102.414
3608.1616,102.401
3609.1257,102.434
3610.0901,102.462
3611.0542,102.457
3612.0186,102.419
3612.9827,102.369
3613.9470,102.329
3614.9111,102.308
3615.8755,102.309
3616.8396,102.342
3617.8040,102.431
3618.7681,102.592
3619.7324,102.803
3620.6965,102.994
3621.6609,103.09
3622.6250,103.054
3623.5894,102.893
3624.5535,102.643
3625.5178,102.357
3626.4819,102.115
3627.4463,102.015
3628.4104,102.119
3629.3748,102.383
3630.3389,102.682
3631.3032,102.937
3632.2673,103.144
3633.2317,103.335
3634.1958,103.527
3635.1602,103.716
3636.1243,103.876
3637.0886,103.986
3638.0527,104.04
3639.0171,104.045
3639.9812,104.007
3640.9456,103.918
3641.9097,103.762
3642.8740,103.522
3643.8381,103.192
3644.8025,102.787
3645.7666,102.351
3646.7310,101.98
3647.6951,101.828
3648.6594,102.019
3649.6235,102.48
3650.5879,102.974
3651.5520,103.338
3652.5164,103.568
3653.4805,103.73
3654.4448,103.893
3655.4089,104.093
3656.3733,104.319
3657.3374,104.522
3658.3018,104.661
3659.2659,104.734
3660.2302,104.764
3661.1943,104.766
3662.1587,104.732
3663.1228,104.638
3664.0872,104.466
3665.0513,104.22
3666.0156,103.926
3666.9797,103.623
3667.9441,103.359
3668.9082,103.17
3669.8726,103.059
3670.8367,102.992
3671.8010,102.937
3672.7651,102.898
3673.7295,102.915
3674.6936,103.034
3675.6580,103.265
3676.6221,103.546
3677.5864,103.8
3678.5505,103.995
3679.5149,104.139
3680.4790,104.238
3681.4434,104.283
3682.4075,104.254
3683.3718,104.143
3684.3359,103.962
3685.3003,103.741
3686.2644,103.52
3687.2288,103.346
3688.1929,103.265
3689.1572,103.298
3690.1213,103.414
3691.0857,103.554
3692.0498,103.678
3693.0142,103.776
3693.9783,103.85
3694.9426,103.904
3695.9067,103.937
3696.8711,103.948
3697.8352,103.943
3698.7996,103.933
3699.7637,103.934
3700.7280,103.956
3701.6921,103.992
3702.6565,104.016
3703.6206,104
3704.5850,103.932
3705.5491,103.813
3706.5134,103.66
3707.4775,103.498
3708.4419,103.367
3709.4060,103.319
3710.3704,103.401
3711.3345,103.606
3712.2988,103.86
3713.2629,104.078
3714.2273,104.22
3715.1914,104.288
3716.1558,104.295
3717.1199,104.254
3718.0842,104.17
3719.0483,104.039
3720.0127,103.858
3720.9768,103.633
3721.9412,103.382
3722.9053,103.141
3723.8696,102.953
3724.8337,102.855
3725.7981,102.858
3726.7622,102.94
3727.7266,103.053
3728.6907,103.139
3729.6550,103.143
3730.6191,103.016
3731.5835,102.737
3732.5476,102.342
3733.5120,101.963
3734.4761,101.791
3735.4404,101.931
3736.4045,102.289
3737.3689,102.66
3738.3330,102.902
3739.2974,102.991
3740.2615,102.971
3741.2258,102.912
3742.1899,102.877
3743.1543,102.908
3744.1184,102.992
3745.0828,103.064
3746.0469,103.081
3747.0112,103.056
3747.9753,103.043
3748.9397,103.099
3749.9038,103.269
3750.8682,103.536
3751.8323,103.806
3752.7966,103.998
3753.7607,104.102
3754.7251,104.156
3755.6892,104.206
3756.6536,104.285
3757.6177,104.41
3758.5820,104.566
3759.5461,104.712
3760.5105,104.805
3761.4746,104.83
3762.4390,104.794
3763.4031,104.724
3764.3674,104.647
3765.3315,104.588
3766.2959,104.566
3767.2600,104.59
3768.2244,104.661
3769.1885,104.776
3770.1528,104.915
3771.1169,105.049
3772.0813,105.149
3773.0454,105.199
3774.0098,105.204
3774.9739,105.177
3775.9382,105.139
3776.9023,105.104
3777.8667,105.078
3778.8308,105.053
3779.7952,105.018
3780.7593,104.968
3781.7236,104.912
3782.6877,104.87
3783.6521,104.865
3784.6162,104.91
3785.5806,105.004
3786.5447,105.129
3787.5090,105.254
3788.4731,105.35
3789.4375,105.402
3790.4016,105.407
3791.3660,105.373
3792.3301,105.304
3793.2944,105.194
3794.2585,105.031
3795.2229,104.812
3796.1870,104.553
3797.1514,104.296
3798.1155,104.091
3799.0798,103.983
3800.0439,103.992
3801.0083,104.096
3801.9724,104.243
3802.9368,104.388
3803.9009,104.533
3804.8652,104.71
3805.8293,104.936
3806.7937,105.181
3807.7578,105.366
3808.7222,105.421
3809.6863,105.348
3810.6506,105.199
3811.6147,105.031
3812.5791,104.872
3813.5432,104.72
3814.5076,104.553
3815.4717,104.353
3816.4360,104.136
3817.4001,103.954
3818.3645,103.863
3819.3286,103.907
3820.2930,104.081
3821.2571,104.32
3822.2214,104.534
3823.1855,104.671
3824.1499,104.743
3825.1140,104.786
3826.0784,104.825
3827.0425,104.862
3828.0068,104.879
3828.9709,104.855
3829.9353,104.777
3830.8994,104.647
3831.8638,104.481
3832.8279,104.297
3833.7922,104.111
3834.7563,103.941
3835.7207,103.803
3836.6848,103.718
3837.6492,103.709
3838.6133,103.784
3839.5776,103.93
3840.5417,104.122
3841.5061,104.338
3842.4702,104.557
3843.4346,104.748
3844.3987,104.867
3845.3630,104.873
3846.3271,104.749
3847.2915,104.516
3848.2556,104.214
3849.2200,103.898
3850.1841,103.632
3851.1484,103.488
3852.1125,103.538
3853.0769,103.767
3854.0410,104.031
3855.0054,104.2
3855.9695,104.276
3856.9338,104.316
3857.8979,104.355
3858.8623,104.391
3859.8264,104.409
3860.7908,104.389
3861.7549,104.323
3862.7192,104.226
3863.6833,104.125
3864.6477,104.039
3865.6118,103.965
3866.5762,103.893
3867.5403,103.819
3868.5046,103.753
3869.4688,103.725
3870.4331,103.766
3871.3972,103.894
3872.3616,104.091
3873.3257,104.311
3874.2900,104.503
3875.2542,104.631
3876.2185,104.679
3877.1826,104.647
3878.1470,104.543
3879.1111,104.388
3880.0754,104.21
3881.0396,104.047
3882.0039,103.937
3882.9680,103.909
3883.9324,103.972
3884.8965,104.111
3885.8608,104.285
3886.8250,104.44
3887.7893,104.547
3888.7534,104.608
3889.7178,104.644
3890.6819,104.68
3891.6462,104.717
3892.6104,104.739
3893.5747,104.721
3894.5388,104.648
3895.5032,104.519
3896.4673,104.335
3897.4316,104.104
3898.3958,103.84
3899.3601,103.579
3900.3242,103.366
3901.2886,103.253
3902.2527,103.277
3903.2170,103.455
3904.1812,103.761
3905.1455,104.136
3906.1096,104.511
3907.0740,104.837
3908.0381,105.092
3909.0024,105.269
3909.9666,105.364
3910.9309,105.375
3911.8950,105.301
3912.8594,105.153
3913.8235,104.954
3914.7878,104.736
3915.7520,104.545
3916.7163,104.421
3917.6804,104.381
3918.6448,104.405
3919.6089,104.448
3920.5732,104.475
3921.5374,104.478
3922.5017,104.481
3923.4658,104.516
3924.4302,104.599
3925.3943,104.71
3926.3586,104.802
3927.3228,104.83
3928.2871,104.777
3929.2512,104.663
3930.2156,104.539
3931.1797,104.468
3932.1440,104.492
3933.1082,104.607
3934.0725,104.77
3935.0366,104.931
3936.0010,105.052
3936.9651,105.113
3937.9294,105.11
3938.8936,105.05
3939.8579,104.951
3940.8220,104.842
3941.7864,104.752
3942.7505,104.696
3943.7148,104.67
3944.6790,104.65
3945.6433,104.617
3946.6074,104.571
3947.5718,104.537
3948.5359,104.551
3949.5002,104.636
3950.4644,104.781
3951.4287,104.95
3952.3928,105.097
3953.3572,105.194
3954.3213,105.236
3955.2856,105.236
3956.2498,105.212
3957.2141,105.177
3958.1782,105.138
3959.1426,105.098
3960.1067,105.064
3961.0710,105.049
3962.0352,105.062
3962.9995,105.102
3963.9636,105.157
3964.9280,105.208
3965.8921,105.239
3966.8564,105.248
3967.8206,105.24
3968.7849,105.228
3969.7490,105.218
3970.7134,105.213
3971.6775,105.207
3972.6418,105.198
3973.6060,105.188
3974.5703,105.182
3975.5344,105.188
3976.4988,105.206
3977.4629,105.232
3978.4272,105.258
3979.3914,105.278
3980.3557,105.289
3981.3198,105.295
3982.2842,105.299
3983.2483,105.305
3984.2126,105.311
3985.1768,105.311
3986.1411,105.3
3987.1052,105.278
3988.0696,105.249
3989.0337,105.221
3989.9980,105.2
3990.9622,105.189
3991.9265,105.187
3992.8906,105.193
3993.8550,105.205
3994.8191,105.224
3995.7834,105.252
3996.7476,105.286
3997.7119,105.321
3998.6760,105.35
3999.6404,105.37
4000.6045,105.377
