TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,97.9911
2966.9463,98.1882
2967.9106,98.39
2968.8748,98.5889
2969.8391,98.7783
2970.8032,98.954
2971.7676,99.1148
2972.7317,99.2618
2973.6960,99.3981
2974.6602,99.5272
2975.6245,99.6532
2976.5886,99.7798
2977.5530,99.9095
2978.5171,100.043
2979.4814,100.178
2980.4456,100.312
2981.4099,100.439
2982.3740,100.555
2983.3384,100.66
2984.3025,100.753
2985.2668,100.838
2986.2310,100.919
2987.1953,100.996
2988.1594,101.07
2989.1238,101.142
2990.0879,101.208
2991.0522,101.268
2992.0164,101.323
2992.9807,101.371
2993.9448,101.415
2994.9092,101.455
2995.8733,101.492
2996.8376,101.525
2997.8018,101.554
2998.7661,101.575
2999.7302,101.587
3000.6946,101.591
3001.6587,101.591
3002.6230,101.591
3003.5872,101.597
3004.5515,101.609
3005.5156,101.627
3006.4800,101.646
3007.4441,101.661
3008.4084,101.672
3009.3726,101.682
3010.3369,101.694
3011.3010,101.713
3012.2654,101.743
3013.2295,101.781
3014.1938,101.821
3015.1580,101.854
3016.1223,101.876
3017.0864,101.883
3018.0508,101.878
3019.0149,101.867
3019.9792,101.855
3020.9434,101.847
3021.9077,101.848
3022.8718,101.855
3023.8362,101.867
3024.8003,101.878
3025.7646,101.883
3026.7288,101.878
3027.6931,101.863
3028.6572,101.842
3029.6216,101.823
3030.5857,101.814
3031.5500,101.818
3032.5142,101.835
3033.4785,101.858
3034.4426,101.883
3035.4070,101.905
3036.3711,101.923
3037.3354,101.937
3038.2996,101.947
3039.2639,101.953
3040.2280,101.952
3041.1924,101.945
3042.1565,101.933
3043.1208,101.922
3044.0850,101.913
3045.0493,101.909
3046.0134,101.909
3046.9778,101.91
3047.9419,101.91
3048.9063,101.907
3049.8704,101.899
3050.8347,101.884
3051.7988,101.862
3052.7632,101.837
3053.7273,101.811
3054.6917,101.791
3055.6558,101.779
3056.6201,101.776
3057.5842,101.78
3058.5486,101.787
3059.5127,101.79
3060.4771,101.786
3061.4412,101.776
3062.4055,101.763
3063.3696,101.753
3064.3340,101.751
3065.2981,101.757
3066.2625,101.77
3067.2266,101.784
3068.1909,101.795
3069.1550,101.802
3070.1194,101.808
3071.0835,101.813
3072.0479,101.818
3073.0120,101.82
3073.9763,101.815
3074.9404,101.803
3075.9048,101.785
3076.8689,101.766
3077.8333,101.751
3078.7974,101.744
3079.7617,101.745
3080.7258,101.75
3081.6902,101.755
3082.6543,101.757
3083.6187,101.754
3084.5828,101.748
3085.5471,101.743
3086.5112,101.742
3087.4756,101.745
3088.4397,101.752
3089.4041,101.757
3090.3682,101.757
3091.3325,101.746
3092.2966,101.727
3093.2610,101.703
3094.2251,101.681
3095.1895,101.663
3096.1536,101.65
3097.1179,101.638
3098.0820,101.625
3099.0464,101.612
3100.0105,101.603
3100.9749,101.602
3101.9390,101.609
3102.9033,101.624
3103.8674,101.641
3104.8318,101.654
3105.7959,101.66
3106.7603,101.657
3107.7244,101.647
3108.6887,101.632
3109.6528,101.613
3110.6172,101.595
3111.5813,101.58
3112.5457,101.57
3113.5098,101.567
3114.4741,101.57
3115.4382,101.573
3116.4026,101.573
3117.3667,101.566
3118.3311,101.55
3119.2952,101.528
3120.2595,101.505
3121.2236,101.485
3122.1880,101.472
3123.1521,101.468
3124.1165,101.471
3125.0806,101.476
3126.0449,101.48
3127.0090,101.48
3127.9734,101.475
3128.9375,101.466
3129.9019,101.456
3130.8660,101.447
3131.8303,101.44
3132.7944,101.437
3133.7588,101.437
3134.7229,101.44
3135.6873,101.444
3136.6514,101.445
3137.6157,101.44
3138.5798,101.428
3139.5442,101.41
3140.5083,101.388
3141.4727,101.366
3142.4368,101.349
3143.4011,101.338
3144.3652,101.334
3145.3296,101.335
3146.2937,101.339
3147.2581,101.345
3148.2222,101.352
3149.1865,101.357
3150.1506,101.359
3151.1150,101.355
3152.0791,101.343
3153.0435,101.324
3154.0076,101.301
3154.9719,101.28
3155.9360,101.262
3156.9004,101.248
3157.8645,101.239
3158.8289,101.231
3159.7930,101.224
3160.7573,101.216
3161.7214,101.207
3162.6858,101.197
3163.6499,101.186
3164.6143,101.176
3165.5784,101.167
3166.5427,101.159
3167.5068,101.15
3168.4712,101.139
3169.4353,101.123
3170.3997,101.104
3171.3638,101.083
3172.3281,101.063
3173.2922,101.045
3174.2566,101.029
3175.2207,101.014
3176.1851,101.003
3177.1492,100.996
3178.1135,100.994
3179.0776,100.996
3180.0420,101
3181.0061,101
3181.9705,100.995
3182.9346,100.983
3183.8989,100.966
3184.8630,100.949
3185.8274,100.934
3186.7915,100.922
3187.7559,100.914
3188.7200,100.909
3189.6843,100.903
3190.6484,100.894
3191.6128,100.88
3192.5769,100.859
3193.5413,100.835
3194.5054,100.811
3195.4697,100.793
3196.4338,100.783
3197.3982,100.781
3198.3623,100.781
3199.3267,100.78
3200.2908,100.776
3201.2551,100.771
3202.2192,100.767
3203.1836,100.767
3204.1477,100.771
3205.1121,100.777
3206.0762,100.779
3207.0405,100.774
3208.0046,100.761
3208.9690,100.742
3209.9331,100.721
3210.8975,100.702
3211.8616,100.689
3212.8259,100.681
3213.7900,100.679
3214.7544,100.678
3215.7185,100.674
3216.6829,100.668
3217.6470,100.658
3218.6113,100.648
3219.5754,100.641
3220.5398,100.64
3221.5039,100.644
3222.4683,100.65
3223.4324,100.655
3224.3967,100.656
3225.3608,100.65
3226.3252,100.639
3227.2893,100.627
3228.2537,100.615
3229.2178,100.61
3230.1821,100.611
3231.1462,100.618
3232.1106,100.626
3233.0747,100.629
3234.0391,100.625
3235.0032,100.615
3235.9675,100.603
3236.9316,100.597
3237.8960,100.597
3238.8601,100.604
3239.8245,100.611
3240.7886,100.613
3241.7529,100.61
3242.7170,100.605
3243.6814,100.605
3244.6455,100.613
3245.6099,100.628
3246.5740,100.642
3247.5383,100.649
3248.5024,100.644
3249.4668,100.628
3250.4309,100.606
3251.3953,100.585
3252.3594,100.57
3253.3237,100.565
3254.2878,100.569
3255.2522,100.577
3256.2163,100.584
3257.1807,100.588
3258.1448,100.589
3259.1091,100.59
3260.0732,100.593
3261.0376,100.6
3262.0017,100.609
3262.9661,100.619
3263.9302,100.626
3264.8945,100.631
3265.8586,100.634
3266.8230,100.635
3267.7871,100.633
3268.7515,100.628
3269.7156,100.616
3270.6799,100.598
3271.6440,100.579
3272.6084,100.56
3273.5725,100.547
3274.5369,100.54
3275.5010,100.538
3276.4653,100.54
3277.4294,100.545
3278.3938,100.551
3279.3579,100.559
3280.3223,100.566
3281.2864,100.574
3282.2507,100.581
3283.2148,100.587
3284.1792,100.592
3285.1433,100.595
3286.1077,100.597
3287.0718,100.594
3288.0361,100.59
3289.0002,100.585
3289.9646,100.582
3290.9287,100.583
3291.8931,100.587
3292.8572,100.594
3293.8215,100.601
3294.7856,100.607
3295.7500,100.612
3296.7141,100.618
3297.6785,100.625
3298.6426,100.632
3299.6069,100.639
3300.5710,100.646
3301.5354,100.656
3302.4995,100.667
3303.4639,100.679
3304.4280,100.689
3305.3923,100.691
3306.3564,100.682
3307.3208,100.663
3308.2849,100.639
3309.2493,100.615
3310.2134,100.597
3311.1777,100.587
3312.1418,100.586
3313.1062,100.591
3314.0703,100.599
3315.0347,100.608
3315.9988,100.617
3316.9631,100.626
3317.9272,100.634
3318.8916,100.642
3319.8557,100.65
3320.8201,100.655
3321.7842,100.657
3322.7485,100.653
3323.7126,100.643
3324.6770,100.631
3325.6411,100.62
3326.6055,100.617
3327.5696,100.623
3328.5339,100.637
3329.4980,100.65
3330.4624,100.657
3331.4265,100.653
3332.3909,100.639
3333.3550,100.619
3334.3193,100.603
3335.2834,100.597
3336.2478,100.604
3337.2119,100.622
3338.1763,100.645
3339.1404,100.667
3340.1047,100.683
3341.0688,100.692
3342.0332,100.694
3342.9973,100.693
3343.9617,100.694
3344.9258,100.696
3345.8901,100.702
3346.8542,100.711
3347.8186,100.722
3348.7827,100.736
3349.7471,100.747
3350.7112,100.752
3351.6755,100.748
3352.6396,100.732
3353.6040,100.71
3354.5681,100.688
3355.5325,100.674
3356.4966,100.669
3357.4609,100.672
3358.4250,100.677
3359.3894,100.679
3360.3535,100.677
3361.3179,100.675
3362.2820,100.677
3363.2463,100.686
3364.2104,100.703
3365.1748,100.724
3366.1389,100.75
3367.1033,100.778
3368.0674,100.808
3369.0317,100.836
3369.9958,100.858
3370.9602,100.871
3371.9243,100.874
3372.8887,100.869
3373.8528,100.861
3374.8171,100.857
3375.7813,100.86
3376.7456,100.871
3377.7097,100.884
3378.6741,100.893
3379.6382,100.894
3380.6025,100.887
3381.5667,100.879
3382.5310,100.875
3383.4951,100.882
3384.4595,100.9
3385.4236,100.923
3386.3879,100.942
3387.3521,100.948
3388.3164,100.939
3389.2805,100.92
3390.2449,100.9
3391.2090,100.888
3392.1733,100.89
3393.1375,100.903
3394.1018,100.924
3395.0659,100.947
3396.0303,100.969
3396.9944,100.989
3397.9587,101.007
3398.9229,101.023
3399.8872,101.036
3400.8513,101.047
3401.8157,101.055
3402.7798,101.06
3403.7441,101.065
3404.7083,101.069
3405.6726,101.075
3406.6367,101.082
3407.6011,101.091
3408.5652,101.101
3409.5295,101.109
3410.4937,101.115
3411.4580,101.121
3412.4221,101.127
3413.3865,101.136
3414.3506,101.145
3415.3149,101.145
3416.2791,101.129
3417.2434,101.094
3418.2075,101.047
3419.1719,101.002
3420.1360,100.977
3421.1003,100.983
3422.0645,101.019
3423.0288,101.072
3423.9929,101.127
3424.9573,101.171
3425.9214,101.199
3426.8857,101.212
3427.8499,101.216
3428.8142,101.216
3429.7783,101.219
3430.7427,101.225
3431.7068,101.236
3432.6711,101.253
3433.6353,101.275
3434.5996,101.299
3435.5637,101.318
3436.5281,101.327
3437.4922,101.319
3438.4565,101.296
3439.4207,101.26
3440.3850,101.218
3441.3491,101.174
3442.3135,101.129
3443.2776,101.084
3444.2419,101.042
3445.2061,101.014
3446.1704,101.014
3447.1345,101.052
3448.0989,101.124
3449.0630,101.209
3450.0273,101.285
3450.9915,101.335
3451.9558,101.358
3452.9199,101.365
3453.8843,101.369
3454.8484,101.38
3455.8127,101.395
3456.7769,101.404
3457.7412,101.398
3458.7053,101.377
3459.6697,101.349
3460.6338,101.329
3461.5981,101.327
3462.5623,101.343
3463.5266,101.371
3464.4907,101.403
3465.4551,101.434
3466.4192,101.464
3467.3835,101.498
3468.3477,101.535
3469.3120,101.572
3470.2761,101.601
3471.2405,101.617
3472.2046,101.624
3473.1689,101.629
3474.1331,101.638
3475.0974,101.65
3476.0615,101.656
3477.0259,101.643
3477.9900,101.608
3478.9543,101.558
3479.9185,101.513
3480.8828,101.49
3481.8469,101.499
3482.8113,101.531
3483.7754,101.569
3484.7397,101.599
3485.7039,101.622
3486.6682,101.648
3487.6323,101.691
3488.5967,101.754
3489.5608,101.825
3490.5251,101.884
3491.4893,101.91
3492.4536,101.9
3493.4177,101.867
3494.3821,101.834
3495.3462,101.819
3496.3105,101.821
3497.2747,101.817
3498.2390,101.782
3499.2031,101.705
3500.1675,101.603
3501.1316,101.516
3502.0959,101.486
3503.0601,101.53
3504.0244,101.627
3504.9885,101.726
3505.9529,101.786
3506.9170,101.794
3507.8813,101.774
3508.8455,101.765
3509.8098,101.799
3510.7739,101.882
3511.7383,101.989
3512.7024,102.089
3513.6667,102.157
3514.6309,102.191
3515.5952,102.198
3516.5593,102.19
3517.5237,102.166
3518.4878,102.117
3519.4521,102.031
3520.4163,101.908
3521.3806,101.763
3522.3447,101.622
3523.3091,101.515
3524.2732,101.46
3525.2375,101.459
3526.2017,101.508
3527.1660,101.599
3528.1301,101.727
3529.0945,101.879
3530.0586,102.034
3531.0229,102.161
3531.9871,102.238
3532.9514,102.257
3533.9155,102.233
3534.8799,102.2
3535.8440,102.194
3536.8083,102.236
3537.7725,102.314
3538.7368,102.384
3539.7009,102.395
3540.6653,102.309
3541.6294,102.119
3542.5938,101.859
3543.5579,101.596
3544.5222,101.416
3545.4863,101.379
3546.4507,101.483
3547.4148,101.664
3548.3792,101.844
3549.3433,101.971
3550.3076,102.039
3551.2717,102.079
3552.2361,102.136
3553.2002,102.233
3554.1646,102.351
3555.1287,102.451
3556.0930,102.493
3557.0571,102.467
3558.0215,102.387
3558.9856,102.28
3559.9500,102.16
3560.9141,102.011
3561.8784,101.794
3562.8425,101.481
3563.8069,101.081
3564.7710,100.673
3565.7354,100.403
3566.6995,100.421
3567.6638,100.75
3568.6279,101.257
3569.5923,101.759
3570.5564,102.144
3571.5208,102.385
3572.4849,102.509
3573.4492,102.557
3574.4133,102.564
3575.3777,102.551
3576.3418,102.529
3577.3062,102.501
3578.2703,102.476
3579.2346,102.455
3580.1987,102.424
3581.1631,102.352
3582.1272,102.203
3583.0916,101.952
3584.0557,101.609
3585.0200,101.238
3585.9841,100.956
3586.9485,100.888
3587.9126,101.06
3588.8770,101.363
3589.8411,101.64
3590.8054,101.797
3591.7695,101.822
3592.7339,101.762
3593.6980,101.686
3594.6624,101.649
3595.6265,101.669
3596.5908,101.723
3597.5549,101.786
3598.5193,101.855
3599.4834,101.943
3600.4478,102.055
3601.4119,102.167
3602.3762,102.231
3603.3403,102.211
3604.3047,102.098
3605.2688,101.925
3606.2332,101.749
3607.1973,101.631
3608.1616,101.598
3609.1257,101.623
3610.0901,101.652
3611.0542,101.648
3612.0186,101.604
3612.9827,101.544
3613.9470,101.491
3614.9111,101.455
3615.8755,101.437
3616.8396,101.443
3617.8040,101.498
3618.7681,101.629
3619.7324,101.832
3620.6965,102.047
3621.6609,102.193
3622.6250,102.214
3623.5894,102.095
3624.5535,101.852
3625.5178,101.524
3626.4819,101.185
3627.4463,100.952
3628.4104,100.943
3629.3748,101.166
3630.3389,101.502
3631.3032,101.829
3632.2673,102.105
3633.2317,102.342
3634.1958,102.559
3635.1602,102.76
3636.1243,102.929
3637.0886,103.048
3638.0527,103.106
3639.0171,103.112
3639.9812,103.074
3640.9456,102.994
3641.9097,102.858
3642.8740,102.645
3643.8381,102.335
3644.8025,101.921
3645.7666,101.426
3646.7310,100.934
3647.6951,100.621
3648.6594,100.682
3649.6235,101.116
3650.5879,101.683
3651.5520,102.16
3652.5164,102.485
3653.4805,102.702
3654.4448,102.878
3655.4089,103.065
3656.3733,103.276
3657.3374,103.484
3658.3018,103.651
3659.2659,103.762
3660.2302,103.826
3661.1943,103.851
3662.1587,103.833
3663.1228,103.755
3664.0872,103.601
3665.0513,103.368
3666.0156,103.071
3666.9797,102.742
3667.9441,102.433
3668.9082,102.199
3669.8726,102.063
3670.8367,101.99
3671.8010,101.924
3672.7651,101.837
3673.7295,101.756
3674.6936,101.75
3675.6580,101.887
3676.6221,102.159
3677.5864,102.484
3678.5505,102.788
3679.5149,103.036
3680.4790,103.22
3681.4434,103.329
3682.4075,103.349
3683.3718,103.274
3684.3359,103.11
3685.3003,102.874
3686.2644,102.594
3687.2288,102.313
3688.1929,102.102
3689.1572,102.031
3690.1213,102.116
3691.0857,102.297
3692.0498,102.498
3693.0142,102.674
3693.9783,102.809
3694.9426,102.9
3695.9067,102.951
3696.8711,102.964
3697.8352,102.948
3698.7996,102.915
3699.7637,102.882
3700.7280,102.869
3701.6921,102.884
3702.6565,102.918
3703.6206,102.942
3704.5850,102.927
3705.5491,102.855
3706.5134,102.717
3707.4775,102.526
3708.4419,102.314
3709.4060,102.15
3710.3704,102.125
3711.3345,102.284
3712.2988,102.572
3713.2629,102.877
3714.2273,103.115
3715.1914,103.258
3716.1558,103.31
3717.1199,103.283
3718.0842,103.188
3719.0483,103.035
3720.0127,102.832
3720.9768,102.592
3721.9412,102.338
3722.9053,102.101
3723.8696,101.924
3724.8337,101.844
3725.7981,101.875
3726.7622,101.99
3727.7266,102.135
3728.6907,102.241
3729.6550,102.243
3730.6191,102.088
3731.5835,101.75
3732.5476,101.269
3733.5120,100.791
3734.4761,100.53
3735.4404,100.628
3736.4045,101.011
3737.3689,101.462
3738.3330,101.81
3739.2974,102.001
3740.2615,102.056
3741.2258,102.022
3742.1899,101.948
3743.1543,101.881
3744.1184,101.853
3745.0828,101.86
3746.0469,101.868
3747.0112,101.857
3747.9753,101.834
3748.9397,101.836
3749.9038,101.919
3750.8682,102.122
3751.8323,102.408
3752.7966,102.686
3753.7607,102.894
3754.7251,103.027
3755.6892,103.108
3756.6536,103.173
3757.6177,103.257
3758.5820,103.379
3759.5461,103.522
3760.5105,103.646
3761.4746,103.716
3762.4390,103.721
3763.4031,103.674
3764.3674,103.599
3765.3315,103.526
3766.2959,103.476
3767.2600,103.466
3768.2244,103.505
3769.1885,103.596
3770.1528,103.732
3771.1169,103.89
3772.0813,104.036
3773.0454,104.138
3774.0098,104.181
3774.9739,104.168
3775.9382,104.11
3776.9023,104.03
3777.8667,103.953
3778.8308,103.895
3779.7952,103.859
3780.7593,103.834
3781.7236,103.808
3782.6877,103.785
3783.6521,103.78
3784.6162,103.814
3785.5806,103.896
3786.5447,104.019
3787.5090,104.156
3788.4731,104.276
3789.4375,104.357
3790.4016,104.388
3791.3660,104.368
3792.3301,104.298
3793.2944,104.173
3794.2585,103.987
3795.2229,103.747
3796.1870,103.475
3797.1514,103.207
3798.1155,102.98
3799.0798,102.827
3800.0439,102.771
3801.0083,102.815
3801.9724,102.931
3802.9368,103.082
3803.9009,103.248
3804.8652,103.434
3805.8293,103.652
3806.7937,103.887
3807.7578,104.09
3808.7222,104.209
3809.6863,104.226
3810.6506,104.164
3811.6147,104.05
3812.5791,103.898
3813.5432,103.709
3814.5076,103.481
3815.4717,103.229
3816.4360,102.982
3817.4001,102.778
3818.3645,102.65
3819.3286,102.627
3820.2930,102.721
3821.2571,102.907
3822.2214,103.119
3823.1855,103.302
3824.1499,103.439
3825.1140,103.542
3826.0784,103.628
3827.0425,103.7
3828.0068,103.745
3828.9709,103.743
3829.9353,103.681
3830.8994,103.563
3831.8638,103.403
3832.8279,103.22
3833.7922,103.028
3834.7563,102.836
3835.7207,102.654
3836.6848,102.503
3837.6492,102.418
3838.6133,102.431
3839.5776,102.548
3840.5417,102.746
3841.5061,102.992
3842.4702,103.256
3843.4346,103.502
3844.3987,103.689
3845.3630,103.773
3846.3271,103.729
3847.2915,103.563
3848.2556,103.302
3849.2200,102.983
3850.1841,102.649
3851.1484,102.356
3852.1125,102.186
3853.0769,102.211
3854.0410,102.402
3855.0054,102.646
3855.9695,102.869
3856.9338,103.058
3857.8979,103.214
3858.8623,103.325
3859.8264,103.367
3860.7908,103.326
3861.7549,103.21
3862.7192,103.064
3863.6833,102.945
3864.6477,102.88
3865.6118,102.849
3866.5762,102.813
3867.5403,102.747
3868.5046,102.651
3869.4688,102.559
3870.4331,102.528
3871.3972,102.599
3872.3616,102.776
3873.3257,103.015
3874.2900,103.256
3875.2542,103.444
3876.2185,103.545
3877.1826,103.545
3878.1470,103.449
3879.1111,103.282
3880.0754,103.087
3881.0396,102.914
3882.0039,102.802
3882.9680,102.77
3883.9324,102.823
3884.8965,102.952
3885.8608,103.122
3886.8250,103.285
3887.7893,103.402
3888.7534,103.458
3889.7178,103.468
3890.6819,103.462
3891.6462,103.474
3892.6104,103.51
3893.5747,103.546
3894.5388,103.545
3895.5032,103.474
3896.4673,103.32
3897.4316,103.083
3898.3958,102.788
3899.3601,102.481
3900.3242,102.225
3901.2886,102.073
3902.2527,102.062
3903.2170,102.21
3904.1812,102.502
3905.1455,102.884
3906.1096,103.285
3907.0740,103.646
3908.0381,103.937
3909.0024,104.143
3909.9666,104.259
3910.9309,104.286
3911.8950,104.227
3912.8594,104.091
3913.8235,103.897
3914.7878,103.674
3915.7520,103.467
3916.7163,103.325
3917.6804,103.275
3918.6448,103.299
3919.6089,103.351
3920.5732,103.382
3921.5374,103.379
3922.5017,103.361
3923.4658,103.369
3924.4302,103.432
3925.3943,103.54
3926.3586,103.644
3927.3228,103.688
3928.2871,103.646
3929.2512,103.53
3930.2156,103.394
3931.1797,103.307
3932.1440,103.32
3933.1082,103.434
3934.0725,103.609
3935.0366,103.791
3936.0010,103.937
3936.9651,104.021
3937.9294,104.034
3938.8936,103.977
3939.8579,103.866
3940.8220,103.737
3941.7864,103.628
3942.7505,103.566
3943.7148,103.547
3944.6790,103.543
3945.6433,103.522
3946.6074,103.478
3947.5718,103.434
3948.5359,103.43
3949.5002,103.497
3950.4644,103.632
3951.4287,103.797
3952.3928,103.944
3953.3572,104.043
3954.3213,104.088
3955.2856,104.09
3956.2498,104.07
3957.2141,104.039
3958.1782,104.002
3959.1426,103.962
3960.1067,103.928
3961.0710,103.912
3962.0352,103.927
3962.9995,103.971
3963.9636,104.03
3964.9280,104.083
3965.8921,104.112
3966.8564,104.115
3967.8206,104.099
3968.7849,104.077
3969.7490,104.059
3970.7134,104.047
3971.6775,104.037
3972.6418,104.027
3973.6060,104.017
3974.5703,104.014
3975.5344,104.023
3976.4988,104.044
3977.4629,104.073
3978.4272,104.1
3979.3914,104.121
3980.3557,104.133
3981.3198,104.141
3982.2842,104.149
3983.2483,104.16
3984.2126,104.171
3985.1768,104.175
3986.1411,104.166
3987.1052,104.143
3988.0696,104.113
3989.0337,104.085
3989.9980,104.066
3990.9622,104.06
3991.9265,104.063
3992.8906,104.07
3993.8550,104.077
3994.8191,104.086
3995.7834,104.101
3996.7476,104.122
3997.7119,104.147
3998.6760,104.171
3999.6404,104.188
4000.6045,104.195
