TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,86.6427
2905.2354,86.2763
2906.1997,85.8818
2907.1638,85.4499
2908.1282,84.9704
2909.0923,84.4339
2910.0566,83.8343
2911.0208,83.1733
2911.9851,82.4637
2912.9492,81.7311
2913.9136,81.011
2914.8777,80.3423
2915.8420,79.7585
2916.8062,79.2812
2917.7705,78.9177
2918.7346,78.6644
2919.6990,78.5125
2920.6631,78.4549
2921.6274,78.488
2922.5916,78.6119
2923.5559,78.8262
2924.5200,79.1272
2925.4844,79.5064
2926.4485,79.9511
2927.4128,80.4469
2928.3770,80.9796
2929.3413,81.5371
2930.3054,82.1101
2931.2698,82.6917
2932.2339,83.2772
2933.1982,83.8629
2934.1624,84.4447
2935.1267,85.0177
2936.0908,85.5764
2937.0552,86.1159
2938.0193,86.6324
2938.9836,87.1241
2939.9478,87.5896
2940.9121,88.0275
2941.8762,88.4353
2942.8406,88.8097
2943.8047,89.1473
2944.7690,89.446
2945.7332,89.7045
2946.6975,89.9229
2947.6616,90.1022
2948.6260,90.2457
2949.5901,90.3596
2950.5544,90.4536
2951.5186,90.5403
2952.4829,90.6328
2953.4470,90.7424
2954.4114,90.8759
2955.3755,91.0356
2956.3398,91.2207
2957.3040,91.4284
2958.2683,91.6561
2959.2324,91.9008
2960.1968,92.1593
2961.1609,92.4279
2962.1252,92.7026
2963.0894,92.9797
2964.0537,93.2566
2965.0178,93.5318
2965.9822,93.8044
2966.9463,94.074
2967.9106,94.3403
2968.8748,94.6031
2969.8391,94.8614
2970.8032,95.1129
2971.7676,95.3536
2972.7317,95.5783
2973.6960,95.7829
2974.6602,95.9662
2975.6245,96.1307
2976.5886,96.2815
2977.5530,96.4235
2978.5171,96.5592
2979.4814,96.6883
2980.4456,96.8088
2981.4099,96.9196
2982.3740,97.0207
2983.3384,97.1137
2984.3025,97.2001
2985.2668,97.281
2986.2310,97.3573
2987.1953,97.4302
2988.1594,97.5013
2989.1238,97.5711
2990.0879,97.6376
2991.0522,97.6952
2992.0164,97.7364
2992.9807,97.7544
2993.9448,97.7465
2994.9092,97.7141
2995.8733,97.6625
2996.8376,97.5978
2997.8018,97.5258
2998.7661,97.4516
2999.7302,97.3809
3000.6946,97.3195
3001.6587,97.2736
3002.6230,97.2475
3003.5872,97.2425
3004.5515,97.2573
3005.5156,97.2887
3006.4800,97.3336
3007.4441,97.3895
3008.4084,97.4542
3009.3726,97.5237
3010.3369,97.592
3011.3010,97.6511
3012.2654,97.6929
3013.2295,97.7111
3014.1938,97.7019
3015.1580,97.6633
3016.1223,97.5939
3017.0864,97.4922
3018.0508,97.3572
3019.0149,97.1904
3019.9792,96.9971
3020.9434,96.7873
3021.9077,96.5749
3022.8718,96.3758
3023.8362,96.2064
3024.8003,96.081
3025.7646,96.0104
3026.7288,96.0006
3027.6931,96.0528
3028.6572,96.1629
3029.6216,96.3226
3030.5857,96.5196
3031.5500,96.7392
3032.5142,96.9661
3033.4785,97.1867
3034.4426,97.3913
3035.4070,97.5746
3036.3711,97.735
3037.3354,97.8738
3038.2996,97.9932
3039.2639,98.095
3040.2280,98.1811
3041.1924,98.253
3042.1565,98.3125
3043.1208,98.3617
3044.0850,98.4019
3045.0493,98.4324
3046.0134,98.4506
3046.9778,98.4527
3047.9419,98.4359
3048.9063,98.4001
3049.8704,98.3487
3050.8347,98.2873
3051.7988,98.2212
3052.7632,98.1537
3053.7273,98.0853
3054.6917,98.0148
3055.6558,97.9408
3056.6201,97.864
3057.5842,97.7878
3058.5486,97.7185
3059.5127,97.6641
3060.4771,97.6329
3061.4412,97.6314
3062.4055,97.6622
3063.3696,97.7232
3064.3340,97.8072
3065.2981,97.9041
3066.2625,98.0036
3067.2266,98.0985
3068.1909,98.185
3069.1550,98.2628
3070.1194,98.3324
3071.0835,98.3934
3072.0479,98.4437
3073.0120,98.4809
3073.9763,98.5034
3074.9404,98.5117
3075.9048,98.5081
3076.8689,98.4951
3077.8333,98.4747
3078.7974,98.4478
3079.7617,98.4155
3080.7258,98.3809
3081.6902,98.3503
3082.6543,98.3325
3083.6187,98.3369
3084.5828,98.3695
3085.5471,98.4309
3086.5112,98.515
3087.4756,98.6115
3088.4397,98.7089
3089.4041,98.7991
3090.3682,98.8788
3091.3325,98.9491
3092.2966,99.012
3093.2610,99.0684
3094.2251,99.117
3095.1895,99.1558
3096.1536,99.1839
3097.1179,99.2028
3098.0820,99.2152
3099.0464,99.2228
3100.0105,99.2252
3100.9749,99.2207
3101.9390,99.2091
3102.9033,99.1932
3103.8674,99.1791
3104.8318,99.1734
3105.7959,99.1799
3106.7603,99.1984
3107.7244,99.225
3108.6887,99.2545
3109.6528,99.2838
3110.6172,99.3124
3111.5813,99.3422
3112.5457,99.3752
3113.5098,99.411
3114.4741,99.4468
3115.4382,99.478
3116.4026,99.5006
3117.3667,99.5129
3118.3311,99.5163
3119.2952,99.5145
3120.2595,99.5118
3121.2236,99.512
3122.1880,99.5164
3123.1521,99.524
3124.1165,99.5317
3125.0806,99.5355
3126.0449,99.5329
3127.0090,99.5241
3127.9734,99.5119
3128.9375,99.501
3129.9019,99.4945
3130.8660,99.4925
3131.8303,99.4916
3132.7944,99.4876
3133.7588,99.4785
3134.7229,99.4662
3135.6873,99.4552
3136.6514,99.4496
3137.6157,99.4501
3138.5798,99.4537
3139.5442,99.4563
3140.5083,99.4555
3141.4727,99.4525
3142.4368,99.4507
3143.4011,99.4525
3144.3652,99.4573
3145.3296,99.4612
3146.2937,99.4602
3147.2581,99.4526
3148.2222,99.4405
3149.1865,99.4278
3150.1506,99.418
3151.1150,99.4114
3152.0791,99.4054
3153.0435,99.3961
3154.0076,99.3815
3154.9719,99.3625
3155.9360,99.343
3156.9004,99.3273
3157.8645,99.318
3158.8289,99.3151
3159.7930,99.3158
3160.7573,99.3167
3161.7214,99.3152
3162.6858,99.3108
3163.6499,99.3043
3164.6143,99.2974
3165.5784,99.2913
3166.5427,99.2865
3167.5068,99.2824
3168.4712,99.278
3169.4353,99.2724
3170.3997,99.2654
3171.3638,99.2578
3172.3281,99.2509
3173.2922,99.2465
3174.2566,99.2454
3175.2207,99.2477
3176.1851,99.2515
3177.1492,99.2543
3178.1135,99.2534
3179.0776,99.2474
3180.0420,99.2361
3181.0061,99.2211
3181.9705,99.2046
3182.9346,99.1886
3183.8989,99.1743
3184.8630,99.1622
3185.8274,99.152
3186.7915,99.1434
3187.7559,99.1364
3188.7200,99.131
3189.6843,99.1274
3190.6484,99.1255
3191.6128,99.1247
3192.5769,99.1238
3193.5413,99.1212
3194.5054,99.115
3195.4697,99.1038
3196.4338,99.0874
3197.3982,99.0672
3198.3623,99.0462
3199.3267,99.0279
3200.2908,99.0151
3201.2551,99.0086
3202.2192,99.0072
3203.1836,99.0087
3204.1477,99.0104
3205.1121,99.0105
3206.0762,99.0083
3207.0405,99.0038
3208.0046,98.9975
3208.9690,98.9899
3209.9331,98.9814
3210.8975,98.9717
3211.8616,98.9603
3212.8259,98.9467
3213.7900,98.9314
3214.7544,98.9164
3215.7185,98.9049
3216.6829,98.8998
3217.6470,98.9016
3218.6113,98.9079
3219.5754,98.9137
3220.5398,98.9142
3221.5039,98.9073
3222.4683,98.8945
3223.4324,98.8797
3224.3967,98.867
3225.3608,98.858
3226.3252,98.8521
3227.2893,98.847
3228.2537,98.8415
3229.2178,98.8355
3230.1821,98.8306
3231.1462,98.8281
3232.1106,98.828
3233.0747,98.8291
3234.0391,98.8288
3235.0032,98.8251
3235.9675,98.8164
3236.9316,98.8025
3237.8960,98.7845
3238.8601,98.7648
3239.8245,98.7465
3240.7886,98.7329
3241.7529,98.7258
3242.7170,98.725
3243.6814,98.7284
3244.6455,98.7321
3245.6099,98.7329
3246.5740,98.7287
3247.5383,98.7188
3248.5024,98.7044
3249.4668,98.6876
3250.4309,98.6714
3251.3953,98.6591
3252.3594,98.6535
3253.3237,98.6546
3254.2878,98.6593
3255.2522,98.6616
3256.2163,98.6559
3257.1807,98.6397
3258.1448,98.6153
3259.1091,98.5886
3260.0732,98.5659
3261.0376,98.5506
3262.0017,98.5417
3262.9661,98.5354
3263.9302,98.5277
3264.8945,98.5169
3265.8586,98.504
3266.8230,98.491
3267.7871,98.48
3268.7515,98.4718
3269.7156,98.4664
3270.6799,98.4638
3271.6440,98.4641
3272.6084,98.4668
3273.5725,98.4706
3274.5369,98.473
3275.5010,98.4714
3276.4653,98.4643
3277.4294,98.4523
3278.3938,98.4381
3279.3579,98.4252
3280.3223,98.416
3281.2864,98.4107
3282.2507,98.4074
3283.2148,98.4029
3284.1792,98.3951
3285.1433,98.3842
3286.1077,98.3727
3287.0718,98.3639
3288.0361,98.3598
3289.0002,98.3592
3289.9646,98.3591
3290.9287,98.3563
3291.8931,98.3496
3292.8572,98.3409
3293.8215,98.3333
3294.7856,98.3289
3295.7500,98.3273
3296.7141,98.3257
3297.6785,98.321
3298.6426,98.3122
3299.6069,98.301
3300.5710,98.292
3301.5354,98.2902
3302.4995,98.2991
3303.4639,98.3191
3304.4280,98.3471
3305.3923,98.3774
3306.3564,98.404
3307.3208,98.4228
3308.2849,98.4333
3309.2493,98.4386
3310.2134,98.4429
3311.1777,98.4494
3312.1418,98.4586
3313.1062,98.4686
3314.0703,98.4769
3315.0347,98.4822
3315.9988,98.4851
3316.9631,98.4868
3317.9272,98.4889
3318.8916,98.4921
3319.8557,98.4972
3320.8201,98.5046
3321.7842,98.5146
3322.7485,98.5264
3323.7126,98.5375
3324.6770,98.5444
3325.6411,98.545
3326.6055,98.5394
3327.5696,98.531
3328.5339,98.5247
3329.4980,98.5243
3330.4624,98.5307
3331.4265,98.5416
3332.3909,98.5533
3333.3550,98.5628
3334.3193,98.5689
3335.2834,98.5731
3336.2478,98.5775
3337.2119,98.5843
3338.1763,98.5935
3339.1404,98.604
3340.1047,98.6135
3341.0688,98.6204
3342.0332,98.6246
3342.9973,98.6275
3343.9617,98.6308
3344.9258,98.6359
3345.8901,98.6426
3346.8542,98.6494
3347.8186,98.6549
3348.7827,98.6588
3349.7471,98.6623
3350.7112,98.6672
3351.6755,98.6747
3352.6396,98.6841
3353.6040,98.694
3354.5681,98.7029
3355.5325,98.7104
3356.4966,98.7178
3357.4609,98.7268
3358.4250,98.7385
3359.3894,98.7527
3360.3535,98.7689
3361.3179,98.7861
3362.2820,98.8034
3363.2463,98.8199
3364.2104,98.8339
3365.1748,98.8436
3366.1389,98.848
3367.1033,98.8476
3368.0674,98.8445
3369.0317,98.8416
3369.9958,98.8413
3370.9602,98.845
3371.9243,98.8534
3372.8887,98.8666
3373.8528,98.8842
3374.8171,98.9046
3375.7813,98.9252
3376.7456,98.9429
3377.7097,98.9561
3378.6741,98.965
3379.6382,98.9723
3380.6025,98.9809
3381.5667,98.9929
3382.5310,99.0081
3383.4951,99.0248
3384.4595,99.0408
3385.4236,99.0555
3386.3879,99.0697
3387.3521,99.0852
3388.3164,99.1035
3389.2805,99.1244
3390.2449,99.1459
3391.2090,99.1649
3392.1733,99.1788
3393.1375,99.1864
3394.1018,99.1887
3395.0659,99.188
3396.0303,99.1865
3396.9944,99.1854
3397.9587,99.1843
3398.9229,99.1819
3399.8872,99.1771
3400.8513,99.1697
3401.8157,99.1606
3402.7798,99.1513
3403.7441,99.1437
3404.7083,99.1392
3405.6726,99.1386
3406.6367,99.1421
3407.6011,99.1497
3408.5652,99.1612
3409.5295,99.176
3410.4937,99.1923
3411.4580,99.2069
3412.4221,99.2158
3413.3865,99.2161
3414.3506,99.2079
3415.3149,99.1951
3416.2791,99.1849
3417.2434,99.1843
3418.2075,99.1966
3419.1719,99.2201
3420.1360,99.248
3421.1003,99.2721
3422.0645,99.2871
3423.0288,99.2929
3423.9929,99.2937
3424.9573,99.2951
3425.9214,99.3009
3426.8857,99.3113
3427.8499,99.3235
3428.8142,99.3336
3429.7783,99.3395
3430.7427,99.3422
3431.7068,99.3456
3432.6711,99.354
3433.6353,99.3689
3434.5996,99.388
3435.5637,99.4063
3436.5281,99.4183
3437.4922,99.4213
3438.4565,99.4156
3439.4207,99.4043
3440.3850,99.3919
3441.3491,99.3831
3442.3135,99.3824
3443.2776,99.3941
3444.2419,99.42
3445.2061,99.4574
3446.1704,99.4983
3447.1345,99.5311
3448.0989,99.5468
3449.0630,99.5438
3450.0273,99.529
3450.9915,99.513
3451.9558,99.5049
3452.9199,99.5076
3453.8843,99.5182
3454.8484,99.5306
3455.8127,99.5399
3456.7769,99.545
3457.7412,99.5486
3458.7053,99.5543
3459.6697,99.564
3460.6338,99.5768
3461.5981,99.5894
3462.5623,99.5984
3463.5266,99.6031
3464.4907,99.6057
3465.4551,99.6101
3466.4192,99.6195
3467.3835,99.6345
3468.3477,99.6527
3469.3120,99.671
3470.2761,99.6877
3471.2405,99.7035
3472.2046,99.7195
3473.1689,99.7352
3474.1331,99.7481
3475.0974,99.7552
3476.0615,99.7569
3477.0259,99.7584
3477.9900,99.7674
3478.9543,99.7894
3479.9185,99.8228
3480.8828,99.8592
3481.8469,99.8875
3482.8113,99.9013
3483.7754,99.903
3484.7397,99.9006
3485.7039,99.9022
3486.6682,99.9107
3487.6323,99.9225
3488.5967,99.9314
3489.5608,99.934
3490.5251,99.9328
3491.4893,99.935
3492.4536,99.9475
3493.4177,99.9715
3494.3821,100
3495.3462,100.022
3496.3105,100.027
3497.2747,100.015
3498.2390,99.9999
3499.2031,99.9981
3500.1675,100.024
3501.1316,100.077
3502.0959,100.141
3503.0601,100.19
3504.0244,100.206
3504.9885,100.191
3505.9529,100.164
3506.9170,100.148
3507.8813,100.155
3508.8455,100.185
3509.8098,100.225
3510.7739,100.258
3511.7383,100.278
3512.7024,100.286
3513.6667,100.29
3514.6309,100.295
3515.5952,100.299
3516.5593,100.3
3517.5237,100.296
3518.4878,100.29
3519.4521,100.291
3520.4163,100.3
3521.3806,100.317
3522.3447,100.339
3523.3091,100.361
3524.2732,100.384
3525.2375,100.413
3526.2017,100.449
3527.1660,100.488
3528.1301,100.519
3529.0945,100.533
3530.0586,100.527
3531.0229,100.51
3531.9871,100.497
3532.9514,100.501
3533.9155,100.524
3534.8799,100.559
3535.8440,100.59
3536.8083,100.605
3537.7725,100.597
3538.7368,100.573
3539.7009,100.545
3540.6653,100.529
3541.6294,100.539
3542.5938,100.58
3543.5579,100.646
3544.5222,100.72
3545.4863,100.778
3546.4507,100.805
3547.4148,100.803
3548.3792,100.792
3549.3433,100.793
3550.3076,100.818
3551.2717,100.861
3552.2361,100.9
3553.2002,100.916
3554.1646,100.901
3555.1287,100.866
3556.0930,100.834
3557.0571,100.822
3558.0215,100.831
3558.9856,100.852
3559.9500,100.867
3560.9141,100.871
3561.8784,100.875
3562.8425,100.902
3563.8069,100.978
3564.7710,101.112
3565.7354,101.276
3566.6995,101.408
3567.6638,101.451
3568.6279,101.399
3569.5923,101.301
3570.5564,101.209
3571.5208,101.157
3572.4849,101.152
3573.4492,101.182
3574.4133,101.228
3575.3777,101.27
3576.3418,101.299
3577.3062,101.315
3578.2703,101.321
3579.2346,101.313
3580.1987,101.287
3581.1631,101.244
3582.1272,101.2
3583.0916,101.183
3584.0557,101.219
3585.0200,101.323
3585.9841,101.478
3586.9485,101.625
3587.9126,101.7
3588.8770,101.685
3589.8411,101.62
3590.8054,101.56
3591.7695,101.543
3592.7339,101.576
3593.6980,101.64
3594.6624,101.705
3595.6265,101.746
3596.5908,101.766
3597.5549,101.78
3598.5193,101.799
3599.4834,101.815
3600.4478,101.806
3601.4119,101.761
3602.3762,101.69
3603.3403,101.625
3604.3047,101.595
3605.2688,101.616
3606.2332,101.68
3607.1973,101.755
3608.1616,101.808
3609.1257,101.823
3610.0901,101.811
3611.0542,101.791
3612.0186,101.778
3612.9827,101.775
3613.9470,101.785
3614.9111,101.814
3615.8755,101.874
3616.8396,101.972
3617.8040,102.091
3618.7681,102.187
3619.7324,102.206
3620.6965,102.125
3621.6609,101.975
3622.6250,101.814
3623.5894,101.696
3624.5535,101.662
3625.5178,101.743
3626.4819,101.945
3627.4463,102.223
3628.4104,102.456
3629.3748,102.523
3630.3389,102.424
3631.3032,102.253
3632.2673,102.1
3633.2317,102.004
3634.1958,101.966
3635.1602,101.963
3636.1243,101.968
3637.0886,101.963
3638.0527,101.943
3639.0171,101.91
3639.9812,101.861
3640.9456,101.796
3641.9097,101.717
3642.8740,101.642
3643.8381,101.603
3644.8025,101.639
3645.7666,101.789
3646.7310,102.07
3647.6951,102.426
3648.6594,102.692
3649.6235,102.713
3650.5879,102.518
3651.5520,102.262
3652.5164,102.065
3653.4805,101.979
3654.4448,101.998
3655.4089,102.084
3656.3733,102.17
3657.3374,102.198
3658.3018,102.159
3659.2659,102.082
3660.2302,102.005
3661.1943,101.941
3662.1587,101.881
3663.1228,101.816
3664.0872,101.752
3665.0513,101.715
3666.0156,101.74
3666.9797,101.848
3667.9441,102.021
3668.9082,102.195
3669.8726,102.295
3670.8367,102.31
3671.8010,102.307
3672.7651,102.369
3673.7295,102.538
3674.6936,102.772
3675.6580,102.949
3676.6221,102.962
3677.5864,102.821
3678.5505,102.62
3679.5149,102.439
3680.4790,102.302
3681.4434,102.204
3682.4075,102.129
3683.3718,102.076
3684.3359,102.06
3685.3003,102.112
3686.2644,102.261
3687.2288,102.508
3688.1929,102.796
3689.1572,103.008
3690.1213,103.053
3691.0857,102.946
3692.0498,102.775
3693.0142,102.615
3693.9783,102.499
3694.9426,102.431
3695.9067,102.402
3696.8711,102.405
3697.8352,102.438
3698.7996,102.501
3699.7637,102.586
3700.7280,102.665
3701.6921,102.701
3702.6565,102.667
3703.6206,102.575
3704.5850,102.466
3705.5491,102.388
3706.5134,102.383
3707.4775,102.475
3708.4419,102.666
3709.4060,102.915
3710.3704,103.121
3711.3345,103.176
3712.2988,103.057
3713.2629,102.842
3714.2273,102.628
3715.1914,102.478
3716.1558,102.413
3717.1199,102.431
3718.0842,102.513
3719.0483,102.628
3720.0127,102.742
3720.9768,102.828
3721.9412,102.88
3722.9053,102.897
3723.8696,102.882
3724.8337,102.829
3725.7981,102.741
3726.7622,102.635
3727.7266,102.541
3728.6907,102.489
3729.6550,102.506
3730.6191,102.61
3731.5835,102.805
3732.5476,103.074
3733.5120,103.357
3734.4761,103.55
3735.4404,103.557
3736.4045,103.372
3737.3689,103.082
3738.3330,102.792
3739.2974,102.571
3740.2615,102.46
3741.2258,102.478
3742.1899,102.624
3743.1543,102.84
3744.1184,103.007
3745.0828,103.034
3746.0469,102.954
3747.0112,102.882
3747.9753,102.912
3748.9397,103.073
3749.9038,103.301
3750.8682,103.439
3751.8323,103.366
3752.7966,103.132
3753.7607,102.875
3754.7251,102.699
3755.6892,102.64
3756.6536,102.685
3757.6177,102.78
3758.5820,102.848
3759.5461,102.837
3760.5105,102.751
3761.4746,102.638
3762.4390,102.545
3763.4031,102.5
3764.3674,102.506
3765.3315,102.555
3766.2959,102.631
3767.2600,102.719
3768.2244,102.798
3769.1885,102.844
3770.1528,102.829
3771.1169,102.745
3772.0813,102.614
3773.0454,102.482
3774.0098,102.393
3774.9739,102.378
3775.9382,102.442
3776.9023,102.56
3777.8667,102.68
3778.8308,102.744
3779.7952,102.732
3780.7593,102.669
3781.7236,102.599
3782.6877,102.554
3783.6521,102.538
3784.6162,102.54
3785.5806,102.543
3786.5447,102.538
3787.5090,102.523
3788.4731,102.504
3789.4375,102.485
3790.4016,102.469
3791.3660,102.464
3792.3301,102.475
3793.2944,102.503
3794.2585,102.536
3795.2229,102.563
3796.1870,102.58
3797.1514,102.602
3798.1155,102.655
3799.0798,102.754
3800.0439,102.876
3801.0083,102.965
3801.9724,102.978
3802.9368,102.931
3803.9009,102.883
3804.8652,102.888
3805.8293,102.946
3806.7937,103.002
3807.7578,102.978
3808.7222,102.847
3809.6863,102.657
3810.6506,102.488
3811.6147,102.399
3812.5791,102.413
3813.5432,102.514
3814.5076,102.644
3815.4717,102.741
3816.4360,102.784
3817.4001,102.814
3818.3645,102.885
3819.3286,103.016
3820.2930,103.162
3821.2571,103.243
3822.2214,103.216
3823.1855,103.111
3824.1499,102.99
3825.1140,102.897
3826.0784,102.844
3827.0425,102.818
3828.0068,102.799
3828.9709,102.773
3829.9353,102.735
3830.8994,102.691
3831.8638,102.648
3832.8279,102.622
3833.7922,102.633
3834.7563,102.702
3835.7207,102.842
3836.6848,103.04
3837.6492,103.245
3838.6133,103.389
3839.5776,103.431
3840.5417,103.38
3841.5061,103.275
3842.4702,103.147
3843.4346,103.006
3844.3987,102.848
3845.3630,102.674
3846.3271,102.503
3847.2915,102.366
3848.2556,102.299
3849.2200,102.341
3850.1841,102.533
3851.1484,102.902
3852.1125,103.385
3853.0769,103.763
3854.0410,103.8
3855.0054,103.533
3855.9695,103.172
3856.9338,102.867
3857.8979,102.671
3858.8623,102.593
3859.8264,102.622
3860.7908,102.732
3861.7549,102.871
3862.7192,102.97
3863.6833,102.981
3864.6477,102.912
3865.6118,102.818
3866.5762,102.759
3867.5403,102.769
3868.5046,102.848
3869.4688,102.968
3870.4331,103.079
3871.3972,103.131
3872.3616,103.101
3873.3257,103
3874.2900,102.864
3875.2542,102.736
3876.2185,102.653
3877.1826,102.635
3878.1470,102.677
3879.1111,102.751
3880.0754,102.816
3881.0396,102.845
3882.0039,102.843
3882.9680,102.834
3883.9324,102.832
3884.8965,102.825
3885.8608,102.799
3886.8250,102.76
3887.7893,102.741
3888.7534,102.776
3889.7178,102.87
3890.6819,102.979
3891.6462,103.02
3892.6104,102.941
3893.5747,102.765
3894.5388,102.574
3895.5032,102.44
3896.4673,102.402
3897.4316,102.46
3898.3958,102.589
3899.3601,102.747
3900.3242,102.901
3901.2886,103.034
3902.2527,103.135
3903.2170,103.188
3904.1812,103.169
3905.1455,103.081
3906.1096,102.953
3907.0740,102.826
3908.0381,102.727
3909.0024,102.664
3909.9666,102.63
3910.9309,102.612
3911.8950,102.604
3912.8594,102.608
3913.8235,102.633
3914.7878,102.684
3915.7520,102.747
3916.7163,102.796
3917.6804,102.805
3918.6448,102.771
3919.6089,102.716
3920.5732,102.676
3921.5374,102.672
3922.5017,102.703
3923.4658,102.748
3924.4302,102.775
3925.3943,102.77
3926.3586,102.742
3927.3228,102.719
3928.2871,102.724
3929.2512,102.764
3930.2156,102.826
3931.1797,102.878
3932.1440,102.894
3933.1082,102.865
3934.0725,102.806
3935.0366,102.737
3936.0010,102.676
3936.9651,102.634
3937.9294,102.618
3938.8936,102.631
3939.8579,102.67
3940.8220,102.722
3941.7864,102.767
3942.7505,102.788
3943.7148,102.779
3944.6790,102.755
3945.6433,102.736
3946.6074,102.739
3947.5718,102.763
3948.5359,102.794
3949.5002,102.814
3950.4644,102.811
3951.4287,102.791
3952.3928,102.766
3953.3572,102.75
3954.3213,102.747
3955.2856,102.751
3956.2498,102.758
3957.2141,102.762
3958.1782,102.766
3959.1426,102.774
3960.1067,102.786
3961.0710,102.799
3962.0352,102.808
3962.9995,102.806
3963.9636,102.794
3964.9280,102.776
3965.8921,102.758
3966.8564,102.749
3967.8206,102.751
3968.7849,102.764
3969.7490,102.784
3970.7134,102.804
3971.6775,102.819
3972.6418,102.826
3973.6060,102.823
3974.5703,102.813
3975.5344,102.798
3976.4988,102.785
3977.4629,102.779
3978.4272,102.78
3979.3914,102.788
3980.3557,102.798
3981.3198,102.806
3982.2842,102.807
3983.2483,102.801
3984.2126,102.792
3985.1768,102.786
3986.1411,102.789
3987.1052,102.801
3988.0696,102.821
3989.0337,102.842
3989.9980,102.858
3990.9622,102.865
3991.9265,102.862
3992.8906,102.853
3993.8550,102.84
3994.8191,102.826
3995.7834,102.815
3996.7476,102.809
3997.7119,102.807
3998.6760,102.81
3999.6404,102.815
4000.6045,102.821
