TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,90.376
2905.2354,90.1046
2906.1997,89.8141
2907.1638,89.4993
2908.1282,89.1534
2909.0923,88.7694
2910.0566,88.3431
2911.0208,87.8766
2911.9851,87.38
2912.9492,86.871
2913.9136,86.3712
2914.8777,85.9023
2915.8420,85.4819
2916.8062,85.1222
2917.7705,84.83
2918.7346,84.6082
2919.6990,84.457
2920.6631,84.3758
2921.6274,84.3633
2922.5916,84.4178
2923.5559,84.5363
2924.5200,84.7144
2925.4844,84.9462
2926.4485,85.2249
2927.4128,85.5443
2928.3770,85.8993
2929.3413,86.2855
2930.3054,86.6984
2931.2698,87.1315
2932.2339,87.5768
2933.1982,88.0257
2934.1624,88.4706
2935.1267,88.9062
2936.0908,89.3294
2937.0552,89.7382
2938.0193,90.1306
2938.9836,90.5042
2939.9478,90.8557
2940.9121,91.1824
2941.8762,91.4827
2942.8406,91.7563
2943.8047,92.0039
2944.7690,92.2264
2945.7332,92.4239
2946.6975,92.5955
2947.6616,92.7404
2948.6260,92.8588
2949.5901,92.9533
2950.5544,93.0303
2951.5186,93.0989
2952.4829,93.1698
2953.4470,93.253
2954.4114,93.3556
2955.3755,93.4805
2956.3398,93.6258
2957.3040,93.7869
2958.2683,93.9576
2959.2324,94.1335
2960.1968,94.3128
2961.1609,94.497
2962.1252,94.6892
2963.0894,94.8911
2964.0537,95.1017
2965.0178,95.3162
2965.9822,95.5284
2966.9463,95.733
2967.9106,95.9284
2968.8748,96.1161
2969.8391,96.2994
2970.8032,96.4806
2971.7676,96.6586
2972.7317,96.8295
2973.6960,96.9882
2974.6602,97.1314
2975.6245,97.259
2976.5886,97.3742
2977.5530,97.481
2978.5171,97.5827
2979.4814,97.6805
2980.4456,97.7741
2981.4099,97.8634
2982.3740,97.9485
2983.3384,98.0298
2984.3025,98.1066
2985.2668,98.1768
2986.2310,98.2381
2987.1953,98.2897
2988.1594,98.3335
2989.1238,98.3729
2990.0879,98.4103
2991.0522,98.4451
2992.0164,98.4732
2992.9807,98.489
2993.9448,98.4886
2994.9092,98.471
2995.8733,98.4385
2996.8376,98.3947
2997.8018,98.3429
2998.7661,98.2864
2999.7302,98.229
3000.6946,98.1762
3001.6587,98.1343
3002.6230,98.1092
3003.5872,98.1036
3004.5515,98.1166
3005.5156,98.1444
3006.4800,98.1819
3007.4441,98.2248
3008.4084,98.2704
3009.3726,98.3168
3010.3369,98.3617
3011.3010,98.4019
3012.2654,98.4327
3013.2295,98.4493
3014.1938,98.4474
3015.1580,98.4243
3016.1223,98.3783
3017.0864,98.309
3018.0508,98.2166
3019.0149,98.1021
3019.9792,97.9683
3020.9434,97.8207
3021.9077,97.6683
3022.8718,97.5232
3023.8362,97.3988
3024.8003,97.3075
3025.7646,97.258
3026.7288,97.2532
3027.6931,97.2914
3028.6572,97.367
3029.6216,97.4735
3030.5857,97.6042
3031.5500,97.7522
3032.5142,97.9106
3033.4785,98.0714
3034.4426,98.2265
3035.4070,98.369
3036.3711,98.4941
3037.3354,98.6005
3038.2996,98.6897
3039.2639,98.765
3040.2280,98.8293
3041.1924,98.8846
3042.1565,98.9318
3043.1208,98.9707
3044.0850,99.0014
3045.0493,99.0236
3046.0134,99.0369
3046.9778,99.0403
3047.9419,99.0324
3048.9063,99.0121
3049.8704,98.9795
3050.8347,98.9364
3051.7988,98.8854
3052.7632,98.83
3053.7273,98.7733
3054.6917,98.7175
3055.6558,98.6638
3056.6201,98.6128
3057.5842,98.5653
3058.5486,98.5232
3059.5127,98.4896
3060.4771,98.4691
3061.4412,98.4664
3062.4055,98.4847
3063.3696,98.5245
3064.3340,98.5822
3065.2981,98.6516
3066.2625,98.725
3067.2266,98.7963
3068.1909,98.8623
3069.1550,98.9228
3070.1194,98.9784
3071.0835,99.0287
3072.0479,99.0712
3073.0120,99.1017
3073.9763,99.1175
3074.9404,99.1186
3075.9048,99.1089
3076.8689,99.0934
3077.8333,99.0761
3078.7974,99.0577
3079.7617,99.0372
3080.7258,99.0141
3081.6902,98.9911
3082.6543,98.9746
3083.6187,98.9723
3084.5828,98.9901
3085.5471,99.0295
3086.5112,99.0867
3087.4756,99.1547
3088.4397,99.2262
3089.4041,99.296
3090.3682,99.362
3091.3325,99.424
3092.2966,99.4824
3093.2610,99.5356
3094.2251,99.5802
3095.1895,99.6122
3096.1536,99.6297
3097.1179,99.6343
3098.0820,99.6304
3099.0464,99.6238
3100.0105,99.6182
3100.9749,99.6144
3101.9390,99.6107
3102.9033,99.606
3103.8674,99.6012
3104.8318,99.5994
3105.7959,99.604
3106.7603,99.6167
3107.7244,99.6359
3108.6887,99.6577
3109.6528,99.678
3110.6172,99.695
3111.5813,99.7093
3112.5457,99.7236
3113.5098,99.7405
3114.4741,99.7611
3115.4382,99.7847
3116.4026,99.8093
3117.3667,99.8323
3118.3311,99.8515
3119.2952,99.8656
3120.2595,99.8742
3121.2236,99.8774
3122.1880,99.8759
3123.1521,99.8708
3124.1165,99.8632
3125.0806,99.8547
3126.0449,99.8469
3127.0090,99.8415
3127.9734,99.8403
3128.9375,99.8441
3129.9019,99.8524
3130.8660,99.8627
3131.8303,99.871
3132.7944,99.8734
3133.7588,99.868
3134.7229,99.8564
3135.6873,99.843
3136.6514,99.8327
3137.6157,99.8279
3138.5798,99.8279
3139.5442,99.8294
3140.5083,99.8294
3141.4727,99.8268
3142.4368,99.8231
3143.4011,99.8204
3144.3652,99.8195
3145.3296,99.819
3146.2937,99.8165
3147.2581,99.8108
3148.2222,99.8032
3149.1865,99.7967
3150.1506,99.7934
3151.1150,99.7936
3152.0791,99.7948
3153.0435,99.7942
3154.0076,99.7903
3154.9719,99.7841
3155.9360,99.7779
3156.9004,99.7739
3157.8645,99.7722
3158.8289,99.7713
3159.7930,99.7696
3160.7573,99.7664
3161.7214,99.7623
3162.6858,99.7583
3163.6499,99.7547
3164.6143,99.7513
3165.5784,99.7477
3166.5427,99.7444
3167.5068,99.7429
3168.4712,99.7445
3169.4353,99.7492
3170.3997,99.7549
3171.3638,99.7581
3172.3281,99.7558
3173.2922,99.7478
3174.2566,99.7363
3175.2207,99.7258
3176.1851,99.7203
3177.1492,99.7214
3178.1135,99.7277
3179.0776,99.7353
3180.0420,99.7398
3181.0061,99.7384
3181.9705,99.7306
3182.9346,99.7186
3183.8989,99.7054
3184.8630,99.6941
3185.8274,99.6866
3186.7915,99.6836
3187.7559,99.6842
3188.7200,99.6869
3189.6843,99.6897
3190.6484,99.6911
3191.6128,99.6899
3192.5769,99.6862
3193.5413,99.6804
3194.5054,99.6734
3195.4697,99.6662
3196.4338,99.6594
3197.3982,99.6536
3198.3623,99.6495
3199.3267,99.6478
3200.2908,99.6485
3201.2551,99.6508
3202.2192,99.653
3203.1836,99.6535
3204.1477,99.651
3205.1121,99.6454
3206.0762,99.6377
3207.0405,99.6294
3208.0046,99.6221
3208.9690,99.6172
3209.9331,99.6153
3210.8975,99.6163
3211.8616,99.6181
3212.8259,99.6176
3213.7900,99.6115
3214.7544,99.5989
3215.7185,99.5818
3216.6829,99.5649
3217.6470,99.5536
3218.6113,99.5506
3219.5754,99.5554
3220.5398,99.5639
3221.5039,99.5716
3222.4683,99.5757
3223.4324,99.5757
3224.3967,99.5729
3225.3608,99.5686
3226.3252,99.5633
3227.2893,99.5567
3228.2537,99.5494
3229.2178,99.5426
3230.1821,99.5385
3231.1462,99.5385
3232.1106,99.5423
3233.0747,99.5478
3234.0391,99.5519
3235.0032,99.5527
3235.9675,99.5493
3236.9316,99.5427
3237.8960,99.5346
3238.8601,99.5261
3239.8245,99.518
3240.7886,99.5107
3241.7529,99.5044
3242.7170,99.4995
3243.6814,99.4963
3244.6455,99.4943
3245.6099,99.4926
3246.5740,99.4898
3247.5383,99.485
3248.5024,99.4782
3249.4668,99.4704
3250.4309,99.4633
3251.3953,99.459
3252.3594,99.4586
3253.3237,99.4617
3254.2878,99.4658
3255.2522,99.4675
3256.2163,99.4641
3257.1807,99.4554
3258.1448,99.4438
3259.1091,99.4331
3260.0732,99.4259
3261.0376,99.4219
3262.0017,99.4185
3262.9661,99.4121
3263.9302,99.4015
3264.8945,99.3882
3265.8586,99.3758
3266.8230,99.3675
3267.7871,99.3643
3268.7515,99.3653
3269.7156,99.368
3270.6799,99.3707
3271.6440,99.3727
3272.6084,99.3742
3273.5725,99.3759
3274.5369,99.3777
3275.5010,99.3792
3276.4653,99.3794
3277.4294,99.3773
3278.3938,99.3723
3279.3579,99.3651
3280.3223,99.3579
3281.2864,99.3534
3282.2507,99.3535
3283.2148,99.3578
3284.1792,99.363
3285.1433,99.3651
3286.1077,99.3613
3287.0718,99.3519
3288.0361,99.3393
3289.0002,99.3267
3289.9646,99.316
3290.9287,99.3079
3291.8931,99.3021
3292.8572,99.299
3293.8215,99.2993
3294.7856,99.3034
3295.7500,99.3097
3296.7141,99.3146
3297.6785,99.3142
3298.6426,99.3059
3299.6069,99.2908
3300.5710,99.2733
3301.5354,99.26
3302.4995,99.2566
3303.4639,99.2659
3304.4280,99.2866
3305.3923,99.3139
3306.3564,99.3415
3307.3208,99.3643
3308.2849,99.3802
3309.2493,99.3905
3310.2134,99.3977
3311.1777,99.404
3312.1418,99.4099
3313.1062,99.4143
3314.0703,99.4166
3315.0347,99.4173
3315.9988,99.4182
3316.9631,99.4212
3317.9272,99.427
3318.8916,99.4349
3319.8557,99.4431
3320.8201,99.4505
3321.7842,99.4569
3322.7485,99.463
3323.7126,99.4693
3324.6770,99.4752
3325.6411,99.4793
3326.6055,99.4804
3327.5696,99.4787
3328.5339,99.4761
3329.4980,99.4748
3330.4624,99.4762
3331.4265,99.4799
3332.3909,99.4841
3333.3550,99.4869
3334.3193,99.4881
3335.2834,99.4886
3336.2478,99.4902
3337.2119,99.4935
3338.1763,99.4977
3339.1404,99.5009
3340.1047,99.5019
3341.0688,99.5012
3342.0332,99.501
3342.9973,99.5038
3343.9617,99.5107
3344.9258,99.5209
3345.8901,99.5314
3346.8542,99.5396
3347.8186,99.5437
3348.7827,99.5446
3349.7471,99.5442
3350.7112,99.5449
3351.6755,99.5479
3352.6396,99.5529
3353.6040,99.5581
3354.5681,99.562
3355.5325,99.5639
3356.4966,99.5646
3357.4609,99.5654
3358.4250,99.5677
3359.3894,99.5717
3360.3535,99.5769
3361.3179,99.5825
3362.2820,99.5885
3363.2463,99.5953
3364.2104,99.6039
3365.1748,99.6149
3366.1389,99.6278
3367.1033,99.6406
3368.0674,99.6506
3369.0317,99.655
3369.9958,99.6528
3370.9602,99.6456
3371.9243,99.6371
3372.8887,99.6321
3373.8528,99.634
3374.8171,99.6431
3375.7813,99.657
3376.7456,99.6723
3377.7097,99.6863
3378.6741,99.6988
3379.6382,99.7106
3380.6025,99.7226
3381.5667,99.7347
3382.5310,99.7453
3383.4951,99.7536
3384.4595,99.76
3385.4236,99.7667
3386.3879,99.7758
3387.3521,99.7886
3388.3164,99.805
3389.2805,99.8236
3390.2449,99.8424
3391.2090,99.8592
3392.1733,99.8716
3393.1375,99.8776
3394.1018,99.8763
3395.0659,99.869
3396.0303,99.8589
3396.9944,99.8495
3397.9587,99.8432
3398.9229,99.8395
3399.8872,99.8361
3400.8513,99.8301
3401.8157,99.8202
3402.7798,99.8078
3403.7441,99.7958
3404.7083,99.7873
3405.6726,99.7839
3406.6367,99.7854
3407.6011,99.7906
3408.5652,99.7981
3409.5295,99.8075
3410.4937,99.8182
3411.4580,99.8293
3412.4221,99.8386
3413.3865,99.8434
3414.3506,99.8421
3415.3149,99.8355
3416.2791,99.8269
3417.2434,99.8207
3418.2075,99.8202
3419.1719,99.8262
3420.1360,99.8364
3421.1003,99.8469
3422.0645,99.8542
3423.0288,99.8571
3423.9929,99.8567
3424.9573,99.8554
3425.9214,99.8554
3426.8857,99.8575
3427.8499,99.8608
3428.8142,99.8633
3429.7783,99.8634
3430.7427,99.8608
3431.7068,99.8575
3432.6711,99.8568
3433.6353,99.8613
3434.5996,99.8714
3435.5637,99.8845
3436.5281,99.8967
3437.4922,99.9046
3438.4565,99.907
3439.4207,99.9047
3440.3850,99.9002
3441.3491,99.8964
3442.3135,99.8962
3443.2776,99.9018
3444.2419,99.9146
3445.2061,99.9336
3446.1704,99.9546
3447.1345,99.9712
3448.0989,99.9784
3449.0630,99.9756
3450.0273,99.9669
3450.9915,99.9585
3451.9558,99.9544
3452.9199,99.9546
3453.8843,99.9555
3454.8484,99.9537
3455.8127,99.9491
3456.7769,99.9451
3457.7412,99.9466
3458.7053,99.9553
3459.6697,99.9686
3460.6338,99.9798
3461.5981,99.9826
3462.5623,99.9751
3463.5266,99.9608
3464.4907,99.9472
3465.4551,99.9417
3466.4192,99.9478
3467.3835,99.9643
3468.3477,99.9857
3469.3120,100.006
3470.2761,100.021
3471.2405,100.03
3472.2046,100.037
3473.1689,100.043
3474.1331,100.051
3475.0974,100.06
3476.0615,100.067
3477.0259,100.073
3477.9900,100.08
3478.9543,100.09
3479.9185,100.104
3480.8828,100.119
3481.8469,100.134
3482.8113,100.144
3483.7754,100.15
3484.7397,100.153
3485.7039,100.158
3486.6682,100.163
3487.6323,100.168
3488.5967,100.168
3489.5608,100.163
3490.5251,100.154
3491.4893,100.149
3492.4536,100.154
3493.4177,100.171
3494.3821,100.197
3495.3462,100.221
3496.3105,100.234
3497.2747,100.231
3498.2390,100.22
3499.2031,100.212
3500.1675,100.22
3501.1316,100.248
3502.0959,100.287
3503.0601,100.32
3504.0244,100.331
3504.9885,100.32
3505.9529,100.297
3506.9170,100.28
3507.8813,100.281
3508.8455,100.303
3509.8098,100.335
3510.7739,100.363
3511.7383,100.377
3512.7024,100.376
3513.6667,100.368
3514.6309,100.361
3515.5952,100.358
3516.5593,100.358
3517.5237,100.357
3518.4878,100.352
3519.4521,100.344
3520.4163,100.338
3521.3806,100.339
3522.3447,100.35
3523.3091,100.371
3524.2732,100.401
3525.2375,100.438
3526.2017,100.478
3527.1660,100.515
3528.1301,100.542
3529.0945,100.552
3530.0586,100.543
3531.0229,100.52
3531.9871,100.493
3532.9514,100.473
3533.9155,100.466
3534.8799,100.472
3535.8440,100.485
3536.8083,100.497
3537.7725,100.501
3538.7368,100.497
3539.7009,100.486
3540.6653,100.478
3541.6294,100.481
3542.5938,100.503
3543.5579,100.547
3544.5222,100.607
3545.4863,100.667
3546.4507,100.708
3547.4148,100.721
3548.3792,100.712
3549.3433,100.697
3550.3076,100.688
3551.2717,100.692
3552.2361,100.703
3553.2002,100.71
3554.1646,100.703
3555.1287,100.686
3556.0930,100.669
3557.0571,100.666
3558.0215,100.682
3558.9856,100.709
3559.9500,100.731
3560.9141,100.736
3561.8784,100.724
3562.8425,100.711
3563.8069,100.725
3564.7710,100.786
3565.7354,100.894
3566.6995,101.014
3567.6638,101.092
3568.6279,101.097
3569.5923,101.046
3570.5564,100.974
3571.5208,100.914
3572.4849,100.881
3573.4492,100.878
3574.4133,100.894
3575.3777,100.915
3576.3418,100.932
3577.3062,100.944
3578.2703,100.957
3579.2346,100.969
3580.1987,100.974
3581.1631,100.964
3582.1272,100.938
3583.0916,100.908
3584.0557,100.896
3585.0200,100.924
3585.9841,101.002
3586.9485,101.109
3587.9126,101.201
3588.8770,101.242
3589.8411,101.233
3590.8054,101.2
3591.7695,101.173
3592.7339,101.166
3593.6980,101.181
3594.6624,101.205
3595.6265,101.225
3596.5908,101.237
3597.5549,101.248
3598.5193,101.268
3599.4834,101.295
3600.4478,101.314
3601.4119,101.308
3602.3762,101.275
3603.3403,101.227
3604.3047,101.187
3605.2688,101.172
3606.2332,101.189
3607.1973,101.228
3608.1616,101.269
3609.1257,101.295
3610.0901,101.305
3611.0542,101.31
3612.0186,101.318
3612.9827,101.326
3613.9470,101.329
3614.9111,101.324
3615.8755,101.322
3616.8396,101.339
3617.8040,101.387
3618.7681,101.459
3619.7324,101.521
3620.6965,101.535
3621.6609,101.488
3622.6250,101.395
3623.5894,101.288
3624.5535,101.201
3625.5178,101.169
3626.4819,101.221
3627.4463,101.364
3628.4104,101.546
3629.3748,101.673
3630.3389,101.692
3631.3032,101.63
3632.2673,101.537
3633.2317,101.453
3634.1958,101.395
3635.1602,101.36
3636.1243,101.341
3637.0886,101.328
3638.0527,101.317
3639.0171,101.305
3639.9812,101.292
3640.9456,101.272
3641.9097,101.238
3642.8740,101.192
3643.8381,101.145
3644.8025,101.12
3645.7666,101.153
3646.7310,101.28
3647.6951,101.509
3648.6594,101.764
3649.6235,101.909
3650.5879,101.888
3651.5520,101.757
3652.5164,101.6
3653.4805,101.475
3654.4448,101.409
3655.4089,101.403
3656.3733,101.431
3657.3374,101.453
3658.3018,101.443
3659.2659,101.407
3660.2302,101.366
3661.1943,101.337
3662.1587,101.32
3663.1228,101.304
3664.0872,101.276
3665.0513,101.244
3666.0156,101.229
3666.9797,101.262
3667.9441,101.359
3668.9082,101.498
3669.8726,101.618
3670.8367,101.674
3671.8010,101.676
3672.7651,101.675
3673.7295,101.721
3674.6936,101.827
3675.6580,101.944
3676.6221,101.996
3677.5864,101.953
3678.5505,101.851
3679.5149,101.739
3680.4790,101.647
3681.4434,101.578
3682.4075,101.524
3683.3718,101.474
3684.3359,101.426
3685.3003,101.399
3686.2644,101.42
3687.2288,101.515
3688.1929,101.685
3689.1572,101.875
3690.1213,102.004
3691.0857,102.032
3692.0498,101.983
3693.0142,101.9
3693.9783,101.815
3694.9426,101.742
3695.9067,101.686
3696.8711,101.646
3697.8352,101.626
3698.7996,101.634
3699.7637,101.675
3700.7280,101.742
3701.6921,101.808
3702.6565,101.843
3703.6206,101.83
3704.5850,101.778
3705.5491,101.714
3706.5134,101.667
3707.4775,101.665
3708.4419,101.731
3709.4060,101.863
3710.3704,102.02
3711.3345,102.128
3712.2988,102.136
3713.2629,102.055
3714.2273,101.932
3715.1914,101.81
3716.1558,101.717
3717.1199,101.667
3718.0842,101.664
3719.0483,101.7
3720.0127,101.761
3720.9768,101.828
3721.9412,101.885
3722.9053,101.928
3723.8696,101.955
3724.8337,101.965
3725.7981,101.953
3726.7622,101.921
3727.7266,101.874
3728.6907,101.824
3729.6550,101.787
3730.6191,101.779
3731.5835,101.818
3732.5476,101.914
3733.5120,102.06
3734.4761,102.215
3735.4404,102.31
3736.4045,102.3
3737.3689,102.195
3738.3330,102.042
3739.2974,101.886
3740.2615,101.765
3741.2258,101.71
3742.1899,101.747
3743.1543,101.872
3744.1184,102.022
3745.0828,102.106
3746.0469,102.094
3747.0112,102.032
3747.9753,101.992
3748.9397,102.025
3749.9038,102.138
3750.8682,102.263
3751.8323,102.302
3752.7966,102.224
3753.7607,102.085
3754.7251,101.949
3755.6892,101.861
3756.6536,101.836
3757.6177,101.863
3758.5820,101.904
3759.5461,101.917
3760.5105,101.884
3761.4746,101.822
3762.4390,101.759
3763.4031,101.717
3764.3674,101.706
3765.3315,101.725
3766.2959,101.767
3767.2600,101.823
3768.2244,101.885
3769.1885,101.939
3770.1528,101.964
3771.1169,101.947
3772.0813,101.886
3773.0454,101.8
3774.0098,101.717
3774.9739,101.663
3775.9382,101.653
3776.9023,101.689
3777.8667,101.752
3778.8308,101.809
3779.7952,101.835
3780.7593,101.832
3781.7236,101.817
3782.6877,101.81
3783.6521,101.815
3784.6162,101.827
3785.5806,101.833
3786.5447,101.825
3787.5090,101.803
3788.4731,101.771
3789.4375,101.736
3790.4016,101.702
3791.3660,101.676
3792.3301,101.663
3793.2944,101.671
3794.2585,101.699
3795.2229,101.736
3796.1870,101.772
3797.1514,101.805
3798.1155,101.846
3799.0798,101.909
3800.0439,101.993
3801.0083,102.068
3801.9724,102.1
3802.9368,102.076
3803.9009,102.026
3804.8652,101.99
3805.8293,101.991
3806.7937,102.018
3807.7578,102.028
3808.7222,101.984
3809.6863,101.888
3810.6506,101.774
3811.6147,101.686
3812.5791,101.658
3813.5432,101.702
3814.5076,101.8
3815.4717,101.902
3816.4360,101.966
3817.4001,101.992
3818.3645,102.017
3819.3286,102.075
3820.2930,102.163
3821.2571,102.239
3822.2214,102.258
3823.1855,102.211
3824.1499,102.128
3825.1140,102.044
3826.0784,101.979
3827.0425,101.938
3828.0068,101.916
3828.9709,101.902
3829.9353,101.892
3830.8994,101.884
3831.8638,101.879
3832.8279,101.879
3833.7922,101.888
3834.7563,101.917
3835.7207,101.978
3836.6848,102.076
3837.6492,102.193
3838.6133,102.293
3839.5776,102.34
3840.5417,102.327
3841.5061,102.269
3842.4702,102.192
3843.4346,102.111
3844.3987,102.028
3845.3630,101.938
3846.3271,101.838
3847.2915,101.735
3848.2556,101.643
3849.2200,101.588
3850.1841,101.607
3851.1484,101.75
3852.1125,102.035
3853.0769,102.373
3854.0410,102.573
3855.0054,102.554
3855.9695,102.394
3856.9338,102.195
3857.8979,102.019
3858.8623,101.893
3859.8264,101.831
3860.7908,101.837
3861.7549,101.897
3862.7192,101.973
3863.6833,102.023
3864.6477,102.022
3865.6118,101.985
3866.5762,101.945
3867.5403,101.933
3868.5046,101.968
3869.4688,102.045
3870.4331,102.136
3871.3972,102.204
3872.3616,102.219
3873.3257,102.177
3874.2900,102.092
3875.2542,101.993
3876.2185,101.907
3877.1826,101.856
3878.1470,101.851
3879.1111,101.886
3880.0754,101.937
3881.0396,101.979
3882.0039,102.003
3882.9680,102.018
3883.9324,102.037
3884.8965,102.057
3885.8608,102.062
3886.8250,102.041
3887.7893,102.007
3888.7534,101.987
3889.7178,102.004
3890.6819,102.054
3891.6462,102.1
3892.6104,102.094
3893.5747,102.02
3894.5388,101.906
3895.5032,101.798
3896.4673,101.735
3897.4316,101.736
3898.3958,101.8
3899.3601,101.903
3900.3242,102.013
3901.2886,102.109
3902.2527,102.182
3903.2170,102.228
3904.1812,102.238
3905.1455,102.207
3906.1096,102.143
3907.0740,102.064
3908.0381,101.991
3909.0024,101.933
3909.9666,101.891
3910.9309,101.862
3911.8950,101.839
3912.8594,101.823
3913.8235,101.82
3914.7878,101.841
3915.7520,101.886
3916.7163,101.944
3917.6804,101.991
3918.6448,102.009
3919.6089,101.997
3920.5732,101.972
3921.5374,101.954
3922.5017,101.955
3923.4658,101.974
3924.4302,101.994
3925.3943,101.998
3926.3586,101.98
3927.3228,101.951
3928.2871,101.928
3929.2512,101.926
3930.2156,101.95
3931.1797,101.991
3932.1440,102.031
3933.1082,102.052
3934.0725,102.048
3935.0366,102.023
3936.0010,101.986
3936.9651,101.949
3937.9294,101.92
3938.8936,101.909
3939.8579,101.918
3940.8220,101.945
3941.7864,101.977
3942.7505,101.998
3943.7148,102.001
3944.6790,101.99
3945.6433,101.977
3946.6074,101.976
3947.5718,101.992
3948.5359,102.019
3949.5002,102.041
3950.4644,102.046
3951.4287,102.032
3952.3928,102.009
3953.3572,101.987
3954.3213,101.972
3955.2856,101.966
3956.2498,101.965
3957.2141,101.967
3958.1782,101.972
3959.1426,101.985
3960.1067,102.007
3961.0710,102.037
3962.0352,102.066
3962.9995,102.084
3963.9636,102.086
3964.9280,102.071
3965.8921,102.044
3966.8564,102.016
3967.8206,101.994
3968.7849,101.983
3969.7490,101.986
3970.7134,101.997
3971.6775,102.012
3972.6418,102.028
3973.6060,102.039
3974.5703,102.045
3975.5344,102.044
3976.4988,102.037
3977.4629,102.028
3978.4272,102.021
3979.3914,102.02
3980.3557,102.026
3981.3198,102.037
3982.2842,102.047
3983.2483,102.052
3984.2126,102.052
3985.1768,102.048
3986.1411,102.043
3987.1052,102.042
3988.0696,102.045
3989.0337,102.052
3989.9980,102.06
3990.9622,102.066
3991.9265,102.069
3992.8906,102.068
3993.8550,102.065
3994.8191,102.062
3995.7834,102.06
3996.7476,102.059
3997.7119,102.059
3998.6760,102.06
3999.6404,102.06
4000.6045,102.06
