TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2938.9836,96.1182
2939.9478,96.255
2940.9121,96.3833
2941.8762,96.5023
2942.8406,96.6103
2943.8047,96.705
2944.7690,96.7846
2945.7332,96.8494
2946.6975,96.9017
2947.6616,96.9444
2948.6260,96.9789
2949.5901,97.0044
2950.5544,97.0187
2951.5186,97.0207
2952.4829,97.0118
2953.4470,96.9967
2954.4114,96.9813
2955.3755,96.9701
2956.3398,96.9644
2957.3040,96.9624
2958.2683,96.9603
2959.2324,96.9547
2960.1968,96.9438
2961.1609,96.9278
2962.1252,96.9094
2963.0894,96.8928
2964.0537,96.883
2965.0178,96.8848
2965.9822,96.9012
2966.9463,96.9328
2967.9106,96.978
2968.8748,97.0339
2969.8391,97.098
2970.8032,97.1694
2971.7676,97.2491
2972.7317,97.3389
2973.6960,97.4404
2974.6602,97.5531
2975.6245,97.6751
2976.5886,97.8034
2977.5530,97.9362
2978.5171,98.0729
2979.4814,98.2144
2980.4456,98.3609
2981.4099,98.5111
2982.3740,98.6615
2983.3384,98.8078
2984.3025,98.9473
2985.2668,99.0789
2986.2310,99.2033
2987.1953,99.3206
2988.1594,99.4288
2989.1238,99.5246
2990.0879,99.605
2991.0522,99.6701
2992.0164,99.7236
2992.9807,99.7719
2993.9448,99.8209
2994.9092,99.8729
2995.8733,99.9258
2996.8376,99.9747
2997.8018,100.014
2998.7661,100.042
2999.7302,100.059
3000.6946,100.068
3001.6587,100.076
3002.6230,100.087
3003.5872,100.104
3004.5515,100.129
3005.5156,100.158
3006.4800,100.187
3007.4441,100.21
3008.4084,100.223
3009.3726,100.227
3010.3369,100.225
3011.3010,100.225
3012.2654,100.232
3013.2295,100.25
3014.1938,100.275
3015.1580,100.304
3016.1223,100.33
3017.0864,100.348
3018.0508,100.358
3019.0149,100.358
3019.9792,100.352
3020.9434,100.343
3021.9077,100.335
3022.8718,100.331
3023.8362,100.335
3024.8003,100.345
3025.7646,100.358
3026.7288,100.367
3027.6931,100.366
3028.6572,100.354
3029.6216,100.336
3030.5857,100.322
3031.5500,100.32
3032.5142,100.331
3033.4785,100.352
3034.4426,100.378
3035.4070,100.403
3036.3711,100.426
3037.3354,100.448
3038.2996,100.468
3039.2639,100.486
3040.2280,100.499
3041.1924,100.505
3042.1565,100.504
3043.1208,100.497
3044.0850,100.487
3045.0493,100.474
3046.0134,100.46
3046.9778,100.448
3047.9419,100.443
3048.9063,100.447
3049.8704,100.461
3050.8347,100.48
3051.7988,100.494
3052.7632,100.497
3053.7273,100.489
3054.6917,100.476
3055.6558,100.466
3056.6201,100.467
3057.5842,100.476
3058.5486,100.489
3059.5127,100.496
3060.4771,100.492
3061.4412,100.479
3062.4055,100.463
3063.3696,100.452
3064.3340,100.45
3065.2981,100.458
3066.2625,100.473
3067.2266,100.489
3068.1909,100.504
3069.1550,100.517
3070.1194,100.529
3071.0835,100.542
3072.0479,100.555
3073.0120,100.566
3073.9763,100.573
3074.9404,100.574
3075.9048,100.568
3076.8689,100.556
3077.8333,100.543
3078.7974,100.534
3079.7617,100.533
3080.7258,100.54
3081.6902,100.554
3082.6543,100.57
3083.6187,100.585
3084.5828,100.595
3085.5471,100.6
3086.5112,100.603
3087.4756,100.605
3088.4397,100.606
3089.4041,100.606
3090.3682,100.601
3091.3325,100.589
3092.2966,100.573
3093.2610,100.558
3094.2251,100.547
3095.1895,100.543
3096.1536,100.542
3097.1179,100.537
3098.0820,100.527
3099.0464,100.513
3100.0105,100.503
3100.9749,100.504
3101.9390,100.52
3102.9033,100.547
3103.8674,100.577
3104.8318,100.598
3105.7959,100.607
3106.7603,100.603
3107.7244,100.592
3108.6887,100.582
3109.6528,100.574
3110.6172,100.572
3111.5813,100.57
3112.5457,100.568
3113.5098,100.564
3114.4741,100.56
3115.4382,100.556
3116.4026,100.553
3117.3667,100.549
3118.3311,100.542
3119.2952,100.532
3120.2595,100.52
3121.2236,100.51
3122.1880,100.508
3123.1521,100.512
3124.1165,100.523
3125.0806,100.536
3126.0449,100.548
3127.0090,100.558
3127.9734,100.564
3128.9375,100.566
3129.9019,100.565
3130.8660,100.563
3131.8303,100.563
3132.7944,100.568
3133.7588,100.58
3134.7229,100.596
3135.6873,100.611
3136.6514,100.619
3137.6157,100.617
3138.5798,100.605
3139.5442,100.588
3140.5083,100.569
3141.4727,100.555
3142.4368,100.546
3143.4011,100.545
3144.3652,100.552
3145.3296,100.566
3146.2937,100.585
3147.2581,100.604
3148.2222,100.619
3149.1865,100.627
3150.1506,100.625
3151.1150,100.617
3152.0791,100.605
3153.0435,100.595
3154.0076,100.59
3154.9719,100.59
3155.9360,100.594
3156.9004,100.598
3157.8645,100.6
3158.8289,100.601
3159.7930,100.601
3160.7573,100.6
3161.7214,100.598
3162.6858,100.595
3163.6499,100.59
3164.6143,100.582
3165.5784,100.573
3166.5427,100.565
3167.5068,100.558
3168.4712,100.553
3169.4353,100.551
3170.3997,100.55
3171.3638,100.549
3172.3281,100.545
3173.2922,100.538
3174.2566,100.525
3175.2207,100.51
3176.1851,100.497
3177.1492,100.49
3178.1135,100.492
3179.0776,100.501
3180.0420,100.512
3181.0061,100.519
3181.9705,100.519
3182.9346,100.513
3183.8989,100.504
3184.8630,100.499
3185.8274,100.5
3186.7915,100.506
3187.7559,100.514
3188.7200,100.523
3189.6843,100.53
3190.6484,100.532
3191.6128,100.527
3192.5769,100.514
3193.5413,100.493
3194.5054,100.469
3195.4697,100.447
3196.4338,100.437
3197.3982,100.439
3198.3623,100.452
3199.3267,100.467
3200.2908,100.476
3201.2551,100.476
3202.2192,100.47
3203.1836,100.462
3204.1477,100.459
3205.1121,100.462
3206.0762,100.469
3207.0405,100.475
3208.0046,100.476
3208.9690,100.47
3209.9331,100.459
3210.8975,100.446
3211.8616,100.435
3212.8259,100.427
3213.7900,100.422
3214.7544,100.418
3215.7185,100.412
3216.6829,100.403
3217.6470,100.392
3218.6113,100.384
3219.5754,100.384
3220.5398,100.394
3221.5039,100.41
3222.4683,100.426
3223.4324,100.435
3224.3967,100.434
3225.3608,100.424
3226.3252,100.41
3227.2893,100.4
3228.2537,100.396
3229.2178,100.398
3230.1821,100.404
3231.1462,100.409
3232.1106,100.411
3233.0747,100.409
3234.0391,100.403
3235.0032,100.396
3235.9675,100.392
3236.9316,100.392
3237.8960,100.399
3238.8601,100.407
3239.8245,100.411
3240.7886,100.407
3241.7529,100.393
3242.7170,100.374
3243.6814,100.355
3244.6455,100.346
3245.6099,100.348
3246.5740,100.361
3247.5383,100.379
3248.5024,100.395
3249.4668,100.403
3250.4309,100.4
3251.3953,100.387
3252.3594,100.367
3253.3237,100.346
3254.2878,100.328
3255.2522,100.317
3256.2163,100.313
3257.1807,100.315
3258.1448,100.321
3259.1091,100.33
3260.0732,100.341
3261.0376,100.351
3262.0017,100.359
3262.9661,100.362
3263.9302,100.362
3264.8945,100.36
3265.8586,100.358
3266.8230,100.358
3267.7871,100.357
3268.7515,100.354
3269.7156,100.343
3270.6799,100.323
3271.6440,100.296
3272.6084,100.266
3273.5725,100.24
3274.5369,100.223
3275.5010,100.216
3276.4653,100.22
3277.4294,100.232
3278.3938,100.246
3279.3579,100.259
3280.3223,100.269
3281.2864,100.275
3282.2507,100.277
3283.2148,100.279
3284.1792,100.282
3285.1433,100.286
3286.1077,100.29
3287.0718,100.292
3288.0361,100.291
3289.0002,100.284
3289.9646,100.276
3290.9287,100.266
3291.8931,100.259
3292.8572,100.254
3293.8215,100.253
3294.7856,100.256
3295.7500,100.263
3296.7141,100.275
3297.6785,100.29
3298.6426,100.306
3299.6069,100.319
3300.5710,100.327
3301.5354,100.328
3302.4995,100.326
3303.4639,100.319
3304.4280,100.308
3305.3923,100.29
3306.3564,100.262
3307.3208,100.227
3308.2849,100.191
3309.2493,100.163
3310.2134,100.149
3311.1777,100.149
3312.1418,100.159
3313.1062,100.172
3314.0703,100.184
3315.0347,100.191
3315.9988,100.196
3316.9631,100.201
3317.9272,100.207
3318.8916,100.214
3319.8557,100.219
3320.8201,100.218
3321.7842,100.208
3322.7485,100.188
3323.7126,100.161
3324.6770,100.133
3325.6411,100.111
3326.6055,100.102
3327.5696,100.109
3328.5339,100.128
3329.4980,100.152
3330.4624,100.17
3331.4265,100.175
3332.3909,100.162
3333.3550,100.135
3334.3193,100.103
3335.2834,100.078
3336.2478,100.068
3337.2119,100.076
3338.1763,100.096
3339.1404,100.119
3340.1047,100.139
3341.0688,100.15
3342.0332,100.155
3342.9973,100.156
3343.9617,100.157
3344.9258,100.157
3345.8901,100.154
3346.8542,100.148
3347.8186,100.139
3348.7827,100.129
3349.7471,100.121
3350.7112,100.112
3351.6755,100.1
3352.6396,100.082
3353.6040,100.06
3354.5681,100.038
3355.5325,100.02
3356.4966,100.008
3357.4609,99.9991
3358.4250,99.9884
3359.3894,99.9733
3360.3535,99.9548
3361.3179,99.9371
3362.2820,99.9248
3363.2463,99.9201
3364.2104,99.9223
3365.1748,99.9289
3366.1389,99.9384
3367.1033,99.9506
3368.0674,99.9664
3369.0317,99.9855
3369.9958,100.005
3370.9602,100.022
3371.9243,100.031
3372.8887,100.029
3373.8528,100.017
3374.8171,99.9988
3375.7813,99.9808
3376.7456,99.9676
3377.7097,99.9613
3378.6741,99.9592
3379.6382,99.9559
3380.6025,99.946
3381.5667,99.9284
3382.5310,99.9081
3383.4951,99.8945
3384.4595,99.8954
3385.4236,99.9116
3386.3879,99.9348
3387.3521,99.9517
3388.3164,99.951
3389.2805,99.9301
3390.2449,99.8954
3391.2090,99.8586
3392.1733,99.8295
3393.1375,99.8119
3394.1018,99.804
3395.0659,99.8023
3396.0303,99.8057
3396.9944,99.8148
3397.9587,99.8297
3398.9229,99.8473
3399.8872,99.8625
3400.8513,99.8707
3401.8157,99.8715
3402.7798,99.8681
3403.7441,99.8651
3404.7083,99.8648
3405.6726,99.8663
3406.6367,99.867
3407.6011,99.8643
3408.5652,99.8571
3409.5295,99.8466
3410.4937,99.8358
3411.4580,99.8286
3412.4221,99.8281
3413.3865,99.8334
3414.3506,99.8374
3415.3149,99.8275
3416.2791,99.7914
3417.2434,99.7256
3418.2075,99.6408
3419.1719,99.5607
3420.1360,99.5123
3421.1003,99.5117
3422.0645,99.5559
3423.0288,99.6241
3423.9929,99.69
3424.9573,99.7341
3425.9214,99.7504
3426.8857,99.7448
3427.8499,99.7289
3428.8142,99.7129
3429.7783,99.7021
3430.7427,99.6969
3431.7068,99.696
3432.6711,99.6985
3433.6353,99.7044
3434.5996,99.7123
3435.5637,99.718
3436.5281,99.7154
3437.4922,99.6996
3438.4565,99.6703
3439.4207,99.6321
3440.3850,99.5903
3441.3491,99.546
3442.3135,99.4948
3443.2776,99.4314
3444.2419,99.3584
3445.2061,99.2918
3446.1704,99.2569
3447.1345,99.2746
3448.0989,99.3458
3449.0630,99.4482
3450.0273,99.547
3450.9915,99.614
3451.9558,99.6399
3452.9199,99.6342
3453.8843,99.616
3454.8484,99.6009
3455.8127,99.5921
3456.7769,99.5829
3457.7412,99.5644
3458.7053,99.5347
3459.6697,99.5004
3460.6338,99.4726
3461.5981,99.4588
3462.5623,99.4583
3463.5266,99.4642
3464.4907,99.4694
3465.4551,99.4723
3466.4192,99.4773
3467.3835,99.4901
3468.3477,99.5116
3469.3120,99.535
3470.2761,99.5499
3471.2405,99.5496
3472.2046,99.5367
3473.1689,99.5219
3474.1331,99.5153
3475.0974,99.5164
3476.0615,99.5127
3477.0259,99.4866
3477.9900,99.4292
3478.9543,99.3499
3479.9185,99.274
3480.8828,99.23
3481.8469,99.2309
3482.8113,99.266
3483.7754,99.3083
3484.7397,99.3334
3485.7039,99.3347
3486.6682,99.3261
3487.6323,99.3304
3488.5967,99.3616
3489.5608,99.4131
3490.5251,99.4603
3491.4893,99.477
3492.4536,99.4528
3493.4177,99.4012
3494.3821,99.3519
3495.3462,99.3303
3496.3105,99.3373
3497.2747,99.3437
3498.2390,99.3083
3499.2031,99.2064
3500.1675,99.0513
3501.1316,98.8948
3502.0959,98.8032
3503.0601,98.8162
3504.0244,98.9168
3504.9885,99.0416
3505.9529,99.1232
3506.9170,99.1301
3507.8813,99.08
3508.8455,99.024
3509.8098,99.014
3510.7739,99.0696
3511.7383,99.1699
3512.7024,99.2728
3513.6667,99.3442
3514.6309,99.3745
3515.5952,99.3738
3516.5593,99.3559
3517.5237,99.3234
3518.4878,99.2656
3519.4521,99.1684
3520.4163,99.03
3521.3806,98.8672
3522.3447,98.7103
3523.3091,98.5877
3524.2732,98.5124
3525.2375,98.4825
3526.2017,98.492
3527.1660,98.5419
3528.1301,98.6395
3529.0945,98.7835
3530.0586,98.952
3531.0229,99.104
3531.9871,99.1972
3532.9514,99.2096
3533.9155,99.1526
3534.8799,99.0693
3535.8440,99.016
3536.8083,99.0312
3537.7725,99.1099
3538.7368,99.203
3539.7009,99.2406
3540.6653,99.1658
3541.6294,98.9605
3542.5938,98.6583
3543.5579,98.3431
3544.5222,98.1226
3545.4863,98.0741
3546.4507,98.1949
3547.4148,98.4033
3548.3792,98.5938
3549.3433,98.6978
3550.3076,98.7106
3551.2717,98.6824
3552.2361,98.6826
3553.2002,98.7521
3554.1646,98.8755
3555.1287,98.9958
3556.0930,99.0579
3557.0571,99.0427
3558.0215,98.9708
3558.9856,98.8795
3559.9500,98.7855
3560.9141,98.6615
3561.8784,98.4471
3562.8425,98.0887
3563.8069,97.5863
3564.7710,97.0336
3565.7354,96.6249
3566.6995,96.5704
3567.6638,96.9281
3568.6279,97.5348
3569.5923,98.1458
3570.5564,98.5979
3571.5208,98.8469
3572.4849,98.9272
3573.4492,98.9052
3574.4133,98.8457
3575.3777,98.7902
3576.3418,98.7524
3577.3062,98.7324
3578.2703,98.7308
3579.2346,98.7484
3580.1987,98.7699
3581.1631,98.7525
3582.1272,98.635
3583.0916,98.3665
3584.0557,97.9415
3585.0200,97.4335
3585.9841,97.0082
3586.9485,96.8588
3587.9126,97.0533
3588.8770,97.4525
3589.8411,97.8287
3590.8054,98.0296
3591.7695,98.0279
3592.7339,97.89
3593.6980,97.7257
3594.6624,97.6278
3595.6265,97.6197
3596.5908,97.6588
3597.5549,97.695
3598.5193,97.7241
3599.4834,97.7873
3600.4478,97.922
3601.4119,98.1088
3602.3762,98.2696
3603.3403,98.3183
3604.3047,98.2146
3605.2688,97.9869
3606.2332,97.7231
3607.1973,97.5299
3608.1616,97.4679
3609.1257,97.5125
3610.0901,97.5832
3611.0542,97.6127
3612.0186,97.5848
3612.9827,97.5212
3613.9470,97.4441
3614.9111,97.3534
3615.8755,97.2369
3616.8396,97.1047
3617.8040,97.0172
3618.7681,97.0705
3619.7324,97.3217
3620.6965,97.7122
3621.6609,98.0916
3622.6250,98.3151
3623.5894,98.3022
3624.5535,98.0336
3625.5178,97.5404
3626.4819,96.9255
3627.4463,96.3985
3628.4104,96.2199
3629.3748,96.4827
3630.3389,97.0018
3631.3032,97.5217
3632.2673,97.9146
3633.2317,98.1761
3634.1958,98.351
3635.1602,98.4822
3636.1243,98.5896
3637.0886,98.6726
3638.0527,98.727
3639.0171,98.7576
3639.9812,98.7749
3640.9456,98.7779
3641.9097,98.7393
3642.8740,98.606
3643.8381,98.3155
3644.8025,97.8178
3645.7666,97.1054
3646.7310,96.2751
3647.6951,95.6064
3648.6594,95.4913
3649.6235,96.0541
3650.5879,96.9485
3651.5520,97.7416
3652.5164,98.2415
3653.4805,98.4596
3654.4448,98.4976
3655.4089,98.4866
3656.3733,98.5398
3657.3374,98.696
3658.3018,98.9077
3659.2659,99.1014
3660.2302,99.2386
3661.1943,99.3228
3662.1587,99.369
3663.1228,99.3704
3664.0872,99.2891
3665.0513,99.0785
3666.0156,98.7162
3666.9797,98.2353
3667.9441,97.745
3668.9082,97.3991
3669.8726,97.2761
3670.8367,97.2859
3671.8010,97.2508
3672.7651,97.0539
3673.7295,96.7159
3674.6936,96.4086
3675.6580,96.372
3676.6221,96.7021
3677.5864,97.2526
3678.5505,97.8115
3679.5149,98.2646
3680.4790,98.592
3681.4434,98.8059
3682.4075,98.9091
3683.3718,98.8852
3684.3359,98.7082
3685.3003,98.3599
3686.2644,97.8536
3687.2288,97.2705
3688.1929,96.7893
3689.1572,96.6219
3690.1213,96.8362
3691.0857,97.2863
3692.0498,97.7657
3693.0142,98.1499
3693.9783,98.4041
3694.9426,98.5382
3695.9067,98.5708
3696.8711,98.5152
3697.8352,98.3821
3698.7996,98.1929
3699.7637,97.9955
3700.7280,97.8628
3701.6921,97.8588
3702.6565,97.9854
3703.6206,98.1676
3704.5850,98.2977
3705.5491,98.2878
3706.5134,98.0909
3707.4775,97.7046
3708.4419,97.1879
3709.4060,96.6908
3710.3704,96.4385
3711.3345,96.5898
3712.2988,97.0754
3713.2629,97.6581
3714.2273,98.1307
3715.1914,98.4018
3716.1558,98.4652
3717.1199,98.3547
3718.0842,98.1209
3719.0483,97.8188
3720.0127,97.4965
3720.9768,97.1854
3721.9412,96.906
3722.9053,96.6851
3723.8696,96.5662
3724.8337,96.5901
3725.7981,96.7562
3726.7622,97.0025
3727.7266,97.2279
3728.6907,97.3308
3729.6550,97.2326
3730.6191,96.8857
3731.5835,96.2905
3732.5476,95.5354
3733.5120,94.8375
3734.4761,94.501
3735.4404,94.7173
3736.4045,95.3716
3737.3689,96.1382
3738.3330,96.7411
3739.2974,97.063
3740.2615,97.099
3741.2258,96.899
3742.1899,96.5613
3743.1543,96.2512
3744.1184,96.1454
3745.0828,96.2682
3746.0469,96.4487
3747.0112,96.4986
3747.9753,96.3464
3748.9397,96.0595
3749.9038,95.8455
3750.8682,95.9621
3751.8323,96.4628
3752.7966,97.1098
3753.7607,97.6324
3754.7251,97.9133
3755.6892,97.9661
3756.6536,97.8792
3757.6177,97.7842
3758.5820,97.8049
3759.5461,97.9792
3760.5105,98.2341
3761.4746,98.4563
3762.4390,98.571
3763.4031,98.565
3764.3674,98.4691
3765.3315,98.3311
3766.2959,98.195
3767.2600,98.0927
3768.2244,98.0526
3769.1885,98.1078
3770.1528,98.2809
3771.1169,98.5527
3772.0813,98.8524
3773.0454,99.088
3774.0098,99.1886
3774.9739,99.1281
3775.9382,98.9308
3776.9023,98.6707
3777.8667,98.4532
3778.8308,98.3614
3779.7952,98.3989
3780.7593,98.4948
3781.7236,98.5706
3782.6877,98.5941
3783.6521,98.5861
3784.6162,98.5936
3785.5806,98.655
3786.5447,98.7757
3787.5090,98.9282
3788.4731,99.0705
3789.4375,99.166
3790.4016,99.1921
3791.3660,99.14
3792.3301,99.0126
3793.2944,98.8241
3794.2585,98.5979
3795.2229,98.3581
3796.1870,98.1146
3797.1514,97.8614
3798.1155,97.5952
3799.0798,97.3451
3800.0439,97.1855
3801.0083,97.1939
3801.9724,97.3683
3802.9368,97.6073
3803.9009,97.7958
3804.8652,97.8928
3805.8293,97.9482
3806.7937,98.0621
3807.7578,98.2977
3808.7222,98.6065
3809.6863,98.8639
3810.6506,98.9674
3811.6147,98.8806
3812.5791,98.6261
3813.5432,98.275
3814.5076,97.9304
3815.4717,97.6732
3816.4360,97.5013
3817.4001,97.3477
3818.3645,97.1675
3819.3286,96.9965
3820.2930,96.936
3821.2571,97.0633
3822.2214,97.3402
3823.1855,97.642
3824.1499,97.8684
3825.1140,97.9949
3826.0784,98.0514
3827.0425,98.0814
3828.0068,98.1115
3828.9709,98.1415
3829.9353,98.1543
3830.8994,98.1338
3831.8638,98.0713
3832.8279,97.9585
3833.7922,97.78
3834.7563,97.519
3835.7207,97.1793
3836.6848,96.8113
3837.6492,96.5145
3838.6133,96.3891
3839.5776,96.4673
3840.5417,96.701
3841.5061,97.0202
3842.4702,97.3823
3843.4346,97.7688
3844.3987,98.1512
3845.3630,98.4698
3846.3271,98.6491
3847.2915,98.6284
3848.2556,98.3773
3849.2200,97.8904
3850.1841,97.1898
3851.1484,96.3664
3852.1125,95.6686
3853.0769,95.4793
3854.0410,95.9393
3855.0054,96.7172
3855.9695,97.4266
3856.9338,97.9158
3857.8979,98.1742
3858.8623,98.2194
3859.8264,98.0719
3860.7908,97.7783
3861.7549,97.4404
3862.7192,97.1987
3863.6833,97.1468
3864.6477,97.2545
3865.6118,97.3985
3866.5762,97.4563
3867.5403,97.3694
3868.5046,97.1594
3869.4688,96.9181
3870.4331,96.772
3871.3972,96.8183
3872.3616,97.0686
3873.3257,97.4466
3874.2900,97.8337
3875.2542,98.122
3876.2185,98.2442
3877.1826,98.1843
3878.1470,97.9792
3879.1111,97.7114
3880.0754,97.477
3881.0396,97.3361
3882.0039,97.2904
3882.9680,97.3168
3883.9324,97.4096
3884.8965,97.577
3885.8608,97.7988
3886.8250,98.0019
3887.7893,98.0962
3888.7534,98.0353
3889.7178,97.8557
3890.6819,97.6791
3891.6462,97.6529
3892.6104,97.829
3893.5747,98.107
3894.5388,98.3233
3895.5032,98.3639
3896.4673,98.1971
3897.4316,97.8585
3898.3958,97.431
3899.3601,97.0137
3900.3242,96.6825
3901.2886,96.4759
3902.2527,96.4224
3903.2170,96.5574
3904.1812,96.8916
3905.1455,97.3694
3906.1096,97.8837
3907.0740,98.3347
3908.0381,98.6688
3909.0024,98.8774
3909.9666,98.9766
3910.9309,98.9853
3911.8950,98.9119
3912.8594,98.756
3913.8235,98.5239
3914.7878,98.2481
3915.7520,97.9966
3916.7163,97.8505
3917.6804,97.8528
3918.6448,97.9667
3919.6089,98.0973
3920.5732,98.1586
3921.5374,98.1242
3922.5017,98.0365
3923.4658,97.9774
3924.4302,98.0112
3925.3943,98.1315
3926.3586,98.2611
3927.3228,98.308
3928.2871,98.2251
3929.2512,98.0377
3930.2156,97.8352
3931.1797,97.7292
3932.1440,97.7889
3933.1082,97.999
3934.0725,98.2789
3935.0366,98.5388
3936.0010,98.7176
3936.9651,98.7871
3937.9294,98.7435
3938.8936,98.6024
3939.8579,98.4024
3940.8220,98.2043
3941.7864,98.0734
3942.7505,98.0436
3943.7148,98.0925
3944.6790,98.1556
3945.6433,98.1718
3946.6074,98.1224
3947.5718,98.0426
3948.5359,97.9991
3949.5002,98.0458
3950.4644,98.1848
3951.4287,98.367
3952.3928,98.5291
3953.3572,98.6306
3954.3213,98.6665
3955.2856,98.6567
3956.2498,98.6244
3957.2141,98.5827
3958.1782,98.5343
3959.1426,98.4832
3960.1067,98.4434
3961.0710,98.4352
3962.0352,98.4717
3962.9995,98.5461
3963.9636,98.633
3964.9280,98.702
3965.8921,98.7339
3966.8564,98.7281
3967.8206,98.6981
3968.7849,98.6604
3969.7490,98.6245
3970.7134,98.5914
3971.6775,98.5592
3972.6418,98.5315
3973.6060,98.5185
3974.5703,98.5311
3975.5344,98.571
3976.4988,98.6267
3977.4629,98.6778
3978.4272,98.7064
3979.3914,98.7066
3980.3557,98.6875
3981.3198,98.6671
3982.2842,98.6607
3983.2483,98.6721
3984.2126,98.6909
3985.1768,98.7002
3986.1411,98.6872
3987.1052,98.6511
3988.0696,98.6033
3989.0337,98.5608
3989.9980,98.5365
3990.9622,98.5334
3991.9265,98.5452
3992.8906,98.5631
3993.8550,98.5821
3994.8191,98.6019
3995.7834,98.6245
3996.7476,98.6491
3997.7119,98.6714
3998.6760,98.6861
3999.6404,98.6906
4000.6045,98.6863
