TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3042.1565,100.851
3043.1208,100.842
3044.0850,100.836
3045.0493,100.833
3046.0134,100.831
3046.9778,100.828
3047.9419,100.825
3048.9063,100.825
3049.8704,100.828
3050.8347,100.832
3051.7988,100.831
3052.7632,100.821
3053.7273,100.803
3054.6917,100.783
3055.6558,100.771
3056.6201,100.772
3057.5842,100.787
3058.5486,100.809
3059.5127,100.828
3060.4771,100.838
3061.4412,100.836
3062.4055,100.826
3063.3696,100.815
3064.3340,100.807
3065.2981,100.804
3066.2625,100.805
3067.2266,100.808
3068.1909,100.813
3069.1550,100.822
3070.1194,100.835
3071.0835,100.855
3072.0479,100.875
3073.0120,100.892
3073.9763,100.898
3074.9404,100.89
3075.9048,100.87
3076.8689,100.843
3077.8333,100.817
3078.7974,100.798
3079.7617,100.79
3080.7258,100.793
3081.6902,100.805
3082.6543,100.823
3083.6187,100.843
3084.5828,100.859
3085.5471,100.872
3086.5112,100.879
3087.4756,100.883
3088.4397,100.884
3089.4041,100.882
3090.3682,100.874
3091.3325,100.859
3092.2966,100.838
3093.2610,100.814
3094.2251,100.794
3095.1895,100.781
3096.1536,100.776
3097.1179,100.771
3098.0820,100.764
3099.0464,100.754
3100.0105,100.747
3100.9749,100.75
3101.9390,100.767
3102.9033,100.797
3103.8674,100.829
3104.8318,100.853
3105.7959,100.863
3106.7603,100.859
3107.7244,100.848
3108.6887,100.837
3109.6528,100.831
3110.6172,100.831
3111.5813,100.832
3112.5457,100.829
3113.5098,100.821
3114.4741,100.809
3115.4382,100.795
3116.4026,100.782
3117.3667,100.771
3118.3311,100.76
3119.2952,100.75
3120.2595,100.741
3121.2236,100.736
3122.1880,100.737
3123.1521,100.745
3124.1165,100.759
3125.0806,100.775
3126.0449,100.791
3127.0090,100.805
3127.9734,100.814
3128.9375,100.817
3129.9019,100.814
3130.8660,100.807
3131.8303,100.801
3132.7944,100.802
3133.7588,100.814
3134.7229,100.832
3135.6873,100.85
3136.6514,100.86
3137.6157,100.859
3138.5798,100.847
3139.5442,100.831
3140.5083,100.818
3141.4727,100.812
3142.4368,100.813
3143.4011,100.82
3144.3652,100.83
3145.3296,100.842
3146.2937,100.854
3147.2581,100.866
3148.2222,100.876
3149.1865,100.884
3150.1506,100.888
3151.1150,100.888
3152.0791,100.887
3153.0435,100.886
3154.0076,100.885
3154.9719,100.883
3155.9360,100.878
3156.9004,100.869
3157.8645,100.858
3158.8289,100.849
3159.7930,100.843
3160.7573,100.843
3161.7214,100.847
3162.6858,100.853
3163.6499,100.857
3164.6143,100.859
3165.5784,100.859
3166.5427,100.859
3167.5068,100.857
3168.4712,100.854
3169.4353,100.85
3170.3997,100.844
3171.3638,100.837
3172.3281,100.827
3173.2922,100.811
3174.2566,100.789
3175.2207,100.761
3176.1851,100.736
3177.1492,100.721
3178.1135,100.722
3179.0776,100.738
3180.0420,100.763
3181.0061,100.785
3181.9705,100.798
3182.9346,100.799
3183.8989,100.793
3184.8630,100.785
3185.8274,100.78
3186.7915,100.78
3187.7559,100.785
3188.7200,100.793
3189.6843,100.801
3190.6484,100.807
3191.6128,100.806
3192.5769,100.794
3193.5413,100.771
3194.5054,100.741
3195.4697,100.714
3196.4338,100.699
3197.3982,100.702
3198.3623,100.72
3199.3267,100.745
3200.2908,100.766
3201.2551,100.778
3202.2192,100.783
3203.1836,100.785
3204.1477,100.786
3205.1121,100.786
3206.0762,100.784
3207.0405,100.776
3208.0046,100.764
3208.9690,100.749
3209.9331,100.735
3210.8975,100.725
3211.8616,100.718
3212.8259,100.715
3213.7900,100.715
3214.7544,100.715
3215.7185,100.712
3216.6829,100.707
3217.6470,100.7
3218.6113,100.695
3219.5754,100.698
3220.5398,100.709
3221.5039,100.727
3222.4683,100.744
3223.4324,100.753
3224.3967,100.75
3225.3608,100.738
3226.3252,100.723
3227.2893,100.712
3228.2537,100.709
3229.2178,100.715
3230.1821,100.724
3231.1462,100.733
3232.1106,100.737
3233.0747,100.735
3234.0391,100.725
3235.0032,100.712
3235.9675,100.699
3236.9316,100.693
3237.8960,100.695
3238.8601,100.703
3239.8245,100.711
3240.7886,100.712
3241.7529,100.703
3242.7170,100.687
3243.6814,100.671
3244.6455,100.664
3245.6099,100.669
3246.5740,100.686
3247.5383,100.708
3248.5024,100.725
3249.4668,100.733
3250.4309,100.728
3251.3953,100.713
3252.3594,100.693
3253.3237,100.673
3254.2878,100.659
3255.2522,100.652
3256.2163,100.654
3257.1807,100.663
3258.1448,100.677
3259.1091,100.691
3260.0732,100.703
3261.0376,100.71
3262.0017,100.711
3262.9661,100.709
3263.9302,100.707
3264.8945,100.709
3265.8586,100.715
3266.8230,100.723
3267.7871,100.727
3268.7515,100.721
3269.7156,100.703
3270.6799,100.673
3271.6440,100.639
3272.6084,100.606
3273.5725,100.584
3274.5369,100.574
3275.5010,100.576
3276.4653,100.587
3277.4294,100.602
3278.3938,100.616
3279.3579,100.626
3280.3223,100.631
3281.2864,100.633
3282.2507,100.636
3283.2148,100.642
3284.1792,100.652
3285.1433,100.665
3286.1077,100.676
3287.0718,100.68
3288.0361,100.673
3289.0002,100.658
3289.9646,100.64
3290.9287,100.624
3291.8931,100.614
3292.8572,100.611
3293.8215,100.614
3294.7856,100.62
3295.7500,100.628
3296.7141,100.639
3297.6785,100.651
3298.6426,100.662
3299.6069,100.672
3300.5710,100.678
3301.5354,100.681
3302.4995,100.681
3303.4639,100.678
3304.4280,100.669
3305.3923,100.652
3306.3564,100.625
3307.3208,100.591
3308.2849,100.558
3309.2493,100.534
3310.2134,100.523
3311.1777,100.525
3312.1418,100.535
3313.1062,100.546
3314.0703,100.554
3315.0347,100.556
3315.9988,100.554
3316.9631,100.55
3317.9272,100.548
3318.8916,100.549
3319.8557,100.552
3320.8201,100.554
3321.7842,100.554
3322.7485,100.547
3323.7126,100.535
3324.6770,100.52
3325.6411,100.506
3326.6055,100.497
3327.5696,100.496
3328.5339,100.501
3329.4980,100.51
3330.4624,100.515
3331.4265,100.513
3332.3909,100.5
3333.3550,100.479
3334.3193,100.456
3335.2834,100.441
3336.2478,100.439
3337.2119,100.452
3338.1763,100.474
3339.1404,100.495
3340.1047,100.507
3341.0688,100.51
3342.0332,100.506
3342.9973,100.502
3343.9617,100.502
3344.9258,100.504
3345.8901,100.505
3346.8542,100.501
3347.8186,100.492
3348.7827,100.481
3349.7471,100.472
3350.7112,100.462
3351.6755,100.451
3352.6396,100.435
3353.6040,100.415
3354.5681,100.394
3355.5325,100.378
3356.4966,100.368
3357.4609,100.361
3358.4250,100.353
3359.3894,100.34
3360.3535,100.321
3361.3179,100.301
3362.2820,100.282
3363.2463,100.27
3364.2104,100.264
3365.1748,100.266
3366.1389,100.273
3367.1033,100.286
3368.0674,100.304
3369.0317,100.325
3369.9958,100.346
3370.9602,100.363
3371.9243,100.371
3372.8887,100.37
3373.8528,100.359
3374.8171,100.343
3375.7813,100.327
3376.7456,100.315
3377.7097,100.309
3378.6741,100.307
3379.6382,100.304
3380.6025,100.294
3381.5667,100.277
3382.5310,100.256
3383.4951,100.24
3384.4595,100.237
3385.4236,100.248
3386.3879,100.264
3387.3521,100.271
3388.3164,100.257
3389.2805,100.22
3390.2449,100.169
3391.2090,100.12
3392.1733,100.089
3393.1375,100.08
3394.1018,100.089
3395.0659,100.108
3396.0303,100.128
3396.9944,100.145
3397.9587,100.161
3398.9229,100.173
3399.8872,100.183
3400.8513,100.187
3401.8157,100.186
3402.7798,100.183
3403.7441,100.179
3404.7083,100.177
3405.6726,100.177
3406.6367,100.179
3407.6011,100.18
3408.5652,100.176
3409.5295,100.168
3410.4937,100.155
3411.4580,100.142
3412.4221,100.136
3413.3865,100.137
3414.3506,100.142
3415.3149,100.137
3416.2791,100.11
3417.2434,100.052
3418.2075,99.9736
3419.1719,99.895
3420.1360,99.8428
3421.1003,99.8345
3422.0645,99.8696
3423.0288,99.9309
3423.9929,99.9945
3424.9573,100.041
3425.9214,100.063
3426.8857,100.064
3427.8499,100.053
3428.8142,100.04
3429.7783,100.031
3430.7427,100.027
3431.7068,100.026
3432.6711,100.028
3433.6353,100.032
3434.5996,100.04
3435.5637,100.047
3436.5281,100.049
3437.4922,100.04
3438.4565,100.016
3439.4207,99.9802
3440.3850,99.9383
3441.3491,99.8915
3442.3135,99.8347
3443.2776,99.7613
3444.2419,99.6727
3445.2061,99.5868
3446.1704,99.5348
3447.1345,99.5449
3448.0989,99.6231
3449.0630,99.7452
3450.0273,99.8695
3450.9915,99.9591
3451.9558,99.9985
3452.9199,99.9961
3453.8843,99.9738
3454.8484,99.9504
3455.8127,99.9311
3456.7769,99.9093
3457.7412,99.8761
3458.7053,99.8314
3459.6697,99.7859
3460.6338,99.7547
3461.5981,99.7465
3462.5623,99.7578
3463.5266,99.7755
3464.4907,99.7867
3465.4551,99.7871
3466.4192,99.7837
3467.3835,99.7877
3468.3477,99.805
3469.3120,99.8302
3470.2761,99.8493
3471.2405,99.8503
3472.2046,99.8327
3473.1689,99.8084
3474.1331,99.7929
3475.0974,99.7924
3476.0615,99.7969
3477.0259,99.7862
3477.9900,99.7454
3478.9543,99.6767
3479.9185,99.6019
3480.8828,99.5494
3481.8469,99.5365
3482.8113,99.5575
3483.7754,99.5893
3484.7397,99.6095
3485.7039,99.6113
3486.6682,99.6068
3487.6323,99.6165
3488.5967,99.6525
3489.5608,99.7067
3490.5251,99.7545
3491.4893,99.769
3492.4536,99.7393
3493.4177,99.6782
3494.3821,99.6169
3495.3462,99.5853
3496.3105,99.5903
3497.2747,99.6069
3498.2390,99.5916
3499.2031,99.5111
3500.1675,99.367
3501.1316,99.2033
3502.0959,99.0875
3503.0601,99.0698
3504.0244,99.1474
3504.9885,99.2649
3505.9529,99.3529
3506.9170,99.3718
3507.8813,99.331
3508.8455,99.2782
3509.8098,99.2671
3510.7739,99.322
3511.7383,99.4246
3512.7024,99.5323
3513.6667,99.6094
3514.6309,99.6453
3515.5952,99.6506
3516.5593,99.6395
3517.5237,99.6129
3518.4878,99.5565
3519.4521,99.4531
3520.4163,99.3004
3521.3806,99.1187
3522.3447,98.9439
3523.3091,98.8084
3524.2732,98.7263
3525.2375,98.6926
3526.2017,98.6979
3527.1660,98.7422
3528.1301,98.8337
3529.0945,98.9742
3530.0586,99.1435
3531.0229,99.3005
3531.9871,99.4012
3532.9514,99.4218
3533.9155,99.3719
3534.8799,99.2936
3535.8440,99.2425
3536.8083,99.2578
3537.7725,99.3368
3538.7368,99.4332
3539.7009,99.4791
3540.6653,99.4168
3541.6294,99.2239
3542.5938,98.9283
3543.5579,98.6094
3544.5222,98.3745
3545.4863,98.3066
3546.4507,98.4106
3547.4148,98.6088
3548.3792,98.7938
3549.3433,98.8917
3550.3076,98.8934
3551.2717,98.8502
3552.2361,98.8372
3553.2002,98.903
3554.1646,99.035
3555.1287,99.1723
3556.0930,99.2518
3557.0571,99.2474
3558.0215,99.1784
3558.9856,99.0867
3559.9500,98.9966
3560.9141,98.8846
3561.8784,98.6866
3562.8425,98.3382
3563.8069,97.8264
3564.7710,97.2372
3565.7354,96.7703
3566.6995,96.6584
3567.6638,96.987
3568.6279,97.6035
3569.5923,98.2513
3570.5564,98.7463
3571.5208,99.0277
3572.4849,99.1224
3573.4492,99.0986
3574.4133,99.0292
3575.3777,98.9656
3576.3418,98.9278
3577.3062,98.9158
3578.2703,98.9266
3579.2346,98.9576
3580.1987,98.9929
3581.1631,98.9901
3582.1272,98.886
3583.0916,98.624
3584.0557,98.1891
3585.0200,97.6481
3585.9841,97.171
3586.9485,96.9721
3587.9126,97.1471
3588.8770,97.5667
3589.8411,97.9875
3590.8054,98.2302
3591.7695,98.246
3592.7339,98.0942
3593.6980,97.8943
3594.6624,97.7612
3595.6265,97.738
3596.5908,97.785
3597.5549,97.8389
3598.5193,97.8788
3599.4834,97.9395
3600.4478,98.0655
3601.4119,98.2511
3602.3762,98.4249
3603.3403,98.4956
3604.3047,98.4102
3605.2688,98.1857
3606.2332,97.9063
3607.1973,97.6839
3608.1616,97.5907
3609.1257,97.6108
3610.0901,97.6669
3611.0542,97.6915
3612.0186,97.6693
3612.9827,97.6225
3613.9470,97.5692
3614.9111,97.4973
3615.8755,97.379
3616.8396,97.2138
3617.8040,97.0664
3618.7681,97.0578
3619.7324,97.2802
3620.6965,97.6951
3621.6609,98.1423
3622.6250,98.4486
3623.5894,98.5048
3624.5535,98.2699
3625.5178,97.7598
3626.4819,97.0713
3627.4463,96.4299
3628.4104,96.1458
3629.3748,96.3683
3630.3389,96.9235
3631.3032,97.5195
3632.2673,97.9866
3633.2317,98.2957
3634.1958,98.4857
3635.1602,98.6073
3636.1243,98.696
3637.0886,98.7662
3638.0527,98.8216
3639.0171,98.8668
3639.9812,98.9084
3640.9456,98.9413
3641.9097,98.9352
3642.8740,98.8336
3643.8381,98.5676
3644.8025,98.0748
3645.7666,97.33
3646.7310,96.412
3647.6951,95.6028
3648.6594,95.3448
3649.6235,95.839
3650.5879,96.7648
3651.5520,97.6481
3652.5164,98.243
3653.4805,98.5261
3654.4448,98.5846
3655.4089,98.5545
3656.3733,98.5723
3657.3374,98.7067
3658.3018,98.9267
3659.2659,99.1538
3660.2302,99.3352
3661.1943,99.4643
3662.1587,99.5536
3663.1228,99.5978
3664.0872,99.5569
3665.0513,99.3751
3666.0156,99.0165
3666.9797,98.5039
3667.9441,97.9503
3668.9082,97.5352
3669.8726,97.3713
3670.8367,97.3795
3671.8010,97.3577
3672.7651,97.1517
3673.7295,96.7564
3674.6936,96.3498
3675.6580,96.2194
3676.6221,96.5169
3677.5864,97.1065
3678.5505,97.7416
3679.5149,98.2705
3680.4790,98.6546
3681.4434,98.9065
3682.4075,99.0391
3683.3718,99.0445
3684.3359,98.8952
3685.3003,98.5603
3686.2644,98.033
3687.2288,97.3788
3688.1929,96.7838
3689.1572,96.5038
3690.1213,96.6613
3691.0857,97.1279
3692.0498,97.6717
3693.0142,98.1321
3693.9783,98.4504
3694.9426,98.6272
3695.9067,98.6816
3696.8711,98.6307
3697.8352,98.488
3698.7996,98.2759
3699.7637,98.045
3700.7280,97.8785
3701.6921,97.8578
3702.6565,97.9998
3703.6206,98.23
3704.5850,98.4257
3705.5491,98.4768
3706.5134,98.3138
3707.4775,97.9154
3708.4419,97.3288
3709.4060,96.7112
3710.3704,96.3274
3711.3345,96.3978
3712.2988,96.8895
3713.2629,97.5491
3714.2273,98.1265
3715.1914,98.4938
3716.1558,98.6237
3717.1199,98.5424
3718.0842,98.302
3719.0483,97.9677
3720.0127,97.6025
3720.9768,97.252
3721.9412,96.9442
3722.9053,96.7072
3723.8696,96.5841
3724.8337,96.6171
3725.7981,96.8078
3726.7622,97.0923
3727.7266,97.3608
3728.6907,97.4993
3729.6550,97.4148
3730.6191,97.048
3731.5835,96.3918
3732.5476,95.5374
3733.5120,94.7217
3734.4761,94.2886
3735.4404,94.4714
3736.4045,95.1686
3737.3689,96.0306
3738.3330,96.7442
3739.2974,97.1625
3740.2615,97.2608
3741.2258,97.0749
3742.1899,96.6952
3743.1543,96.299
3744.1184,96.1067
3745.0828,96.1906
3746.0469,96.3845
3747.0112,96.4638
3747.9753,96.3167
3748.9397,95.9881
3749.9038,95.6947
3750.8682,95.7416
3751.8323,96.2329
3752.7966,96.9317
3753.7607,97.5275
3754.7251,97.8655
3755.6892,97.9408
3756.6536,97.8414
3757.6177,97.7141
3758.5820,97.709
3759.5461,97.8853
3760.5105,98.172
3761.4746,98.4402
3762.4390,98.5971
3763.4031,98.6175
3764.3674,98.5286
3765.3315,98.381
3766.2959,98.2232
3767.2600,98.0921
3768.2244,98.0212
3769.1885,98.0511
3770.1528,98.2154
3771.1169,98.5039
3772.0813,98.8453
3773.0454,99.1355
3774.0098,99.2858
3774.9739,99.2526
3775.9382,99.0495
3776.9023,98.7519
3777.8667,98.4817
3778.8308,98.349
3779.7952,98.3767
3780.7593,98.4925
3781.7236,98.6001
3782.6877,98.649
3783.6521,98.6506
3784.6162,98.6537
3785.5806,98.7057
3786.5447,98.8211
3787.5090,98.9769
3788.4731,99.1307
3789.4375,99.2419
3790.4016,99.2829
3791.3660,99.2401
3792.3301,99.1133
3793.2944,98.9173
3794.2585,98.6808
3795.2229,98.4351
3796.1870,98.1933
3797.1514,97.9436
3798.1155,97.6693
3799.0798,97.3879
3800.0439,97.1741
3801.0083,97.1242
3801.9724,97.2607
3802.9368,97.4888
3803.9009,97.6781
3804.8652,97.7662
3805.8293,97.7959
3806.7937,97.8834
3807.7578,98.1223
3808.7222,98.4812
3809.6863,98.8223
3810.6506,99.0128
3811.6147,98.989
3812.5791,98.7578
3813.5432,98.3889
3814.5076,98.0008
3815.4717,97.7001
3816.4360,97.4999
3817.4001,97.3264
3818.3645,97.1156
3819.3286,96.8928
3820.2930,96.7715
3821.2571,96.8591
3822.2214,97.1387
3823.1855,97.4797
3824.1499,97.7583
3825.1140,97.93
3826.0784,98.017
3827.0425,98.0651
3828.0068,98.1083
3828.9709,98.1525
3829.9353,98.1825
3830.8994,98.1799
3831.8638,98.1317
3832.8279,98.0252
3833.7922,97.84
3834.7563,97.5542
3835.7207,97.1688
3836.6848,96.7378
3837.6492,96.3751
3838.6133,96.2014
3839.5776,96.2619
3840.5417,96.5059
3841.5061,96.8505
3842.4702,97.2424
3843.4346,97.6611
3844.3987,98.0831
3845.3630,98.454
3846.3271,98.6971
3847.2915,98.7423
3848.2556,98.5433
3849.2200,98.0744
3850.1841,97.3315
3851.1484,96.3799
3852.1125,95.4723
3853.0769,95.0742
3854.0410,95.4504
3855.0054,96.2957
3855.9695,97.1476
3856.9338,97.7813
3857.8979,98.151
3858.8623,98.2621
3859.8264,98.1331
3860.7908,97.8162
3861.7549,97.4295
3862.7192,97.1396
3863.6833,97.0639
3864.6477,97.178
3865.6118,97.3452
3866.5762,97.4237
3867.5403,97.3417
3868.5046,97.1177
3869.4688,96.8502
3870.4331,96.6781
3871.3972,96.7106
3872.3616,96.9653
3873.3257,97.3643
3874.2900,97.7822
3875.2542,98.1012
3876.2185,98.2449
3877.1826,98.191
3878.1470,97.9771
3879.1111,97.6942
3880.0754,97.4516
3881.0396,97.3152
3882.0039,97.2802
3882.9680,97.3091
3883.9324,97.3881
3884.8965,97.5317
3885.8608,97.7351
3886.8250,97.9357
3887.7893,98.0389
3888.7534,97.9839
3889.7178,97.796
3890.6819,97.6001
3891.6462,97.5622
3892.6104,97.7542
3893.5747,98.0762
3894.5388,98.3461
3895.5032,98.4284
3896.4673,98.2771
3897.4316,97.9243
3898.3958,97.4587
3899.3601,96.9916
3900.3242,96.6094
3901.2886,96.3566
3902.2527,96.2649
3903.2170,96.3765
3904.1812,96.7102
3905.1455,97.2111
3906.1096,97.7627
3907.0740,98.2517
3908.0381,98.6147
3909.0024,98.8412
3909.9666,98.951
3910.9309,98.9688
3911.8950,98.906
3912.8594,98.7599
3913.8235,98.5308
3914.7878,98.2464
3915.7520,97.9758
3916.7163,97.8095
3917.6804,97.8026
3918.6448,97.9247
3919.6089,98.0757
3920.5732,98.1571
3921.5374,98.1315
3922.5017,98.0369
3923.4658,97.9602
3924.4302,97.9766
3925.3943,98.0891
3926.3586,98.2215
3927.3228,98.2747
3928.2871,98.1928
3929.2512,97.9968
3930.2156,97.7789
3931.1797,97.6591
3932.1440,97.7157
3933.1082,97.9362
3934.0725,98.2358
3935.0366,98.5175
3936.0010,98.7142
3936.9651,98.7946
3937.9294,98.7531
3938.8936,98.605
3939.8579,98.3902
3940.8220,98.1741
3941.7864,98.0291
3942.7505,97.9961
3943.7148,98.0547
3944.6790,98.1357
3945.6433,98.1693
3946.6074,98.129
3947.5718,98.0471
3948.5359,97.9934
3949.5002,98.0281
3950.4644,98.1593
3951.4287,98.3393
3952.3928,98.5023
3953.3572,98.6044
3954.3213,98.6389
3955.2856,98.6252
3956.2498,98.5881
3957.2141,98.5413
3958.1782,98.4881
3959.1426,98.4331
3960.1067,98.3909
3961.0710,98.3835
3962.0352,98.4247
3962.9995,98.5074
3963.9636,98.6042
3964.9280,98.6822
3965.8921,98.719
3966.8564,98.7116
3967.8206,98.6729
3968.7849,98.6206
3969.7490,98.5679
3970.7134,98.5204
3971.6775,98.4799
3972.6418,98.451
3973.6060,98.4425
3974.5703,98.462
3975.5344,98.5087
3976.4988,98.5702
3977.4629,98.6264
3978.4272,98.6596
3979.3914,98.6634
3980.3557,98.6456
3981.3198,98.6237
3982.2842,98.6144
3983.2483,98.6237
3984.2126,98.6436
3985.1768,98.6572
3986.1411,98.65
3987.1052,98.6183
3988.0696,98.5718
3989.0337,98.5275
3989.9980,98.4997
3990.9622,98.4932
3991.9265,98.503
3992.8906,98.5209
3993.8550,98.5419
3994.8191,98.5657
3995.7834,98.5931
3996.7476,98.6215
3997.7119,98.6443
3998.6760,98.6545
3999.6404,98.6506
4000.6045,98.6371
