TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,92.8676
2902.3428,92.718
2903.3069,92.5793
2904.2712,92.4523
2905.2354,92.338
2906.1997,92.2375
2907.1638,92.1515
2908.1282,92.0787
2909.0923,92.0163
2910.0566,91.9596
2911.0208,91.9041
2911.9851,91.8462
2912.9492,91.7853
2913.9136,91.724
2914.8777,91.6675
2915.8420,91.6225
2916.8062,91.5953
2917.7705,91.5904
2918.7346,91.6096
2919.6990,91.6521
2920.6631,91.7148
2921.6274,91.7934
2922.5916,91.8836
2923.5559,91.9825
2924.5200,92.0886
2925.4844,92.2022
2926.4485,92.3235
2927.4128,92.4515
2928.3770,92.5826
2929.3413,92.7113
2930.3054,92.8327
2931.2698,92.9441
2932.2339,93.047
2933.1982,93.1458
2934.1624,93.2461
2935.1267,93.3523
2936.0908,93.4656
2937.0552,93.5845
2938.0193,93.706
2938.9836,93.8272
2939.9478,93.946
2940.9121,94.0615
2941.8762,94.1728
2942.8406,94.2785
2943.8047,94.3759
2944.7690,94.4614
2945.7332,94.5309
2946.6975,94.5823
2947.6616,94.616
2948.6260,94.6355
2949.5901,94.6463
2950.5544,94.6536
2951.5186,94.6602
2952.4829,94.6661
2953.4470,94.6692
2954.4114,94.6672
2955.3755,94.6595
2956.3398,94.6474
2957.3040,94.6333
2958.2683,94.6198
2959.2324,94.6076
2960.1968,94.5958
2961.1609,94.5822
2962.1252,94.5654
2963.0894,94.5455
2964.0537,94.525
2965.0178,94.5076
2965.9822,94.4971
2966.9463,94.496
2967.9106,94.5052
2968.8748,94.5248
2969.8391,94.555
2970.8032,94.5967
2971.7676,94.6512
2972.7317,94.7185
2973.6960,94.7969
2974.6602,94.8835
2975.6245,94.9753
2976.5886,95.0699
2977.5530,95.1658
2978.5171,95.2619
2979.4814,95.3567
2980.4456,95.4488
2981.4099,95.5375
2982.3740,95.6234
2983.3384,95.708
2984.3025,95.7928
2985.2668,95.8775
2986.2310,95.9608
2987.1953,96.0407
2988.1594,96.1157
2989.1238,96.1857
2990.0879,96.2506
2991.0522,96.3106
2992.0164,96.365
2992.9807,96.4136
2993.9448,96.4565
2994.9092,96.4947
2995.8733,96.5288
2996.8376,96.5592
2997.8018,96.5853
2998.7661,96.6065
2999.7302,96.6233
3000.6946,96.637
3001.6587,96.6494
3002.6230,96.6617
3003.5872,96.6742
3004.5515,96.6866
3005.5156,96.6988
3006.4800,96.711
3007.4441,96.7237
3008.4084,96.7376
3009.3726,96.7525
3010.3369,96.768
3011.3010,96.7835
3012.2654,96.7978
3013.2295,96.8099
3014.1938,96.8182
3015.1580,96.8215
3016.1223,96.8193
3017.0864,96.8125
3018.0508,96.8031
3019.0149,96.7934
3019.9792,96.7853
3020.9434,96.7796
3021.9077,96.776
3022.8718,96.7738
3023.8362,96.7724
3024.8003,96.7712
3025.7646,96.7704
3026.7288,96.7702
3027.6931,96.7708
3028.6572,96.7723
3029.6216,96.7748
3030.5857,96.7776
3031.5500,96.7803
3032.5142,96.7821
3033.4785,96.7831
3034.4426,96.7835
3035.4070,96.7843
3036.3711,96.7864
3037.3354,96.7903
3038.2996,96.7962
3039.2639,96.8034
3040.2280,96.8105
3041.1924,96.8154
3042.1565,96.8161
3043.1208,96.8117
3044.0850,96.8033
3045.0493,96.7941
3046.0134,96.7878
3046.9778,96.7871
3047.9419,96.7919
3048.9063,96.7996
3049.8704,96.8066
3050.8347,96.8103
3051.7988,96.811
3052.7632,96.8111
3053.7273,96.8131
3054.6917,96.8177
3055.6558,96.8232
3056.6201,96.8259
3057.5842,96.8231
3058.5486,96.8144
3059.5127,96.8025
3060.4771,96.7918
3061.4412,96.786
3062.4055,96.787
3063.3696,96.794
3064.3340,96.8045
3065.2981,96.8148
3066.2625,96.8223
3067.2266,96.8252
3068.1909,96.8235
3069.1550,96.8183
3070.1194,96.8116
3071.0835,96.8057
3072.0479,96.8026
3073.0120,96.8028
3073.9763,96.8057
3074.9404,96.8095
3075.9048,96.8122
3076.8689,96.8129
3077.8333,96.8119
3078.7974,96.8107
3079.7617,96.8107
3080.7258,96.8122
3081.6902,96.8147
3082.6543,96.8173
3083.6187,96.8198
3084.5828,96.8229
3085.5471,96.8272
3086.5112,96.8323
3087.4756,96.8367
3088.4397,96.8378
3089.4041,96.8335
3090.3682,96.824
3091.3325,96.8119
3092.2966,96.8012
3093.2610,96.7954
3094.2251,96.7958
3095.1895,96.8005
3096.1536,96.8063
3097.1179,96.8097
3098.0820,96.8089
3099.0464,96.8044
3100.0105,96.7982
3100.9749,96.7929
3101.9390,96.7901
3102.9033,96.7907
3103.8674,96.7944
3104.8318,96.8006
3105.7959,96.8083
3106.7603,96.8162
3107.7244,96.8226
3108.6887,96.8263
3109.6528,96.8265
3110.6172,96.8236
3111.5813,96.8187
3112.5457,96.8133
3113.5098,96.8084
3114.4741,96.804
3115.4382,96.8
3116.4026,96.7958
3117.3667,96.7915
3118.3311,96.7873
3119.2952,96.7836
3120.2595,96.7805
3121.2236,96.7779
3122.1880,96.7758
3123.1521,96.7744
3124.1165,96.7741
3125.0806,96.7752
3126.0449,96.7775
3127.0090,96.7805
3127.9734,96.7834
3128.9375,96.7856
3129.9019,96.7862
3130.8660,96.7845
3131.8303,96.7798
3132.7944,96.7723
3133.7588,96.7637
3134.7229,96.7565
3135.6873,96.7533
3136.6514,96.7551
3137.6157,96.7603
3138.5798,96.7655
3139.5442,96.7677
3140.5083,96.7659
3141.4727,96.7617
3142.4368,96.7577
3143.4011,96.7561
3144.3652,96.7566
3145.3296,96.7571
3146.2937,96.7553
3147.2581,96.7504
3148.2222,96.7436
3149.1865,96.7375
3150.1506,96.7341
3151.1150,96.7339
3152.0791,96.7358
3153.0435,96.738
3154.0076,96.7388
3154.9719,96.7379
3155.9360,96.7359
3156.9004,96.7336
3157.8645,96.7315
3158.8289,96.7293
3159.7930,96.7259
3160.7573,96.7209
3161.7214,96.7145
3162.6858,96.7078
3163.6499,96.7023
3164.6143,96.6988
3165.5784,96.6971
3166.5427,96.6965
3167.5068,96.6967
3168.4712,96.6979
3169.4353,96.7005
3170.3997,96.7041
3171.3638,96.7065
3172.3281,96.705
3173.2922,96.6977
3174.2566,96.6847
3175.2207,96.6688
3176.1851,96.6543
3177.1492,96.6446
3178.1135,96.6411
3179.0776,96.6432
3180.0420,96.6484
3181.0061,96.6543
3181.9705,96.6587
3182.9346,96.6602
3183.8989,96.6578
3184.8630,96.6517
3185.8274,96.6435
3186.7915,96.6353
3187.7559,96.6297
3188.7200,96.6279
3189.6843,96.6294
3190.6484,96.6323
3191.6128,96.634
3192.5769,96.6328
3193.5413,96.6284
3194.5054,96.6217
3195.4697,96.6142
3196.4338,96.6077
3197.3982,96.6034
3198.3623,96.6019
3199.3267,96.6032
3200.2908,96.6064
3201.2551,96.6101
3202.2192,96.6125
3203.1836,96.6127
3204.1477,96.6105
3205.1121,96.6068
3206.0762,96.6027
3207.0405,96.5987
3208.0046,96.5946
3208.9690,96.5895
3209.9331,96.583
3210.8975,96.5759
3211.8616,96.5697
3212.8259,96.5661
3213.7900,96.5661
3214.7544,96.5694
3215.7185,96.575
3216.6829,96.5818
3217.6470,96.5888
3218.6113,96.5953
3219.5754,96.6
3220.5398,96.6015
3221.5039,96.5987
3222.4683,96.5914
3223.4324,96.5807
3224.3967,96.5686
3225.3608,96.5566
3226.3252,96.5462
3227.2893,96.5385
3228.2537,96.5348
3229.2178,96.5365
3230.1821,96.5435
3231.1462,96.5538
3232.1106,96.5633
3233.0747,96.5675
3234.0391,96.5639
3235.0032,96.5532
3235.9675,96.5393
3236.9316,96.5267
3237.8960,96.5182
3238.8601,96.514
3239.8245,96.5122
3240.7886,96.5105
3241.7529,96.5079
3242.7170,96.5049
3243.6814,96.5028
3244.6455,96.5027
3245.6099,96.5047
3246.5740,96.5076
3247.5383,96.5099
3248.5024,96.5104
3249.4668,96.5087
3250.4309,96.5055
3251.3953,96.5014
3252.3594,96.4971
3253.3237,96.4924
3254.2878,96.4871
3255.2522,96.4811
3256.2163,96.4753
3257.1807,96.471
3258.1448,96.4695
3259.1091,96.4709
3260.0732,96.4739
3261.0376,96.4764
3262.0017,96.4767
3262.9661,96.4746
3263.9302,96.4711
3264.8945,96.468
3265.8586,96.4673
3266.8230,96.4694
3267.7871,96.4736
3268.7515,96.4784
3269.7156,96.4817
3270.6799,96.4818
3271.6440,96.4783
3272.6084,96.4719
3273.5725,96.4645
3274.5369,96.4583
3275.5010,96.4553
3276.4653,96.4559
3277.4294,96.4594
3278.3938,96.4639
3279.3579,96.4672
3280.3223,96.4676
3281.2864,96.4644
3282.2507,96.4582
3283.2148,96.4509
3284.1792,96.4446
3285.1433,96.4414
3286.1077,96.442
3287.0718,96.4454
3288.0361,96.4497
3289.0002,96.4526
3289.9646,96.453
3290.9287,96.4511
3291.8931,96.4482
3292.8572,96.4457
3293.8215,96.4442
3294.7856,96.4433
3295.7500,96.442
3296.7141,96.4398
3297.6785,96.4369
3298.6426,96.4344
3299.6069,96.433
3300.5710,96.4329
3301.5354,96.4335
3302.4995,96.4336
3303.4639,96.433
3304.4280,96.4321
3305.3923,96.4323
3306.3564,96.4351
3307.3208,96.441
3308.2849,96.4489
3309.2493,96.4566
3310.2134,96.4615
3311.1777,96.4617
3312.1418,96.4571
3313.1062,96.4488
3314.0703,96.4393
3315.0347,96.4312
3315.9988,96.4261
3316.9631,96.4247
3317.9272,96.4257
3318.8916,96.4272
3319.8557,96.427
3320.8201,96.4242
3321.7842,96.4197
3322.7485,96.4156
3323.7126,96.4144
3324.6770,96.4171
3325.6411,96.4227
3326.6055,96.4289
3327.5696,96.433
3328.5339,96.4336
3329.4980,96.4309
3330.4624,96.4268
3331.4265,96.4236
3332.3909,96.423
3333.3550,96.4258
3334.3193,96.4314
3335.2834,96.438
3336.2478,96.4431
3337.2119,96.4445
3338.1763,96.4414
3339.1404,96.4349
3340.1047,96.4278
3341.0688,96.4234
3342.0332,96.4236
3342.9973,96.4276
3343.9617,96.4329
3344.9258,96.4365
3345.8901,96.437
3346.8542,96.4355
3347.8186,96.4346
3348.7827,96.4369
3349.7471,96.443
3350.7112,96.4514
3351.6755,96.4592
3352.6396,96.4635
3353.6040,96.4632
3354.5681,96.459
3355.5325,96.4531
3356.4966,96.448
3357.4609,96.4457
3358.4250,96.447
3359.3894,96.4518
3360.3535,96.4593
3361.3179,96.4685
3362.2820,96.4784
3363.2463,96.4878
3364.2104,96.4956
3365.1748,96.5004
3366.1389,96.5015
3367.1033,96.4985
3368.0674,96.4923
3369.0317,96.4842
3369.9958,96.4762
3370.9602,96.4699
3371.9243,96.4658
3372.8887,96.4636
3373.8528,96.4626
3374.8171,96.4624
3375.7813,96.4634
3376.7456,96.4666
3377.7097,96.4724
3378.6741,96.48
3379.6382,96.4872
3380.6025,96.4914
3381.5667,96.4914
3382.5310,96.4878
3383.4951,96.4827
3384.4595,96.4787
3385.4236,96.4771
3386.3879,96.4775
3387.3521,96.4784
3388.3164,96.4786
3389.2805,96.4777
3390.2449,96.4759
3391.2090,96.4738
3392.1733,96.4711
3393.1375,96.4677
3394.1018,96.4636
3395.0659,96.46
3396.0303,96.4585
3396.9944,96.4601
3397.9587,96.4645
3398.9229,96.4701
3399.8872,96.4753
3400.8513,96.4795
3401.8157,96.4838
3402.7798,96.4899
3403.7441,96.4989
3404.7083,96.5101
3405.6726,96.5213
3406.6367,96.5297
3407.6011,96.5337
3408.5652,96.5334
3409.5295,96.5305
3410.4937,96.5273
3411.4580,96.5256
3412.4221,96.5258
3413.3865,96.5276
3414.3506,96.5295
3415.3149,96.5306
3416.2791,96.5305
3417.2434,96.5303
3418.2075,96.5315
3419.1719,96.5358
3420.1360,96.5432
3421.1003,96.5526
3422.0645,96.5612
3423.0288,96.5672
3423.9929,96.5702
3424.9573,96.572
3425.9214,96.5752
3426.8857,96.5821
3427.8499,96.5929
3428.8142,96.6055
3429.7783,96.6169
3430.7427,96.6247
3431.7068,96.6285
3432.6711,96.6294
3433.6353,96.6295
3434.5996,96.6298
3435.5637,96.6301
3436.5281,96.6296
3437.4922,96.6272
3438.4565,96.623
3439.4207,96.6178
3440.3850,96.6132
3441.3491,96.6101
3442.3135,96.6094
3443.2776,96.6113
3444.2419,96.6165
3445.2061,96.6254
3446.1704,96.6383
3447.1345,96.654
3448.0989,96.6698
3449.0630,96.6827
3450.0273,96.6903
3450.9915,96.6921
3451.9558,96.6898
3452.9199,96.6862
3453.8843,96.6847
3454.8484,96.6871
3455.8127,96.6932
3456.7769,96.7009
3457.7412,96.7075
3458.7053,96.7112
3459.6697,96.7119
3460.6338,96.7111
3461.5981,96.711
3462.5623,96.713
3463.5266,96.7168
3464.4907,96.7213
3465.4551,96.7248
3466.4192,96.7273
3467.3835,96.7294
3468.3477,96.7326
3469.3120,96.7375
3470.2761,96.7438
3471.2405,96.7501
3472.2046,96.7549
3473.1689,96.7575
3474.1331,96.7577
3475.0974,96.7559
3476.0615,96.7528
3477.0259,96.7489
3477.9900,96.7449
3478.9543,96.7422
3479.9185,96.7424
3480.8828,96.7466
3481.8469,96.7546
3482.8113,96.7651
3483.7754,96.7761
3484.7397,96.7858
3485.7039,96.7934
3486.6682,96.799
3487.6323,96.803
3488.5967,96.8058
3489.5608,96.8077
3490.5251,96.8095
3491.4893,96.8118
3492.4536,96.8156
3493.4177,96.8212
3494.3821,96.828
3495.3462,96.8337
3496.3105,96.8356
3497.2747,96.8317
3498.2390,96.8219
3499.2031,96.8087
3500.1675,96.796
3501.1316,96.788
3502.0959,96.7872
3503.0601,96.7932
3504.0244,96.803
3504.9885,96.8134
3505.9529,96.8228
3506.9170,96.8317
3507.8813,96.8416
3508.8455,96.8529
3509.8098,96.8648
3510.7739,96.8755
3511.7383,96.8842
3512.7024,96.8918
3513.6667,96.9002
3514.6309,96.9108
3515.5952,96.9223
3516.5593,96.9313
3517.5237,96.9336
3518.4878,96.927
3519.4521,96.913
3520.4163,96.8961
3521.3806,96.8817
3522.3447,96.8736
3523.3091,96.8725
3524.2732,96.8764
3525.2375,96.8828
3526.2017,96.8905
3527.1660,96.8992
3528.1301,96.909
3529.0945,96.9192
3530.0586,96.9282
3531.0229,96.935
3531.9871,96.9405
3532.9514,96.9469
3533.9155,96.9564
3534.8799,96.9693
3535.8440,96.9834
3536.8083,96.9938
3537.7725,96.9959
3538.7368,96.9875
3539.7009,96.9696
3540.6653,96.9459
3541.6294,96.9218
3542.5938,96.9031
3543.5579,96.8957
3544.5222,96.9022
3545.4863,96.9204
3546.4507,96.9433
3547.4148,96.9631
3548.3792,96.976
3549.3433,96.9835
3550.3076,96.9902
3551.2717,97.0007
3552.2361,97.0158
3553.2002,97.032
3554.1646,97.0441
3555.1287,97.0495
3556.0930,97.05
3557.0571,97.0502
3558.0215,97.0526
3558.9856,97.0548
3559.9500,97.0491
3560.9141,97.0265
3561.8784,96.9834
3562.8425,96.9247
3563.8069,96.864
3564.7710,96.8222
3565.7354,96.8197
3566.6995,96.8627
3567.6638,96.9338
3568.6279,97.0046
3569.5923,97.0574
3570.5564,97.0911
3571.5208,97.1126
3572.4849,97.1283
3573.4492,97.1401
3574.4133,97.1461
3575.3777,97.1441
3576.3418,97.135
3577.3062,97.1239
3578.2703,97.1156
3579.2346,97.1102
3580.1987,97.1022
3581.1631,97.084
3582.1272,97.0515
3583.0916,97.0085
3584.0557,96.966
3585.0200,96.9396
3585.9841,96.9411
3586.9485,96.968
3587.9126,97.0007
3588.8770,97.0168
3589.8411,97.0097
3590.8054,96.9878
3591.7695,96.9657
3592.7339,96.9554
3593.6980,96.9615
3594.6624,96.9785
3595.6265,96.995
3596.5908,97.0027
3597.5549,97.0016
3598.5193,96.9991
3599.4834,97.0024
3600.4478,97.0135
3601.4119,97.0272
3602.3762,97.0365
3603.3403,97.0377
3604.3047,97.0331
3605.2688,97.0292
3606.2332,97.0325
3607.1973,97.046
3608.1616,97.0661
3609.1257,97.0851
3610.0901,97.0962
3611.0542,97.0971
3612.0186,97.0892
3612.9827,97.0753
3613.9470,97.0589
3614.9111,97.0439
3615.8755,97.0351
3616.8396,97.0376
3617.8040,97.054
3618.7681,97.0796
3619.7324,97.1006
3620.6965,97.1017
3621.6609,97.0759
3622.6250,97.0275
3623.5894,96.967
3624.5535,96.9075
3625.5178,96.8641
3626.4819,96.8537
3627.4463,96.8882
3628.4104,96.9594
3629.3748,97.0363
3630.3389,97.0922
3631.3032,97.1263
3632.2673,97.153
3633.2317,97.1848
3634.1958,97.2255
3635.1602,97.2697
3636.1243,97.3079
3637.0886,97.3334
3638.0527,97.3452
3639.0171,97.3469
3639.9812,97.3411
3640.9456,97.3265
3641.9097,97.2988
3642.8740,97.2543
3643.8381,97.194
3644.8025,97.1251
3645.7666,97.063
3646.7310,97.0325
3647.6951,97.0613
3648.6594,97.1527
3649.6235,97.2649
3650.5879,97.3473
3651.5520,97.3871
3652.5164,97.401
3653.4805,97.4106
3654.4448,97.4306
3655.4089,97.4641
3656.3733,97.5019
3657.3374,97.5298
3658.3018,97.5405
3659.2659,97.5379
3660.2302,97.5308
3661.1943,97.5245
3662.1587,97.5163
3663.1228,97.4992
3664.0872,97.4682
3665.0513,97.4248
3666.0156,97.3769
3666.9797,97.3353
3667.9441,97.3075
3668.9082,97.2927
3669.8726,97.2811
3670.8367,97.2639
3671.8010,97.244
3672.7651,97.2352
3673.7295,97.2549
3674.6936,97.3113
3675.6580,97.3905
3676.6221,97.461
3677.5864,97.5014
3678.5505,97.5139
3679.5149,97.5108
3680.4790,97.5005
3681.4434,97.484
3682.4075,97.4584
3683.3718,97.4216
3684.3359,97.3759
3685.3003,97.3274
3686.2644,97.2843
3687.2288,97.2551
3688.1929,97.2454
3689.1572,97.2534
3690.1213,97.2699
3691.0857,97.2861
3692.0498,97.2991
3693.0142,97.31
3693.9783,97.3196
3694.9426,97.3273
3695.9067,97.3316
3696.8711,97.3318
3697.8352,97.3292
3698.7996,97.3266
3699.7637,97.327
3700.7280,97.3312
3701.6921,97.3358
3702.6565,97.3349
3703.6206,97.3234
3704.5850,97.3
3705.5491,97.2674
3706.5134,97.2322
3707.4775,97.205
3708.4419,97.2014
3709.4060,97.2387
3710.3704,97.3219
3711.3345,97.4296
3712.2988,97.5229
3713.2629,97.5759
3714.2273,97.5867
3715.1914,97.5673
3716.1558,97.5305
3717.1199,97.4859
3718.0842,97.4383
3719.0483,97.3889
3720.0127,97.3374
3720.9768,97.2844
3721.9412,97.2341
3722.9053,97.1936
3723.8696,97.1699
3724.8337,97.1651
3725.7981,97.174
3726.7622,97.1865
3727.7266,97.1934
3728.6907,97.1897
3729.6550,97.1746
3730.6191,97.1506
3731.5835,97.124
3732.5476,97.1073
3733.5120,97.1179
3734.4761,97.1677
3735.4404,97.2461
3736.4045,97.3216
3737.3689,97.3676
3738.3330,97.3797
3739.2974,97.3698
3740.2615,97.3562
3741.2258,97.3574
3742.1899,97.3869
3743.1543,97.443
3744.1184,97.4995
3745.0828,97.5219
3746.0469,97.502
3747.0112,97.4621
3747.9753,97.4344
3748.9397,97.4466
3749.9038,97.5102
3750.8682,97.604
3751.8323,97.6814
3752.7966,97.7132
3753.7607,97.7076
3754.7251,97.6892
3755.6892,97.6799
3756.6536,97.6927
3757.6177,97.7285
3758.5820,97.7741
3759.5461,97.8091
3760.5105,97.8202
3761.4746,97.8083
3762.4390,97.7834
3763.4031,97.7568
3764.3674,97.7369
3765.3315,97.7281
3766.2959,97.7313
3767.2600,97.7458
3768.2244,97.7703
3769.1885,97.8016
3770.1528,97.8338
3771.1169,97.8587
3772.0813,97.8703
3773.0454,97.8675
3774.0098,97.8544
3774.9739,97.8377
3775.9382,97.8241
3776.9023,97.8181
3777.8667,97.8201
3778.8308,97.8261
3779.7952,97.8298
3780.7593,97.8279
3781.7236,97.8219
3782.6877,97.8167
3783.6521,97.8179
3784.6162,97.8292
3785.5806,97.8503
3786.5447,97.8765
3787.5090,97.9001
3788.4731,97.9137
3789.4375,97.9133
3790.4016,97.8997
3791.3660,97.8767
3792.3301,97.8489
3793.2944,97.819
3794.2585,97.7864
3795.2229,97.7492
3796.1870,97.7077
3797.1514,97.6672
3798.1155,97.6374
3799.0798,97.6292
3800.0439,97.6478
3801.0083,97.6872
3801.9724,97.7323
3802.9368,97.7714
3803.9009,97.8055
3804.8652,97.8431
3805.8293,97.8897
3806.7937,97.9385
3807.7578,97.9715
3808.7222,97.9739
3809.6863,97.9463
3810.6506,97.902
3811.6147,97.8557
3812.5791,97.8173
3813.5432,97.7891
3814.5076,97.7658
3815.4717,97.738
3816.4360,97.7021
3817.4001,97.6657
3818.3645,97.6452
3819.3286,97.6555
3820.2930,97.7002
3821.2571,97.7637
3822.2214,97.8207
3823.1855,97.8554
3824.1499,97.8685
3825.1140,97.869
3826.0784,97.8652
3827.0425,97.8606
3828.0068,97.8539
3828.9709,97.8414
3829.9353,97.8204
3830.8994,97.7906
3831.8638,97.7544
3832.8279,97.7165
3833.7922,97.683
3834.7563,97.661
3835.7207,97.6573
3836.6848,97.6756
3837.6492,97.7138
3838.6133,97.7622
3839.5776,97.809
3840.5417,97.8474
3841.5061,97.8776
3842.4702,97.9018
3843.4346,97.9187
3844.3987,97.9222
3845.3630,97.9055
3846.3271,97.8657
3847.2915,97.8067
3848.2556,97.7384
3849.2200,97.6758
3850.1841,97.6394
3851.1484,97.6547
3852.1125,97.7375
3853.0769,97.8608
3854.0410,97.9542
3855.0054,97.9768
3855.9695,97.947
3856.9338,97.9
3857.8979,97.8588
3858.8623,97.834
3859.8264,97.8286
3860.7908,97.8405
3861.7549,97.8616
3862.7192,97.8788
3863.6833,97.88
3864.6477,97.8621
3865.6118,97.8329
3866.5762,97.8045
3867.5403,97.7884
3868.5046,97.7921
3869.4688,97.8173
3870.4331,97.8584
3871.3972,97.9041
3872.3616,97.9421
3873.3257,97.9647
3874.2900,97.9701
3875.2542,97.9619
3876.2185,97.9459
3877.1826,97.9279
3878.1470,97.9113
3879.1111,97.8966
3880.0754,97.8825
3881.0396,97.8699
3882.0039,97.8637
3882.9680,97.8708
3883.9324,97.8928
3884.8965,97.9225
3885.8608,97.9462
3886.8250,97.9542
3887.7893,97.9484
3888.7534,97.9401
3889.7178,97.9422
3890.6819,97.9594
3891.6462,97.9828
3892.6104,97.9947
3893.5747,97.9836
3894.5388,97.9516
3895.5032,97.9088
3896.4673,97.8657
3897.4316,97.8296
3898.3958,97.8042
3899.3601,97.7914
3900.3242,97.7935
3901.2886,97.8141
3902.2527,97.8558
3903.2170,97.9147
3904.1812,97.9789
3905.1455,98.0339
3906.1096,98.0713
3907.0740,98.0912
3908.0381,98.0983
3909.0024,98.0971
3909.9666,98.0896
3910.9309,98.0757
3911.8950,98.0547
3912.8594,98.0283
3913.8235,98.0016
3914.7878,97.982
3915.7520,97.9762
3916.7163,97.9854
3917.6804,98.003
3918.6448,98.0179
3919.6089,98.0225
3920.5732,98.0177
3921.5374,98.011
3922.5017,98.0113
3923.4658,98.0229
3924.4302,98.0414
3925.3943,98.0564
3926.3586,98.0587
3927.3228,98.0466
3928.2871,98.0263
3929.2512,98.0082
3930.2156,98.0018
3931.1797,98.0113
3932.1440,98.0331
3933.1082,98.0584
3934.0725,98.0791
3935.0366,98.091
3936.0010,98.0938
3936.9651,98.0889
3937.9294,98.0789
3938.8936,98.0674
3939.8579,98.0582
3940.8220,98.0548
3941.7864,98.0574
3942.7505,98.0627
3943.7148,98.0659
3944.6790,98.0642
3945.6433,98.0595
3946.6074,98.0569
3947.5718,98.0619
3948.5359,98.0763
3949.5002,98.097
3950.4644,98.1174
3951.4287,98.1317
3952.3928,98.138
3953.3572,98.1379
3954.3213,98.1344
3955.2856,98.1302
3956.2498,98.1268
3957.2141,98.1247
3958.1782,98.1245
3959.1426,98.1267
3960.1067,98.1315
3961.0710,98.1381
3962.0352,98.1444
3962.9995,98.1484
3963.9636,98.1491
3964.9280,98.1471
3965.8921,98.1443
3966.8564,98.1425
3967.8206,98.1423
3968.7849,98.1431
3969.7490,98.1435
3970.7134,98.1425
3971.6775,98.1404
3972.6418,98.1386
3973.6060,98.1392
3974.5703,98.1431
3975.5344,98.1501
3976.4988,98.1585
3977.4629,98.1669
3978.4272,98.1743
3979.3914,98.181
3980.3557,98.1878
3981.3198,98.1948
3982.2842,98.2011
3983.2483,98.2047
3984.2126,98.2037
3985.1768,98.1978
3986.1411,98.1886
3987.1052,98.1791
3988.0696,98.1726
3989.0337,98.1709
3989.9980,98.1739
3990.9622,98.1795
3991.9265,98.1851
3992.8906,98.1884
3993.8550,98.1887
3994.8191,98.1862
3995.7834,98.1822
3996.7476,98.1788
3997.7119,98.1783
3998.6760,98.1826
3999.6404,98.1921
4000.6045,98.2054
