TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3107.7244,101.837
3108.6887,101.821
3109.6528,101.81
3110.6172,101.806
3111.5813,101.808
3112.5457,101.81
3113.5098,101.81
3114.4741,101.807
3115.4382,101.8
3116.4026,101.791
3117.3667,101.781
3118.3311,101.77
3119.2952,101.761
3120.2595,101.755
3121.2236,101.754
3122.1880,101.759
3123.1521,101.769
3124.1165,101.782
3125.0806,101.795
3126.0449,101.806
3127.0090,101.814
3127.9734,101.819
3128.9375,101.82
3129.9019,101.816
3130.8660,101.809
3131.8303,101.803
3132.7944,101.803
3133.7588,101.811
3134.7229,101.827
3135.6873,101.846
3136.6514,101.861
3137.6157,101.866
3138.5798,101.859
3139.5442,101.843
3140.5083,101.822
3141.4727,101.804
3142.4368,101.795
3143.4011,101.797
3144.3652,101.81
3145.3296,101.829
3146.2937,101.851
3147.2581,101.868
3148.2222,101.88
3149.1865,101.884
3150.1506,101.882
3151.1150,101.877
3152.0791,101.871
3153.0435,101.866
3154.0076,101.863
3154.9719,101.863
3155.9360,101.865
3156.9004,101.867
3157.8645,101.869
3158.8289,101.87
3159.7930,101.871
3160.7573,101.87
3161.7214,101.868
3162.6858,101.865
3163.6499,101.861
3164.6143,101.856
3165.5784,101.852
3166.5427,101.85
3167.5068,101.849
3168.4712,101.849
3169.4353,101.851
3170.3997,101.854
3171.3638,101.855
3172.3281,101.853
3173.2922,101.842
3174.2566,101.822
3175.2207,101.796
3176.1851,101.77
3177.1492,101.757
3178.1135,101.763
3179.0776,101.787
3180.0420,101.819
3181.0061,101.847
3181.9705,101.861
3182.9346,101.856
3183.8989,101.84
3184.8630,101.82
3185.8274,101.807
3186.7915,101.803
3187.7559,101.807
3188.7200,101.815
3189.6843,101.823
3190.6484,101.828
3191.6128,101.828
3192.5769,101.821
3193.5413,101.807
3194.5054,101.79
3195.4697,101.774
3196.4338,101.768
3197.3982,101.774
3198.3623,101.79
3199.3267,101.811
3200.2908,101.828
3201.2551,101.837
3202.2192,101.839
3203.1836,101.836
3204.1477,101.833
3205.1121,101.831
3206.0762,101.829
3207.0405,101.826
3208.0046,101.82
3208.9690,101.81
3209.9331,101.797
3210.8975,101.783
3211.8616,101.772
3212.8259,101.765
3213.7900,101.763
3214.7544,101.764
3215.7185,101.765
3216.6829,101.762
3217.6470,101.753
3218.6113,101.744
3219.5754,101.74
3220.5398,101.744
3221.5039,101.758
3222.4683,101.776
3223.4324,101.791
3224.3967,101.798
3225.3608,101.796
3226.3252,101.789
3227.2893,101.78
3228.2537,101.773
3229.2178,101.769
3230.1821,101.769
3231.1462,101.773
3232.1106,101.777
3233.0747,101.78
3234.0391,101.78
3235.0032,101.775
3235.9675,101.767
3236.9316,101.759
3237.8960,101.756
3238.8601,101.757
3239.8245,101.76
3240.7886,101.761
3241.7529,101.758
3242.7170,101.75
3243.6814,101.741
3244.6455,101.737
3245.6099,101.74
3246.5740,101.751
3247.5383,101.768
3248.5024,101.783
3249.4668,101.793
3250.4309,101.794
3251.3953,101.785
3252.3594,101.769
3253.3237,101.75
3254.2878,101.734
3255.2522,101.725
3256.2163,101.723
3257.1807,101.728
3258.1448,101.737
3259.1091,101.745
3260.0732,101.753
3261.0376,101.759
3262.0017,101.765
3262.9661,101.77
3263.9302,101.776
3264.8945,101.783
3265.8586,101.79
3266.8230,101.797
3267.7871,101.799
3268.7515,101.795
3269.7156,101.78
3270.6799,101.755
3271.6440,101.723
3272.6084,101.691
3273.5725,101.665
3274.5369,101.65
3275.5010,101.647
3276.4653,101.655
3277.4294,101.671
3278.3938,101.691
3279.3579,101.709
3280.3223,101.724
3281.2864,101.734
3282.2507,101.742
3283.2148,101.749
3284.1792,101.757
3285.1433,101.762
3286.1077,101.764
3287.0718,101.758
3288.0361,101.746
3289.0002,101.732
3289.9646,101.721
3290.9287,101.717
3291.8931,101.719
3292.8572,101.723
3293.8215,101.726
3294.7856,101.726
3295.7500,101.726
3296.7141,101.729
3297.6785,101.736
3298.6426,101.747
3299.6069,101.757
3300.5710,101.767
3301.5354,101.774
3302.4995,101.779
3303.4639,101.78
3304.4280,101.772
3305.3923,101.751
3306.3564,101.715
3307.3208,101.67
3308.2849,101.627
3309.2493,101.596
3310.2134,101.583
3311.1777,101.588
3312.1418,101.604
3313.1062,101.623
3314.0703,101.638
3315.0347,101.646
3315.9988,101.648
3316.9631,101.646
3317.9272,101.644
3318.8916,101.642
3319.8557,101.641
3320.8201,101.639
3321.7842,101.633
3322.7485,101.62
3323.7126,101.601
3324.6770,101.58
3325.6411,101.563
3326.6055,101.556
3327.5696,101.561
3328.5339,101.578
3329.4980,101.599
3330.4624,101.617
3331.4265,101.622
3332.3909,101.61
3333.3550,101.583
3334.3193,101.548
3335.2834,101.519
3336.2478,101.507
3337.2119,101.515
3338.1763,101.54
3339.1404,101.57
3340.1047,101.593
3341.0688,101.602
3342.0332,101.6
3342.9973,101.592
3343.9617,101.584
3344.9258,101.578
3345.8901,101.573
3346.8542,101.567
3347.8186,101.559
3348.7827,101.55
3349.7471,101.542
3350.7112,101.536
3351.6755,101.528
3352.6396,101.516
3353.6040,101.498
3354.5681,101.477
3355.5325,101.457
3356.4966,101.44
3357.4609,101.426
3358.4250,101.415
3359.3894,101.404
3360.3535,101.392
3361.3179,101.38
3362.2820,101.369
3363.2463,101.361
3364.2104,101.357
3365.1748,101.359
3366.1389,101.368
3367.1033,101.386
3368.0674,101.411
3369.0317,101.438
3369.9958,101.46
3370.9602,101.474
3371.9243,101.475
3372.8887,101.465
3373.8528,101.447
3374.8171,101.427
3375.7813,101.407
3376.7456,101.392
3377.7097,101.382
3378.6741,101.374
3379.6382,101.367
3380.6025,101.357
3381.5667,101.345
3382.5310,101.335
3383.4951,101.334
3384.4595,101.344
3385.4236,101.365
3386.3879,101.384
3387.3521,101.388
3388.3164,101.369
3389.2805,101.327
3390.2449,101.273
3391.2090,101.224
3392.1733,101.192
3393.1375,101.183
3394.1018,101.193
3395.0659,101.213
3396.0303,101.234
3396.9944,101.251
3397.9587,101.262
3398.9229,101.265
3399.8872,101.263
3400.8513,101.258
3401.8157,101.253
3402.7798,101.253
3403.7441,101.259
3404.7083,101.267
3405.6726,101.275
3406.6367,101.278
3407.6011,101.276
3408.5652,101.268
3409.5295,101.256
3410.4937,101.243
3411.4580,101.232
3412.4221,101.227
3413.3865,101.231
3414.3506,101.238
3415.3149,101.235
3416.2791,101.206
3417.2434,101.143
3418.2075,101.054
3419.1719,100.963
3420.1360,100.9
3421.1003,100.887
3422.0645,100.926
3423.0288,100.999
3423.9929,101.075
3424.9573,101.132
3425.9214,101.158
3426.8857,101.158
3427.8499,101.143
3428.8142,101.124
3429.7783,101.107
3430.7427,101.094
3431.7068,101.085
3432.6711,101.081
3433.6353,101.086
3434.5996,101.103
3435.5637,101.125
3436.5281,101.143
3437.4922,101.145
3438.4565,101.123
3439.4207,101.081
3440.3850,101.025
3441.3491,100.963
3442.3135,100.895
3443.2776,100.82
3444.2419,100.738
3445.2061,100.667
3446.1704,100.631
3447.1345,100.653
3448.0989,100.734
3449.0630,100.849
3450.0273,100.96
3450.9915,101.033
3451.9558,101.059
3452.9199,101.049
3453.8843,101.026
3454.8484,101.008
3455.8127,100.998
3456.7769,100.986
3457.7412,100.961
3458.7053,100.921
3459.6697,100.877
3460.6338,100.847
3461.5981,100.84
3462.5623,100.855
3463.5266,100.879
3464.4907,100.896
3465.4551,100.899
3466.4192,100.893
3467.3835,100.89
3468.3477,100.897
3469.3120,100.913
3470.2761,100.927
3471.2405,100.929
3472.2046,100.918
3473.1689,100.901
3474.1331,100.892
3475.0974,100.892
3476.0615,100.89
3477.0259,100.87
3477.9900,100.818
3478.9543,100.74
3479.9185,100.66
3480.8828,100.607
3481.8469,100.598
3482.8113,100.628
3483.7754,100.67
3484.7397,100.699
3485.7039,100.705
3486.6682,100.702
3487.6323,100.711
3488.5967,100.749
3489.5608,100.81
3490.5251,100.866
3491.4893,100.887
3492.4536,100.859
3493.4177,100.793
3494.3821,100.721
3495.3462,100.676
3496.3105,100.666
3497.2747,100.666
3498.2390,100.634
3499.2031,100.541
3500.1675,100.393
3501.1316,100.237
3502.0959,100.139
3503.0601,100.14
3504.0244,100.229
3504.9885,100.344
3505.9529,100.417
3506.9170,100.419
3507.8813,100.367
3508.8455,100.315
3509.8098,100.318
3510.7739,100.392
3511.7383,100.514
3512.7024,100.634
3513.6667,100.714
3514.6309,100.743
3515.5952,100.735
3516.5593,100.708
3517.5237,100.667
3518.4878,100.602
3519.4521,100.497
3520.4163,100.349
3521.3806,100.174
3522.3447,100.007
3523.3091,99.8774
3524.2732,99.7995
3525.2375,99.7695
3526.2017,99.7788
3527.1660,99.8268
3528.1301,99.9208
3529.0945,100.061
3530.0586,100.226
3531.0229,100.376
3531.9871,100.468
3532.9514,100.481
3533.9155,100.426
3534.8799,100.349
3535.8440,100.303
3536.8083,100.326
3537.7725,100.41
3538.7368,100.504
3539.7009,100.541
3540.6653,100.463
3541.6294,100.252
3542.5938,99.9419
3543.5579,99.6156
3544.5222,99.382
3545.4863,99.322
3546.4507,99.4357
3547.4148,99.6412
3548.3792,99.83
3549.3433,99.9296
3550.3076,99.9334
3551.2717,99.8939
3552.2361,99.8857
3553.2002,99.9545
3554.1646,100.085
3555.1287,100.216
3556.0930,100.284
3557.0571,100.266
3558.0215,100.183
3558.9856,100.08
3559.9500,99.9823
3560.9141,99.869
3561.8784,99.6762
3562.8425,99.3393
3563.8069,98.8438
3564.7710,98.2721
3565.7354,97.819
3566.6995,97.7121
3567.6638,98.0358
3568.6279,98.6422
3569.5923,99.2815
3570.5564,99.7738
3571.5208,100.059
3572.4849,100.163
3573.4492,100.147
3574.4133,100.081
3575.3777,100.01
3576.3418,99.9575
3577.3062,99.9265
3578.2703,99.9211
3579.2346,99.9429
3580.1987,99.9757
3581.1631,99.9728
3582.1272,99.8662
3583.0916,99.5968
3584.0557,99.1524
3585.0200,98.6051
3585.9841,98.1302
3586.9485,97.9423
3587.9126,98.13
3588.8770,98.5564
3589.8411,98.9762
3590.8054,99.2145
3591.7695,99.2286
3592.7339,99.0805
3593.6980,98.8881
3594.6624,98.7601
3595.6265,98.735
3596.5908,98.7734
3597.5549,98.8173
3598.5193,98.8522
3599.4834,98.9155
3600.4478,99.0494
3601.4119,99.2428
3602.3762,99.4201
3603.3403,99.4891
3604.3047,99.3994
3605.2688,99.171
3606.2332,98.8908
3607.1973,98.6732
3608.1616,98.5908
3609.1257,98.6261
3610.0901,98.6976
3611.0542,98.7323
3612.0186,98.7106
3612.9827,98.6551
3613.9470,98.5896
3614.9111,98.5107
3615.8755,98.3974
3616.8396,98.2495
3617.8040,98.1233
3618.7681,98.126
3619.7324,98.3385
3620.6965,98.7229
3621.6609,99.1302
3622.6250,99.3997
3623.5894,99.4301
3624.5535,99.1839
3625.5178,98.6794
3626.4819,98.0138
3627.4463,97.4082
3628.4104,97.1578
3629.3748,97.3941
3630.3389,97.9381
3631.3032,98.5091
3632.2673,98.9514
3633.2317,99.2448
3634.1958,99.4309
3635.1602,99.5572
3636.1243,99.6529
3637.0886,99.7274
3638.0527,99.7825
3639.0171,99.8255
3639.9812,99.866
3640.9456,99.8998
3641.9097,99.8945
3642.8740,99.7905
3643.8381,99.5182
3644.8025,99.0193
3645.7666,98.2775
3646.7310,97.3827
3647.6951,96.6214
3648.6594,96.4195
3649.6235,96.9459
3650.5879,97.8641
3651.5520,98.7129
3652.5164,99.2679
3653.4805,99.5203
3654.4448,99.5636
3655.4089,99.5325
3656.3733,99.5563
3657.3374,99.6949
3658.3018,99.9134
3659.2659,100.136
3660.2302,100.313
3661.1943,100.44
3662.1587,100.525
3663.1228,100.562
3664.0872,100.51
3665.0513,100.319
3666.0156,99.9574
3666.9797,99.4547
3667.9441,98.923
3668.9082,98.5338
3669.8726,98.3887
3670.8367,98.4044
3671.8010,98.3856
3672.7651,98.1871
3673.7295,97.8088
3674.6936,97.4235
3675.6580,97.3053
3676.6221,97.5955
3677.5864,98.1625
3678.5505,98.7718
3679.5149,99.28
3680.4790,99.6502
3681.4434,99.8916
3682.4075,100.013
3683.3718,100.004
3684.3359,99.8419
3685.3003,99.5005
3686.2644,98.9806
3687.2288,98.3517
3688.1929,97.7936
3689.1572,97.5452
3690.1213,97.7123
3691.0857,98.1662
3692.0498,98.6873
3693.0142,99.1273
3693.9783,99.4328
3694.9426,99.6029
3695.9067,99.6531
3696.8711,99.5976
3697.8352,99.4499
3698.7996,99.235
3699.7637,99.0058
3700.7280,98.8447
3701.6921,98.8283
3702.6565,98.9681
3703.6206,99.1878
3704.5850,99.3679
3705.5491,99.4036
3706.5134,99.231
3707.4775,98.8335
3708.4419,98.2616
3709.4060,97.6724
3710.3704,97.323
3711.3345,97.4194
3712.2988,97.9178
3713.2629,98.5651
3714.2273,99.1196
3715.1914,99.4621
3716.1558,99.5715
3717.1199,99.4776
3718.0842,99.2339
3719.0483,98.9044
3720.0127,98.5481
3720.9768,98.2055
3721.9412,97.9003
3722.9053,97.6598
3723.8696,97.529
3724.8337,97.5542
3725.7981,97.7397
3726.7622,98.0227
3727.7266,98.2931
3728.6907,98.4362
3729.6550,98.3598
3730.6191,98.0057
3731.5835,97.368
3732.5476,96.5363
3733.5120,95.7422
3734.4761,95.321
3735.4404,95.4995
3736.4045,96.1778
3737.3689,97.0141
3738.3330,97.7029
3739.2974,98.1016
3740.2615,98.1877
3741.2258,97.9989
3742.1899,97.6275
3743.1543,97.2485
3744.1184,97.0731
3745.0828,97.1622
3746.0469,97.3468
3747.0112,97.4099
3747.9753,97.2503
3748.9397,96.9218
3749.9038,96.6456
3750.8682,96.7201
3751.8323,97.2345
3752.7966,97.9427
3753.7607,98.5383
3754.7251,98.8754
3755.6892,98.9565
3756.6536,98.8718
3757.6177,98.7645
3758.5820,98.7751
3759.5461,98.9543
3760.5105,99.2296
3761.4746,99.4789
3762.4390,99.6179
3763.4031,99.6276
3764.3674,99.5372
3765.3315,99.3952
3766.2959,99.2464
3767.2600,99.124
3768.2244,99.0601
3769.1885,99.0948
3770.1528,99.2603
3771.1169,99.5438
3772.0813,99.8721
3773.0454,100.143
3774.0098,100.273
3774.9739,100.224
3775.9382,100.016
3776.9023,99.727
3777.8667,99.4751
3778.8308,99.3618
3779.7952,99.4009
3780.7593,99.5166
3781.7236,99.6158
3782.6877,99.6534
3783.6521,99.6456
3784.6162,99.6439
3785.5806,99.6961
3786.5447,99.8158
3787.5090,99.9779
3788.4731,100.137
3789.4375,100.25
3790.4016,100.289
3791.3660,100.242
3792.3301,100.109
3793.2944,99.9065
3794.2585,99.6628
3795.2229,99.4087
3796.1870,99.1592
3797.1514,98.9067
3798.1155,98.6403
3799.0798,98.3807
3800.0439,98.1992
3801.0083,98.1806
3801.9724,98.3341
3802.9368,98.5613
3803.9009,98.7385
3804.8652,98.813
3805.8293,98.833
3806.7937,98.9139
3807.7578,99.1445
3808.7222,99.4906
3809.6863,99.8166
3810.6506,99.9951
3811.6147,99.9676
3812.5791,99.7432
3813.5432,99.3902
3814.5076,99.0211
3815.4717,98.7344
3816.4360,98.5399
3817.4001,98.367
3818.3645,98.1584
3819.3286,97.9429
3820.2930,97.8318
3821.2571,97.9258
3822.2214,98.2031
3823.1855,98.5339
3824.1499,98.7991
3825.1140,98.9584
3826.0784,99.0359
3827.0425,99.0779
3828.0068,99.1187
3828.9709,99.1638
3829.9353,99.1969
3830.8994,99.1977
3831.8638,99.1508
3832.8279,99.042
3833.7922,98.8524
3834.7563,98.5641
3835.7207,98.1827
3836.6848,97.7644
3837.6492,97.4199
3838.6133,97.2624
3839.5776,97.3307
3840.5417,97.574
3841.5061,97.9139
3842.4702,98.301
3843.4346,98.7148
3844.3987,99.1281
3845.3630,99.4828
3846.3271,99.7022
3847.2915,99.7211
3848.2556,99.5005
3849.2200,99.0234
3850.1841,98.2951
3851.1484,97.3894
3852.1125,96.5559
3853.0769,96.2304
3854.0410,96.6356
3855.0054,97.4579
3855.9695,98.2607
3856.9338,98.8427
3857.8979,99.1699
3858.8623,99.2526
3859.8264,99.1119
3860.7908,98.8008
3861.7549,98.4337
3862.7192,98.1678
3863.6833,98.1088
3864.6477,98.2262
3865.6118,98.3863
3866.5762,98.4548
3867.5403,98.3667
3868.5046,98.1437
3869.4688,97.883
3870.4331,97.7191
3871.3972,97.7559
3872.3616,98.0081
3873.3257,98.3985
3874.2900,98.8049
3875.2542,99.1141
3876.2185,99.2525
3877.1826,99.1991
3878.1470,98.9892
3879.1111,98.709
3880.0754,98.463
3881.0396,98.3174
3882.0039,98.2733
3882.9680,98.3007
3883.9324,98.3885
3884.8965,98.5467
3885.8608,98.7616
3886.8250,98.9647
3887.7893,99.0626
3888.7534,99.0008
3889.7178,98.8098
3890.6819,98.6151
3891.6462,98.5777
3892.6104,98.7636
3893.5747,99.0722
3894.5388,99.3268
3895.5032,99.398
3896.4673,99.2439
3897.4316,98.8974
3898.3958,98.445
3899.3601,97.9935
3900.3242,97.6253
3901.2886,97.3819
3902.2527,97.2942
3903.2170,97.4042
3904.1812,97.7317
3905.1455,98.2244
3906.1096,98.7688
3907.0740,99.253
3908.0381,99.613
3909.0024,99.8356
3909.9666,99.9388
3910.9309,99.9469
3911.8950,99.8737
3912.8594,99.7201
3913.8235,99.4892
3914.7878,99.2089
3915.7520,98.9455
3916.7163,98.7852
3917.6804,98.7798
3918.6448,98.8987
3919.6089,99.0448
3920.5732,99.1232
3921.5374,99.0979
3922.5017,99.0066
3923.4658,98.9342
3924.4302,98.9541
3925.3943,99.0694
3926.3586,99.2054
3927.3228,99.2651
3928.2871,99.1931
3929.2512,99.0077
3930.2156,98.7961
3931.1797,98.674
3932.1440,98.7189
3933.1082,98.9233
3934.0725,99.2098
3935.0366,99.4869
3936.0010,99.6884
3936.9651,99.7802
3937.9294,99.752
3938.8936,99.6149
3939.8579,99.4054
3940.8220,99.1873
3941.7864,99.0327
3942.7505,98.984
3943.7148,99.0238
3944.6790,99.0871
3945.6433,99.1072
3946.6074,99.0599
3947.5718,98.977
3948.5359,98.9265
3949.5002,98.9659
3950.4644,99.1014
3951.4287,99.2851
3952.3928,99.4518
3953.3572,99.5583
3954.3213,99.5973
3955.2856,99.5874
3956.2498,99.5523
3957.2141,99.5057
3958.1782,99.4519
3959.1426,99.3969
3960.1067,99.3572
3961.0710,99.3559
3962.0352,99.4064
3962.9995,99.4991
3963.9636,99.603
3964.9280,99.6815
3965.8921,99.7118
3966.8564,99.6937
3967.8206,99.6452
3968.7849,99.5894
3969.7490,99.541
3970.7134,99.5027
3971.6775,99.4706
3972.6418,99.4442
3973.6060,99.4301
3974.5703,99.4379
3975.5344,99.4707
3976.4988,99.5195
3977.4629,99.5667
3978.4272,99.5958
3979.3914,99.601
3980.3557,99.5898
3981.3198,99.5778
3982.2842,99.5784
3983.2483,99.5937
3984.2126,99.6136
3985.1768,99.6225
3986.1411,99.6094
3987.1052,99.5748
3988.0696,99.5306
3989.0337,99.4923
3989.9980,99.4711
3990.9622,99.4682
3991.9265,99.4769
3992.8906,99.4899
3993.8550,99.5044
3994.8191,99.5229
3995.7834,99.5481
3996.7476,99.578
3997.7119,99.6048
3998.6760,99.6198
3999.6404,99.6191
4000.6045,99.606
