TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2905.2354,85.0869
2906.1997,84.623
2907.1638,84.1206
2908.1282,83.5749
2909.0923,82.9781
2910.0566,82.3212
2911.0208,81.5997
2911.9851,80.8208
2912.9492,80.0082
2913.9136,79.2012
2914.8777,78.4467
2915.8420,77.7885
2916.8062,77.2571
2917.7705,76.8656
2918.7346,76.6127
2919.6990,76.4885
2920.6631,76.4811
2921.6274,76.5795
2922.5916,76.7733
2923.5559,77.0516
2924.5200,77.4019
2925.4844,77.8114
2926.4485,78.2688
2927.4128,78.7663
2928.3770,79.2988
2929.3413,79.8625
2930.3054,80.4531
2931.2698,81.0647
2932.2339,81.69
2933.1982,82.3211
2934.1624,82.9502
2935.1267,83.5703
2936.0908,84.1751
2937.0552,84.7592
2938.0193,85.3187
2938.9836,85.8506
2939.9478,86.3532
2940.9121,86.8249
2941.8762,87.2642
2942.8406,87.6693
2943.8047,88.0388
2944.7690,88.3718
2945.7332,88.6686
2946.6975,88.9295
2947.6616,89.1552
2948.6260,89.3468
2949.5901,89.5074
2950.5544,89.6432
2951.5186,89.7644
2952.4829,89.8844
2953.4470,90.0164
2954.4114,90.1711
2955.3755,90.3538
2956.3398,90.5646
2957.3040,90.7998
2958.2683,91.0539
2959.2324,91.3215
2960.1968,91.5987
2961.1609,91.883
2962.1252,92.1737
2963.0894,92.47
2964.0537,92.771
2965.0178,93.0741
2965.9822,93.3756
2966.9463,93.6718
2967.9106,93.9601
2968.8748,94.2403
2969.8391,94.5129
2970.8032,94.7777
2971.7676,95.0317
2972.7317,95.2696
2973.6960,95.4862
2974.6602,95.6793
2975.6245,95.8519
2976.5886,96.0109
2977.5530,96.1638
2978.5171,96.3155
2979.4814,96.466
2980.4456,96.6119
2981.4099,96.7484
2982.3740,96.872
2983.3384,96.9815
2984.3025,97.0777
2985.2668,97.1625
2986.2310,97.2385
2987.1953,97.309
2988.1594,97.3775
2989.1238,97.4461
2990.0879,97.5136
2991.0522,97.5748
2992.0164,97.6209
2992.9807,97.6433
2993.9448,97.6366
2994.9092,97.6004
2995.8733,97.5392
2996.8376,97.46
2997.8018,97.3701
2998.7661,97.2766
2999.7302,97.1866
3000.6946,97.1073
3001.6587,97.0459
3002.6230,97.0081
3003.5872,96.9972
3004.5515,97.0133
3005.5156,97.0537
3006.4800,97.1143
3007.4441,97.1899
3008.4084,97.2742
3009.3726,97.3595
3010.3369,97.4368
3011.3010,97.4966
3012.2654,97.5305
3013.2295,97.5331
3014.1938,97.5012
3015.1580,97.4334
3016.1223,97.3285
3017.0864,97.1853
3018.0508,97.0036
3019.0149,96.7854
3019.9792,96.5377
3020.9434,96.272
3021.9077,96.0049
3022.8718,95.7558
3023.8362,95.5447
3024.8003,95.3895
3025.7646,95.3032
3026.7288,95.2927
3027.6931,95.3583
3028.6572,95.4943
3029.6216,95.6899
3030.5857,95.9303
3031.5500,96.1987
3032.5142,96.4779
3033.4785,96.7525
3034.4426,97.0107
3035.4070,97.2445
3036.3711,97.4498
3037.3354,97.626
3038.2996,97.7757
3039.2639,97.9039
3040.2280,98.0155
3041.1924,98.1142
3042.1565,98.2007
3043.1208,98.2733
3044.0850,98.3293
3045.0493,98.3666
3046.0134,98.3846
3046.9778,98.3839
3047.9419,98.365
3048.9063,98.3285
3049.8704,98.2747
3050.8347,98.205
3051.7988,98.1217
3052.7632,98.0282
3053.7273,97.9281
3054.6917,97.825
3055.6558,97.7219
3056.6201,97.6223
3057.5842,97.5305
3058.5486,97.4522
3059.5127,97.3941
3060.4771,97.3631
3061.4412,97.3652
3062.4055,97.4037
3063.3696,97.4775
3064.3340,97.5804
3065.2981,97.7018
3066.2625,97.829
3067.2266,97.9513
3068.1909,98.0617
3069.1550,98.1581
3070.1194,98.2411
3071.0835,98.3119
3072.0479,98.3705
3073.0120,98.4155
3073.9763,98.4457
3074.9404,98.4612
3075.9048,98.4633
3076.8689,98.4534
3077.8333,98.4324
3078.7974,98.4004
3079.7617,98.3586
3080.7258,98.3116
3081.6902,98.2678
3082.6543,98.2385
3083.6187,98.2348
3084.5828,98.2646
3085.5471,98.3297
3086.5112,98.426
3087.4756,98.5443
3088.4397,98.6727
3089.4041,98.8001
3090.3682,98.9183
3091.3325,99.0229
3092.2966,99.1127
3093.2610,99.1879
3094.2251,99.2483
3095.1895,99.2934
3096.1536,99.3236
3097.1179,99.3409
3098.0820,99.3492
3099.0464,99.3523
3100.0105,99.352
3100.9749,99.3476
3101.9390,99.3375
3102.9033,99.3223
3103.8674,99.3067
3104.8318,99.2985
3105.7959,99.3047
3106.7603,99.3282
3107.7244,99.3657
3108.6887,99.4098
3109.6528,99.4524
3110.6172,99.4895
3111.5813,99.5216
3112.5457,99.5526
3113.5098,99.5857
3114.4741,99.6214
3115.4382,99.6572
3116.4026,99.6891
3117.3667,99.7145
3118.3311,99.7328
3119.2952,99.7454
3120.2595,99.7541
3121.2236,99.7606
3122.1880,99.7657
3123.1521,99.7695
3124.1165,99.7715
3125.0806,99.7708
3126.0449,99.7668
3127.0090,99.7601
3127.9734,99.7526
3128.9375,99.7471
3129.9019,99.7453
3130.8660,99.7461
3131.8303,99.7458
3132.7944,99.74
3133.7588,99.7269
3134.7229,99.7093
3135.6873,99.6934
3136.6514,99.6852
3137.6157,99.6869
3138.5798,99.6953
3139.5442,99.7041
3140.5083,99.7077
3141.4727,99.7045
3142.4368,99.6966
3143.4011,99.6879
3144.3652,99.6808
3145.3296,99.6746
3146.2937,99.6666
3147.2581,99.6548
3148.2222,99.64
3149.1865,99.6256
3150.1506,99.616
3151.1150,99.6139
3152.0791,99.6178
3153.0435,99.6234
3154.0076,99.625
3154.9719,99.6192
3155.9360,99.6054
3156.9004,99.5865
3157.8645,99.5662
3158.8289,99.5476
3159.7930,99.5322
3160.7573,99.5207
3161.7214,99.5129
3162.6858,99.5085
3163.6499,99.507
3164.6143,99.507
3165.5784,99.5072
3166.5427,99.5063
3167.5068,99.5042
3168.4712,99.5015
3169.4353,99.4988
3170.3997,99.4964
3171.3638,99.4939
3172.3281,99.4912
3173.2922,99.4879
3174.2566,99.4842
3175.2207,99.4795
3176.1851,99.4728
3177.1492,99.4631
3178.1135,99.4503
3179.0776,99.4362
3180.0420,99.4234
3181.0061,99.4144
3181.9705,99.4096
3182.9346,99.4078
3183.8989,99.4067
3184.8630,99.4042
3185.8274,99.3995
3186.7915,99.3922
3187.7559,99.3824
3188.7200,99.37
3189.6843,99.3555
3190.6484,99.3402
3191.6128,99.326
3192.5769,99.3148
3193.5413,99.3072
3194.5054,99.3016
3195.4697,99.2956
3196.4338,99.2871
3197.3982,99.2754
3198.3623,99.2616
3199.3267,99.2477
3200.2908,99.2356
3201.2551,99.2262
3202.2192,99.2193
3203.1836,99.2144
3204.1477,99.2101
3205.1121,99.2047
3206.0762,99.1967
3207.0405,99.1855
3208.0046,99.1726
3208.9690,99.1611
3209.9331,99.1546
3210.8975,99.1547
3211.8616,99.1595
3212.8259,99.1642
3213.7900,99.1632
3214.7544,99.1542
3215.7185,99.1387
3216.6829,99.1215
3217.6470,99.1075
3218.6113,99.0986
3219.5754,99.0935
3220.5398,99.0891
3221.5039,99.0834
3222.4683,99.0765
3223.4324,99.0701
3224.3967,99.065
3225.3608,99.0604
3226.3252,99.0537
3227.2893,99.0432
3228.2537,99.0299
3229.2178,99.0174
3230.1821,99.0099
3231.1462,99.0091
3232.1106,99.0131
3233.0747,99.0176
3234.0391,99.0179
3235.0032,99.0123
3235.9675,99.0019
3236.9316,98.9901
3237.8960,98.9798
3238.8601,98.9722
3239.8245,98.967
3240.7886,98.9636
3241.7529,98.9618
3242.7170,98.962
3243.6814,98.9637
3244.6455,98.9653
3245.6099,98.9634
3246.5740,98.9549
3247.5383,98.9384
3248.5024,98.915
3249.4668,98.8888
3250.4309,98.8648
3251.3953,98.8476
3252.3594,98.8393
3253.3237,98.8387
3254.2878,98.8415
3255.2522,98.842
3256.2163,98.8352
3257.1807,98.8193
3258.1448,98.7964
3259.1091,98.7715
3260.0732,98.7502
3261.0376,98.7358
3262.0017,98.728
3262.9661,98.723
3263.9302,98.7161
3264.8945,98.704
3265.8586,98.6867
3266.8230,98.6674
3267.7871,98.651
3268.7515,98.6415
3269.7156,98.6405
3270.6799,98.6463
3271.6440,98.6551
3272.6084,98.6627
3273.5725,98.6662
3274.5369,98.6647
3275.5010,98.6585
3276.4653,98.6483
3277.4294,98.6347
3278.3938,98.6184
3279.3579,98.601
3280.3223,98.5849
3281.2864,98.5728
3282.2507,98.5655
3283.2148,98.5619
3284.1792,98.5587
3285.1433,98.553
3286.1077,98.5438
3287.0718,98.5322
3288.0361,98.5204
3289.0002,98.5097
3289.9646,98.5
3290.9287,98.4901
3291.8931,98.4799
3292.8572,98.4703
3293.8215,98.4634
3294.7856,98.4601
3295.7500,98.4592
3296.7141,98.4576
3297.6785,98.4519
3298.6426,98.4407
3299.6069,98.4255
3300.5710,98.4107
3301.5354,98.4017
3302.4995,98.4033
3303.4639,98.4174
3304.4280,98.443
3305.3923,98.4757
3306.3564,98.5099
3307.3208,98.54
3308.2849,98.5627
3309.2493,98.5775
3310.2134,98.5863
3311.1777,98.5921
3312.1418,98.5978
3313.1062,98.6049
3314.0703,98.6137
3315.0347,98.6236
3315.9988,98.6332
3316.9631,98.6409
3317.9272,98.6457
3318.8916,98.6476
3319.8557,98.6484
3320.8201,98.6506
3321.7842,98.6568
3322.7485,98.6674
3323.7126,98.6802
3324.6770,98.6907
3325.6411,98.6945
3326.6055,98.6892
3327.5696,98.6761
3328.5339,98.6596
3329.4980,98.6452
3330.4624,98.6373
3331.4265,98.6376
3332.3909,98.6448
3333.3550,98.6559
3334.3193,98.6677
3335.2834,98.6781
3336.2478,98.6865
3337.2119,98.6938
3338.1763,98.7009
3339.1404,98.7076
3340.1047,98.7131
3341.0688,98.7159
3342.0332,98.7158
3342.9973,98.7141
3343.9617,98.7132
3344.9258,98.7156
3345.8901,98.7217
3346.8542,98.73
3347.8186,98.7381
3348.7827,98.7442
3349.7471,98.7488
3350.7112,98.7539
3351.6755,98.7618
3352.6396,98.7727
3353.6040,98.7847
3354.5681,98.7946
3355.5325,98.8001
3356.4966,98.8013
3357.4609,98.8004
3358.4250,98.8003
3359.3894,98.8031
3360.3535,98.8094
3361.3179,98.8187
3362.2820,98.8301
3363.2463,98.8423
3364.2104,98.8541
3365.1748,98.8643
3366.1389,98.8725
3367.1033,98.8795
3368.0674,98.8867
3369.0317,98.8954
3369.9958,98.9055
3370.9602,98.9155
3371.9243,98.9235
3372.8887,98.9291
3373.8528,98.9337
3374.8171,98.9395
3375.7813,98.9483
3376.7456,98.9601
3377.7097,98.9734
3378.6741,98.9873
3379.6382,99.0018
3380.6025,99.0181
3381.5667,99.0366
3382.5310,99.0557
3383.4951,99.0716
3384.4595,99.0806
3385.4236,99.0815
3386.3879,99.0778
3387.3521,99.076
3388.3164,99.0824
3389.2805,99.1003
3390.2449,99.1275
3391.2090,99.1581
3392.1733,99.1846
3393.1375,99.2022
3394.1018,99.2099
3395.0659,99.2105
3396.0303,99.208
3396.9944,99.2055
3397.9587,99.204
3398.9229,99.2023
3399.8872,99.1986
3400.8513,99.1911
3401.8157,99.1792
3402.7798,99.164
3403.7441,99.1481
3404.7083,99.1355
3405.6726,99.1302
3406.6367,99.1351
3407.6011,99.1501
3408.5652,99.1726
3409.5295,99.1974
3410.4937,99.2189
3411.4580,99.2326
3412.4221,99.2364
3413.3865,99.2312
3414.3506,99.2205
3415.3149,99.2099
3416.2791,99.205
3417.2434,99.2099
3418.2075,99.2255
3419.1719,99.2489
3420.1360,99.274
3421.1003,99.2943
3422.0645,99.3058
3423.0288,99.3089
3423.9929,99.3075
3424.9573,99.3062
3425.9214,99.308
3426.8857,99.3129
3427.8499,99.3188
3428.8142,99.3235
3429.7783,99.3268
3430.7427,99.3307
3431.7068,99.338
3432.6711,99.3501
3433.6353,99.3649
3434.5996,99.3781
3435.5637,99.3858
3436.5281,99.3868
3437.4922,99.3835
3438.4565,99.3797
3439.4207,99.3784
3440.3850,99.3806
3441.3491,99.386
3442.3135,99.3955
3443.2776,99.412
3444.2419,99.4384
3445.2061,99.474
3446.1704,99.5122
3447.1345,99.542
3448.0989,99.5546
3449.0630,99.5483
3450.0273,99.5298
3450.9915,99.5095
3451.9558,99.496
3452.9199,99.4922
3453.8843,99.4963
3454.8484,99.5044
3455.8127,99.5142
3456.7769,99.5257
3457.7412,99.5399
3458.7053,99.556
3459.6697,99.5708
3460.6338,99.5797
3461.5981,99.5798
3462.5623,99.5725
3463.5266,99.5633
3464.4907,99.5601
3465.4551,99.5691
3466.4192,99.5917
3467.3835,99.6235
3468.3477,99.6563
3469.3120,99.6815
3470.2761,99.6952
3471.2405,99.6993
3472.2046,99.6996
3473.1689,99.7024
3474.1331,99.71
3475.0974,99.7213
3476.0615,99.734
3477.0259,99.7476
3477.9900,99.7645
3478.9543,99.7875
3479.9185,99.8163
3480.8828,99.8463
3481.8469,99.8699
3482.8113,99.8824
3483.7754,99.8847
3484.7397,99.8828
3485.7039,99.8829
3486.6682,99.888
3487.6323,99.8962
3488.5967,99.9032
3489.5608,99.9068
3490.5251,99.9097
3491.4893,99.9182
3492.4536,99.9385
3493.4177,99.9715
3494.3821,100.01
3495.3462,100.043
3496.3105,100.058
3497.2747,100.054
3498.2390,100.041
3499.2031,100.035
3500.1675,100.049
3501.1316,100.089
3502.0959,100.14
3503.0601,100.184
3504.0244,100.204
3504.9885,100.198
3505.9529,100.183
3506.9170,100.176
3507.8813,100.189
3508.8455,100.219
3509.8098,100.252
3510.7739,100.273
3511.7383,100.275
3512.7024,100.264
3513.6667,100.25
3514.6309,100.244
3515.5952,100.247
3516.5593,100.255
3517.5237,100.262
3518.4878,100.267
3519.4521,100.274
3520.4163,100.288
3521.3806,100.311
3522.3447,100.342
3523.3091,100.376
3524.2732,100.409
3525.2375,100.439
3526.2017,100.468
3527.1660,100.496
3528.1301,100.517
3529.0945,100.528
3530.0586,100.525
3531.0229,100.513
3531.9871,100.503
3532.9514,100.505
3533.9155,100.521
3534.8799,100.548
3535.8440,100.574
3536.8083,100.588
3537.7725,100.583
3538.7368,100.564
3539.7009,100.541
3540.6653,100.527
3541.6294,100.535
3542.5938,100.57
3543.5579,100.631
3544.5222,100.705
3545.4863,100.771
3546.4507,100.811
3547.4148,100.824
3548.3792,100.822
3549.3433,100.822
3550.3076,100.836
3551.2717,100.864
3552.2361,100.894
3553.2002,100.911
3554.1646,100.909
3555.1287,100.894
3556.0930,100.879
3557.0571,100.879
3558.0215,100.895
3558.9856,100.918
3559.9500,100.935
3560.9141,100.937
3561.8784,100.933
3562.8425,100.945
3563.8069,100.999
3564.7710,101.109
3565.7354,101.258
3566.6995,101.395
3567.6638,101.46
3568.6279,101.437
3569.5923,101.362
3570.5564,101.28
3571.5208,101.226
3572.4849,101.209
3573.4492,101.223
3574.4133,101.25
3575.3777,101.273
3576.3418,101.288
3577.3062,101.297
3578.2703,101.307
3579.2346,101.316
3580.1987,101.317
3581.1631,101.303
3582.1272,101.28
3583.0916,101.266
3584.0557,101.285
3585.0200,101.358
3585.9841,101.481
3586.9485,101.611
3587.9126,101.692
3588.8770,101.698
3589.8411,101.653
3590.8054,101.603
3591.7695,101.583
3592.7339,101.607
3593.6980,101.662
3594.6624,101.723
3595.6265,101.765
3596.5908,101.786
3597.5549,101.8
3598.5193,101.819
3599.4834,101.838
3600.4478,101.839
3601.4119,101.807
3602.3762,101.747
3603.3403,101.686
3604.3047,101.652
3605.2688,101.662
3606.2332,101.714
3607.1973,101.782
3608.1616,101.833
3609.1257,101.851
3610.0901,101.844
3611.0542,101.833
3612.0186,101.832
3612.9827,101.841
3613.9470,101.858
3614.9111,101.882
3615.8755,101.924
3616.8396,101.992
3617.8040,102.084
3618.7681,102.169
3619.7324,102.203
3620.6965,102.156
3621.6609,102.042
3622.6250,101.904
3623.5894,101.785
3624.5535,101.724
3625.5178,101.752
3626.4819,101.888
3627.4463,102.107
3628.4104,102.324
3629.3748,102.429
3630.3389,102.397
3631.3032,102.288
3632.2673,102.173
3633.2317,102.09
3634.1958,102.042
3635.1602,102.016
3636.1243,101.994
3637.0886,101.966
3638.0527,101.931
3639.0171,101.894
3639.9812,101.854
3640.9456,101.807
3641.9097,101.751
3642.8740,101.692
3643.8381,101.649
3644.8025,101.657
3645.7666,101.759
3646.7310,101.99
3647.6951,102.329
3648.6594,102.644
3649.6235,102.761
3650.5879,102.653
3651.5520,102.434
3652.5164,102.224
3653.4805,102.089
3654.4448,102.051
3655.4089,102.091
3656.3733,102.158
3657.3374,102.193
3658.3018,102.171
3659.2659,102.109
3660.2302,102.04
3661.1943,101.986
3662.1587,101.945
3663.1228,101.908
3664.0872,101.87
3665.0513,101.845
3666.0156,101.863
3666.9797,101.95
3667.9441,102.103
3668.9082,102.272
3669.8726,102.386
3670.8367,102.42
3671.8010,102.42
3672.7651,102.464
3673.7295,102.599
3674.6936,102.808
3675.6580,102.986
3676.6221,103.025
3677.5864,102.918
3678.5505,102.741
3679.5149,102.571
3680.4790,102.439
3681.4434,102.345
3682.4075,102.272
3683.3718,102.213
3684.3359,102.178
3685.3003,102.192
3686.2644,102.291
3687.2288,102.489
3688.1929,102.755
3689.1572,102.989
3690.1213,103.091
3691.0857,103.047
3692.0498,102.917
3693.0142,102.772
3693.9783,102.65
3694.9426,102.563
3695.9067,102.511
3696.8711,102.489
3697.8352,102.5
3698.7996,102.545
3699.7637,102.618
3700.7280,102.697
3701.6921,102.745
3702.6565,102.737
3703.6206,102.674
3704.5850,102.589
3705.5491,102.522
3706.5134,102.509
3707.4775,102.577
3708.4419,102.734
3709.4060,102.952
3710.3704,103.152
3711.3345,103.234
3712.2988,103.16
3713.2629,102.982
3714.2273,102.783
3715.1914,102.621
3716.1558,102.526
3717.1199,102.504
3718.0842,102.547
3719.0483,102.632
3720.0127,102.732
3720.9768,102.821
3721.9412,102.887
3722.9053,102.927
3723.8696,102.942
3724.8337,102.929
3725.7981,102.888
3726.7622,102.824
3727.7266,102.757
3728.6907,102.708
3729.6550,102.699
3730.6191,102.745
3731.5835,102.858
3732.5476,103.035
3733.5120,103.248
3734.4761,103.425
3735.4404,103.483
3736.4045,103.389
3737.3689,103.186
3738.3330,102.949
3739.2974,102.741
3740.2615,102.606
3741.2258,102.579
3742.1899,102.676
3743.1543,102.87
3744.1184,103.059
3745.0828,103.134
3746.0469,103.089
3747.0112,103.013
3747.9753,103.003
3748.9397,103.112
3749.9038,103.313
3750.8682,103.479
3751.8323,103.478
3752.7966,103.312
3753.7607,103.085
3754.7251,102.898
3755.6892,102.799
3756.6536,102.794
3757.6177,102.849
3758.5820,102.904
3759.5461,102.905
3760.5105,102.843
3761.4746,102.75
3762.4390,102.667
3763.4031,102.622
3764.3674,102.622
3765.3315,102.662
3766.2959,102.73
3767.2600,102.811
3768.2244,102.889
3769.1885,102.942
3770.1528,102.944
3771.1169,102.884
3772.0813,102.775
3773.0454,102.651
3774.0098,102.551
3774.9739,102.506
3775.9382,102.53
3776.9023,102.614
3777.8667,102.721
3778.8308,102.801
3779.7952,102.823
3780.7593,102.796
3781.7236,102.75
3782.6877,102.714
3783.6521,102.699
3784.6162,102.696
3785.5806,102.694
3786.5447,102.683
3787.5090,102.661
3788.4731,102.632
3789.4375,102.6
3790.4016,102.571
3791.3660,102.552
3792.3301,102.55
3793.2944,102.568
3794.2585,102.6
3795.2229,102.632
3796.1870,102.657
3797.1514,102.684
3798.1155,102.738
3799.0798,102.839
3800.0439,102.974
3801.0083,103.09
3801.9724,103.132
3802.9368,103.097
3803.9009,103.035
3804.8652,103.004
3805.8293,103.027
3806.7937,103.071
3807.7578,103.067
3808.7222,102.973
3809.6863,102.812
3810.6506,102.646
3811.6147,102.538
3812.5791,102.521
3813.5432,102.598
3814.5076,102.728
3815.4717,102.846
3816.4360,102.914
3817.4001,102.952
3818.3645,103.008
3819.3286,103.113
3820.2930,103.239
3821.2571,103.321
3822.2214,103.307
3823.1855,103.214
3824.1499,103.095
3825.1140,102.994
3826.0784,102.929
3827.0425,102.894
3828.0068,102.875
3828.9709,102.855
3829.9353,102.83
3830.8994,102.802
3831.8638,102.775
3832.8279,102.76
3833.7922,102.772
3834.7563,102.828
3835.7207,102.943
3836.6848,103.11
3837.6492,103.292
3838.6133,103.428
3839.5776,103.477
3840.5417,103.44
3841.5061,103.349
3842.4702,103.235
3843.4346,103.11
3844.3987,102.974
3845.3630,102.829
3846.3271,102.683
3847.2915,102.559
3848.2556,102.483
3849.2200,102.488
3850.1841,102.617
3851.1484,102.905
3852.1125,103.327
3853.0769,103.712
3854.0410,103.832
3855.0054,103.669
3855.9695,103.38
3856.9338,103.103
3857.8979,102.896
3858.8623,102.78
3859.8264,102.758
3860.7908,102.818
3861.7549,102.925
3862.7192,103.023
3863.6833,103.059
3864.6477,103.024
3865.6118,102.956
3866.5762,102.905
3867.5403,102.91
3868.5046,102.98
3869.4688,103.094
3870.4331,103.207
3871.3972,103.268
3872.3616,103.25
3873.3257,103.157
3874.2900,103.022
3875.2542,102.885
3876.2185,102.784
3877.1826,102.743
3878.1470,102.768
3879.1111,102.84
3880.0754,102.92
3881.0396,102.975
3882.0039,102.998
3882.9680,103.007
3883.9324,103.016
3884.8965,103.017
3885.8608,102.993
3886.8250,102.941
3887.7893,102.888
3888.7534,102.874
3889.7178,102.922
3890.6819,103.012
3891.6462,103.082
3892.6104,103.065
3893.5747,102.955
3894.5388,102.804
3895.5032,102.674
3896.4673,102.61
3897.4316,102.625
3898.3958,102.708
3899.3601,102.828
3900.3242,102.955
3901.2886,103.074
3902.2527,103.175
3903.2170,103.243
3904.1812,103.254
3905.1455,103.201
3906.1096,103.105
3907.0740,102.997
3908.0381,102.907
3909.0024,102.845
3909.9666,102.807
3910.9309,102.782
3911.8950,102.76
3912.8594,102.745
3913.8235,102.747
3914.7878,102.775
3915.7520,102.828
3916.7163,102.886
3917.6804,102.922
3918.6448,102.921
3919.6089,102.892
3920.5732,102.86
3921.5374,102.85
3922.5017,102.869
3923.4658,102.903
3924.4302,102.929
3925.3943,102.926
3926.3586,102.898
3927.3228,102.867
3928.2871,102.857
3929.2512,102.884
3930.2156,102.937
3931.1797,102.994
3932.1440,103.023
3933.1082,103.012
3934.0725,102.967
3935.0366,102.908
3936.0010,102.854
3936.9651,102.816
3937.9294,102.802
3938.8936,102.814
3939.8579,102.848
3940.8220,102.895
3941.7864,102.935
3942.7505,102.952
3943.7148,102.941
3944.6790,102.914
3945.6433,102.893
3946.6074,102.893
3947.5718,102.918
3948.5359,102.953
3949.5002,102.977
3950.4644,102.977
3951.4287,102.953
3952.3928,102.921
3953.3572,102.897
3954.3213,102.89
3955.2856,102.898
3956.2498,102.915
3957.2141,102.933
3958.1782,102.948
3959.1426,102.96
3960.1067,102.969
3961.0710,102.973
3962.0352,102.969
3962.9995,102.956
3963.9636,102.935
3964.9280,102.913
3965.8921,102.896
3966.8564,102.889
3967.8206,102.894
3968.7849,102.908
3969.7490,102.927
3970.7134,102.946
3971.6775,102.962
3972.6418,102.971
3973.6060,102.975
3974.5703,102.971
3975.5344,102.962
3976.4988,102.949
3977.4629,102.937
3978.4272,102.929
3979.3914,102.928
3980.3557,102.935
3981.3198,102.947
3982.2842,102.961
3983.2483,102.972
3984.2126,102.978
3985.1768,102.979
3986.1411,102.976
3987.1052,102.973
3988.0696,102.971
3989.0337,102.97
3989.9980,102.971
3990.9622,102.972
3991.9265,102.971
3992.8906,102.971
3993.8550,102.972
3994.8191,102.976
3995.7834,102.983
3996.7476,102.991
3997.7119,102.999
3998.6760,103.003
3999.6404,103.002
4000.6045,102.997
