TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,95.0489
2903.3069,94.9463
2904.2712,94.8546
2905.2354,94.7746
2906.1997,94.7058
2907.1638,94.6463
2908.1282,94.594
2909.0923,94.547
2910.0566,94.5031
2911.0208,94.4609
2911.9851,94.4193
2912.9492,94.3782
2913.9136,94.3389
2914.8777,94.3032
2915.8420,94.2741
2916.8062,94.2547
2917.7705,94.2477
2918.7346,94.2546
2919.6990,94.275
2920.6631,94.3071
2921.6274,94.3476
2922.5916,94.3936
2923.5559,94.4431
2924.5200,94.4952
2925.4844,94.5489
2926.4485,94.6025
2927.4128,94.6535
2928.3770,94.7005
2929.3413,94.7445
2930.3054,94.7894
2931.2698,94.8401
2932.2339,94.8997
2933.1982,94.9674
2934.1624,95.039
2935.1267,95.1086
2936.0908,95.1722
2937.0552,95.2293
2938.0193,95.2824
2938.9836,95.3347
2939.9478,95.3878
2940.9121,95.4404
2941.8762,95.489
2942.8406,95.5302
2943.8047,95.5629
2944.7690,95.5887
2945.7332,95.6111
2946.6975,95.6334
2947.6616,95.6566
2948.6260,95.6786
2949.5901,95.695
2950.5544,95.7019
2951.5186,95.6978
2952.4829,95.6851
2953.4470,95.669
2954.4114,95.6549
2955.3755,95.6462
2956.3398,95.6432
2957.3040,95.6434
2958.2683,95.6437
2959.2324,95.6416
2960.1968,95.6361
2961.1609,95.6271
2962.1252,95.6152
2963.0894,95.6014
2964.0537,95.5884
2965.0178,95.5801
2965.9822,95.5808
2966.9463,95.5933
2967.9106,95.6169
2968.8748,95.6472
2969.8391,95.6785
2970.8032,95.7068
2971.7676,95.7317
2972.7317,95.757
2973.6960,95.7876
2974.6602,95.8265
2975.6245,95.8732
2976.5886,95.9242
2977.5530,95.9757
2978.5171,96.0258
2979.4814,96.0752
2980.4456,96.1262
2981.4099,96.18
2982.3740,96.2367
2983.3384,96.2946
2984.3025,96.3522
2985.2668,96.4081
2986.2310,96.4614
2987.1953,96.5105
2988.1594,96.5533
2989.1238,96.5876
2990.0879,96.6132
2991.0522,96.632
2992.0164,96.6477
2992.9807,96.664
2993.9448,96.683
2994.9092,96.7047
2995.8733,96.7272
2996.8376,96.7486
2997.8018,96.7666
2998.7661,96.7794
2999.7302,96.7856
3000.6946,96.7849
3001.6587,96.7795
3002.6230,96.7746
3003.5872,96.7764
3004.5515,96.7892
3005.5156,96.8119
3006.4800,96.8374
3007.4441,96.8558
3008.4084,96.8592
3009.3726,96.8464
3010.3369,96.8239
3011.3010,96.8028
3012.2654,96.7926
3013.2295,96.797
3014.1938,96.8124
3015.1580,96.8311
3016.1223,96.8467
3017.0864,96.8565
3018.0508,96.8617
3019.0149,96.8642
3019.9792,96.8644
3020.9434,96.8612
3021.9077,96.8539
3022.8718,96.8445
3023.8362,96.8378
3024.8003,96.8375
3025.7646,96.8428
3026.7288,96.8478
3027.6931,96.8445
3028.6572,96.8282
3029.6216,96.8015
3030.5857,96.7736
3031.5500,96.7554
3032.5142,96.7538
3033.4785,96.7691
3034.4426,96.7964
3035.4070,96.8285
3036.3711,96.8598
3037.3354,96.8859
3038.2996,96.9041
3039.2639,96.9124
3040.2280,96.9107
3041.1924,96.9016
3042.1565,96.8895
3043.1208,96.8783
3044.0850,96.869
3045.0493,96.86
3046.0134,96.8494
3046.9778,96.8379
3047.9419,96.8296
3048.9063,96.8294
3049.8704,96.8386
3050.8347,96.8525
3051.7988,96.8619
3052.7632,96.8584
3053.7273,96.8398
3054.6917,96.8124
3055.6558,96.788
3056.6201,96.7772
3057.5842,96.7838
3058.5486,96.8025
3059.5127,96.822
3060.4771,96.831
3061.4412,96.824
3062.4055,96.8028
3063.3696,96.776
3064.3340,96.7539
3065.2981,96.7448
3066.2625,96.7513
3067.2266,96.7707
3068.1909,96.7971
3069.1550,96.8244
3070.1194,96.8485
3071.0835,96.8673
3072.0479,96.88
3073.0120,96.8853
3073.9763,96.8817
3074.9404,96.8679
3075.9048,96.8448
3076.8689,96.8162
3077.8333,96.788
3078.7974,96.7665
3079.7617,96.7562
3080.7258,96.7586
3081.6902,96.7721
3082.6543,96.7925
3083.6187,96.8148
3084.5828,96.8342
3085.5471,96.8475
3086.5112,96.8533
3087.4756,96.8523
3088.4397,96.8457
3089.4041,96.8338
3090.3682,96.8159
3091.3325,96.7915
3092.2966,96.7625
3093.2610,96.734
3094.2251,96.7127
3095.1895,96.7026
3096.1536,96.7024
3097.1179,96.7057
3098.0820,96.7051
3099.0464,96.6977
3100.0105,96.687
3100.9749,96.6816
3101.9390,96.6887
3102.9033,96.7088
3103.8674,96.7354
3104.8318,96.7579
3105.7959,96.7678
3106.7603,96.7631
3107.7244,96.7481
3108.6887,96.7301
3109.6528,96.7153
3110.6172,96.7058
3111.5813,96.6998
3112.5457,96.6943
3113.5098,96.6875
3114.4741,96.6797
3115.4382,96.6718
3116.4026,96.6639
3117.3667,96.654
3118.3311,96.6402
3119.2952,96.6223
3120.2595,96.6034
3121.2236,96.5889
3122.1880,96.5834
3123.1521,96.5891
3124.1165,96.6041
3125.0806,96.6243
3126.0449,96.6448
3127.0090,96.6613
3127.9734,96.67
3128.9375,96.6683
3129.9019,96.6564
3130.8660,96.6383
3131.8303,96.6222
3132.7944,96.6172
3133.7588,96.6283
3134.7229,96.6523
3135.6873,96.6796
3136.6514,96.6981
3137.6157,96.7001
3138.5798,96.6862
3139.5442,96.664
3140.5083,96.6437
3141.4727,96.6331
3142.4368,96.6343
3143.4011,96.6446
3144.3652,96.6594
3145.3296,96.6746
3146.2937,96.6877
3147.2581,96.6972
3148.2222,96.7016
3149.1865,96.6996
3150.1506,96.6909
3151.1150,96.677
3152.0791,96.6617
3153.0435,96.6495
3154.0076,96.6432
3154.9719,96.6432
3155.9360,96.6467
3156.9004,96.6503
3157.8645,96.6516
3158.8289,96.6503
3159.7930,96.6473
3160.7573,96.6437
3161.7214,96.6392
3162.6858,96.6332
3163.6499,96.6253
3164.6143,96.6165
3165.5784,96.6082
3166.5427,96.6017
3167.5068,96.597
3168.4712,96.5936
3169.4353,96.5906
3170.3997,96.5878
3171.3638,96.5841
3172.3281,96.577
3173.2922,96.5634
3174.2566,96.5411
3175.2207,96.5125
3176.1851,96.4847
3177.1492,96.4669
3178.1135,96.4655
3179.0776,96.4795
3180.0420,96.5007
3181.0061,96.5184
3181.9705,96.5258
3182.9346,96.5231
3183.8989,96.5167
3184.8630,96.5133
3185.8274,96.5156
3186.7915,96.5204
3187.7559,96.5224
3188.7200,96.5181
3189.6843,96.5084
3190.6484,96.4964
3191.6128,96.4845
3192.5769,96.4719
3193.5413,96.4559
3194.5054,96.4362
3195.4697,96.4166
3196.4338,96.4042
3197.3982,96.4049
3198.3623,96.4191
3199.3267,96.4406
3200.2908,96.4603
3201.2551,96.471
3202.2192,96.4711
3203.1836,96.4637
3204.1477,96.454
3205.1121,96.4458
3206.0762,96.4402
3207.0405,96.4356
3208.0046,96.429
3208.9690,96.4174
3209.9331,96.3999
3210.8975,96.3781
3211.8616,96.3562
3212.8259,96.3391
3213.7900,96.3292
3214.7544,96.3246
3215.7185,96.3203
3216.6829,96.3119
3217.6470,96.2997
3218.6113,96.2897
3219.5754,96.29
3220.5398,96.3047
3221.5039,96.3305
3222.4683,96.3571
3223.4324,96.3738
3224.3967,96.3747
3225.3608,96.3617
3226.3252,96.3426
3227.2893,96.3255
3228.2537,96.3156
3229.2178,96.313
3230.1821,96.3145
3231.1462,96.3161
3232.1106,96.3149
3233.0747,96.3097
3234.0391,96.3011
3235.0032,96.2922
3235.9675,96.2872
3236.9316,96.2895
3237.8960,96.2994
3238.8601,96.3122
3239.8245,96.3196
3240.7886,96.3138
3241.7529,96.292
3242.7170,96.2592
3243.6814,96.2271
3244.6455,96.2086
3245.6099,96.2114
3246.5740,96.2341
3247.5383,96.2668
3248.5024,96.2959
3249.4668,96.3098
3250.4309,96.3038
3251.3953,96.2808
3252.3594,96.2492
3253.3237,96.219
3254.2878,96.1977
3255.2522,96.1878
3256.2163,96.1877
3257.1807,96.1932
3258.1448,96.2007
3259.1091,96.208
3260.0732,96.2144
3261.0376,96.2199
3262.0017,96.2242
3262.9661,96.2271
3263.9302,96.229
3264.8945,96.2314
3265.8586,96.2359
3266.8230,96.2425
3267.7871,96.248
3268.7515,96.2469
3269.7156,96.2331
3270.6799,96.2042
3271.6440,96.1633
3272.6084,96.119
3273.5725,96.0823
3274.5369,96.0618
3275.5010,96.0606
3276.4653,96.0754
3277.4294,96.0986
3278.3938,96.1216
3279.3579,96.138
3280.3223,96.1453
3281.2864,96.1455
3282.2507,96.1434
3283.2148,96.1439
3284.1792,96.1497
3285.1433,96.1587
3286.1077,96.1654
3287.0718,96.1634
3288.0361,96.1496
3289.0002,96.1265
3289.9646,96.1012
3290.9287,96.0818
3291.8931,96.0725
3292.8572,96.072
3293.8215,96.075
3294.7856,96.0769
3295.7500,96.0771
3296.7141,96.0787
3297.6785,96.0859
3298.6426,96.1004
3299.6069,96.1199
3300.5710,96.1398
3301.5354,96.155
3302.4995,96.1613
3303.4639,96.1556
3304.4280,96.1356
3305.3923,96.101
3306.3564,96.0554
3307.3208,96.0071
3308.2849,95.9671
3309.2493,95.9445
3310.2134,95.9421
3311.1777,95.9551
3312.1418,95.9748
3313.1062,95.9931
3314.0703,96.0066
3315.0347,96.0162
3315.9988,96.025
3316.9631,96.0343
3317.9272,96.0429
3318.8916,96.0474
3319.8557,96.0448
3320.8201,96.0338
3321.7842,96.0149
3322.7485,95.9906
3323.7126,95.9643
3324.6770,95.9402
3325.6411,95.9228
3326.6055,95.916
3327.5696,95.9216
3328.5339,95.9375
3329.4980,95.9576
3330.4624,95.9729
3331.4265,95.9745
3332.3909,95.9572
3333.3550,95.9224
3334.3193,95.8786
3335.2834,95.839
3336.2478,95.8156
3337.2119,95.8144
3338.1763,95.8324
3339.1404,95.8602
3340.1047,95.887
3341.0688,95.9062
3342.0332,95.9172
3342.9973,95.9231
3343.9617,95.9272
3344.9258,95.9296
3345.8901,95.9279
3346.8542,95.92
3347.8186,95.9068
3348.7827,95.8916
3349.7471,95.8777
3350.7112,95.8657
3351.6755,95.853
3352.6396,95.8365
3353.6040,95.8153
3354.5681,95.792
3355.5325,95.7712
3356.4966,95.7557
3357.4609,95.7447
3358.4250,95.7349
3359.3894,95.7223
3360.3535,95.7051
3361.3179,95.6842
3362.2820,95.6625
3363.2463,95.6434
3364.2104,95.6301
3365.1748,95.6255
3366.1389,95.6317
3367.1033,95.6491
3368.0674,95.6752
3369.0317,95.7042
3369.9958,95.7293
3370.9602,95.7446
3371.9243,95.7475
3372.8887,95.7393
3373.8528,95.7236
3374.8171,95.7057
3375.7813,95.6898
3376.7456,95.679
3377.7097,95.6739
3378.6741,95.6718
3379.6382,95.6679
3380.6025,95.6569
3381.5667,95.6368
3382.5310,95.6114
3383.4951,95.5902
3384.4595,95.5835
3385.4236,95.5952
3386.3879,95.6184
3387.3521,95.6379
3388.3164,95.6376
3389.2805,95.6107
3390.2449,95.5632
3391.2090,95.5117
3392.1733,95.4735
3393.1375,95.4583
3394.1018,95.4639
3395.0659,95.4802
3396.0303,95.4967
3396.9944,95.5071
3397.9587,95.5109
3398.9229,95.5105
3399.8872,95.5088
3400.8513,95.5081
3401.8157,95.5103
3402.7798,95.516
3403.7441,95.5245
3404.7083,95.5329
3405.6726,95.5374
3406.6367,95.5349
3407.6011,95.5245
3408.5652,95.507
3409.5295,95.4849
3410.4937,95.4625
3411.4580,95.446
3412.4221,95.4419
3413.3865,95.4524
3414.3506,95.4704
3415.3149,95.4794
3416.2791,95.4594
3417.2434,95.3991
3418.2075,95.3053
3419.1719,95.2046
3420.1360,95.1327
3421.1003,95.1163
3422.0645,95.1592
3423.0288,95.2409
3423.9929,95.3291
3424.9573,95.3958
3425.9214,95.4278
3426.8857,95.4279
3427.8499,95.4089
3428.8142,95.3849
3429.7783,95.3652
3430.7427,95.3532
3431.7068,95.3481
3432.6711,95.3489
3433.6353,95.3553
3434.5996,95.3662
3435.5637,95.3776
3436.5281,95.3826
3437.4922,95.3744
3438.4565,95.3506
3439.4207,95.3142
3440.3850,95.2699
3441.3491,95.2184
3442.3135,95.1539
3443.2776,95.0695
3444.2419,94.9675
3445.2061,94.8683
3446.1704,94.806
3447.1345,94.812
3448.0989,94.8934
3449.0630,95.0247
3450.0273,95.1612
3450.9915,95.2624
3451.9558,95.3105
3452.9199,95.3134
3453.8843,95.294
3454.8484,95.2731
3455.8127,95.257
3456.7769,95.2378
3457.7412,95.2048
3458.7053,95.1557
3459.6697,95.1019
3460.6338,95.0618
3461.5981,95.0493
3462.5623,95.0646
3463.5266,95.0942
3464.4907,95.1202
3465.4551,95.1315
3466.4192,95.1295
3467.3835,95.125
3468.3477,95.128
3469.3120,95.1394
3470.2761,95.1502
3471.2405,95.1498
3472.2046,95.1363
3473.1689,95.1192
3474.1331,95.1117
3475.0974,95.1179
3476.0615,95.1244
3477.0259,95.1072
3477.9900,95.0483
3478.9543,94.952
3479.9185,94.8477
3480.8828,94.7754
3481.8469,94.7609
3482.8113,94.7985
3483.7754,94.8556
3484.7397,94.8962
3485.7039,94.904
3486.6682,94.891
3487.6323,94.8866
3488.5967,94.9146
3489.5608,94.9743
3490.5251,95.0385
3491.4893,95.071
3492.4536,95.0515
3493.4177,94.9897
3494.3821,94.9219
3495.3462,94.8875
3496.3105,94.8994
3497.2747,94.9289
3498.2390,94.9215
3499.2031,94.8319
3500.1675,94.6582
3501.1316,94.4527
3502.0959,94.3009
3503.0601,94.2701
3504.0244,94.3618
3504.9885,94.5099
3505.9529,94.6274
3506.9170,94.6611
3507.8813,94.6182
3508.8455,94.5547
3509.8098,94.5369
3510.7739,94.5969
3511.7383,94.715
3512.7024,94.841
3513.6667,94.9313
3514.6309,94.973
3515.5952,94.9799
3516.5593,94.9711
3517.5237,94.9499
3518.4878,94.8991
3519.4521,94.7967
3520.4163,94.6371
3521.3806,94.4419
3522.3447,94.2516
3523.3091,94.1029
3524.2732,94.0096
3525.2375,93.9625
3526.2017,93.9485
3527.1660,93.9706
3528.1301,94.0477
3529.0945,94.1934
3530.0586,94.3924
3531.0229,94.5962
3531.9871,94.7444
3532.9514,94.7959
3533.9155,94.7515
3534.8799,94.657
3535.8440,94.5831
3536.8083,94.5866
3537.7725,94.6742
3538.7368,94.7946
3539.7009,94.8636
3540.6653,94.8054
3541.6294,94.5868
3542.5938,94.239
3543.5579,93.8589
3544.5222,93.5799
3545.4863,93.5055
3546.4507,93.6412
3547.4148,93.8896
3548.3792,94.116
3549.3433,94.2279
3550.3076,94.2142
3551.2717,94.1399
3552.2361,94.1025
3553.2002,94.1682
3554.1646,94.3271
3555.1287,94.5056
3556.0930,94.6224
3557.0571,94.639
3558.0215,94.5737
3558.9856,94.4771
3559.9500,94.3844
3560.9141,94.2758
3561.8784,94.0785
3562.8425,93.7107
3563.8069,93.1434
3564.7710,92.4607
3565.7354,91.8871
3566.6995,91.7036
3567.6638,92.0357
3568.6279,92.7279
3569.5923,93.4829
3570.5564,94.0728
3571.5208,94.4115
3572.4849,94.5219
3573.4492,94.4842
3574.4133,94.3903
3575.3777,94.3076
3576.3418,94.2622
3577.3062,94.2523
3578.2703,94.2727
3579.2346,94.3223
3580.1987,94.3875
3581.1631,94.4213
3582.1272,94.3458
3583.0916,94.0831
3584.0557,93.6018
3585.0200,92.9693
3585.9841,92.3846
3586.9485,92.116
3587.9126,92.3008
3588.8770,92.8019
3589.8411,93.3276
3590.8054,93.6507
3591.7695,93.6982
3592.7339,93.5304
3593.6980,93.2859
3594.6624,93.1037
3595.6265,93.0417
3596.5908,93.0589
3597.5549,93.0846
3598.5193,93.0994
3599.4834,93.1534
3600.4478,93.3094
3601.4119,93.5628
3602.3762,93.8203
3603.3403,93.9564
3604.3047,93.8921
3605.2688,93.6375
3606.2332,93.2926
3607.1973,93.0013
3608.1616,92.864
3609.1257,92.8714
3610.0901,92.9293
3611.0542,92.9491
3612.0186,92.9068
3612.9827,92.8312
3613.9470,92.7512
3614.9111,92.6574
3615.8755,92.5136
3616.8396,92.3086
3617.8040,92.1094
3618.7681,92.0635
3619.7324,92.303
3620.6965,92.8105
3621.6609,93.4072
3622.6250,93.8746
3623.5894,94.0569
3624.5535,93.8758
3625.5178,93.3211
3626.4819,92.4828
3627.4463,91.6246
3628.4104,91.1537
3629.3748,91.3166
3630.3389,91.9448
3631.3032,92.6734
3632.2673,93.262
3633.2317,93.6494
3634.1958,93.873
3635.1602,93.9979
3636.1243,94.0764
3637.0886,94.1348
3638.0527,94.1819
3639.0171,94.2258
3639.9812,94.2779
3640.9456,94.3379
3641.9097,94.3722
3642.8740,94.3084
3643.8381,94.0493
3644.8025,93.4988
3645.7666,92.6011
3646.7310,91.4276
3647.6951,90.3183
3648.6594,89.8574
3649.6235,90.3691
3650.5879,91.4963
3651.5520,92.6263
3652.5164,93.4073
3653.4805,93.7762
3654.4448,93.8265
3655.4089,93.7334
3656.3733,93.6904
3657.3374,93.811
3658.3018,94.0679
3659.2659,94.3546
3660.2302,94.5908
3661.1943,94.7628
3662.1587,94.8932
3663.1228,94.9843
3664.0872,94.9876
3665.0513,94.8223
3666.0156,94.4266
3666.9797,93.8152
3667.9441,93.1274
3668.9082,92.6019
3669.8726,92.4002
3670.8367,92.4282
3671.8010,92.4164
3672.7651,92.1464
3673.7295,91.596
3674.6936,90.9967
3675.6580,90.7469
3676.6221,91.0793
3677.5864,91.8302
3678.5505,92.666
3679.5149,93.3728
3680.4790,93.8953
3681.4434,94.2541
3682.4075,94.4712
3683.3718,94.5349
3684.3359,94.3983
3685.3003,94.0037
3686.2644,93.3252
3687.2288,92.4395
3688.1929,91.5997
3689.1572,91.1737
3690.1213,91.3571
3691.0857,91.9892
3692.0498,92.7474
3693.0142,93.3996
3693.9783,93.8569
3694.9426,94.1171
3695.9067,94.2069
3696.8711,94.1506
3697.8352,93.9645
3698.7996,93.6753
3699.7637,93.3491
3700.7280,93.1016
3701.6921,93.0535
3702.6565,93.2401
3703.6206,93.5668
3704.5850,93.8644
3705.5491,93.975
3706.5134,93.7949
3707.4775,93.2858
3708.4419,92.5021
3709.4060,91.6475
3710.3704,91.0783
3711.3345,91.1055
3712.2988,91.708
3713.2629,92.5596
3714.2273,93.325
3715.1914,93.8257
3716.1558,94.0194
3717.1199,93.9384
3718.0842,93.6535
3719.0483,93.255
3720.0127,92.8299
3720.9768,92.4387
3721.9412,92.1139
3722.9053,91.8845
3723.8696,91.7968
3724.8337,91.8961
3725.7981,92.1767
3726.7622,92.5527
3727.7266,92.8852
3728.6907,93.0348
3729.6550,92.8945
3730.6191,92.4019
3731.5835,91.5598
3732.5476,90.4853
3733.5120,89.4629
3734.4761,88.9007
3735.4404,89.0812
3736.4045,89.8967
3737.3689,90.9397
3738.3330,91.8313
3739.2974,92.3784
3740.2615,92.5283
3741.2258,92.3001
3742.1899,91.7838
3743.1543,91.1945
3744.1184,90.8362
3745.0828,90.8477
3746.0469,91.0401
3747.0112,91.1096
3747.9753,90.8828
3748.9397,90.3993
3749.9038,89.9475
3750.8682,89.9588
3751.8323,90.6016
3752.7966,91.5607
3753.7607,92.3969
3754.7251,92.8788
3755.6892,92.9856
3756.6536,92.8303
3757.6177,92.6158
3758.5820,92.5604
3759.5461,92.7639
3760.5105,93.1422
3761.4746,93.5195
3762.4390,93.7597
3763.4031,93.8173
3764.3674,93.7192
3765.3315,93.5272
3766.2959,93.3042
3767.2600,93.1019
3768.2244,92.9715
3769.1885,92.9769
3770.1528,93.173
3771.1169,93.5523
3772.0813,94.0182
3773.0454,94.4235
3774.0098,94.6396
3774.9739,94.6004
3775.9382,94.3207
3776.9023,93.9038
3777.8667,93.522
3778.8308,93.3342
3779.7952,93.3775
3780.7593,93.552
3781.7236,93.7203
3782.6877,93.8065
3783.6521,93.8205
3784.6162,93.8254
3785.5806,93.8848
3786.5447,94.0219
3787.5090,94.212
3788.4731,94.4048
3789.4375,94.5497
3790.4016,94.6092
3791.3660,94.5602
3792.3301,94.3983
3793.2944,94.1435
3794.2585,93.8413
3795.2229,93.5418
3796.1870,93.2639
3797.1514,92.9806
3798.1155,92.6508
3799.0798,92.2819
3800.0439,91.9725
3801.0083,91.8691
3801.9724,92.0263
3802.9368,92.3244
3803.9009,92.5727
3804.8652,92.6653
3805.8293,92.6491
3806.7937,92.6956
3807.7578,92.9663
3808.7222,93.4469
3809.6863,93.9485
3810.6506,94.2668
3811.6147,94.2913
3812.5791,94.0181
3813.5432,93.5419
3814.5076,93.0339
3815.4717,92.65
3816.4360,92.4077
3817.4001,92.1929
3818.3645,91.9034
3819.3286,91.5689
3820.2930,91.3565
3821.2571,91.4361
3822.2214,91.8013
3823.1855,92.2696
3824.1499,92.6561
3825.1140,92.8882
3826.0784,92.9942
3827.0425,93.0438
3828.0068,93.0935
3828.9709,93.1577
3829.9353,93.2155
3830.8994,93.2377
3831.8638,93.2039
3832.8279,93.0965
3833.7922,92.8887
3834.7563,92.5494
3835.7207,92.0731
3836.6848,91.5228
3837.6492,91.0424
3838.6133,90.7922
3839.5776,90.8389
3840.5417,91.1228
3841.5061,91.5386
3842.4702,92.0191
3843.4346,92.5434
3844.3987,93.0898
3845.3630,93.5943
3846.3271,93.956
3847.2915,94.0746
3848.2556,93.8767
3849.2200,93.3148
3850.1841,92.3698
3851.1484,91.115
3852.1125,89.8802
3853.0769,89.3013
3854.0410,89.7688
3855.0054,90.8934
3855.9695,92.0443
3856.9338,92.9015
3857.8979,93.3936
3858.8623,93.5255
3859.8264,93.3248
3860.7908,92.8685
3861.7549,92.3249
3862.7192,91.9279
3863.6833,91.8398
3864.6477,92.0243
3865.6118,92.2903
3866.5762,92.441
3867.5403,92.3742
3868.5046,92.1071
3869.4688,91.7611
3870.4331,91.5122
3871.3972,91.5058
3872.3616,91.779
3873.3257,92.2493
3874.2900,92.7675
3875.2542,93.184
3876.2185,93.3932
3877.1826,93.3564
3878.1470,93.1126
3879.1111,92.7745
3880.0754,92.4825
3881.0396,92.3242
3882.0039,92.2945
3882.9680,92.3449
3883.9324,92.4563
3884.8965,92.647
3885.8608,92.9106
3886.8250,93.1634
3887.7893,93.2776
3888.7534,93.1698
3889.7178,92.8731
3890.6819,92.5605
3891.6462,92.4689
3892.6104,92.7107
3893.5747,93.1577
3894.5388,93.5599
3895.5032,93.7269
3896.4673,93.5924
3897.4316,93.1976
3898.3958,92.6586
3899.3601,92.1145
3900.3242,91.6641
3901.2886,91.3479
3902.2527,91.197
3903.2170,91.2717
3904.1812,91.6166
3905.1455,92.185
3906.1096,92.839
3907.0740,93.4303
3908.0381,93.8688
3909.0024,94.1344
3909.9666,94.2537
3910.9309,94.2653
3911.8950,94.1917
3912.8594,94.0317
3913.8235,93.7804
3914.7878,93.4628
3915.7520,93.1559
3916.7163,92.9687
3917.6804,92.9723
3918.6448,93.1332
3919.6089,93.3288
3920.5732,93.4335
3921.5374,93.3956
3922.5017,93.2598
3923.4658,93.1361
3924.4302,93.1253
3925.3943,93.2399
3926.3586,93.3903
3927.3228,93.4536
3928.2871,93.3575
3929.2512,93.1248
3930.2156,92.8669
3931.1797,92.7306
3932.1440,92.8099
3933.1082,93.0872
3934.0725,93.4571
3935.0366,93.8013
3936.0010,94.0393
3936.9651,94.1346
3937.9294,94.0818
3938.8936,93.9002
3939.8579,93.6388
3940.8220,93.3786
3941.7864,93.2093
3942.7505,93.1814
3943.7148,93.2682
3944.6790,93.3815
3945.6433,93.4314
3946.6074,93.3824
3947.5718,93.2717
3948.5359,93.1855
3949.5002,93.2012
3950.4644,93.3342
3951.4287,93.5317
3952.3928,93.7168
3953.3572,93.8367
3954.3213,93.882
3955.2856,93.8743
3956.2498,93.8403
3957.2141,93.7946
3958.1782,93.7398
3959.1426,93.6806
3960.1067,93.6352
3961.0710,93.6296
3962.0352,93.6804
3962.9995,93.7791
3963.9636,93.8935
3964.9280,93.9845
3965.8921,94.0261
3966.8564,94.0145
3967.8206,93.9641
3968.7849,93.8952
3969.7490,93.8235
3970.7134,93.7563
3971.6775,93.6977
3972.6418,93.6546
3973.6060,93.6381
3974.5703,93.6576
3975.5344,93.7124
3976.4988,93.7882
3977.4629,93.862
3978.4272,93.9127
3979.3914,93.9306
3980.3557,93.9212
3981.3198,93.9008
3982.2842,93.8865
3983.2483,93.8868
3984.2126,93.8968
3985.1768,93.9026
3986.1411,93.8906
3987.1052,93.8566
3988.0696,93.8086
3989.0337,93.7625
3989.9980,93.7331
3990.9622,93.7268
3991.9265,93.7405
3992.8906,93.7659
3993.8550,93.7962
3994.8191,93.8275
3995.7834,93.8575
3996.7476,93.8817
3997.7119,93.8942
3998.6760,93.8914
3999.6404,93.876
4000.6045,93.8562
